item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Состояние идеальное/,,,,,,,,,,,,,,,,
Что входит в состав данной детали: /,,,,,,,,,,,,,,,,
- автоматический разогрев/,,,,,,,,,,,,,,,,
3f159ac742ee,92a4c52f412c,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак женский,"Продам женский пиджак чёрного цвета,размер S 42-44. Покупала в Кире Пластининой за 1600. Состояние отличное,почти не носила.",500.0,43,2017-04-18,Private,3094cf9b2edb34037702fbb701fa5542ace0a81ceb8afd9a3b632ab8ed0d7dfb,563.0
14e747377736,83988777f59c,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Двери,,,"Дверное полотно 2000/700, экошпон","Дверь слегка изогнута, но не критично.",1500.0,1,2017-04-12,Private,94163d6a730196c9d0d9b0d377a11733873b0c645e7914d81c9fafcf0e21064d,1373.0
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
Крепление: шторная лента с петельками для крючков/,,,,,,,,,,,,,,,,
Компактность,позволяющая экономить пространство дома./,,,,,,,,,,,,,,,
• большинство наших ноутбуков - ВИТРИННЫЕ образцы;/,,,,,,,,,,,,,,,,
59a168e82b04,a16733d5c195,Башкортостан,Уфа,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Строительный материал с доставкой,Закуп осуществляется в крупных строительных магазинах Уфы,1000.0,10,2017-04-17,Private,,
Ртуть/,,,,,,,,,,,,,,,,
Особенность - наличие в комнате полноценного спального места двуспальной кровати дивана. Для комфорта в летнее время есть кондиционер. Достаточно мест для хранения одежды. /,,,,,,,,,,,,,,,,
7e7e86c72f09,07a8c3bfca48,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Продам платье бершка, в хорошем состоянии , носилось очень аккуратно , на невысокую девушку. Покупала за 1500.",300.0,60,2017-04-16,Company,b62e072cd210f658d0ad408624552f3cef2e98bc4558ce351a594bca570457d7,1617.0
9b3b6f34b506,816285c054c4,Новосибирская область,Черепаново,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбенизоны зимние,Продам комбенезоны зимние 1- на 74см 2-80см 3-86. Все идут + 6см. Очень теплые и качественные. Состояние хорошее.  По 500р.,500.0,24,2017-04-18,Private,8057b8e40c210748f95829a524ccd678c752a4f50714642a2cb065d61d002d01,42.0
Прогрессивная развертка/,,,,,,,,,,,,,,,,
3a836831eedd,db62390b02c4,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Мужские трусы,Мужские трусы 2 пары отдам за 300 модель не подошла,300.0,126,2017-04-12,Company,f3dac9d1dd10f8afd3d3c497dc62ebb3fe175c05d1c7c00ff70af2d05a8b76e5,668.0
Длина -4 метра /,,,,,,,,,,,,,,,,
Фотоаппарат может снимать видео в разрешении Full HD. При этом записи будут чёткими,без дрожания,рывков,размытия - это обеспечивается эффективной системой оптической стабилизации./,,,,,,,,,,,,,
Съёмная дверца    есть/,,,,,,,,,,,,,,,,
Материал: Натуральная кожа/,,,,,,,,,,,,,,,,
"Звоните в удобное для Вас время!\"",990000.0,51755,2017-04-14,Company,0281ae76d04fc3a0f4e1f68ef8e4ed0e123e1279972dba478a44cee0d446412e,1698.0,,,,,,,,,,
89cb77443562,3b7bdfc30140,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Весенняя курточка б\у,"весенняя курточка б\\у почти не носили ,размер 110 на фото получается плохо.в реальности красивей",450.0,93,2017-04-13,Private,f40b410065b156b38dce053335f6e7f6859277c1d4913906dc10c4decffa63d5,97.0
Подушку легко стирать в воде при 40 градусах С./,,,,,,,,,,,,,,,,
Объём стакана,л	1+1/,,,,,,,,,,,,,,,
14e871eab02a,a87de8a96b67,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Демисезонные ботинки,"Демисезонные ботинки для девочки фирмы BabyBottier. Размер 23. Натуральная кожа,натуральный нубук, ортопедическая стелька. Состояние отличное.",600.0,23,2017-04-16,Private,42bfbb24ac4bf6e306602e5bd88b2249bcdcc4c0049a14226123a9b4ca329828,88.0
20*20/,,,,,,,,,,,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,
— Предустановленные композиции: 18 (тембры),50 (фортепиано),303 (обучение);/,,,,,,,,,,,,,,
"106\"",80040.0,662,2017-04-18,Shop,88c14723f1fc8c9e6f22241670b3d31932170f42632475fa8a6fffdbdc140f56,1215.0,,,,,,,,,,
1 * Кожаный Чехол/,,,,,,,,,,,,,,,,
"Звоните-договоримся\"",450.0,77,2017-04-16,Private,5618acdeb8d484b4bc1b25fab36a5331f6d3fc2c202e6f035e41552fc73ab1f9,562.0,,,,,,,,,,
"Аппарат новый.\"",5000.0,143,2017-04-14,Company,26a93c07d19566bc6595b4de6a655443229fa6b71f487b612386cb2627044ca9,2906.0,,,,,,,,,,
f0d8ca4fcf67,d3e7a63b3445,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское авто кресло,Детское авто кресло в отличном состоянии от 0 до 18 кг. Делается положение полулёжа!,3500.0,3,2017-04-12,Private,155d18133f1cd104600da6d3a3d0bfe942b8c7d73dd4b2e40724655e60c4315f,796.0
Застекл.лоджия из кухни. Окна во двор. Квартира очень теплая,в центре дома. Совместный с/у оборудован душевой кабиной,подготовлен к ремонту. Кухонный гарнитур,плита электрическая,натяжной потолок. Соседи хорошие. На площадке колясочная на 4 квартиры. Во дворе детский сад и большая детская площадка. Развитая инфраструктура,магазины,остановки,"банки - все в шаговой доступности. Рядом база \"\"Аксон\"\"",торговые центры Метро,"Аллегро. Чистая продажа.\"",2000000.0,103,2017-04-14,Company,dae9bb4379c9266c4ac572b197e944527cfec47138a8b1510e4903238ffb2d8b,2220.0,
a0047be8915f,6a3d7d4c8b1b,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье,Платье с перчатками в хорошем состоянии.,500.0,56,2017-04-14,Private,e634495b1517651637fbd61eb785343fdf9c0f9eafd5efcc8ae88bba6abc0c11,386.0
"Без торга.\"",4500.0,405,2017-04-15,Company,d47e2dc6026d52c7a7928b88a3884072a6af48edaec713eed59cf44088d40f3c,97.0,,,,,,,,,,
✔ Своё оконное производство!/,,,,,,,,,,,,,,,,
"↓↓↓↓↓ Смотрите другие объявления ниже ↓↓↓↓↓\"",8123.0,4488,2017-04-18,Shop,5bec81e20423e3ef7af41683514fbd1c1afd0ed756c8f7f867849b8d4606880a,25.0,,,,,,,,,,
d8ee555ccc3f,27e07900a272,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор,"Продам телевизор Panasonic Gaoo, оригинальной японской сборки. Телевизор немолодой, но показывает идеально. Без каких-либо дефектов, с оригинальным пультом. Находится на Северном, пр. Космонавтов",2000.0,11,2017-04-12,Private,dd5a35fa1cc8874f82576fba1d105902c51d602759ba278cadc8042000f5551e,3022.0
- Огромный выбор различных аксессуаров для устройств Apple;/,,,,,,,,,,,,,,,,
b33cf148f305,0ba3f0898604,Краснодарский край,Новороссийск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 1999",продам заряженую зубило на 15 колесах новой резине рейка стингер форсунки с нивы инжектор восьми клапаник движок после обкатки умерено жесткая кузов усиленный делалась под спорт но можно ездить и не спеша свехе крашаная передние стеклоподъемники отдам в придачу и на зад дисковые тормоза по кругу гидро ручник на остальное отвечу по телефону,120000.0,1,2017-04-13,Private,e745ecf2c039523df73e45ebf95774cc65b341a6d7a5f2bd48d5ed5b7a7c0399,2262.0
--Объем холодильной камеры,л. 205 /,,,,,,,,,,,,,,,
🍜 Завтраки включены/,,,,,,,,,,,,,,,,
ca1cec7cc287,acdcc2f457a8,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Игрушки, сделанные с любовью","Игрушки, сделанные с любовью своими руками!!! Игрушки-подушки, тильда - кит, зайка, мишка, сова, игрушки-сплюшки, кофейные арома игрушки и магнитики на холодильник! Всё это и многое другое - порадует вас, вашего малыша и ваших близких!!! Цену на любую игрушку вы можете узнать позвонив или написав мне!=)",1.0,9,2017-04-14,Private,9cb16802bd7e69c3908d73ea18609253064fe442b7f89e551685c0de61f0bb60,1418.0
- Поперечный маятниковый механизм качания,который можно фиксировать (приводить в движение,когда малыш засыпает и останавливать тогда,когда ребенку нужно спокойствие); /,,,,,,,,,,,,,
4a7103aabc4d,e31c35052d6b,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Продам зимние ботинки,Продам ботиночки DEMAR. Тёплые и практичные. Состояние отличное. Размер 20-21,500.0,62,2017-04-18,Private,d6aadb16a80f83f692fe47e7d1f4a60c28f224d3d3ec015197d1a4001fe2bba8,49.0
— Температурный режим:-5°С + 10°С/,,,,,,,,,,,,,,,,
Ширина вспашки максимальная,мм 500/,,,,,,,,,,,,,,,
В данный момент есть спрос на комнату от 15 кв.м до 20 кв.м в Кировском,Московском и Ново-Савиновском районах до 950 000 р./,,,,,,,,,,,,,,,
937db1c6baee,07c97af4ecfb,Саратовская область,Озинки,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Largus,"LADA Largus, 2015",Пробег реальный любые проверки,590000.0,8,2017-04-18,Private,8ef2752edfc7a6f35b429d23e1e41a14d4b3a61d36b5b29dbfcac862bdacfb94,1106.0
📌Квартира с данной планировкой есть в наличии на разных этажах. 📌В том числе есть квартиры с другими планировками./,,,,,,,,,,,,,,,,
"нажмите на \"\"написать сообщение\"\"",/,,,,,,,,,,,,,,,
626e4766d851,ec3e06b6322c,Татарстан,Нижнекамск,Бытовая электроника,Ноутбуки,,,,Игровой Acer 17 дюймов с процессором i5,Игровой ноутбук с большим экраном 17.3 дюйма /,,,,,,
30c2204f6105,0d3a3bbbadd2,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Mazda,RX-8,"Mazda RX-8, 2005",Продам свою красавицу в связи с призывом(/,,,,,,
Bluetooth	4.0/,,,,,,,,,,,,,,,,
4 купольные аналогвые видеокамеры с фиксированным объективом/,,,,,,,,,,,,,,,,
-смартфон Android 5.1;/,,,,,,,,,,,,,,,,
"Широкий диапазон моделей: от бюджетных до премиальных комплексов. Более 700 моделей в нашей группе. \"\"Авторские когтеточки","домики для Кошек в г. Уфа\"\" (на Аватарке \"\"Лев и Марсик\"",16900.0,4777,2017-04-18,Private,a13560bb5f6bdbacb20bdf58e6d92d56890e1125e11e9ea445e24386c681de61,2034.0,,,,,,,,,
1fded8ebb3f9,efc48ea9238d,Кемеровская область,Кемерово,Недвижимость,Комнаты,Продам,,,"Комната 10 м² в 1-к, 2/3 эт.","Дверь новая входная ,окно стекло пакет ,канализация на 50,вода холодная горячая,",340000.0,5,2017-04-13,Private,0fca1567bfa9d6ab3cc32ee2814d0cc81d8aadaa74785772d44915d4ab22b803,1406.0
Размеры с подставкой (ШxВxГ)/,,,,,,,,,,,,,,,,
Съемная столешница./,,,,,,,,,,,,,,,,
г.Абакан,ул.Щетинкина,д. 65,ТЦ «ОРБИТА» с 10:00 – 20:00/,,,,,,,,,,,,,
Грузчики./,,,,,,,,,,,,,,,,
Новый/,,,,,,,,,,,,,,,,
fea6bcbde4e3,18a995129c0e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 50 м², 12/21 эт.","Многоквартирный комплекс бизнес-класса, расположенный на улице Островского в самом центре Сочи. В 21-этажном монолитном здании с железобетонными перекрытиями насчитывается 290 квартир свободной планировки. На типовом этаже располагаются одно-, двух- или трехкомнатные квартиры площадью от 25 до 105 кв.м. В квартирах установлены металлопластиковые стеклопакеты, счетчики воды, входные металлические двери. Центральные коммуникации без разводки по квартире (электричество, водоснабжение, отопление, канализация). Уникальное месторасположение новостройки обеспечивает близость ко всем курортным достопримечательностям и шаговую доступность ко всей городской инфраструктуре. В 200-300 м от дома находится школа, главпочтамт, магазины, торгово-офисные центры, банки, остановки общественного транспорта и многое другое. Расстояние до моря составляет 300 м.",2500000.0,11247,2017-04-13,Company,a30d104c93f87557f6aabf524a53ff11421a2e0fd986a2e838a5ef4876f53770,2218.0
01c5d172cd60,9758495812a8,Ставропольский край,Невинномысск,Животные,Собаки,Йоркширский терьер,,,Щенки,Красивая девочка,10000.0,1,2017-04-13,Private,4dfb4aa520b723a75e58b67314c0ff624c50b35dbeaa380493f3fca975855d37,2170.0
USB: Есть/,,,,,,,,,,,,,,,,
0853a7cf61cc,ace39c4e495a,Башкортостан,Уфа,Хобби и отдых,Билеты и путешествия,Путешествия,,,Греция,"Для тех кто любит путешевствовать , а не сидеть в Отеле есть тоже рекрасные бюджетные варианты:/",,,,,,
Детские игровые обучающие компьютеры/,,,,,,,,,,,,,,,,
15d061a18dbe,18ab4c39e64b,Красноярский край,Минусинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашки 3шт,"Каждая по 200. Носила аккуратно,состояние идеальное!",200.0,17,2017-04-14,Private,9d659589c197e957574f701c0740cb01e99da98982893e9fd244ebcab4974d65,415.0
"Больше вещей в профиле >\"",450.0,195,2017-04-14,Company,eb8ae3f7efbf9e0dfae9c014574be37a51fac3909f28df1c72a4f76e17b20bb3,97.0,,,,,,,,,,
Категории: Космос,Цветные,Юбилейные./,,,,,,,,,,,,,,
2f45a56b1a92,9ee5439e6905,Свердловская область,Екатеринбург,Бытовая электроника,Ноутбуки,,,,Asus X553MA гарантия,"Ноутбук в хорошем, исправном состоянии!/",,,,,,
Количество срубов по текущей цене ограничено/,,,,,,,,,,,,,,,,
847ff3117082,e25dec19a3be,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 2.5 сот.,Дома кирпичные 2-х этажные дома  в Жилом Комплексе «Белые Росы»/,,,,,,
Выпал из кармана треснул дисплей./,,,,,,,,,,,,,,,,
d4cbe25bdf6c,ba4ea4d695d3,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,Продам детскую кроватку. Продольный маятник с фиксатором. Обе боковые стенки опускаются и убираются.  Большой  ящик для белья. Хороший ортопедический матрац + непромокаемый наматрасник на резинке.,3000.0,26,2017-04-14,Private,75a4bdb201c6879b3edb6e2f56500f8a4b490d0365b2f22868942b70bab3e6ef,823.0
Автолюлька оснащена 5-ти точечные ремни безопасности с мягкими плечевыми накладками,устанавливается на раму коляски,что удобно при походах в магазин/,,,,,,,,,,,,,,
2e1a4f92ff1d,a1dd7cdb90b3,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Резец упорный проходной правый 25х25 с мех креплен,пластина отечественная 35р любой сплав/,,,,,,
— Кроха пристегивается 5-точечными ремнями безопасности/,,,,,,,,,,,,,,,,
29cb1e1f4b43,5039ae125e1c,Пермский край,Соликамск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кравать маятник,Состояние идеальное практически не спали шкаф и маятник все рабочее . Мотористе и постельное 1500 руб кравать 7000,7000.0,77,2017-04-18,Private,088442c3d3dc95c3c14ac92eea13eae7a6275524a0cf5150744914531f25328b,823.0
Гарантия на автомобиль 5лет/150 000км/,,,,,,,,,,,,,,,,
879528f07cb0,ac2280e23cbe,Ставропольский край,Кисловодск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 70 м², 5/6 эт.","Продается 3-х комнатная квартира, в тихом уютном районе города-курорта Кисловодска, рядом детский сад, магазины, банк, автобусная остановка. Заявка № 35362",2550000.0,23193,2017-04-18,Shop,de3bdac29feda16ea50ec502dd6edf6e4fcfc9fbef15254dcec9d4b92b10f9c3,2219.0
3c3158e5cff2,c83697fdcd0a,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Коврик развивающий,Очень большой и мягкий коврик! Есть развивающие игрушки! Коврик с звуками! Отличное состояние! Пользовались мало! Брали новый за 4500р.,2500.0,39,2017-04-13,Private,05c39aff3803833958330aa02bd3ff1ec50438f89cf81132a268924d463f7fcb,882.0
0299f200d653,a1bf63da1dd0,Башкортостан,Уфа,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Синтезатор Casio 4200,"Почти новый,использовался 15-20 раз.",10000.0,3,2017-04-18,Private,14831979c82c8970776a424ef37c16ffee58700ad1a35039e7f68dc106db1811,2516.0
230a2930d03e,1e937f432397,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь новая деревянная 80 см ширина,80 см ширина/,,,,,,
При звонке называйте код товара 124067. Просьба уточнять наличие товара по телефону,если товар закончился,то срок 2-3 дня./,,,,,,,,,,,,,,
6f60290ea3a6,792fcb03d7e1,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Alcatel,,,Alcatel 4027D,"— Смартфон, Android 4.4/",,,,,,
d891fa6e0bd8,d706a0ca2551,Калининградская область,Калининград,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 43 м², 1/5 эт.","Уютная,тёплая квартира в центре города в тихом районе,оборудованная всем необходимым для длительного комфортного проживания(двухспальная кровать,большой раскладывающийся диван,вместительная гардеробноя в спальне,шкафы,кухонный гарнитур,холодильник,телевизор,стиральная машина автомат и пр.).Комнаты смежные,окна пластиковые выходят на западную часть на не проходной двор.Рядом школы,детские сады,супермаркеты,кафе,центральный рынок,остановки общественного транспорта,набережная.",14000.0,155,2017-04-14,Company,72a1971221e3329ebc870f5b91156832ba4cd484e72e38fb2ff25f14d1899ebd,2219.0
Системные блоки полностью исправны. Работают быстро,тихо и стабильно. Проведена очистка от пыли,заменена термопаста. Протестируем в Вашем присутствии + неделя на проверку после покупки./,,,,,,,,,,,,,,
"В Екб - самовывоз с Сортировки\"",350.0,20,2017-04-17,Private,0be5d3f54a7cfb49e28b1fd9d96f34fb4305543de1d38d01a56629eabc384bac,2419.0,,,,,,,,,,
В магазине Красивые Аквариумы./,,,,,,,,,,,,,,,,
Грузоперевозки на Газели.  До 2 тонн.  4м. 2,20 высота. /,,,,,,,,,,,,,,,
Прочный каркасный бассейн BestWay Steel Pro Frame Pool Set 366х100 см привлечет внимание приятным дизайном и возможностью одновременного купания нескольких человек. Стальная конструкция,укрепленная высокопрочной полимерной лентой,подарит уверенность в сохранении форм изделия на протяжении всего срока эксплуатации. Простое подключение садового шланга к сливному клапану позволит быстро слить воду из бассейна в удобное место и произвести обычную чистку чаши. /,,,,,,,,,,,,,,
47639c4ec424,2960a5cff2fc,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Туфли мужские,Состояние хорошее.,300.0,317,2017-04-16,Company,ee14d5f6c98070608a7a3dfef8eb3e67b59fd32b0e951626272a55cee0d441ab,639.0
"ТЦ Колизей секция 5 \"\"В\"\" с 10 до 19/30\"",1000.0,53,2017-04-17,Private,65a49e793f13b027b20ecd2e1cc03ddd2717f681201638cfc9bee9a83c921633,650.0,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,
fbf44d88ca2b,3ab2716202d5,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки новые 38,Новые. 25см встелька.,590.0,741,2017-04-12,Company,1344d364494b6731f32391aaefae92098c0abb43e02dc4f9d76a88ac096ff676,462.0
Количество секций - 4 /,,,,,,,,,,,,,,,,
либо забывчивости выключения кранов(часто это происходит когда воду отключили,а вы открыли и не закрыли кран)./,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ВОЗМОЖНА ПРОДАЖА В РАССРОЧКУ на выгодных условиях./,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",4190.0,26191,2017-04-17,Shop,4ccb34bf7bef12013225d41e04a536d537d44a5ee8bdc8e13d7f810e6b75cafe,2840.0,,,,,,,,,,
"2 месяца.\"",1000.0,3,2017-04-15,Private,1079b18735fd13ded0c812129e6612102767ba06f11844f07ac2d8f75785686b,2075.0,,,,,,,,,,
800x480/,,,,,,,,,,,,,,,,
1d65e9855727,499553a6ef28,Самарская область,Тольятти,Животные,Аквариум,,,,Анубиас бартера широколистный,Цена за куст,280.0,124,2017-04-16,Company,ca1b8cbe4e6a2584ef0a4a2fc542f39f1ac4f4a04ec8c8a697cca5e5d8130ce3,2018.0
- Рассчитан на рост родителей от 150 до 195 см благодаря регулируемым плечевым ремням;/,,,,,,,,,,,,,,,,
8a21f77f4161,02b4546962e4,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 4/5 эт.","\"Продается двухкомнатная квартира угловая, \"\"хрущевка\"\"",с раздельными ходами. В большой комнате два окна,жилая площадь 28,4 кв.м.,общая-43,4 кв.м.,кухня-5
2 недели - 600 руб./,,,,,,,,,,,,,,,,
d8a5fd307472,bc132c164470,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ботинки Ecco,"Демисезонные до - 10 ( мы так носили) Размер 25, по стельке 15,5-16 см, в отличном состояние, не промокаемые и не продуваемые, ножке не потеют.",1850.0,23,2017-04-16,Private,59d1f15ebf4f7adb20ddd0cd772ae5278b0473dc90c0b117c8ea0013d0482440,47.0
— Android 4.0,ОЗУ 1 Гб,процессор Nvidia Tegra 2 1000 МГц/,,,,,,,,,,,,,,
— оптический зум 5x/,,,,,,,,,,,,,,,,
Ширина тюля – 500см,Высота –275см/,,,,,,,,,,,,,,,
67ba9c97b3c1,a88045fe7a51,Калининградская область,Калининград,Бытовая электроника,Фототехника,Объективы,,,"Nikon 18-55 mm f 3,5- 5,6",Новый объектив,3600.0,48,2017-04-12,Private,2c6ab362e73d63bc2e713e5dda766b5bc938f0c19b7fefb39ff1a638fb9060b5,2996.0
d7a8b1d67df8,1752606146ef,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),"\"Брюки домашние \"\"Степ\"\" новые\"","Абсолютно новые, пришли большого для меня размера/",,,,,,
есть/,,,,,,,,,,,,,,,,
e6eeb267f4a1,685882cf6276,Ставропольский край,Михайловск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки,"Продам ходунки в хорошем состоянии и очень приличного качества. музыка работает, игровой блок убирается, получается столик",2500.0,105,2017-04-13,Company,a2e786014be5749ae42ffcc935d7589b2df341d8686370a74371f21ed76545ba,853.0
Размеры внешней палатки (ДхШхВ)/,,,,,,,,,,,,,,,,
6b066304364c,ab304b6a2441,Краснодарский край,Кущевская,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Модем 3G ZTE MF667 / Любой оператор,Продаю за не надобностью 2 модема 3G ZTE MF667/,,,,,,
1dec5e92d890,2c22921e9c6b,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки для беременных,Цвет кирпичный.44-46 размер.в идеальном состоянии.на рост 170.,350.0,103,2017-04-15,Private,0e8e1ef615ac22523e761cb7cbb4ae2b4e4d82681200f2f614caac87dadd41eb,674.0
Потребление электроэнергии 3 кВт/,,,,,,,,,,,,,,,,
Подземная парковка,зона барбекю! /,,,,,,,,,,,,,,,
✔ЗОЛОТАЯ МЕДАЛЬ от авито в графе продавец!/,,,,,,,,,,,,,,,,
Звонок на руле./,,,,,,,,,,,,,,,,
af5cc2e6e522,9e401a0dbbdd,Татарстан,Елабуга,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Задвижки,"\"Электропривод \"\"Эвимта - ПВ- А - 2\"\"    + к нему задвижка ЗКЛ30с941нж - DU150xRU16 (Благовещенск) Можно по отдельности.\"",30000.0,7,2017-04-12,Private,5c3a5d57ac29db520fd7f6328b2c76fb4cdad7e677e5e73c0d1d1919eb997ca8,1092.0
2. Бутсы Nike. Размер 38.5/24.5 см. 1000 руб./,,,,,,,,,,,,,,,,
Родительская ручка управляет передним колесом/,,,,,,,,,,,,,,,,
d2369d955539,3d1109d51ebd,Алтайский край,Камень-на-Оби,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Зимнее пальто с чернобуркой,"Теплое зимнее пальто с чернобуркой, 2 застежки на 48, на 50 размер! Одевали 1 раз! Причина продажи, большое по размеру.",7500.0,20,2017-04-16,Private,72b3238a5325c32380e068bb2ffccff6e3a06bb1893993b5189df75282b9bda1,536.0
Надувные колеса (передние крутятся вокруг своей оси,с возможной фиксацией);/,,,,,,,,,,,,,,,
3.  Диаметр ножа,мм 250 /,,,,,,,,,,,,,,,
качество фото съедает,"могу выслать фотографии лично\"",600.0,75,2017-04-13,Private,6b72fd5ad3193b20c2473824045da99f96ae4b73f7284a8eae27b275d5e53d02,75.0,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Торг в разумных пределах))\"",12000.0,4,2017-04-13,Private,4e8620db100bcd127df94165112be0a9a1272891290f15e9dcee34be930df8b8,850.0,,,,,,,,,,
5493d88e30ad,2f5cbaf6436f,Удмуртия,Ижевск,Личные вещи,Часы и украшения,Часы,,,Rado Integral,Оригинальные. Полная комплектация. Документы. Куплены в Елисейских полях,60000.0,176,2017-04-12,Company,c7127c1dd16dbcd428c1c7553b16ac3ed2acb237264eab3f7fdc6d69cced1ad4,37.0
Объем оперативной памяти/,,,,,,,,,,,,,,,,
1c04716b476a,1e93849139b7,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Костюм новый,Костюм платье + пиджак/,,,,,,
