item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Общие характеристики/,,,,,,,,,,,,,,,,
Виктор Цой,"и песни из фильма \"\"Брат\"\"\"",20.0,3,2017-04-17,Private,bad80d776f9c79b2fd86615a26b4b332e320440fdc389dca1540b6b77b958cf8,3014.0,,,,,,,,,
Два бесшумных лифта доставят Вас на нужный этаж./,,,,,,,,,,,,,,,,
Объем двигателя: 107 см3/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
919d085bf35a,91aa0cbe3df8,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Новые ажурные колготки,"\"Колготки Giulia Rufina 14 это непрозрачные фантазийные колготки из микрофибры 3D, плотностью 100 ден, с ластовицей, плоским швом и широким поясом, сборку по ноге просветный узор \"\"гирлянда из бантиков\"\".\"",270.0,46,2017-04-18,Private,c12b7423d7cb48f4a63acbff23e7f4b047a01024a6d9ce1afc96c0b73552f725,556.0
Глубина	600мм/,,,,,,,,,,,,,,,,
Тип переключателя скоростей Обычный/,,,,,,,,,,,,,,,,
4010f9ec850b,974e747f3f2e,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,46–48 (L),Майка rebook,"Продаётся майка rebook новая, с биркой, покупалась за 1600 ₽.",300.0,4,2017-04-15,Private,962667028b08a27bcfa12fdcb13d377062f8a6f4ff2f879d2cf6934bd333a687,618.0
d5a73112d34c,9122b67012a2,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Компактная прогулочная коляска \"\"Yo-Ya\"\" \"\"Йо-Йа\"\" жел\"","\"Компактная прогулочная коляска \"\"Yo-Ya\"\" (\"\"Йо-Йа\"\") в наличии - бежевый",брусничный,желтый,зеленый,"серый Компактная прогулочная коляска \"\"Yo-Ya\"\" (\"\"Йо-Йа\"\" ) для путешествий: - Возраст от 6 мес до 36 мес - Материал рамы Алюминий - Легкий вес (6",5кг) - Материал тканевых элементов: лен. - 5ти точечный ремень безопасности - Позиция спинки многоступенчатая,максимально 175 градусов - Тормоз задних колес одним касанием 360 градусов поворотные передние колеса с подвеской - Регулируемая подножка. 3 позиции подножки. - Маленькое окошко для мамы на капюшоне
Тихие порядочные соседи! Во дворе всегда есть возможность поставить машину./,,,,,,,,,,,,,,,,
6adddb5069c8,a7cf56ed0156,Свердловская область,Каменск-Уральский,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Осб,"ОSB плиты размер 2500 на 1250 мм, толщина 9 мм - влагостойкая «Калевала»",590.0,3,2017-04-17,Private,c270834b697762a6809e5e4cef8e3697153fb0bc98db899d8c5dd2e933a46004,1339.0
9003f433fdd9,d36e17dad5a7,Саратовская область,Ртищево,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт холодильников,"Ремонт холодильников, морозильников. Замена компрессора, реле, фреона",,17,2017-04-13,Private,db0269e7c6529a7ba2b482a1e71460da4496d7b3ee829eddeb989b0eaac1ca28,2268.0
Хранят в прохладном и сухом месте/,,,,,,,,,,,,,,,,
b2636368d61f,10ea5c50d16f,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подушка ортопедическая,Подушка новая.,200.0,12,2017-04-17,Private,23075105b54e82321a26467cc14bab4584e266e093184d70bbd22df85911851d,1009.0
3b9b09a4e41c,2514e67c6165,Ханты-Мансийский АО,Сургут,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,LTO Dex-400s,"Компактный звукоусиливающий комплект, в который входят: 2 широкополосные акустические системы по 150 Вт, центральный блок с усилителем 2 ? 200 Вт, MP3-плеером и 8-канальным микшером с процессором эффектов, 2 динамических микрофона, комплект проводов для коммутации. В сложенном виде образует компактную, удобную для переноски конструкцию. /",,,,,,
Система охлаждения - термотрубка,радиатор с вентилятором,кулером подходит к ноутбукам:: Acer Aspire 5750,5755,Aspire 5750G,5750ZG,5755G,7750,7755./,,,,,,,,
- Объявления наполняются автоматически./,,,,,,,,,,,,,,,,
048b5d5bd3c1,77f5931a2114,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"\"Сумка\"\"VictoriaBeckham\"\"\"","\"Сумка\"\"VictoriaBeckham\"\" в хорошем состоянии\"",800.0,2,2017-04-18,Private,762ec6dc0884ce8d8101279ba8de664650cdd37ae3ddc4a63bbe281b3b44bbf6,288.0
есть/,,,,,,,,,,,,,,,,
5bf8dd6cd980,b9c907b8a374,Ростовская область,Белая Калитва,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаю коляску зима-лето,Продаю коляску в хорошем состоянии зима-лето. Ручка в коляске /,,,,,,
"Вход с торца. Очень привлекательное место прямо напротив магазина Спар. Весь траффик пешеходов и авто на въезде в большой жилой микрорайон \"\"Восточный\"\" (ул.Аксакова). Свободная парковка",удобные подъездные пути. /,,,,,,,,,,,,,,,
cef414512ffd,1b0633380db0,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Кольцо, белое золото","Белое золото, вставка фианит. В идеальном состоянии. Одето пару раз. Продается за ненадобностью. Размер 16. Чек имеется.",5000.0,222,2017-04-17,Private,cb5d4c5a2128fb9eaf0b318af17b7f79668f52cd162161036cef0eff93ce67fb,23.0
fbae91ae44b8,9a5fc684d5c3,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка в отличном состоянии,"продаю куртку на девочку в отличном состоянии, на возраст от 1 до 1,5 лет, микровельвет, подкладка байка, на тонком синтепоне, все молнии, кнопки в рабочем состоянии, куртка без дефектов и потертостей, комфортная, легкая, теплая./",,,,,,
"состояние отличное\"",,157,2017-04-12,Private,a8bfc993cca7a9f18fca6e637882a9935ec179d10ac2d8af571f5a79a88ef285,878.0,,,,,,,,,,
98902c4aa825,57074388f7f3,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванна и горка для купания,Продается Ванна и горка для купания. Всё в отличном состоянии.,400.0,58,2017-04-12,Private,7f457e3ec5987e5d72414f81a743fbe4f3a3d492ec3508607e70758f4416fbbd,1019.0
✔ЗОЛОТАЯ МЕДАЛЬ от авито в графе продавец!/,,,,,,,,,,,,,,,,
6. Марио Пьюзо - Крестный отец. Сицилиец,1990г.,576стр. - 200р/,,,,,,,,,,,,,,
4c3b91f42482,45615cc9a750,Нижегородская область,Дзержинск,Транспорт,Автомобили,С пробегом,ГАЗ,3110 Волга,"ГАЗ 3110 Волга, 2001",автомобиль на запчасти.,15000.0,22,2017-04-17,Private,bb5589a70b479dcae33ded0509cbc04181ea7223ae928ee17c458c6da8af19ae,2264.0
84de637b2e57,2d46cd60dfc2,Владимирская область,Владимир,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5.6 сот. (ИЖС),"Продается участок земли 3 сотки (площадь всего участка 565 кв.м.) в историческом центре города. Газ подведён. Если нужен участок целиком (565 кв.м.), необходимо решить вопрос цены с другими собственниками./",,,,,,
81b1332d1eed,75d445f674f1,Ханты-Мансийский АО,Сургут,Личные вещи,Часы и украшения,Часы,,,Новые часы megir коричневые,Тип: Кварцевые часы /,,,,,,
914d1a927973,2701bd8fbd94,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вещи для малюток,Отдам за 500 рублей,500.0,22,2017-04-14,Private,cdf5ac8488a636f39129ea4c3bae7b115d6a8e7ff4eb6e40de9e675a8e1de1ff,54.0
" Работаем ежедневно без обедов и выходных с 9:00 до 20:00\"",7193.0,4844,2017-04-18,Shop,f9dedd5257fc936d5c96b19aa3066d5f7553744f4e9497e25874193530db29ee,1373.0,,,,,,,,,,
6d5ac093c2b3,dd9f19302e48,Краснодарский край,Белореченск,Бытовая электроника,Телефоны,iPhone,,,Телефон продаю,Продаю телефон айфон 4 .цена 4500.,4500.0,8,2017-04-13,Private,09adc5e9e09e1a62fb8d90e71d071a14d03fafb2893f739b016cec7d78a43831,2918.0
Электроподжиг конфорок:    V/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Технология   	  TFT TN/,,,,,,,,,,,,,,,,
Процессор AMD Athlon(tm) 64 X2 Dual Core Processor 4200+/,,,,,,,,,,,,,,,,
03b29fec494a,954011b930a3,Башкортостан,Уфа,Хобби и отдых,Охота и рыбалка,,,,Охота,Сейф для хранения ружья оцинкованный с припасами.,1500.0,21,2017-04-16,Private,,
Вид из окон и балкона на море,горы и город. Дом сдан в эксплуатацию в 2012 году,полностью заселен./,,,,,,,,,,,,,,
7bfb43361866,d4dbc0b846c9,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Продам платье, одевала 1 раз, состояние - идеальное. Подойдет на любой размер.",1000.0,13,2017-04-18,Private,394df51d3037d80a9dc62bf7ddb4bb31e2b461e779317c14136f0baa865516fd,14.0
bbbe1e95aa63,b98af7ac068e,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,48–50 (L),Рубашка поло,Цена договорная,,18,2017-04-15,Private,707f77790c96c1366a0530f22da152cc78314bcb136f2fcd5a00a7feb21361e6,634.0
"Татнефть арена сибгата хакима четаева мусина гуливер савиново. \"",4000000.0,1168,2017-04-17,Shop,c990e886b08ae16074741e122aa06070ea02701f3dc99997bb5b5b8128e4ec20,1423.0,,,,,,,,,,
b5f0e9f1a6ad,a8068a2d97ef,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы Faberlic р.104,"Продам джинсы б/у, синего цвета в хорошем состоянии. Размер 104. Носили до 110см. Есть утяжка по поясу. Слегка заужены. Плотность ткани обычная (не облегченные). Есть очень маленькие пятнышки. Ткань без дырок./",,,,,,
Найдете дешевле - СКИДКА %%%/,,,,,,,,,,,,,,,,
32.	Rainbow /Long Live Rock'n'Roll /1978/France EX/EX+NM-900р./,,,,,,,,,,,,,,,,
66fd8e1c5f24,884df28ddf91,Алтайский край,Барнаул,Животные,Кошки,Другая,,,Скромняжка-обаяшка только ценителям чувствит.натур,"чувствительный котик ищет дом, 1,5 года ,кастрирован, очень обаятельный, нежный, но к нему нужен подход, знайте просто это не кот который сразу к вам запрыгнет на руки, но он будет добрым и ласковым лишь бы вы ему поверили, лоток прекрасно.",,1320,2017-04-13,Company,5fab3cf9c8177aba9fb1fceabfc177f19b01caa405c13f987f0f84275843eb56,2054.0
Есть вся работающая бизнес структура: /,,,,,,,,,,,,,,,,
ecad8e9e084a,fa5ca54e1c0f,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Штаны для беременных,"Фирма Мама Бэль, в хорошем состояние, размер 44-46, торг.",500.0,32,2017-04-12,Private,acd6a405e36ad5518722f781f7f631725513b3099e627e8099eb3b99c4d3651b,580.0
46f55e27e44f,a2e966859f11,Волгоградская область,Волгоград,Бытовая электроника,Фототехника,Объективы,,,Юпитер 21м,"Оптика и механика в отличном состоянии. Минимальное количество пыли внутри. Механизм автоматической диафрагмы удалён. Есть недочёт по установке диафрагмы, у кофра вырвана правая клипса. /",,,,,,
3. Запуск компании в Вашем городе уже через 5 дней после подписания договора/,,,,,,,,,,,,,,,,
6b53218e57c9,c29cc6d4ce28,Пермский край,Пермь,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 12 м² в 1-к, 2/5 эт.","Сдам комнату на длительный срок(от владельца),микроволновка,холодильник,кровать,шкаф купе,2 спальных места,электро чайник./",,,,,,
"700 рублей 🔥\"",700.0,23,2017-04-17,Private,9d3d5acba04f656a692ca4576a4dee338ec07af27e51be79b0b2bc8b6feae68d,777.0,,,,,,,,,,
Телефон с видимыми потертостями на задней крышке,лицевая часть как новая,с самого начала была пленка,сейчас отклеил,в комплекте с телефоном продаю карту SanDisk Extreme 16Gb,очень быстрая карта,сейчас стоит 1390 в ДНС,батарея у телефона прилично изношена и уже явно не 4000 Mah,"во всем остальном телефон без нареканий\"",1500.0,11,2017-04-17,Private,51de8ec832b6e413589023a8055e7aec0bdc9755c42c44129d388b93b979bfe6,2935.0,,
95d53e9d849a,b12ee4d48082,Калининградская область,Калининград,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 25 м²","Сдам торговый павильон с местом под различные виды деятельности.Цветы, пиво, продукты, шаверма (шаурма) фаст-фуд,   выпечка, автозапчасти, продукты, и т.д. Вода, канализация, кондиционер, сигнализация, парковка. Аренда от 25-30 тыс руб. за павильон в месяц. Срок сдачи в мае 2017 г.",25000.0,37,2017-04-17,Company,eb035eef41c07d5cc266090b1af4f9e299c5be49722ca441c6deb074a3d3dca8,1295.0
01eaa965bb0f,d6887a0a3dba,Пермский край,Пермь,Услуги,Предложение услуг,"Красота, здоровье",,,Удаление волос,Èpilage – депиляция даже для самых нежных мест!/,,,,,,
Предварительно созваниваться.График работы скользящий,каждый день./,,,,,,,,,,,,,,,
Септик- 10 м3. /,,,,,,,,,,,,,,,,
"Огромный ассортимент детских трехколесных велосипедов представлен в магазине \"\"МОТОВЕЛОЦЕНТР\"\" п. Смышляевка",ул. Механиков,д.2,режим работы с 9.00 до 18.00 каждый день,"без выходных.\"",1390.0,330,2017-04-13,Company,4c5d152880aaf62f3258c9392dc35f63d9359a08432b173ea02072fda0b5850d,2370.0,,,,,,
-----------/,,,,,,,,,,,,,,,,
- оригинальные букеты/,,,,,,,,,,,,,,,,
6bc12da7baff,3e887d4f01de,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 44 м², 4/16 эт.","\"Продам уютную квартиру-студию с дизайнерским ремонтом, Толстого,д.21, 44 кв.м.,с балконом,  на 4 этаже 16-этажного кирпичного дома. Квартира расположена на солнечной стороне. Теплые полы в ванной и кухонной зоне. Натяжные потолки, на полу паркет. При продаже квартиры остается практически вся мебель. Дом с огороженной территорией и камерами. Подземная парковка ТСЖ находится прямо в доме. Развитая инфраструктура: в шаговой доступности тренажерный зал \"\"Pool&Gim\"\"","гипермаркет \"\"Аллея\"\"","\"\"Командор\"\"","\"\"ROSA\"\" детские сады",школа,аптеки,"продуктовые магазины. Без оплаты риелторских услуг.\""
Фурнитура высокого качества!/,,,,,,,,,,,,,,,,
✔ множество товаров в наличии и под заказ!/,,,,,,,,,,,,,,,,
Вентиляция передних сидений /,,,,,,,,,,,,,,,,
Операционная система Apple iOS 8/,,,,,,,,,,,,,,,,
42c2aa1b5ab5,895ff384dab3,Челябинская область,Миасс,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску 3 в 1,"Продам коляску в очень хорошем состоянии!  Коляска 3 в 1, автолюлька так же устанавливается на шасси! Колеса поворотный, фиксируются. В комплекте сумка для мамы, дождевик , москитная сетка. Все характеристики можете посмотреть в интернете.  Автозавод.",10000.0,2,2017-04-12,Private,15ff7871b832920582e072b3f1288802d31119c912385af62cdf4e240ac4397c,1002.0
c9beb7f33d63,b106a910b8b3,Башкортостан,Стерлитамак,Бытовая электроника,Телефоны,iPhone,,,Продам айфон 4,Продам айфон 4 белый с документами торг,5300.0,178,2017-04-13,Company,,
0c4af136f6a0,0e4d0eca6e53,Владимирская область,Муром,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Столик на колесиках,столик на колесиках,600.0,18,2017-04-17,Private,08cb5faf55424073dca200e2bc643b57421857102718ac8e06eae694714226c4,1536.0
Управление/,,,,,,,,,,,,,,,,
Размер: 80 С./,,,,,,,,,,,,,,,,
• Мы работаем без праздников и выходных./,,,,,,,,,,,,,,,,
- Размер (ширина*высота) - 2,5х2м;/,,,,,,,,,,,,,,,
_______________________________________/,,,,,,,,,,,,,,,,
c0e4da2fa902,8ff2c711e8d5,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье детское,"Платье праздничное, материал: атлас+капрон+кружево. Длина платья - 54 см, обхват груди-60 см, на 2-5 лет",390.0,8,2017-04-16,Private,34c7b7503cb5e7ac72f3d0c46493f6c6675d5db30ff9ce0fb37dcbda4fe24924,82.0
◾Отсутствие необходимости в усилении каркаса,а также в дополнительных форточках./,,,,,,,,,,,,,,,
- потолок покрасить покраска потолка,натяжные потолки,подвесные потолки установка коробов /,,,,,,,,,,,,,,
Рады Вашим звонкам и рады Вам с пн-сб: 10.00-19.00,вс: 10.00-16.00/,,,,,,,,,,,,,,,
Вес 52 кг ./,,,,,,,,,,,,,,,,
65170cb83066,764f8fd4453e,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Босоножки Kapika очень красивые,"Новые босоножки капика, полностью натуральная кожа, по стельке 17см",2000.0,242,2017-04-16,Private,63d826b6818e30e1c465e79ebeaee3e943e3ee0042d77dae516bea37bb1ff053,93.0
8ef4baca2c01,89972c8af378,Челябинская область,Челябинск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму полуторку или студию рядом с 24школой по улице байкальской ,порядок ,чистоту и своевременную оплату гарантирую",8000.0,2,2017-04-16,Private,,
211d9ddcd030,226f94bc4fee,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"\"\"\"беллакт\"\" смесь сухая молочная 0-12 месяцев\"","\"Смесь \"\"БелЛакт\"\" сухая молочная для питания детей с рождения до 12 месяцев. Смесь соответствует отечественным и международным требованиям к сухим молочным адаптированным смесям. Состав смеси обеспечивает ребёнку полноценный рост и развитие. Смесь можно использовать также для приготовления каш и других продуктов прикорма.\"",150.0,114,2017-04-15,Company,f9a48e5d721d643b5b55fd1c3587c850cf5b8b573aef151a86f8cfdc95b2685e,801.0
* Узнай,как купить любую недвижимость имея только 35%-50% от стоимости - по социальной программе,в любом регионе РФ в рассрочку/,,,,,,,,,,,,,,
"Все на рост 160-165. Район Чкалова.\"",100.0,31,2017-04-15,Private,65d5fec67f5035080c2d8bf18337e1c135c4babad7a1632ca67d9fc22bf728b8,588.0,,,,,,,,,,
-овальная кроватка 125х75см (от 5 месяцев до 4 лет)/,,,,,,,,,,,,,,,,
3a664df341a3,f4f4732c7468,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор для компьютера,"работает исправно,полоса на экране -видно на фото,есть к нему все провода,документы есть,на фото есть технические хар-ки",2000.0,1,2017-04-13,Private,a89165d5b70e160c3152f5c72148e48e504ce5d2a4c53a9131f942bf351780fc,2840.0
также есть услуга раскидки ваших визиток по подъездам /,,,,,,,,,,,,,,,,
Скорость вращения - 7200 rpm/,,,,,,,,,,,,,,,,
bd41e8063342,51bd633bfb49,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Samsung,,,Телефон гелакси s4,"Продаю в связи с лопнутым экраном требуется ремонт, но экран рабочий. Нахожусь в Каменск Шахтинске.",3500.0,4,2017-04-13,Private,,
— Любые способы оплаты (наличный,безналичный расчет, кредитные карты, сбербанк онлайн)/,,,,,,,,,,,,,
568f8dc279c2,8557a806b56e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,> 50 (XXL),Джинсы-резинки. Р. 50-52,"Б у в хорошем состоянии. На рост 165-170.Покупала за 1500, носила мало. Сидят на фигуре отлично. Удобные. Продаю потому что похудела.",400.0,89,2017-04-16,Private,d71750eed3c55ab8548de7123369f1d14682256e5c9105db2739fccc264b4e0d,658.0
"гарантия на запчасти и работу\"",,6,2017-04-18,Private,7600827f0448a4a95b663f25b62af8c26b9ab1d0196a88f4027230a33c645219,1886.0,,,,,,,,,,
Цветоносы прочные разветвленные,средней длины. Это самый популярный сорт в промышленном и любительском ягодоводстве,в основном плоды употребляют в свежем виде./,,,,,,,,,,,,,,
c3e0ec615245,6d001d25607f,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы,"Джинсы в обтяжку, хорошего качества. Сзади на штанинах имеются молнии, смотрятся очень секси.",400.0,34,2017-04-12,Private,209868e840dd82ad28db73b6d3b0fcc56e71a1d7c241f1638477c1077ec41113,567.0
— Кожаный руль и ручка КПП/,,,,,,,,,,,,,,,,
a01723da6590,1b61cb30b956,Воронежская область,Борисоглебск,Личные вещи,Часы и украшения,Часы,,,Командирские часы,Командирские часы носились редко в идеальном рабочем состоянии Торг!!,1200.0,12,2017-04-17,Private,11dd707d19132d6f309894fd00f94adfaab547a27155782a2c901fe93033475d,37.0
ee8081e7ca88,f686abadcc9d,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Навесы и козырьки любой сложности,Опытные бригады специалистов с большим опытом./,,,,,,
— Организуем доставку в удобное для Вас время и место./,,,,,,,,,,,,,,,,
Емкость аккумулятора/,,,,,,,,,,,,,,,,
9e722172b4c5,69231301c3c2,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2016","Продаю а/м Гранта лифтбек, 2016 г.в. в идеальном состоянии",390000.0,5,2017-04-14,Private,,
- HYPERGEAR. Сверхточная обработанная главной пары катушки позволяет добиться максимальной мощности при наименьшем усилии. Эффективность передачи усилия от ручки к ротору составляет теперь 90,3%. Даже после длительной эксплуатации катушки Shimano будут радовать Вас отличной работой./,,,,,,,,,,,,,,,
e23bbd54dd08,7e7d09cf832e,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память DDR2 2х1 Gb,Память Apacer 2 шт по 1Гб за 600р.,600.0,22,2017-04-13,Private,c4cb049e0e34402bff971ab33bc01b550c7fcd76af4285866d182cdb1a4da1ae,2957.0
42a7236afdcc,2f51fea2b826,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботинки,"Ботинки Котофей в отличном состоянии, носили мало. Разумный торг.",900.0,33,2017-04-12,Private,54d45cb3986862feb57e6797344b9f162c027e8a04cd99f1834c3c10210c9654,47.0
f3f9b1abf7bf,488751c56217,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новые очки,продам очки новые,1000.0,121,2017-04-14,Private,8eb6ea69df3070131b63796bde2cc573539a1a15ecb5238b24d7542d4412cb17,202.0
4a246af2eb0d,89218c8b3a28,Татарстан,Набережные Челны,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Уф ccfl+LED гибридная лампа 36 Ватт,УФ CCFL+LED гибридная лампа 36 Ватт новая.,2450.0,49,2017-04-12,Private,b07a092113e5720fbf0140b1a82d683f02fa57785f7591e98072ebf566f78c5a,737.0
Все работы выполняются в соответствии с действующими нормами,правилами  и законодательством в сфере строительства./,,,,,,,,,,,,,,,
Автофокусировка,Управление жестами/,,,,,,,,,,,,,,,
f68433d17e1d,09981f547be8,Нижегородская область,Заволжье,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,"Отдам бесплатно шкаф б/у, в отличном состоянии, очень  вместительный, трехстворчатый, с антресолью  (съемная). Самовывоз",50.0,19,2017-04-17,Private,db0fabad9c957f97c00bd87affb5d5a3c6ad1f3de38a79490a78e3c3cf327d74,1488.0
2b06b8c35fa6,201b4e8bce3c,Пермский край,Кудымкар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Кофта и шапка,"Продам теплую кофточку и шапочку на девочку 1-2 лет, носочки в подарок!",130.0,13,2017-04-15,Private,62f7c61ba0004d8b3dd0ef94166850e3f64a393a55400b09a680939be6d65568,734.0
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",150.0,23217,2017-04-15,Company,712ccbabce00999ab303c5fa76e3296f70c91645938ad7b98aab2031914913c1,622.0,,,,,,,,,,
Детские кухни и бытовая техника/,,,,,,,,,,,,,,,,
· Необслуживаемые карданные валы с увеличенным ресурсом/,,,,,,,,,,,,,,,,
152ccd334248,63facf0799bf,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Продам бодики,бодики с длинными рукавами в хорошем состоянии размер от 68-74 застежки все на месте без пятен полосатый немного растянут возле ножек. Так же отдам подгузники для плавания 5 штучек размер до 4кг,400.0,12,2017-04-17,Private,270b9f06352fd7f295a57d6e49d808e76145991c8bb416badd1953445030d6bf,41.0
1d69ccd21bf7,69a1a4e8e3c0,Свердловская область,Екатеринбург,Бытовая электроника,Ноутбуки,,,,Samsung для офиса intel core i3,7 лет наши ноутбуки покупают в этом городе и 5 других крупных городах России/,,,,,,
Монитор - 300 рублей./,,,,,,,,,,,,,,,,
406d29d48de3,f9aed54b537c,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Клетка для птиц,"Клетка для 2-3х папугайчиков, б/у две недели.  В хорошем состоянии.",1000.0,4,2017-04-18,Private,e9ba866664cc31f4b1f2a7f3afeae2da2bbb82fa8db8ae5786508fd8764afede,2021.0
"экран 3.5\"\"",разрешение 640x360/,,,,,,,,,,,,,,,
f6a963ead05f,bc4001a0fb40,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,iPhone,,,iPhone 4S на 16GB,"\"iPhone в хорошем состоянии, всегда эксплуатировался с \"\"бампером\"\"","сам \"\"бампер\"\" с царапинами",но очень прочный и надёжный. На iPhone есть маленькие царапины,но их почти не видно,а сзади их и вовсе нет. Коробка и буклетики есть,и скрепка для открытие слота с СИМ-КАРТОЙ есть и зарядка,"но она не в идеальном состоянии. По вопросам звонить или писать в ЛС!\""
1ed22c246c2d,238c96140cf1,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плитка Болеро,После ремонта остались 2уп данной плитки/,,,,,,
- Прочистка труб внутренней и наружной канализации хозяйственно-фекальных,производственных,ливневых и дренажных стоков/,,,,,,,,,,,,,,
"spectek 1gb DDR2 800 cl6 (500 рублей)\"",1000.0,2,2017-04-17,Private,29173962434976f3da59dcea5f1fe2142e80119a0cf13b93e357779a8e4f5e90,2853.0,,,,,,,,,,
fe2a9a41160e,87b64452b286,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,BlazBlue для xbox360,Продажа и обмен дисков Xbox 360/,,,,,,
*************************************************************************************************/,,,,,,,,,,,,,,,,
6. Хранитель Мечей. Одиночество мага. Том 1/,,,,,,,,,,,,,,,,
Размер мелка,см/,,,,,,,,,,,,,,,
