item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
72d14fb4fce0,cd1bb1fc6031,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Босоножки,"Босоножки для девочки, размер 22, ремешок на липучке, состояние хорошее.",150.0,21,2017-04-16,Private,ea71936ec9dac2708a84f6359a036086f07aa9f18b2563b8ecf39cbb4268960a,93.0
ed9b8d20d1f0,92852247c89a,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли белые свадебные,"Продам туфли белые, бу, использовались 1 раз, набойки целые, царапин нет, удобные, каблук 9 см, состояние на 5! Р-н горсовета.",600.0,82,2017-04-18,Private,f1d4558ea4ef6224265cebd5211a2524ed138e12c07904c2df71877b05bda111,435.0
Хар-ки камеры 360:/,,,,,,,,,,,,,,,,
6989194a24af,86bde5c8c3f5,Кемеровская область,Новокузнецк,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,С эфирным маслом нейроли и жасмина,300мл.,350.0,75,2017-04-13,Company,c7c56ecc5c4e2c91b1f040806b7bef20eef867ec29c7b65df968d5c740ca72c1,754.0
ADSL и организовать совместное использование канала связи несколькими пользователями./,,,,,,,,,,,,,,,,
верхний: ширина 800 мм длина 2000 мм,/,,,,,,,,,,,,,,,
6e203e9db4e6,40030e226311,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,"\"Велосипед детский Mustang. Размер колес 12\"\". В отличном состоянии\"",2000.0,403,2017-04-13,Company,470e101aa5604e34f147d708cfe8b0eb3a73dc913d1edef5d5d4228081c28e90,2370.0
Generic cover/,,,,,,,,,,,,,,,,
Общие параметры/,,,,,,,,,,,,,,,,
Вам понравилась идея,но вы панически боитесь высоты? Тоже не беда! С нами сотрудничает альпинист,который может вместо вас передать подарок,цветы или шарики через окно./,,,,,,,,,,,,,
Кухня: 7,5 кв.м./,,,,,,,,,,,,,,,
Сгущеное молоко Карламан 8,5% 45шт. какао 48 р/,,,,,,,,,,,,,,,
Материал подошвы обуви: ТЭП (термоэластопласт)/,,,,,,,,,,,,,,,,
- Два детских сада, /,,,,,,,,,,,,,,,
fe75dff054de,d8ecf20e9d3f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Сандалии 20-21 р-ра,"Б/у в хорошем состоянии, кожаные,липучки рабочие.",350.0,152,2017-04-17,Private,d4f245064c67354a2121fb8ae775d12084765571484eecd7c0c6c8b018c5b305,44.0
35cef4428da7,6821a94da07b,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Ресивер Denon avr-2307,В отличном состоянии!,20000.0,21,2017-04-12,Private,cbe41af5c4ed8af414fd987d3e4b38c56115d66b50fce6577221ab8d327fa976,3025.0
2e976cba0cc1,dfc36991cdb1,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки,"Босоножки из натуральной кожи, очень удобные, устойчивый, небольшой каблук./",,,,,,
9adb5b859946,4f0bf5edf9c1,Ростовская область,Шахты,Для дома и дачи,Растения,,,,Денежное дерево,Большое красивое денежное дерево для большого дома или офиса,1000.0,51,2017-04-12,Company,63cb4be76d0a59a170bce72d43717b9a8cc964fbae9c95bd766fd1a65628c719,1750.0
5,6фото р,23 400/,,,,,,,,,,,,,,
"Коммунальные услуги включены в стоимость аренды.\"",8000.0,39,2017-04-12,Company,44199caeef6d5762770c60929b86daa6de3b9b1d60a4445f7f6d04597bcfd473,2219.0,,,,,,,,,,
Утеплители/,,,,,,,,,,,,,,,,
Возможна отправка с оплатой заказа при получении./,,,,,,,,,,,,,,,,
Адрес: г. Оренбург Ул.Театральная 23 /,,,,,,,,,,,,,,,,
5 р. 2015 Оборона Севастополя /,,,,,,,,,,,,,,,,
-Товар в наличии и под заказ/,,,,,,,,,,,,,,,,
— Низкие цены от 150 рублей за квадратный метр/,,,,,,,,,,,,,,,,
Количество камер - 1/,,,,,,,,,,,,,,,,
Чехол: 210D /,,,,,,,,,,,,,,,,
Вид собственности: частная собственность. /,,,,,,,,,,,,,,,,
5ea3637fdd5e,fc78189140b4,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Акустическая система Microlab A6301 2.1,Абсолютно рабочая акустическая система б/у.,2500.0,81,2017-04-15,Private,4cc30dd9b803d02bf7a74ac630cfd073f6f1b7adf34d7d54f6c5d2739e480121,3030.0
bd62330a71c4,448142e7cf79,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Толстовка на мальчика мехх,"Состояние отличное,удобная ,на молнии ,с карманами.Пишите,звоните, отвечу всем!!!",600.0,6,2017-04-13,Private,122e37c6c91db9715cc26d59256142a4c841adadf025e0a1766b3acd9fc9003d,61.0
Мы любим свою работу,"а значит с любовью проводим ваше мероприятие.\"",1200.0,42,2017-04-14,Company,8026844ddf8b77ce4bfc1a2df000fd0189fcdee0f9339da59b7431f4da66aea9,2280.0,,,,,,,,,
"Cd-rom\"",900.0,33,2017-04-18,Private,,,,,,,,,,,,
611d4fc29e95,3f5c474cf9a2,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Шерстяные угги,"Легкие шерстяные угги или сапожки для дома или улицы, но только в сухую погоду. 36-38 размер. Легкая подошва, как у домашних тапочек. Нежный природный цвет шерсти. Настоящая тюменская шерсть 100% Узор колосками смотрится очень эффектно и рельефно. Могу изготовить любую домашнюю вязаную обувь под заказ.",1990.0,21,2017-04-13,Private,6a5dfd428877cdf1b48d1c03f2e0b79f380ae8c1da27491f4806c1fe703910ef,617.0
45631b19effb,45ba3f23bf25,Иркутская область,Иркутск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,12.04/ планшет irбиs TZ82,"— планшет 8\"",1280x800,TFT IPS/,,,,
"Цена договорная\"",,11,2017-04-18,Private,ec16d4d52f7502071e6f81d4b4f318b7e71a4680b68a6c7c65b7871e2b216575,2998.0,,,,,,,,,,
29c690bf8cf0,8d3b4875da09,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры для PS4,"Продам все игры с фото,по одной не продаю.",5000.0,21,2017-04-18,Company,64a166ae7ff8a0e551da0ffa2031a0d1020fe8e2fd687bb28a3b7b0859114597,2898.0
ee14c1205425,bf64b16debb8,Удмуртия,Ижевск,Животные,Собаки,Другая,,,Щенки русско-европейской лайки,"Продаются щенки русско-европейской лайки, от рабочих родителей.",,8,2017-04-13,Private,,
"По окончании семинара выдается сертификат.\"",1500.0,13,2017-04-18,Private,91a9666fce12b320443ec328c4f5f3223b163cca8cf44d76ba13d8ade88ebfec,795.0,,,,,,,,,,
Таким образом,это не просто восстановление формы талии,но способ вернуть на прежние место всех органов,которые были подняты из‑за увеличения размера матки. Еще один плюс это то,что подвязывание таким способом позволяет ткани остаться на месте,"не сползая с бедер на живот. Вы можете свободно двигаться. (информация из \"\"Мамин Кит\"\")\"",500.0,13,2017-04-16,Private,94fea7f00df063f4604084cc93434e445a8ddcc168676f839fe17059414f04b7,1418.0,,,,,
Ширина пилы	35мм/,,,,,,,,,,,,,,,,
В мелкую полоску можно повернуть и будут шорты -бермуды. /,,,,,,,,,,,,,,,,
Стильный LED дисплей/,,,,,,,,,,,,,,,,
Мебель по разработанному для каждого индивидуально,дизайну,совместно с мастером./,,,,,,,,,,,,,,
Стильный дизайн/,,,,,,,,,,,,,,,,
— каркас выполнен из деревянного бруска 50х50 мм хвойных пород;/,,,,,,,,,,,,,,,,
ПН - ПТ 10:00 – 19:00;/,,,,,,,,,,,,,,,,
Тормоз передний	TEKTRO AURIGA HD-M290,гидравлический дисковый/,,,,,,,,,,,,,,,
Упаковка: картонная коробка /,,,,,,,,,,,,,,,,
Объем накопителя :/,,,,,,,,,,,,,,,,
+ Возможность обмена устаревших моделей ВЫГОДНО/,,,,,,,,,,,,,,,,
Жесткая люлька;/,,,,,,,,,,,,,,,,
f1a98f4d13b4,0d01c8e91190,Самарская область,Самара,Хобби и отдых,Книги и журналы,Книги,,,Программирование,"Книги по программированию, новые. Цена за 3 штуки. Одна книга с диском.",1500.0,54,2017-04-17,Private,7a390ab69abe85733ae967636ca5fd2dc8fa4a1af7fd3b8fb82bd9446175a193,2890.0
15. Mini GPS Tracker A9 (универсальный,в виде кулона,зеленый,белый,красный) /,,,,,,,,,,,,
Комплект:/,,,,,,,,,,,,,,,,
0f7ecafbf69e,2fce530ffb4b,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,"Кулер для процессора Noctua NH-D14,Новый",АБСОЛЮТНО НОВЫЙ В КОРОБКЕ.../,,,,,,
"3 бесшумных лифта фирмы \"\"OTIS\"\"",/,,,,,,,,,,,,,,,
d258682e3a8b,63bd0806148f,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Дом для барби,"продам большой дом с мебелью, кукол подарю только  несколько ,предлагайте цену смс авито читаю срочно(район ПУШКИНСКАЯ)",,782,2017-04-16,Company,cff83c7d1f20a769518a313cb392f67237f8c13b5bb57a2c642d989948945b01,979.0
— Материал ручек: металл/,,,,,,,,,,,,,,,,
-------------------------------------------------------------- /,,,,,,,,,,,,,,,,
Berrywell 3  коричневый 150 рублей /,,,,,,,,,,,,,,,,
Пенсионерам,инвалидам,многодетным семьям скидка 5%. /,,,,,,,,,,,,,,
80ebc2e850a7,6cbfe0904cc2,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ботиночки,"Носки только покоцались, а так в нормальном состоянии. По стельке 12,5 см. Нижняя Лисиха.",200.0,91,2017-04-13,Company,adf2f5039d6ad693e9819b768893774e76bbcba11b53f1651ab212c46539511b,88.0
"Добросовестное отношение и низкие цены.\"",,2,2017-04-16,Private,dd59b3c277fc82c0a8f712b8bfecab82fbcf7b25ec530614058bd1b5760cdcc2,1311.0,,,,,,,,,,
4372fa7932a7,786e3c8e44d1,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2016","Состояние нового автомобиля-приезжайте смотрите, один хозяин, куплен и обслуживание у официального дилера, автомат, 2 комплекта резины, сигнализация с автозапуском,не крашеная-не в кредите,без ограничений. Просто идеал",590000.0,75,2017-04-12,Company,a418ac7129d27cf43f57725f65861f9f77d7d5131da7c52c3ed1028ae70a3ea3,1132.0
"Заказывайте по телефону. Оплачивайте при доставке или самовывозе\"",8600.0,203,2017-04-15,Private,43f480228bd08a8f63371b5c23941aabd74e0f6e34ba8ce266c5667d2540f1d7,1439.0,,,,,,,,,,
"Торг.Страховка не ограниченная(на учете) двигатель 11\"",15000.0,8,2017-04-18,Private,3ae8ddf6136a11bf02008e3460c468ffc5f3ebe29732f8466e1d86be14274d4b,2264.0,,,,,,,,,,
ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,,,,,,,,,,,
98990ee6525f,09ed71d87dae,Челябинская область,Магнитогорск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Банер с кольцами,Банер с кольцами разных размеров,,105,2017-04-13,Company,,
Сидение у машинки очень удобное для всех возрастов. /,,,,,,,,,,,,,,,,
ffab3de5a542,137f9677d4e6,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подгузники новая упаковка 16 шт,Упаковка новая. Размер 3 (4-9 кг),100.0,105,2017-04-15,Private,f91168720bf3346740a1b49b8def19b1adb6ffc3bda7b73d1e91bacfd38981bd,1013.0
Материал: ЛДСП /,,,,,,,,,,,,,,,,
Презентабельный хороший вид/,,,,,,,,,,,,,,,,
Видеокарта GTX 560 1ggb : пробег выше среднего( но следил за ней промазки чиста от пыли) /,,,,,,,,,,,,,,,,
11988e674624,dd1fb8e1fb4d,Челябинская область,Миасс,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Искусственный камень,продам остатки искус камня  3.5 квадрата все в коробках нов,3900.0,2,2017-04-12,Private,e59df821d76c14ec7f5d5b4459fb1b8eaffc9fd2e140bb83040d82e7be9eb979,1282.0
камера 13 МП,автофокус,F/2.2/,,,,,,,,,,,,,,
5d4666c5117f,46adf42c0f44,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Все по 200-детские вещи,Детские вещи от 2-6 мес в отличном состоянии,200.0,18,2017-04-14,Private,7b3d0c1a873a662f01d408f15be975a5b88f806171efec4b32da5bd7a3b55b3c,41.0
7a6a83d8572d,89e9e6f79e30,Тульская область,Узловая,Бытовая электроника,Оргтехника и расходники,"ИБП, сетевые фильтры",,,Ибп ippon back,Модель Back Office 600,990.0,2,2017-04-13,Private,,
Материал：	снаружи болонь,изнутри подкладка флис,манжеты трикотаж вязка,наполнитель 2х слойный полиамид/,,,,,,,,,,,,,
0b5c37838682,2822ddef0dbc,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон трансфомер Pilguni,"Фирма Pilguni, наполнитель изософт, подкладка меринос съемная, носили как демисезон и зима с 2 месяцев (октябрь) до 9 мес (до мая). Не мерзли, не потели. Специальный капюшон где всегда закрыты уши от ветра. Мех на капюшоне можно отстегнуть, сам капюшон тоже. В комплекте рукавички и на ножки с овчиной внутри (обувь не покупали, шерстяной носок и ноги всегда тёплые. Размер указан 80 (носили до роста 78 примерно) шапка и шарф в подарок)",3000.0,28,2017-04-17,Private,7f4e58daeb57872976e98d6a1a487415afb08a523099a093e106474c692fc929,42.0
8c82d00775cf,093ceb69ef17,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Женскик Платья,Женские платья в отличном состоянии!Цена и размеры на фото!,250.0,9,2017-04-14,Private,2f0a81c1e0702ba64dbf5bc6673543f5748cc9cf88c4fb414995a9dc797405e0,386.0
93afa0d5f597,402e853a087e,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Мужская парка Adidas Original,Продам зимнюю парку. /,,,,,,
2014 Тюменская обл = 40р /,,,,,,,,,,,,,,,,
19e8cac6b7d8,b738e75d604a,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Кофточка на девочку,Указано 86 ростовка,200.0,137,2017-04-12,Company,1375785c7f3895d97a129d082b4a6156b03e29915037821b987f9fdfd43011cf,67.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
☆ Подушка безопасности переднего пассажира; /,,,,,,,,,,,,,,,,
6630dc9de827,1adbe8bde487,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 20 м² на участке 5 сот.,"\"Месторасположение: черта г. Иркутска (пос. Горького-Селиваниха), в 4 км от центра города и курорта \"\"Ангара\"\". Асфальт почти до дома",автобус № 29 (круглогодично до центра). В 1,5 км хороший песчаный пляж/,,,,
e8a405473290,af03a17e891d,Кемеровская область,Анжеро-Судженск,Для дома и дачи,Бытовая техника,Другое,,,Электродвигатель,От стиральной машины Самсунг,1000.0,11,2017-04-12,Private,44924c3ff739e85fb25637f434176127b4b75b860915a3028a17b651257e3d7d,2000.0
cce8ce7294dd,b4d10f68b9a6,Иркутская область,Братск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам автомобильное кресло,"Продам автомобильное кресло б.у ,с 0 до 18 кг,от младенческого до четырех лет,два положения сидя лежа.Торг.",2000.0,78,2017-04-15,Private,6ec7806a4e3b2fb33321c12922aa88fc1c83925899acc6fe7a822b79b2e017d9,796.0
6790cdfc1d39,199efd46bbfe,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Мокасины,Смотреть на Спортивной,200.0,25,2017-04-16,Private,75964f2cc67ba1c714b147507ce5f844af76c648a8f01c6bcc208628f9ce5ff3,418.0
✔ ГАРАНТИЯ 10 лет!/,,,,,,,,,,,,,,,,
"позвоните нам - мы приедем подберем варианты и скажем стоимость - выезд 0 рублей\"",189.0,1,2017-04-12,Private,a896c74822d08c6dce5ee7d62852d02969480333d8c622ba8cedd047396b3627,1244.0,,,,,,,,,,
Куклы/,,,,,,,,,,,,,,,,
2,4*6 - 125тр/,,,,,,,,,,,,,,,
9f0edd8be0cc,be87bf04999c,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Zippy 2в1 отличное состояние,Модульная коляска 2в1. Модная и удобная. Все в комплекте. Два сменных блока. Поворотные колеса с фиксацией. Облегченная рама.,9500.0,8,2017-04-12,Private,106e04122f71cf54131dcc3ebc84d8133d24a1784740187cfbe1e5ef682b3b24,1002.0
b18930987f48,6376818ec95c,Ставропольский край,Пятигорск,Для дома и дачи,Продукты питания,,,,Пшено 50 кг опт,"Продаём от 20 мешков, цена 850 р за 50 кг , это 17 р за кг, доставка!",850.0,78,2017-04-13,Company,3676ef10f219f9d5c923a27dc3d1fd0c542d8749d9aaf382d585083764a5a493,1334.0
Все коммуникации заведены: электрическое отопление,вода,электричество 380В,санузел,ГОРЯЧАЯ и холодная вода,канализация./,,,,,,,,,,,
96c211194c3a,2711e2f2d973,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Продам платье расцветка под Burberry, размер 42-44, объём по груди до 88см. Ассимитричное, спереди чуть короче.",1200.0,56,2017-04-14,Private,e3ad693dea4b082591ebcaa6e8007f6c7de0a2d075adb6c88aa7a2431d09d7c7,404.0
799188d76eb7,91e4a6a37181,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька 0+,"Продам автолюльку в идеальном состоянии! Чек в наличии. ПП - ребенок вырос. Территориально - магазин спар на удмуртской, кольцо удмуртская-либкнехта.",1600.0,17,2017-04-13,Private,9a10c73e149533054f4287ebd1689a8ea3c35f86a93f7f902d324d80104ef2bc,796.0
6144753e5ecb,67c1c51123e8,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки натур.кожа,Босоножки из натуральной кожи на среднем каблуке. Очень удобные. Размер 37.,450.0,14,2017-04-12,Private,34d134a9c3fde931d853564df9a99a171aeb48d17454aadb85e04e85c68abbdd,440.0
В комплекте термометр для измерения температуры воды./,,,,,,,,,,,,,,,,
Алкогольная лицензия./,,,,,,,,,,,,,,,,
В приоритете iPhone 6 от 64,Samsung Galaxy s6 edge +,iPad mini 3 LTE,"свежий ноутбук 17\"\" /",,,,,,,,,,,,,
ff28cb6888b6,bcc62f45b786,Краснодарский край,Краснодар,Услуги,Предложение услуг,Уборка,Генеральная уборка,,"Уборка квартир,домов","Уборка квартир,домов от простой до генеральной,а так же химчистка мягкой мебели и ковров,стирка ковров с доставкой на дом.Цена уборки завист от квадратуры помещения!Звоните!",100.0,24,2017-04-18,Private,,
4a50437ebbdf,ce2ea8c18af5,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 12/15 эт.","Собственник сдает квартиру в центре Западного. Закрытая территория, охрана, большая автостоянка. Рядом школа, д/сад, рынок, магазины, аптеки, прогулочная зона ,остановки общественного транспорта/",,,,,,
Диапазон воспроизводимых частот,Гц: 32 - 500/,,,,,,,,,,,,,,,
Родились 13 марта,очень ласковые игривые котята,мама длинношерстая британка,папа короткошерстный британец./,,,,,,,,,,,,,
"Центр\"",1800.0,126,2017-04-18,Private,61d212f404f6e33572c3b95abbab9d88c900f97e5ca6935271019a9cc5cad005,501.0,,,,,,,,,,
г.Новороссийск,с. Кириловка,1й Кириловский переулок 2./,,,,,,,,,,,,,,
Тип разъема для зарядки micro-USB /,,,,,,,,,,,,,,,,
не более 150х70х68/165х81х55 мм/,,,,,,,,,,,,,,,,
8bdf7c39fa19,a73b19aaafa7,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам шкаф,"Продам шкаф, состояние хорошее. Размеры:/",,,,,,
Новый,из кенаколона. /,,,,,,,,,,,,,,,
8ebaeb1e7c88,c24f064ffa17,Башкортостан,Стерлитамак,Для дома и дачи,Бытовая техника,Другое,,,Продам машинку автомат Beko,Продам машинку автомат Beko загрузка 6 кг/,,,,,,
eef7392d7cab,1a2dc8aee72f,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 11 м², 3/3 эт.",звоните все расскажу!!!,770000.0,8,2017-04-16,Private,ecb2c4e8833e70511de6b4e0203a0bae5150a767f6e483bc2add12a15320717b,1483.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ab1099fc1180,3496a52f79c2,Тюменская область,Ишим,Животные,Товары для животных,,,,Клетка для хомяка,"Продается клетка с беговым колесом, поилкой , домиком и горкой. была приобретена для содержания хомяка",1000.0,21,2017-04-15,Private,7ece6f65c43b7ac29817aaf4788a570f3c2c31904d08569730b8a9fe642fd87d,2027.0
5750c2e509ff,45ea0ea7f5cb,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Картины,,,Картины по номерам,в наличии более 100 картин/,,,,,,
Доставка по городу : 200 руб /,,,,,,,,,,,,,,,,
Длина (см) 70 /,,,,,,,,,,,,,,,,
Звоните,скинем ссылку на ПОДБОРКИ./,,,,,,,,,,,,,,,
f2ece1034b44,3c1c6abe3fbf,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2104,"ВАЗ 2104, 1996",ваз2104 капремонт кузова. хорошее состояние. торг у капота,35000.0,14,2017-04-17,Private,32875c2a208e9e191d2dd9142f1b3fc49d6771815055ceb3b643e4c1b0b14919,1143.0
Здравствуйте,/,,,,,,,,,,,,,,,
Мощность: 7.20 кВт/,,,,,,,,,,,,,,,,
Крепление на плечо - 350р/,,,,,,,,,,,,,,,,
18ск,/,,,,,,,,,,,,,,,
3)120Gb Foxline ssd/,,,,,,,,,,,,,,,,
93ab9762669e,5c35e2258926,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Петли для ноутбука MSI MS-1245 / U270,В наличии Петли для ноутбука MSI MS-1245 / U270/,,,,,,
• БЕСПЛАТНАЯ ДОСТАВКА! Курьер привезет товар на выбор!/,,,,,,,,,,,,,,,,
-Автомобиль проверен нашими экспертами на предмет участия в ДТП;/,,,,,,,,,,,,,,,,
16146a00311e,e491c4d330c5,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кеды,Продам.в наличии новые черные.,700.0,38,2017-04-13,Private,53dfe84acd79bfebcd87c203b9594cfb1ed486f04b45b0f1a3422fca865e00f2,426.0
Отличная 1-комнатная квартира 46 кв.м с современная планировка. Квартира в хорошем состоянии,полностью готова к проживанию. Светлая комната,просторная кухня,санузел в кафеле,лоджия застеклена. Установлены металлопластиковые окна,приборы учета воды и электричества,металлическая входная дверь. Чистый подъезд,пассажирский и грузовой лифты,консьерж,благоустроенная огороженная придомовая территория,детская площадка. /,,,,,,
Материал подкладки: Текстиль/,,,,,,,,,,,,,,,,
54e5ca3d2780,93e6678a40c2,Пермский край,Пермь,Животные,Собаки,Среднеазиатская овчарка,,,Кобель сао для вязки,"Предлогаю очень хорошего кобеля для вязки, документы в порядке, возраст 3 года, не развязан",,111,2017-04-12,Private,f77b62e66dbe5ef119a848df72b833afef8a2d87a72820b87fe55aa160f1305f,2094.0
био татуаж хной - 350/,,,,,,,,,,,,,,,,
Забирать в нефтяниках (Остановка Политех)/,,,,,,,,,,,,,,,,
Комиссия агентству единоразовая,строго по факту заключения договора и не превышает сумму,"указанную в данном объявлении. За просмотр клиенты ничего не платят\"",10000.0,152,2017-04-17,Company,5c639dd301924da6bec786902e55ff590e04646b3c999131bc2e095d338804cb,2222.0,,,,,,,,
+ Поликлиника /,,,,,,,,,,,,,,,,
Район с развитой инфраструктурой. Детский сад,общеобразовательная школа,музыкальная школа,поликлиники детская и взрослая,рынок,магазины,тихий парк все находится в шаговой доступности./,,,,,,,,,,
Больше выбор у меня в группе в вконтакте/,,,,,,,,,,,,,,,,
ЭЛИТНАЯ мамка Asus M5A9 (поддержка 8-ми ядерных процессоров,4 слота памяти,два под видео,USB 3.0,твёрдотельные элементы)/,,,,,,,,,,,,
"Полная информация по товарам в группе ВКонтакте \"\"Алтайский привал\"\"\"",2180.0,413,2017-04-14,Company,2e68533e135cf935ed05c74115148ac22195bafae377d8e4581220154484d02c,2598.0,,,,,,,,,,
857dc4e01b44,431eb17ebcd3,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Продам женское поло,одно 300,300.0,11,2017-04-12,Private,a475feb1ac9146901ce754d57f018e3a14bf85bcee08591dd7cbc0bc2240fd41,624.0
d740ebcc95de,efffa5315231,Краснодарский край,Тихорецк,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Культиватор,В хорошем состоянии.  Торг на месте,60000.0,10,2017-04-12,Private,eb117606e83f49ed30da727fa8b97845e8b2b94b317676d9bf44851cd9977f84,1072.0
0b9031d13afa,981c5fc79f36,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Складной столик Table -Mate 2,Продам складной  столик./,,,,,,
В дальнейшем помощь в любых вопросах (выставки,вязки,роды,витамины и кормление. консультации по выращиванию)./,,,,,,,,,,,,,
Жилой комплекс бизнес класса,благоустроенная охраняемая территория,охрана,консьерж. В шаговой доступности,уникальная инфраструктура не имеющая аналогов: аквапарк,спа-центр,медицинский центр,боулинг,бильярд,футбольное поле,теннисный корт,рестораны,магазины,океанариум,дельфин­­арий,"парк аттракционов. До морского пляжа 300 метров.\"",9140000.0
1f1f61c27baf,6156823dcda9,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продам душевую кабину,"Продам душевую кабину б /у. Музыка �,  многофункциональная!",5000.0,15,2017-04-13,Private,04b75136ad191fa0368e8f553a027cc46d567e00853efbf073bdd77a34192e23,1396.0
Моющееся сиденье/,,,,,,,,,,,,,,,,
0308a71702f2,08c381acaa87,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Куртка zara 86 р-р,"носили с 6 месяцев до 1, 5 лет",500.0,165,2017-04-16,Private,b14ee30af9f037558cddeb97d5faee431f0619a4d424f9aa765913b3c0b9d9e7,95.0
