item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Страниц: 288 (Газетная)/,,,,,,,,,,,,,,,,
d49a28e8cb20,041a00b4a1df,Омская область,Омск,Услуги,Предложение услуг,Уборка,Вывоз мусора,,Вывоз бытового и строительного мусора,Осуществляем вывоз бытового и строительного мусора своим автотранспортом и рабочими.,800.0,1,2017-04-13,Company,,
- Ведение учета в организациях малого и среднего бизнеса/,,,,,,,,,,,,,,,,
92e88228fe26,7ae1825c4f42,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Макита,",,макита,,.зарядное устройство и один аккумулятор.торг",2000.0,8,2017-04-14,Private,88446d2bc1c8c35f776f640675c300ebee64e2735f11753317141b65a65dd447,1223.0
• в комплект входят аксессуары,делающие прогулку комфортной при любой погоде: дождевик,сумка для мамы,москитная сетка,корзина для покупок,утепленная накидка на ножки./,,,,,,,,,,,
ab4592978797,99757483cc5c,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сандалии экко р.26,"Продаю босоножки фирмы ЭККО, размер 26 по стельке 16 см. В отличном состоянии, после одного ребенка.но носили очень мало т.к. купили в конце лета. Нам понравились удобные, практичные, легкие.",1200.0,21,2017-04-13,Private,78e59d47ed4779098dcda7a4d327a70f5d5cf9d422f9a58428fac089b815f192,93.0
c7d08e6f2ccb,37edc788f1ae,Самарская область,Самара,Животные,Собаки,Йоркширский терьер,,,Стандарт.Мальчик йорка,"Щенок йоркширского терьера,возраст 2 мес.,прививка,документы.Стандарт,хороший характер,без проблем со здоровьем.Цена 10 т.р.",10000.0,210,2017-04-18,Company,8e6468c8adeeeed55adf81937012be137ce0ce3b83b44f87ba6abd03da946afd,2144.0
0b9e7b856400,02102d36ff08,Новосибирская область,Искитим,Бытовая электроника,Ноутбуки,,,,Продам ноутбук asus,Продам ноутбук в отличном состоянии только нет батарее так всё работает 13000 торг,13000.0,3,2017-04-14,Private,61934618930ec4f152decf1869e02cfb9a43b479ea3f209ae1d87c7ff591a53a,2963.0
7181dce52b18,2c66dc756dd9,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 6S 64GB гарантия,В очень хорошем состояние /,,,,,,
82e0d70babea,ae780f1bef2a,Тульская область,Тула,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 1999",хороший автомобиль для своих лет перебрал движок машина идет бодро скорости не вылетают подвеску менял год назад прилагается лето на литье зима на штамповкет продаю за ненадобьюстью !цена 55000,55000.0,6,2017-04-16,Private,300c95f5d93591a149f74c955cf2a23af36fd48726a261bddb54e29e1baa4e12,2264.0
Откидная доска для пеленания имеет защитные бортики./,,,,,,,,,,,,,,,,
Сборка Германия,куплен у официального дилера в «Диверсмоторс»/,,,,,,,,,,,,,,,
ЗВОНИТЕ!!! ПРИХОДИТЕ!!!/,,,,,,,,,,,,,,,,
39b00dc6890e,1e42211d34c2,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Короткое приталенное платье с запахом Elise Ryan,"Продам короткое приталенное платье с запахом Elise Ryan (хороший вариант для выпускного наряда). Покупала на asos, одевала один раз. Возможен торг./",,,,,,
размеры 193.8x258x25.8 мм,вес 1190 г/,,,,,,,,,,,,,,,
Стоимость каждой двери на заводе около 15 тр,продаю 3 шт всего за 10 тр с самовывозом./,,,,,,,,,,,,,,,
fcb8f17bb47a,6d6efbc75014,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,Mazda,Atenza,"Mazda Atenza, 2005","Продается автомобиль Mazda Atenza Sport, есть недочеты по кузову, немного притерто левое переднее крыло.",300000.0,5,2017-04-15,Private,2a35921b880eafe2fff72c2f63ca7cbbdccc2415b4d291fda9bb86aabe36c10f,1118.0
"В отличном состоянии!!!\"",7500.0,40,2017-04-17,Private,fa43753241af2c6fe9a8ecd4dbd29cd1312db5393b5cf3469201bb96ff174dfb,935.0,,,,,,,,,,
b85d2a687bb1,8e472cb32a53,Воронежская область,Богучар,Транспорт,Грузовики и спецтехника,Грузовики,,,Маз 5335,продам маз 1984 года выпуска двигатель 8 ка в последнее время стоял можно на запчасти. Звонить по тел девятьсот двадцать 3389392  Андрей,,9,2017-04-17,Private,b7179cc40e006a94d068d646c6f4644ce53c0a60ecf8b5b82df06f5de8040002,1056.0
b10ab9a21c6d,51c80a1231d2,Ставропольский край,Ессентуки,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2015","Один хозяин, два комплекта резины, летний на литых дисках, регистратор.",650000.0,4,2017-04-16,Private,ea5a568eeee28d00fe2e77a21b8c1fdf1e2fbfc7555c0bced4310203831cb5ba,1175.0
bc0ba0d6afff,5019fcb1fdd5,Иркутская область,Братск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 68 м², 2/2 эт.",ремонт все замены  окна  м/к двери линолеум  кафель ванная,1570000.0,547,2017-04-13,Company,,
Максимальный формат оригинала/,,,,,,,,,,,,,,,,
Засолочные сорта томатов/,,,,,,,,,,,,,,,,
a0e18c950595,c298acbe20a0,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Мюли на танкетке (35-40р, 2017г.в.)","\"Все размеры с 35 по 40, удобные 2017года выпуска, новый завоз. Обувь находится в магазине женской обуви \"\"КОНА\"\" (см. на карте гугл) на Москатова 6. Добро пожаловать","выбирайте для себя модную и качественную обувь.\"",1600.0,66,2017-04-13,Company,ba22ae71be3f03249be8c71e07e22a2ec0e1002ee9da58d44fb624247bf9ed41
- Комната 16,35 кв.метра/,,,,,,,,,,,,,,,
a77b7a1ca44f,c1f88804a9e9,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Одежда на мальчика 2-4 года,"Подам одежду на мальчика от 2 до 4 лет , состояние хорошее , приходите выбирайте",200.0,42,2017-04-13,Private,e3e45b13098bbb495acea4fe783bb47b3696150752c7c57ef16d8182d061dbe3,63.0
c04dad332f27,0658b8d8682b,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2007","\"1 хозяин, покупал в салоне, машина не битая, родная окраска, стекал родные,  дно не гнилое - в салоне обработка антикором, масло от замены до замены не \"\"кушает\"\"","расходники менялись по пробегу.\"",120000.0,1,2017-04-17,Private,e6bcbfa13feae0130013d890164b78a9b143141f80f530487434fea4d29d74af
Эвотор 28500 руб/,,,,,,,,,,,,,,,,
✔ Срок эксплуатации около 25 лет!/,,,,,,,,,,,,,,,,
Процессор: Core i5 /,,,,,,,,,,,,,,,,
Размеры (ШxВxТ)	71.8х141х9.3 мм /,,,,,,,,,,,,,,,,
• услуга передачи данных HSUPA до 5,76 Мбит/,,,,,,,,,,,,,,,
54d03425166e,b2f59882b8f0,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,-,800.0,45,2017-04-16,Private,b68c56369caa14009c28c4c578f36c21f1f71c8918f93f524f0236c45ffbcdd3,2430.0
0b528b568c93,f346ac5fa0b8,Красноярский край,Красноярск,Для бизнеса,Оборудование для бизнеса,Другое,,,Контейнер 40 футов морской купить б/у gstu7761500,"Продажа морского контейнера 40 футов б/у. Контейнер 40 футов gstu7761500 годен под склад, морские перевозки и ж/д перевозки./",,,,,,
Приглашаем к сотрудничеству магазины,производственные компании./,,,,,,,,,,,,,,,
Чехол легко моется,вкладка стирается при бережных режимах/,,,,,,,,,,,,,,,
Электричество на каждом участке. Дороги отсыпаны. /,,,,,,,,,,,,,,,,
Размер с 50 до 60/,,,,,,,,,,,,,,,,
— 3G,4G LTE,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,
ded3e66b1490,de4a9b2d5db3,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремень,"Продам ремень CK, покупала в горизонте . Ни разу не носила. Все вопросы по телефону.",1000.0,11,2017-04-13,Private,d2553decf6387f464bdd86e298fb1a9f293689a3f94eeb3940113f26e383271e,250.0
Материал корпуса / безеля: полимер (пластик)/,,,,,,,,,,,,,,,,
fc265277a88d,ccc73b7f453f,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 62 м², 8/9 эт.","Продаётся срочно 2комнатная квартира в элитном кирпичном доме по ул.Строителей, 26, общая площадь 62 кв.м, кухня 11,5 кв.м, прихожая 10,3кв.м., спальня 12,6 кв.м., зал 18,7 кв.м. Один взрослый собственник, получистовая отделка( пол, стены, потолок ровные), никто не жил, один собственник. ТОРГ. Цель продажи переезд в другой город",2600000.0,1499,2017-04-16,Company,,
ПРЯМАЯ АРЕНДА ОТ СОБСТВЕННИКА. БЕЗ КОМИССИ/,,,,,,,,,,,,,,,,
d585799c373b,f7836194f51a,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Ветровка,"Женская ветровка приятного нежно-сиреневого цвета. Отлично подойдёт для авто-леди. Рукава половинчатые. Куплена в Kire Plastinina за 5499, продаю за ненадобностью.",1800.0,13,2017-04-16,Private,42c0db81ce64ec135fbac514c7d6b20b1eab9a30f99b850d70496bc795539cc9,528.0
c6a1b5cd870b,52f238135b75,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто меховое (лиса),"Продам красивое меховое пальто из лисы. Рукав 3/4. Носилось 1 сезон, покупалось за 25000 руб. Размер универсальный: подходит на 42-46 р . Отличная вещь в гардеробе каждой девушки.",5000.0,15,2017-04-13,Company,1662f4a7ccae6f15b474c09444932f62f67dcbd9dcf6dbbf483de8b49a691c32,544.0
Южная сторона,отдельный санузел,сплит-система,стиральная машина,есть проводной интернет и ТВ. /,,,,,,,,,,,,
60b4663d6b1a,6977addd739a,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,все отлично работает(родители купили новый).,6000.0,1,2017-04-17,Private,0cac3f886bf4d776a752722972dc02a8e8c7b785bf242b948f684320234d1024,1787.0
841bee1b8be3,0984cf675759,Пермский край,Пермь,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 5/5 эт.","Состояние хорошее, ремонт, кухня, встройка",2200000.0,5,2017-04-16,Company,,
Вид утеплителя: Минеральная плита/,,,,,,,,,,,,,,,,
Материал:Полиэстер,Спандекс/,,,,,,,,,,,,,,,
Количество SFP-портов	нет/,,,,,,,,,,,,,,,,
fdbcb263a2c3,278357f8ab31,Краснодарский край,Тимашевск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Диагностика-ремонт авторазныхиновсякихмобилей,"Диагноз-ремонт дизелей,бензилей и прочих ... инодрандулей и немобилей/",,,,,,
"бригада\"",1000.0,3,2017-04-13,Private,,,,,,,,,,,,
— Объем 10 литров./,,,,,,,,,,,,,,,,
вложений не требует ни каких/,,,,,,,,,,,,,,,,
d4d927628ab7,9178d9fa352c,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Подогреватель бутылочек avent,Продаю подогреватель бутылочек AVENT в очень хорошем состоянии,1500.0,28,2017-04-17,Private,7fe80f69d7fa6087f1787a99c3f7a3cc715e39e5b6982380a0ec25a32de17192,808.0
1550 мА⋅ч/,,,,,,,,,,,,,,,,
80004ffe0feb,08ca03071b83,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы,Новые,600.0,70,2017-04-12,Private,746048a9a6a35b2082e6f0cea1a4b6b474e78ab65f2dbad085aec311e5747ade,567.0
Комбинезон трансформер,текстиль/,,,,,,,,,,,,,,,
c49ee9c11af5,638d7452257a,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,"\"Велосипед tank 26\"\" X42D\"","Велосипеды новые с бесплатной доставкой по Ростову. В наличии, ждать не нужно, доставка в день заказа либо на следующий, оплата при получении, без предоплаты!Расцветки уточняйте при заказе, который можно сделать, просто позвонив по тел. Весь ассортимент можно посмотреть на сайте интернет магазина Велосипеды ростов точка рф. ЦЕНЫ ЗНАЧИТЕЛЬНО НИЖЕ ЧЕМ У КОНКУРЕНТОВ!!!/",,,,,,
Л.Лагин Патент АВ/,,,,,,,,,,,,,,,,
Материалы которые мы используем при производстве наших потолков сертифицированны и отвечают всем стандартам и нормам предъявляемым в строительстве./,,,,,,,,,,,,,,,,
234a6834e830,6e42755cf546,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Другое,,,Полка в ванную комнату,"Новая, не подошла по размеру. 80*80*19",2500.0,5,2017-04-12,Private,7dea4b5f92d59d1dc633dfedc1042ee86f242942b1f30fd77dfae3401b7546a7,1859.0
ddd37a6354d2,fad40c947653,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Доска ясень, обрезная и не обрезная",Реализуем доску 0 - сорт ./,,,,,,
785ba371abe6,77583a362734,Новосибирская область,Искитим,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Весенние ботинки,Натуральная кожа.фирма скороход.,700.0,27,2017-04-13,Private,6bc7670f85f0869a943ae670d1f32c0ca5fdeee27416ac0b570d59eca681d95c,47.0
Пойдет как на M,"так и на L.\"",700.0,5,2017-04-15,Private,14a4e73a6f3387c55a1d8accce8d682b219157e2465062526a0f279d49bbcff2,634.0,,,,,,,,,
Защита от влаги/,,,,,,,,,,,,,,,,
7b5393205193,58893c48af50,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,The Story Behind Every Beatles Rele,All the Songs: The Story Behind Every Beatles Release (Битлз)/,,,,,,
Цена со скидкой 2500/,,,,,,,,,,,,,,,,
- Полностью горизонтальное положение спинки/,,,,,,,,,,,,,,,,
Цена указана на материал с работой,точную расчёт стоимости по телефону/,,,,,,,,,,,,,,,
В работе используем гибкие методологии разработки,это гарантирует запуск готового проекта в срок. /,,,,,,,,,,,,,,,
- учет расчетов с персоналом./,,,,,,,,,,,,,,,,
2.Матовые тени Becca-500₽/,,,,,,,,,,,,,,,,
Инструкции/,,,,,,,,,,,,,,,,
ПРИЧИНА ПРОДАЖИ ИЛИ ОТКУДА МЫ БЕРЕМ НОУТБУКИ:/,,,,,,,,,,,,,,,,
Коляска очень комфортная,просторная и качественная,"колеса резиновые с амортизацией. Район ВИЗ.\"",17000.0,20,2017-04-15,Private,1e25329ef2d6b92a1d1161179a249df569ae3f46287cdfda1be7d356ec1713a0,1002.0,,,,,,,,
Диагональ (дюймы): 15.6/,,,,,,,,,,,,,,,,
"Смотреть на Сельме.\"",500.0,44,2017-04-14,Private,dd707cc995eabe0a461b155b91ccc4b553b75903fc4d2c7f62fa700abd948a71,42.0,,,,,,,,,,
Форматы видео файлов	DVD/VCD/,,,,,,,,,,,,,,,,
6665c60cb011,bcced7efa9b5,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Горка,"В отличном состоянии, на присосках.",150.0,57,2017-04-12,Private,2ed303e53acd6571b4b041d25c05c2f3a8e967a1742c4732fff9cd5f0694878d,1022.0
bf0e13a1574d,6470c7c37ede,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Citroen,Berlingo,"Citroen Berlingo, 2003","Хорошая рабочая машина для малых перевозок. Грузоподъемность 700кг. Все работает без нареканий. Форсунки в идеальном состоянии. Новый аккумулятор. Заменены свечи накаливания, тормозные диски, колодки (зад.пер.), тормозная жидкость, радиатор, антифриз, помпа, грм, ролики грм, игольчатые подшибники в задней балке, передняя подвеска, сцепление комплект+сальники. Масло не есть, жидкости не уходят ни куда, ничего не откуда не капает. Экономичная маневренная машина для малого бизнеса. Комплект зимней резины на дисках. На запчастях какие перечисленны не экономились расскажу что именно ставилось. Вложений не требует, реальному покупателю торг на месте.",210000.0,1,2017-04-15,Private,048e64422bca494a4953361ab853290a82ce74c3e71a957a82d28b658ca0e4b6,1055.0
b926ab8b82af,f0830aaf173d,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Косметический стол лилия,"1,2 метра, цвет дуб атланта",4950.0,5,2017-04-13,Private,4a8f7e3925cfbd037d6d0bc108224cab0e5c8150a383c942e96ba5a2600883dc,1533.0
Интерфейс,разъемы и выходы/,,,,,,,,,,,,,,,
БЕЗ ПРЕДОПЛАТ!/,,,,,,,,,,,,,,,,
Фурнитура: Дизайнерская ручка и накладки на замки /,,,,,,,,,,,,,,,,
Предусмотрено принудительное отключение вспышки. /,,,,,,,,,,,,,,,,
В общем,это идеальный вариант квартиры для большой семьи,да и для всех тех,кто любит жить красиво и с комфортом! Мы молодая семья и постарались создать в квартире уют,тепло,наполнили её атмосферой взаимной любви,понимания,поддержки и заботы!!! Поэтому,жизнь в этой квартире покажется Вам лёгкой,счастливой и беззаботной!!!)))))))) /,,,,,,,
"Всё  вместе отдам за 1000 руб.\"",100.0,124,2017-04-18,Company,a83a79e3dbf59205cd3697eb3d01fefc3c6eee958d489eb83afe0c79171fd566,61.0,,,,,,,,,,
Покупали за 7 000 руб.,в прошлом году./,,,,,,,,,,,,,,,
e242fa6cf4ee,923317267a09,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Новые кроссы,Абсолютно новые. Продаю за ненадобностью в два раза дешевле.,400.0,206,2017-04-17,Private,bc741f3aa48aef7ac8a2452f8a9476c17d89c4ef6ee1c56a256d9a936db59b82,467.0
32d3612277fd,6781c221796f,Краснодарский край,Старощербиновская,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"Письменный стол, практически такой как на фото","Продается письменный стол, практически такой как на фото.  Состояние среднее. Звоните, смотрите!",1000.0,17,2017-04-16,Private,204097001eb2cdbf05d2f068996fa263ec15f8dc872e893a2b77a35ca94b0a4a,824.0
13 кнопок/,,,,,,,,,,,,,,,,
e0ecb3b3e4a7,031bc48abf6d,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Пуховик Адидас,"Пуховик Адидас на мальчика, рр 9 месяцев, в отличном состоянии",1000.0,11,2017-04-17,Private,3c2f398924be6206d59d50969fd0d30926cc953ff2df5369a7adbd04aedf89d3,84.0
Двигатель+коробка/,,,,,,,,,,,,,,,,
плиты для проф кухни бу/,,,,,,,,,,,,,,,,
0ec8ad9dd399,961df419749a,Ярославская область,Ярославль,Хобби и отдых,Коллекционирование,Военные вещи,,,Звёздочки на войну 1943 год,"Состояние на фото , не ставились. Цена за 1 штуку. Оплата карта СБ , отправка почтой (заказное письмо) 100 рублей.",250.0,54,2017-04-16,Company,8112a0e59e7dcc124656f520f7d3ea68b2669af95e382327a6627a4be6991d75,2393.0
676458240a19,d05e43935b8f,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Шторы и тюль длинные подшитые,в очень хорошем состоянии.висели месяц у нас потом купили жалюзи.покупали все вместе за 1600.продам за 700р.шторы длинные .тюль до половины окна .цвет молочный шоколад.металик.смотреть у молота,700.0,129,2017-04-12,Company,a03e989ff7b45c2b0b8b6d51eeef84b9c4b0bf36679ab244dafe5d0eded30ef6,1423.0
2833d4d99d9b,a1d2c96bba8e,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),"Свадебное силуэтное платье.Новое, айвори","Новое силуэтное платье из крупного кружева.Цвет айвори.На платье есть небольшой шлейф.Шнурока регулирует размер от 42 до 46.При необходимости можно сделать подгонку на вашу фигуру.К платью продаётся недорого фата -компаньон, отделанная тем же кружевом что и на платье.Фата есть 1.5м и 2м. Все интересующие вопросы по тел и вацапу который указан.Плаье прошлого сезона, поэтому невысокая цена.",6000.0,48,2017-04-13,Private,03904ce994b75af2cdc2c73cb9c29c05965e1f122996ed704aec8ae406fd6176,559.0
-капор с вентиляционным окошком/,,,,,,,,,,,,,,,,
номер СТАНДАРТ  завтраки  2 125   руб/человека в сутки- в мае,от 2 715 руб/человека - июнь/,,,,,,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,
"Цвет белый\"",14000.0,98,2017-04-15,Private,9052f7cce06f660c9cbd28f5ac723680570bd3fcda2f3ca40154a10475022c27,2281.0,,,,,,,,,,
Аудиовыход: Встроенный динамик,разъем для проводных наушников /,,,,,,,,,,,,,,,
a12e57c859d5,e71171b7b87e,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Курточка на девочку,"очень красиво смотрится,внутри тоненький мех, состояние отличное.",300.0,90,2017-04-16,Private,acf9e57406a2a1676ca49a3b8a876f949fec4d07f3073988a995557e3f15db42,97.0
40f0cb62af2e,9efb433000c3,Красноярский край,Норильск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,Гараж,Контейнер 40 12*4м с гаражом автомобиль ГАЗ 3102 2002 г.на ходу .Цена договорная.,,1,2017-04-15,Private,,
Материал столешницы: Прорезиненный меламин 4 мм (производство Германия)/,,,,,,,,,,,,,,,,
"в наличии черная расцветка\"",1800.0,76,2017-04-14,Private,eb7ebad323fe37ed6828edec9f22d8c4529b558b41633519a4cdda59d13d2c83,324.0,,,,,,,,,,
Отличная транспортная развязка,во все направления города. Детский Садик,"\"\"Магнит\"\" через дорогу","Магнит \"\"Косметик\"\" круглосуточные аптеки","салон красоты и др. в 5 минутах езды гипермаркет \"\"АШАН\"\"","\"\"Леруа Мерлен\"\"./",,,,,,,,,,,
"в бухтах по 75 м - 2 бухты\"",10.0,12,2017-04-17,Private,e501d6700f36cfc3f24486c59d8519c23d989602bdae9f09c155a4ab7a6ecdf2,1364.0,,,,,,,,,,
Видео Toshiba Satellite A660-158/,,,,,,,,,,,,,,,,
6cabd14d914b,1439b394473b,Красноярский край,Красноярск,Для дома и дачи,Растения,,,,Фиалка,Неприхотливое растение. Самовывоз северный,200.0,171,2017-04-13,Company,9029b83f8c24a255649506f465fb8c27d666c79230f495dfeee808657c12b083,1751.0
- Родительская ручка управления;/,,,,,,,,,,,,,,,,
9407f5d85a9f,2ee18535d5b3,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска Nuna Pepp Luxx Apple,"Прогулочная коляска Nuna Pepp Luxx с бампером Новинка 2015 от NUNA, коляска PEPP LUXX ARMBAR с бампером./",,,,,,
- Монтаж и демонтаж оборудования./,,,,,,,,,,,,,,,,
Память 8 Гбайт/,,,,,,,,,,,,,,,,
Прием цифрового телевидения (DVB-T2)/,,,,,,,,,,,,,,,,
Звоните/пишите договоримся о показе и заселении./,,,,,,,,,,,,,,,,
b5cc267f0beb,a9a05a195767,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 44.8 м², 8/12 эт.","Продается однокомнатная квартира в кирпичном доме с хорошим ремонтом, который делался для себя. Очень светлая и солнечная квартира. Окна выходят на лес, на микрорайон Сипайлово./",,,,,,
16713427d377,1604c82ead9b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Прожектор 5кВт, 2кВт","Продам проктора новые, так же есть и Б/У",10.0,17,2017-04-17,Private,4959ca820779e16de3e58a4ee9cdb5aa83db10bfb4a01a7b45e79ce1b0dc5c3e,2992.0
2a30184c32b2,057626ecdefd,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,50-56 cм (0-2 мес),Пеленка на липучках,"Новая, очень удобная ребенка.",300.0,30,2017-04-16,Private,85a1201cb6d85905538a9224064030abe0ced86749f47e25c0a7df3f5ea1e801,54.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ef4dd71f999a,5aa53f4813fa,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Бутылочка для кормления и поильник Tupperware,Как новая,200.0,49,2017-04-15,Private,500db9b25446d0a0226ea791a607997452169e26f2792240849774ba54ee06b9,807.0
Длина гидролинии: Front - 850 мм,Rear - 1500 мм/,,,,,,,,,,,,,,,
"Состояние отличное. Торг.\"",5000.0,16,2017-04-14,Private,28ef814bf3c7042377ced670788d6b7d643baf070cabc73a6d6e2b5b15948b3b,1002.0,,,,,,,,,,
373c6d0aaada,ec598ce261ea,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Новый Дарсонваль на гарантии,Имеется чек от 06.02.17 г. На гарантии./,,,,,,
Работу выполняю качественно! Все инструменты проходят полную дезинфицирующую обработку и стерилизацию. У каждого клиента свои пилочки,бафы и щеточки. Работаю в приятной домашней обстановке. Свой рабочий график строю на основании ваших записей,думаю мы сможем подобрать удобное для Вас время. На фото работы мои!/,,,,,,,,,,,,,,
1fb613d91aa0,a024ffc69375,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Натяжные потолки,"Натяжные потолки любой сложности в короткие сроки,замер и консультация бесплатно.глянец,мат,сатин(Бельгия,Германия,Франция) 330р кВ.м(работа+материал,цвет пленки на цену не влияет)обвод труб бесплатно",330.0,1,2017-04-15,Private,cc3fbce76d6582bbae4912b260e2ae203f046c408c98eafb2f2766a215e426fb,1191.0
Материал корпуса сабвуфера МДФ/,,,,,,,,,,,,,,,,
Заказы делаем в короткие сроки 1-3 дня/,,,,,,,,,,,,,,,,
Точность измерения расстояний - ± 1,5 мм/,,,,,,,,,,,,,,,
• Наши специалисты помогут с выбором;/,,,,,,,,,,,,,,,,
▲ Оплата наших услуг только после заселения. Никаких предварительных договоров и предоплат. /,,,,,,,,,,,,,,,,
9e9b1db1df57,5f46ca6071e2,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2007","Что сделано: на 160 тыс.перебран двигатель с заменой маслосьемых и компрессионных колец, а так же маслосьемных колпачков. Новые иридиевые свечи. Чистка форсунок.Работает ровно,МАСЛО НЕ ЕСТ СОВСЕМ!! Едет хорошо.В кпп свежее масло,нареканий нет. Новое сцепление LUK( диск корзина), выжимной оригинал. замена опоры двигателя valeo. Замена бензонасоса с топливными фильтрами.новые опоры. Замена мотора печки. Передняя подвеска перебрана ( сайленты, линьки,шаровые).В машине все работает. Из вложений: требуется ремонт рул. рейки ( стучит), трещина на лобовом( обогрев работает), желательно поменять стойки в круг.Авто на хорошем ходу! Масло оригинал и фильтра всегда вовремя, бензин только 95( лук,гпн).САЛОНАМ И ПЕРЕКУПАМ НЕ ЗВОНИТЬ И НЕ ПИСАТЬ, ТОРГА НЕТ.Продажа в связи с жилищным вопросом.ПТС оригинал, место есть.",305000.0,7,2017-04-17,Private,141c6e25da8272e9040ca3245320b5fe5ade481fa61b286a2495467951df6823,1132.0
