item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
bed6470bcd8e,2db35a31b3b5,Иркутская область,Иркутск,Хобби и отдых,Коллекционирование,Банкноты,,,"Талоны, банкноты, лотереи, облигации и др","\"Талон на приобретение товаров повышенного спроса П.О.\"\"Курганмашзавод\"\" им. В.И.Ленина. /",,,,,,
2. Форматно раскроечный 250000р/,,,,,,,,,,,,,,,,
f74b61878443,04fc9e8a594b,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Продам красивое платье,"Продается изумрудное, красивое платье. 8 метров ткани. Со шлейфом. Одевала один раз, все вопросы по тел.",5000.0,114,2017-04-14,Private,9957f37973ed4f673a1993f8f9017f61f4a5f06357d761ca076259b4917aafa5,564.0
Однокомнатные квартиры:/,,,,,,,,,,,,,,,,
a7bbc26a701e,726618ef13f9,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Новые босоножки,"Новые замшевые чёрные босоножки, размер 34-35, фирма paoletti",3500.0,27,2017-04-13,Private,54195a04bd4214f0b06872fa86c459bdea5fb3d22bc7f28da1ceae831307ea96,425.0
Будем рады видеть Вас на Фабрики./,,,,,,,,,,,,,,,,
Все вопросы по телефону или по e-mail./,,,,,,,,,,,,,,,,
"Для примера Труба PPR PN10 d20 (холодное водоснабжение) 24 рубля за метр.\"",24.0,7,2017-04-17,Private,0ae184db95a67f62355912e0741ff9c2cda8b20c309666824ecd12b470dd76d5,1384.0,,,,,,,,,,
28d51dcc31ff,72b2295c86fc,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,Новое!! /,,,,,,
9aa9302222a6,c029c3b06fde,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Радиатор отопительный (батарея),Есть вмятина на кожухе (на фото видно),2000.0,2,2017-04-12,Private,c58572279bf8dce3f6b953325022cf986a700caed1a603b15a1074c19a8a4056,1200.0
172eed0539e6,09e9fe4e2985,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Новая рубашка,"Продам новую рубашку, как на фото. Размер не подошёл.Покупала за 650.",500.0,1,2017-04-16,Private,d03cf766701c794e19a6aadb1659cb44b6b2820c5084be6f9f0825a301ec6eb4,413.0
64fdd956e794,f9cee463221f,Воронежская область,Воронеж,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Игровая приставка xbox ONE,"ИГРОВАЯ ПРИСТАВКА Xbox one, игра ведьмак III (дикая охота), в подарок второй джойстик и пять дисков с различными играми, подобно игре ведьмак",25000.0,11,2017-04-18,Private,,
df63ee7de6f6,a2f403603394,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Печь банная квадратная толщина 10 мм номер 3,Изготовляем банные печи топи и мойся.Более 15 видов печей./,,,,,,
159a9cbe8a65,8e15126568a0,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Парник с укрывным материалом \"\"Агроспан\"\" 8метров\"","\"Парник с укрывным материалом \"\"Агроспан\"\" 8метров. Плотность 42м/к.Длина дуги 2.5 метра.Заострённый край дуги",не требует дополнительных колышков.Плотно прошитый рукав дуги для отсутствия необходимости дополнительных фиксаторов. Не ограниченный объем,"доставка. Размеры разные.\"",520.0,57,2017-04-14,Company
"одна суперобложка.\"",450.0,68,2017-04-14,Private,147a6c306607454bed0d752d0c2272338cdd034d2c2f6d83bd46f755e31b8562,2284.0,,,,,,,,,,
fbbbd42632cd,812faa178c97,Ярославская область,Ростов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платишки,"Продаю летние платья,ручная работа.Любое по 70 рублей.",70.0,47,2017-04-12,Company,c254a599b6e081a3dd3e56005f2516197a0433a7529c41f6134df846bc89025e,80.0
Ограниченная серия. Дизайн выполнен в виде змеиной чешуи с цветом оникс. Также эта модель имеет светоотражающие элементы./,,,,,,,,,,,,,,,,
41)Николай Севрюков БАЯН/,,,,,,,,,,,,,,,,
c6eb31942f2e,ea87a09a6267,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам аккумулятор 18 литивый,продам новый аккумулятор еще в упаковки не пригодился,1400.0,77,2017-04-16,Private,41209190160c8d9ca4f028157248360d15a4ccb085ab52c1cb8b30448e10740c,2812.0
5d8e2b048f4a,e95378f5c35e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Жакет,"клетка, серо-коричневый, размер 54-56",200.0,3,2017-04-18,Private,e8361d6c0761239dee75ce2e33ee30cf21dc0ed7a15e65b7b3fb04e900db972d,565.0
"гарантия 2 недели\"",900.0,6441,2017-04-17,Shop,4ad3bfc1dff2ff43856a234bfd69425b2e56b6b2f6b7463789db1e539ca4eeab,2939.0,,,,,,,,,,
"Стоимость CD-ROM - 100 р.\"",250.0,35,2017-04-13,Private,dd6638defbaec6672e23658a5e88718aeedaf1fe9a98e12934ddfc26d8ff9120,2863.0,,,,,,,,,,
04acc4c6d977,f812020c216f,Нижегородская область,Нижний Новгород,Хобби и отдых,Книги и журналы,Книги,,,Книга полезных советов,"1958 г.  611 стр. Московский район, ул. Мечникова",500.0,373,2017-04-18,Company,7d470959c8f61695041a6e1b8cd7bdd7803a7f49efbc47cfeb6987502fa3f49f,2286.0
 ------------------------/,,,,,,,,,,,,,,,,
797bb392be4d,08a2c4048e44,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продаю сумки,Новые! Круглая сумка (бежевая).,500.0,44,2017-04-15,Private,7fe0870c151526ae4d991f11fc13ca5e7e6ff55613cffe86632c3259916a75cb,348.0
Состав: 100% хлопок /,,,,,,,,,,,,,,,,
c3677272e9a6,1348a5eabc5f,Татарстан,Столбище,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 27 сот. (ИЖС),"Продаются два земельных участка . Площадь каждого участка около 27 соток. На одном участке стоит дом. Оба участка расположены на одной улице . Улица широкая. Около участков расположен колодец с чистой водой. Вода и газ подведены. Недалеко от реки Меша. Собственник один , документы готовы. Торг уместен.",2000000.0,1,2017-04-12,Private,,
67afdbacb7c7,84b119d6179b,Татарстан,Бугульма,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),"Продаются земельные участки под ИЖС с фундаментами. Размеры 9Х11, высота 3,20 м. Торг.",600000.0,16,2017-04-14,Private,,
b5f12c5a968f,be4a209a46a2,Краснодарский край,Горячий Ключ,Бытовая электроника,Телефоны,Nokia,,,Nokia,Продам nokia 2 сим ки б/у..,2000.0,272,2017-04-17,Company,44f50e7e956182ca11d71861a8df0f4bc4a3391ab315d7ec23ca92944c3614be,2939.0
Гарантия на мебель от 12 до 24 месяцев./,,,,,,,,,,,,,,,,
● Цены ниже на 30-40%./,,,,,,,,,,,,,,,,
d4a771b54b96,160afb6a9188,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Зимние сапоги,"I-GLU, черно-фиолетовые, 32 размер. Материал верха: текстиль/замша. Материал подкладки: текстиль с натур. волокнами. Производитель: Норвегия. Страна изготовитель: Румыния. Состояние хорошее. 1500р.",1500.0,33,2017-04-13,Private,2b28320b349d8023e55e6f66bca134056d8ee31b04679f4bebb0f91a92465c19,91.0
"Малышка ждёт своих хозяев))\"",12000.0,1,2017-04-16,Private,a1daeb8fdfb1dc66ca3d8d8ea462a25e7c03781e8993dfa04f625351a9bf1609,2162.0,,,,,,,,,,
Цена 800 р./шт./,,,,,,,,,,,,,,,,
Авторестарт. После внезапного отключения сплит система кондиционирования возвращается в тот же режим./,,,,,,,,,,,,,,,,
74311c041353,f15f0c095473,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто короткое,"женское пальто английской марки PARAPHRASE, состав:60% шерсть, 40% акрил, в хорошем состоянии",2500.0,24,2017-04-12,Private,234466c9926da83de233b4d3d605cfcfb301ae2a2effa577d2b2d08335a2949a,413.0
Тексты-провокации/,,,,,,,,,,,,,,,,
Кухня 10.7 кв. м./,,,,,,,,,,,,,,,,
0bc522f40012,45eead95f62c,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,KidsCool WA20H, Коляска облегчённая прогулочная коляска для детей весом до 15 кг./,,,,,,
241a49f5ac4a,d45a25d79a19,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска adamex,Коляска 2в1 в отличном состоянии! Пробег 3 месяца !,18000.0,8,2017-04-16,Private,2dc306debfa4baeb6041615f753a0ec5ecb0036c3747bd8dbec515466f3dfd1c,1002.0
Цвет: темно-бардовый/,,,,,,,,,,,,,,,,
— Нагрузка на металлическую конструкциюmax 100 кг/,,,,,,,,,,,,,,,,
ДЛИНА,ММ: 1492/,,,,,,,,,,,,,,,
Поддержка PPTP/,,,,,,,,,,,,,,,,
c2125542c13e,4ca6152bf403,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,"Джинсы,шорты","Чёрные утеплённые,без дефектов. На джинсах оторвалась пуговица,можно пришить любую другую. На шортах сломан замок.Все по 150р.",150.0,6,2017-04-17,Private,18c0c829f33eef64c59c0b03e466c04f9b12b82079e8bb72708af5eacd79c238,377.0
Крыша,Козырьки./,,,,,,,,,,,,,,,
">>> Смотрите все объявления нашего магазина.\"",19250.0,22,2017-04-18,Company,23c107adbe1e1d1b233f107bf265a9b23f7af54337089f038360c1d06f68a123,2909.0,,,,,,,,,,
56b773e61e84,c1bce193ccfe,Кемеровская область,Кемерово,Хобби и отдых,Книги и журналы,Учебная литература,,,Литературное чтение3кл,"Рабочие тетради ,цена за одну  тетрадь",200.0,106,2017-04-18,Private,8f1c68bb2296a8ab432714e560f01e1a295d7964805e02d0716f956cbb509f5f,1035.0
Фландеры,,разные линии. Чистая порода./,,,,,,,,,,,,,,
Рядом с домом хорошая инфраструктура: В вашем распоряжении в шаговой доступности  школа,детский сад,Сбербанк,магазины и супермаркет. Также наличие с домом парковки всегда есть место./,,,,,,,,,,,,,
4276b14ed091,84dffc8a1053,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,Пальто в хорошем состоянии.,800.0,35,2017-04-12,Private,df7a3e17cb78c424a7032ea3b0c3926482398d43d4a307928398b2a34f4d2500,523.0
Количество скоростей:	1/,,,,,,,,,,,,,,,,
"Самец.\"",9000.0,71,2017-04-12,Company,9d16a9795ac1548604a5f603ad1cc73953e01790ad796a2adb34e34123336e45,2213.0,,,,,,,,,,
— вес 91 г,ШxВxТ 49.70x118.90x12.90 мм/,,,,,,,,,,,,,,,
31cc247716bd,d62bc0f58579,Тюменская область,Тюмень,Животные,Другие животные,С/х животные,,,"Продам телят, 4 тёлки мартовские",Продам телят 4 телки мартовских./,,,,,,
9551b0dd23f4,c5cf6377cea3,Ставропольский край,Невинномысск,Животные,Собаки,Другая,,,Ищем девочку для йорка,Нам 4 года .2'5 кг,,1,2017-04-18,Private,,
3ab3269f03c7,a8835b555870,Татарстан,Бугульма,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Подставка для цветов,Это фото неокрашенной  подставки.будет лакированной.,3000.0,42,2017-04-15,Private,ce5c384211166083752b4d8cbfa084c8f93cd3cd50f779df041cf8d28ea9d1dc,1590.0
Почему продаю? Потому что собираюсь приобрести чуть-более мощный компьютер (для многозадачной работы),и Вы можете сэкономить. До приобретения остановил выбор на asus k53sm именно за производительность с низким энергопотреблением/,,,,,,,,,,,,,,,
Помогу с методикой учета и начисления заработной платы продавца./,,,,,,,,,,,,,,,,
"Брюки new Yorker  с бархатным рисунком eu 38 ( 28-29) 300\"",300.0,194,2017-04-17,Private,041190106948d92d15d86333485537846bd2c2a31a54dafa4f4e6a7bad4d6b43,588.0,,,,,,,,,,
Все эти пользователи могут впоследствии стать вашими целевыми клиентами !!!/,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
Работают от 2 батареек ААА/,,,,,,,,,,,,,,,,
86d2fbd60867,41c8fbf435ad,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Новый шкаф Жасмин с сейфом,"распродажа остатков со склада , начальная цена 75000 р , можно приобрести спальню полностью 120000р , 249x70x219",30000.0,517,2017-04-13,Company,8b92278ff974e7fdcc81a3e1742500a546b9c67c8aa2f6e2fba4d3533c639529,1617.0
Частота процессора 1070 MHz/,,,,,,,,,,,,,,,,
Прозрачные окна/,,,,,,,,,,,,,,,,
Адрес: г. Воронеж Ул.Маршака,Д.3 ост.Маршака со стороны мини-рынка./,,,,,,,,,,,,,,,
cf09454ffe72,632b4aeeba7f,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Lenovo,,,Lenovo K3 Note новый,"Продается отличный смартфон от компании Леново,телефон абсолютно новый,в заводской упаковке,протестирован и готов к использованию./",,,,,,
Высота сумки без ручек: 20 см/,,,,,,,,,,,,,,,,
- СБОРКА – БЕСПЛАТНО/,,,,,,,,,,,,,,,,
"Находится в Красноярске.\"",23000.0,298,2017-04-15,Company,f70b67f6da183f50cfa02869f825cd249fbce33c615df220f95212605d975f7f,2092.0,,,,,,,,,,
3c87bb1a1669,062971aebe47,Ростовская область,Таганрог,Бытовая электроника,Ноутбуки,,,,Ноутбук,hp elite x2 1012/,,,,,,
"торг/обмен\"",17000.0,31,2017-04-14,Private,4a9bc7d35c4ae2146b434bdaea22bbb8b14ff4f893f1bea36912816766898bfd,750.0,,,,,,,,,,
b88bff283a64,b7110728d531,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,"\"Ботиночки \"\"Сказка\"\" весенне-осеннее 20 размер новые\"",Новые ботиночки не ношенные продаем потому что не подошли так как покупали без ребёнка,700.0,19,2017-04-13,Private,c15037d26dbf34080456456c4b682b824e8b47292d54f2727f0096b270e0bfb0,88.0
0715e3471d73,554eafaf62fd,Новосибирская область,Новосибирск,Животные,Собаки,Йоркширский терьер,,,Девочка для разведения,Девочка 1 год не рожала стоят все необходимые прививки по возрасту возможен небольшой торг !!!,14500.0,156,2017-04-16,Company,75e98ee233c0313b90a3b36b57ecb637460e70e831f80b4c7232513ba35c8142,2170.0
Все часы новые в наличии осталось 3 шт/,,,,,,,,,,,,,,,,
aef8516091ee,d980aa757e56,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2101,"ВАЗ 2101, 1974","не гнилой,хром,все родное.Новый АКБ,стартер,сцепление,все резинки в подвеске",55000.0,4,2017-04-15,Private,87a459092701c9826c3a4705e1f04e60419b27183d3f6e7f7d763404e9fe0d82,1108.0
ad1516f5dde0,23305ae3f660,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Жираф,Продается Жираф ручной работы.,500.0,28,2017-04-18,Private,ede5556f12502d30cd388c13dc818b47a3316f9833af23877691825f6fbce3f8,982.0
fe487fb36859,a05716fbed76,Тульская область,Тула,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер струйный Canon ip7240,Цветной струйный принтер с возможностью печати на фотобумаге и на CD и DVD дисках. Почти не использовался. Сейчас реальная цена в магазинах 4500 рублей. Отдаю за 3000 рублей.,3000.0,5,2017-04-16,Private,cd98cc4dae69f8d3cb133ad329c8062fd36348237dcf10f15d48f462ab386954,2773.0
d17331286876,fa3fcc473161,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Военные вещи,,,Металлические буквы для погон,"Продам армейские оригинальные металлические буквы для погон, выпуска СССР. Заводское исполнение, для солдат Красной армии.",1000.0,107,2017-04-15,Company,9f5aac7a1c440319822bd5f3d1263eb30d85df97004763c954c950131bc5968f,2371.0
92f269298910,240ad0d97f89,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Продам компьютерный стол в Академгородке,"Срочно продам компьютерный стол в Академгородке за 2200 руб. Сейчас находится в разобранном состоянии, готов к перевозке.",2200.0,77,2017-04-17,Private,516f28abc1e59518909332c05a363a6ba19236eaff9d29e2da2ac25e493e3942,1450.0
Комфорт/,,,,,,,,,,,,,,,,
— Количество блоков на поддоне,м3: 1,875/,,,,,,,,,,,,,,
"- цвет коричневый\"",1890.0,1884,2017-04-13,Company,0e23a354f5b627c645dbf0b3b2b073ca905ab4c44c01d94fcb4a9b83bddd9456,1784.0,,,,,,,,,,
Диагональ (дюймы): 15.6/,,,,,,,,,,,,,,,,
Надувные колеса: 26 см и 30 см/,,,,,,,,,,,,,,,,
Все необходимые документы при переезде будут в наличии./,,,,,,,,,,,,,,,,
"А ОСТАЛЬНОЕ ВСЕ ИМЕЕТСЯ )))))))\"",4000.0,4,2017-04-17,Private,75ecf19bdef60f5a03b197d40b5916b21186ef71d684a865bee1ad9f049c876c,2899.0,,,,,,,,,,
94501f0b9163,09771b9b84bb,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки фигурные jackson artiste JS1791 JR,"Продаю детские фигурные коньки. Размер 12С. Состояние близкое к идеальному. Покупались в СпортДепо. Не формовались, лезвие точилось 1 раз при покупке. Дочь каталась на коньках не более 20-ти раз. Продаю в комплекте с чехлами на коньки и лезвия.",7500.0,3,2017-04-18,Private,6ee4bfa7bc5f199beca05403d4cefafaad60ad4cac8bf1de297ba1a219f4c7ab,2649.0
006e0af71e44,6b7c573d9ace,Тульская область,Тула,Бытовая электроника,Ноутбуки,,,,HP pavilion g6 series,"Продаю ноутбук. Состояние как у нового. Большую часть времени лежал без дела. Батарею держит хорошо, работал в основном от сети, батарея была извлечена. Также в комплекте отдам мышь, сумку и подставку для охлаждения. Продаю неспеша.",16000.0,4,2017-04-12,Private,7bbbbf315803ccaddfa1292e320eb1b8a2ce836b649fbc47e047110eec86f77d,2960.0
мультитач,емкостный/,,,,,,,,,,,,,,,
Основной блок/,,,,,,,,,,,,,,,,
Рядом улицы Пионерская,Сибирский тракт,Губкина,"космонавтов.\"",2500000.0,29,2017-04-18,Company,5ec33ed3def63eeaa11eb2c1d06d57ef9a7ab32fe8703fb682a0fcdcbc9815a2,2218.0,,,,,,,
Бак для воды: 3 литра/,,,,,,,,,,,,,,,,
e139406e5227,8087925ebe72,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы,"Фирма H&M, размер 36",250.0,11,2017-04-13,Private,333bcde48887085e74d613199334f302887e335fc7154a018a0b44d390fb36c1,658.0
• стопроцентная конфиденциальность и отсутствие помех/,,,,,,,,,,,,,,,,
Внимание,читайте внимательно!!!/,,,,,,,,,,,,,,,
Диапазон температуры	20-100°С/,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
Рама из композитных материалов. Наиболее привлекательная модель в сегменте недорогих роликов./,,,,,,,,,,,,,,,,
Вся инфо в группе в вк/,,,,,,,,,,,,,,,,
Все по самой низкой цене!/,,,,,,,,,,,,,,,,
b3a5ab804f46,efc09dc7ea5b,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,"Продаем в наличии и изготавливаем на заказ в любых цветах дсп 18 мм и размерах , можно подобрать внутренность на ваш вкус, 3D проект совершенно бесплатно",4500.0,29,2017-04-12,Private,9b99569c1edb0328f1ef64717b1123f5cc544e1b6dc7f74e6664fb3d8779f483,1485.0
3b07f4219eab,5f84e7305171,Ростовская область,Шахты,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 на 64gb,"В отличном состоянии, в комплекте только зарядка((",9000.0,19,2017-04-14,Private,e8cea1e78f142d1a1567fe8a8cf8bf9dcaa84edcac5f1bce473afe18984dadec,2918.0
6fcd6f04fc27,6b7235ebf536,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Потолки,,,Светильник дневной,Отличное состояние есть примерно 20 штук в сборе с дамочками,400.0,43,2017-04-16,Private,f7823424d83144bf2b5ae0096e57dd6ddfab52118bd7b494630d61190a58d21f,1472.0
ATX,размер вентилятора 120мм,мощность: 430Вт,питание MB и CPU: 24+4 pin,питание видеокарты: отсутствует,разъемы Molex: 2шт,разъемы SATA: 3шт,cетевой кабель в комплекте./,,,,,,,,,
778cd325f9ea,a7ff7fa48e27,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Сноуборд,"Продаю сноуборд burton (длина 150 см.) Крепление salomon, ботинки burton (размер EUR 40). Чехол в комплекте.",20000.0,8,2017-04-17,Private,db290ddd81cb0bbb814a44fdc47bbc748eb47eeb1943d477a837ecf704cbcd6e,2578.0
36cbcfc0bafe,16093acbf7dc,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло iPhone 6/6S,Защитное стекло iPhone 6/6S/,,,,,,
c0781ff965c1,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Ветровка размер 54 (Германия) art.17apr/34,Ветровка размер 54 (Германия) art.17apr/34/,,,,,,
В комплекте колышки из алюминия/,,,,,,,,,,,,,,,,
Живем в центре Адлера,пожалуйста не звоните,"а пишите СМС или Ватс апп\"",1300.0,166,2017-04-18,Private,ffcefa3f4095772ffc30772316b812e4dd4fffb424e3a01eeaf7f269e46565fc,76.0,,,,,,,,
2. Перевод на карту Сбербанк /,,,,,,,,,,,,,,,,
6394cdac2bff,37e959df25fa,Волгоградская область,Волжский,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy J3 (Арт. 2872551),Samsung Galaxy J3 (Арт. 2872551)/,,,,,,
Abs+pc/,,,,,,,,,,,,,,,,
829ffc9a192d,6e477c0cd194,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Вязаный свитер,"Вязаные вещи под заказ и из наличия. Только ручная работа. Большой опыт. Свяжу все что вашей душе угодно, ну или почти все))",,25,2017-04-13,Private,a3197905308fdc8d2b34c9d1d5515789747ca9c8f7454140f7e4eb66738a98d0,574.0
f6a8d1896feb,ef0d14a0ecff,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Трехколесный самокат c сиденьем 3in1 - беговел,"Товар 4 цвета синий, зеленый, оранжевый, розовый./",,,,,,
При доении аппаратом три раза в день до 10 коз,без ремонта можно обойтись около 10-15 лет (при правильно эксплуатации и техническом обслуживании аппарата,согласно инструкции)./,,,,,,,,,,,,,,
cb1afd99c46c,c533e5b9b384,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Туфли женские осенние кожаные, р.38","Продаются туфли осенние женские, натуральная кожа, размер 38, б/у, в отличном состоянии, мало в употреблении, высокое качество изготовления.",1000.0,30,2017-04-16,Private,d396f4bc42bdbf0f761b5e09a925429fd2ec78ee2305d50461195ecc80dc6aa8,2576.0
Прием сигнала/,,,,,,,,,,,,,,,,
a8c0734b4cb9,5932f4b70f4e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли,"Туфли новые,не разу не одивали,только мерили ,размер 40.",1000.0,8,2017-04-13,Private,bb91c9ec202365c43581bf99d8fcadf9020854548a99f16d488674de2043bafd,435.0
- Оформление данного автомобиля в кредит с минимальными требованиями к заемщику,за ЧАС!/,,,,,,,,,,,,,,,
Размеры 42,48,46,40,44/,,,,,,,,,,,,
8313eb4af274,1bf7a07d77dd,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Продам зимний конверт,"Продам зимний конверт, с рождения до 6 мес. Очень теплый, в хорошем состоянии.",1000.0,35,2017-04-18,Private,d158ddedea226096f80ed5fbeeb019fd8f1d4a9a19680ce5e43f990961c9ec01,121.0
"Цена за 5000 за все вместе.\"",5000.0,12,2017-04-14,Private,53340d001a0c85164986a3701359dd3ee1d4009306fef77d67c3e9e37ddd5010,2750.0,,,,,,,,,,
• Тестовый тон: Цифровой /,,,,,,,,,,,,,,,,
Самовывоз — с 10.00 до 19.00 / с Понедельника - Субботу . /,,,,,,,,,,,,,,,,
Вещь отличного качества,не ношеная. /,,,,,,,,,,,,,,,
смартфон,Android 4.4 /,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
63e7afbd9185,a8b4d416438f,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Алфавит,FUNIQUE 380 Шт. Русский Алфавит Бисер 7 мм Письмо Пластиковые Акриловые Бусины,250.0,28,2017-04-16,Private,6bbf769cc84332fa11f0dc6bb6efa270eb4119a781184918e22a56a04133ba40,3018.0
3afeb56d6dd3,a22f8f6bc5c7,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,> 50 (XXL),Брюки,"Состояние брюк хорошее,легкие.",400.0,52,2017-04-15,Company,72fb5d0fe1a83c3b8792566317ff4460f1689060db7983672856e898d0220205,585.0
Размеры фронтальных колонок (ШxВxГ)/,,,,,,,,,,,,,,,,
"С НАМИ ВСЕГДА ХОРОШАЯ ПОГОДА!!!\"",17800.0,3443,2017-04-12,Company,bc4c23674e14a983d4fef02235cf3c0f334adc547d1fefa114bac481650828e0,2218.0,,,,,,,,,,
4356eeeda4b6,adc7a755b410,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка,Подойдет 0-3 месяцев.Внутри утепленная,200.0,1,2017-04-13,Private,62d09c521fbe59356ba8f07414f1bfdec829368a9bc9e161950c6b607c07b4d8,101.0
Макс. пробег на 1 заряде/,,,,,,,,,,,,,,,,
- подтянуть знания по всем темам экзамена/,,,,,,,,,,,,,,,,
цена 1500 руб/уп./,,,,,,,,,,,,,,,,
51383fc6f1f2,8b663ed11ab6,Ярославская область,Ярославль,Для бизнеса,Готовый бизнес,Интернет-магазин,,,Интернет-магазин + товар,"действующий интернет-магазин косметики и парфюмерии, а так же/",,,,,,
Функции/,,,,,,,,,,,,,,,,
80b2e156c936,b47274f86c69,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лото родной край,"Лучшая вариация на тему «лото» — это лото «Родной край». Действие разворачивается на родных просторах – в поле, в лесу, на озере, в деревне. И животные встречаются те, которые живут рядом, в нашей полосе./",,,,,,
- трансфер аэропорт-отель-аэропорт /,,,,,,,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,
iPhone 6S 16GB новый-32990/,,,,,,,,,,,,,,,,
Класс отжима/,,,,,,,,,,,,,,,,
Максимальное усилие 60 кН (6 тонн)/,,,,,,,,,,,,,,,,
