item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f930a04d0eaa,9c65e796a0d4,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли новые,Туфли новые с большой скидкой,2000.0,34,2017-04-14,Private,8393406b07a3c66cb74d7080a02041bc3708b12f21e6b1227ede36d65d4b95a1,450.0
Характеристики: компьютер с процессором процессор Intel Pentium 4 – 2,4GHz,1 Gb оперативной памяти Kingsto n DDR2,жесткий диск 40Gb Seagete Sata2,LAN,FDD,видеокарта - Intel 96 Mb./,,,,,,,,,,
968355b13c07,99a71f23979a,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 5c на 8гб за 6500,Состояние ближе к идеальному /,,,,,,
ba48d6b5dade,5cefc5329b78,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,В идеальном состоянии мягкие игрушки,"В идеальном состоянии мягкие игрушки,цена от 50 рублей до 350 рублей большинство игрушек музыкальные.",50.0,136,2017-04-13,Company,7d5307b029f3d861f0bfdf6a55103ac3e200a783a4293fad35bb82f648971fdc,959.0
5904dc48a25b,b55d26a01444,Саратовская область,Энгельс,Бытовая электроника,Телефоны,Lenovo,,,ЛеноваА319 3G GPS 2sim,все отлично работает,2400.0,1689,2017-04-12,Shop,1c42260395094035d292ce3399a3e4f51c24163b85fba2e25ac7e9ce95e48a9e,2924.0
-/,,,,,,,,,,,,,,,,
"Приглашаем Вас посетить новостройку от центра недвижимости \"\"АВЕГА\"\" в ЖК «Grand family». и совместить выбор квартиры с получением консультации по интересующим Вас вопросам. После экскурсии оставъте за собой бронь на свободную квартиру./",,,,,,,,,,,,,,,,
— Нагрузка на металлическую конструкцию max 100 кг/,,,,,,,,,,,,,,,,
Размер 42. /,,,,,,,,,,,,,,,,
ஜ═════════════════ஜ۩۞۩ஜ══════════════════ஜ/,,,,,,,,,,,,,,,,
фото7-Новые Трансформеры для детей от 5 лет..Размер упаковки 30*10,5*25 см.любой за 900 руб/,,,,,,,,,,,,,,,
32dde62dcc29,3563eb90f2dc,Саратовская область,Энгельс,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор,Продам телевизор и комнатную антенну. Все в рабочем состоянии.,,4,2017-04-12,Private,433fd9ba240df4b68faa902b7c76d457257789c204d634c60c9895821d453112,3022.0
Многие годы эти ворота пользуются популярностью как при бытовом,так и при промышленном применении,благодаря простоте работы и экономии пространства. /,,,,,,,,,,,,,,
Ножная секция настраивается в диапазоне от 0 до 30 градусов,она приводится в движение современным электроприводом импортного производства. Для активации данной функции имеется мобильный пульт управления,который можно закрепить на боковом ограждении./,,,,,,,,,,,,,,
— - лояльные цены на натяжные потолки;/,,,,,,,,,,,,,,,,
0815145ee5bf,755c49f44361,Удмуртия,Ижевск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,"Ремонт ванной комнаты, туалета под ключ мастер укл",Ванная под ключ опыт 7 лет сотни сделанных ванн фото покажу все свои приеду на замеры проконсультирую и помогу с закупкой материала по выгодным ценам все вопросы по тел.,400.0,2,2017-04-17,Private,,
690b6a31ebb5,1c0a9663f084,Пермский край,Березники,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухня,"продается кухня использовалась как выставочный образец, в идеальном состоянии, столешница немецкая , фасады акрил, фурнитура блюм стоимость при заказе 230000 р, скидка 100000 р,",130000.0,19,2017-04-15,Private,29f8fd0089c3b50e181a54b5cc05d672148e4233feae0fe70bd7ae5bb9650810,1429.0
e4949eaa638b,2074717e4059,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),"\"Новый купальник качества premium \"\"глубокий синий\"\"\"",долой китайские купальники))/,,,,,,
ff279053b53b,821073ff2bb2,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Настольные игры,,,Нарды игральные новые ручной работы,Нарды игральные новые ручной работы,5500.0,65,2017-04-16,Private,75e00a561f62f6007178014911acce75eef6e48112aa95549a7950f641892d42,2555.0
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
Возможность регулирования/,,,,,,,,,,,,,,,,
6. Intel® Pentium® Processor E6600 SLGUG/,,,,,,,,,,,,,,,,
Возможность объединения с соседним помещением 300 кв.м./,,,,,,,,,,,,,,,,
В шаговой доступности школа,гимназия,детские сады,магазины с товарами различного направления,ТК « Ильинский» (Российская,147). Один собственник. Ипотека,"МСК. Квартира готова к продаже. Торг возможен.\"",3420000.0,193,2017-04-17,Company,9241597009a455df548b92d043856895df994814125b69ea66c8075f912e81f1,1817.0,,,,
Динамика,в том числе и визуальная: дизайн. /,,,,,,,,,,,,,,,
Приглашаем на просмотр,звоните./,,,,,,,,,,,,,,,
Грецкие орехи являются продуктом питания и высокоактивным лекарственным средством. По калорийности они в два раза превышают пшеничный хлеб высшего сорта. Их рекомендуют для профилактики и лечения атеросклероза,при недостатке витаминов,солей кобальта и железа в организме./,,,,,,,,,,,,,,
Отличное предложение для молодой семьи с детьми,т.к. одна из комнат поделена на 2 части,в каждой есть окно,т.е. 2 спальни по 7 кв. м,зал -14 кв.м. и кухня 7,хотя визуально выглядит достаточно просторно. /,,,,,,,,,,,
Процессор: Qualcomm Snapdragon 210 MSM8909; Samsung Exynos 7578/,,,,,,,,,,,,,,,,
"планшет 7\"\"",1024x600/,,,,,,,,,,,,,,,
"Звоните!\"",0.0,3855,2017-04-13,Shop,f345579fd66bb50e81fd2c0aae9c1b695ed91b88c66b84fe5c77072e8a47ce0b,1785.0,,,,,,,,,,
Корпус чёрного цвета,из МДФ./,,,,,,,,,,,,,,,
✔ Эффективное использование площади!/,,,,,,,,,,,,,,,,
1 500 руб час  ...колесный трактор с передним и задним ковшом. Сегодня это наиболее совершенная и многофункциональная техника для проведения любых строительных работ. Со сменным оборудованием сфера деятельности становится гораздо шире. Можно использовать гидромолот,щетку,буроям,захваты. С таким набором навесного оборудования любая работа будет по плечу. Сегодня в Омске услугами этой техники пользуется огромное количество строительных организаций,предприятий,а также других частных лиц Заказчиков. В летний период технику сложно найти из-за большой занятости,"и приходится постоянно искать и буквально \"\"перехватывать\"\" заказы. Еще ранней весной ведутся переговоры с владельцами техники о предоставлении техники заранее и на долгосрочный период работы. Поэтому если техника нужна",а купить ее нет возможности,то аренда здесь наиболее лучший вариант,"но еще раз стоит подчеркнуть что технику необходимо заказывать заранее.\"",,7,2017-04-16,Private,73829fbbb0ee4ecc8f44b077f4e7734ff1a16befd8bdae38daa02164f3627f61,1079.0,
3171439538cb,14646640f798,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Черные ботильоны,"Продам черные межсезонные ботильоны, практически не ношенные и поэтому в хорошем состоянии. Высота каблука 10 см. Идеально подойдут для данной погоды.",900.0,7,2017-04-15,Private,cf743f71cf6db002f17ad1dc60f82ab062257ed64b0a13abac6a577d41bcc227,501.0
a176b3283517,475f32263a0a,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье летнее с коротким рукавом,"Продам летнее платье-сарафан, с коротким рукавом и красивой бабочкой на спине, качество хорошее, новое.",500.0,7,2017-04-12,Private,6423057208c65d2ede7a49e44c859838916aa7f1b001e817a12bccb50e515387,399.0
готовые решения для детской площадки/,,,,,,,,,,,,,,,,
c96bf2e06a27,25a648df14e3,Владимирская область,Меленки,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Перемычка бетонная 0.12х0.22х1.3м,Новая! Цена за шт!,800.0,82,2017-04-16,Private,8580dc1cab7d23fe9079324c51e0d0caf03184f8c3f602d1ef49e471457fb8d7,1288.0
- Цвет: зеленый/оранжевый./,,,,,,,,,,,,,,,,
Наш адрес: г.Нижний Тагил,ул.Садовая,21,"ТК \"\"Экспресс\"\"",3 этаж/,,,,,,,,,,,,
2 ГБ оперативной памяти,16 ГБ встроенной,карты памяти до 128 ГБ/,,,,,,,,,,,,,,
4b117fa970fb,6b6a926066b6,Башкортостан,Туймазы,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Детская одежда,платье-костюм для девочек цена договорная,,3,2017-04-14,Private,a4377a05a9e69b90b4cadc6678a0a9c28731b99dceaef7b42ed7c1dc9c7d9b30,82.0
c90e14ef2dd6,c862fc51a69a,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло-кровать,"Состояние хорошее, обивка целая, механизм раскладывания-аккордеон, сможет разложить ребёнок. Самовывоз",3000.0,83,2017-04-14,Private,506a3b34f23e0aef7c44c5daf64a0abfa28e27bbb8da8af2432de25465a80602,1442.0
6c8e2d87b8f8,0c9084125643,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Mercedes-Benz,S-класс,"Mercedes-Benz S-класс, 1997",Продам хорошую добрую машину! В очень хорошем тех.состоянии. /,,,,,,
4e0c8bda4c7e,e6adb0f69bd4,Краснодарский край,Сочи,Хобби и отдых,Спорт и отдых,Единоборства,,,"Кимоно для дзюдо, для мальчиков","Venum - Кимоно на рост: 120, 130, 140 (синего и белого цвета)/",,,,,,
3cda7f0620ee,20e58052ac71,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол письменный от производителя,Письменный стол с откатной тумбой  Габариты 1200 на 600/,,,,,,
2.+ Общая КОЛЯСОЧНАЯ комната на 1 этаже для хранения колясок/велосипедов/спорт.инвентаря /,,,,,,,,,,,,,,,,
1aab34c77ae4,1d772c91cc22,Свердловская область,Екатеринбург,Для дома и дачи,Растения,,,,Алоэ,Большое здоров растение!,500.0,146,2017-04-13,Company,96bbe976b083a612c9dd1633a5cc6fd06f85fee771bef7ec05fef1597120c145,1757.0
ddf147f1c86d,766b955228ec,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон детский,"В отличном состоянии,тёплый,на овечьей шерсти,от 0 до 6 месяцев!",500.0,92,2017-04-17,Private,18ad7c7ed9b44a1759fd8ffb5fbc756891e18ec18bdfcfb1aed8d25bafe87662,84.0
Заболевания желудочно-кишечного тракта/,,,,,,,,,,,,,,,,
Фронтальная камера: 8 Мп,размер пикселя 1,4 мкм,апертура f/2,0,угол обзора 120 градусов,съёмка видео 1080p/,,,,,,,,,,
d8c39dc80fd4,fa2133a5bae6,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Шифер б/у,Продам шифер б/у.  Размер 1.70 на 1.10 Разобранный.,100.0,20,2017-04-15,Private,3cee98579323946a4e29fba8e9b2eef51224f049224c4b3ad03a3b67217ea22a,1308.0
87b61825c5e6,99fd59f0e237,Краснодарский край,Ейск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Бачок для унитаза,Продается бачок для унитаза со сливной арматурой в отличном состоянии .,1200.0,13,2017-04-13,Private,cb4cd352c70de0f3abd76aeb7e38b004aabea36b51e6fd1fe29927e1ef7321d3,1383.0
"Щенки находятся в г. Самара\"",25000.0,58,2017-04-18,Private,fd6165680b94ca4c8737572ff689b258bde459e6df61471795f010f57a577630,2143.0,,,,,,,,,,
78b62776f105,7289ba030ce2,Самарская область,Самара,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский,"Продам велосипед рабочий, нужна покрышка с камерой задняя.",500.0,32,2017-04-15,Company,236c58b06faac31e7d264cd84b6a611b43db2a5922cf034d2204a1246d4bdb20,2370.0
Размер М (охват середины бедра 43-50 см,"длинна изделия 50 см\"",3500.0,2,2017-04-16,Private,392f465e8dd704b93a83f891da5a75c84fbcabab1eadd39131622ec7504865d1,749.0,,,,,,,,,
68d73c4e6c03,be1bd4eb1870,Пермский край,Пермь,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Кран-борт,"Манипулятор. Готовы перевезти: кирпич; газобетон; цемент на поддонах или в биг бэгах; пиломатериалы и другие строительные материалы, а также гаражи контейнеры, бытовки киоски, металлопрокат и изделия, железнодорожные запчасти./",,,,,,
6a5da9df1143,b7ed6a474664,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Натяжные потолки разных производителей,"Натяжные потолки, только самые ходовые производители/",,,,,,
Мебель разборная,после первой заборки не разбиралась и не перевозилась /,,,,,,,,,,,,,,,
— Запись и воспроизведение аудио 44,1 кГц,16 бит/,,,,,,,,,,,,,,
Кнопка затвора Bluetooth с поддержкой Android и iOS/,,,,,,,,,,,,,,,,
4cf58a40db7c,fb5b10b4a57f,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Продам крассовки,в хорошем состоянии размер40,300.0,86,2017-04-13,Private,ef58fb3e61fd864a9571290cbb6d6b8f3fe947b98cafe14275655d129bfe0065,45.0
- Мягкая упругая подушка для спины,а также плечевые ремни с технологией айр-мех./,,,,,,,,,,,,,,,
- все коммуникации,2 санузла;/,,,,,,,,,,,,,,,
🔥Заезд с 6.05-9.05 4 дня/3 ночи/,,,,,,,,,,,,,,,,
"все 4 пачки за 1100 р Звонить в любое время.\"",,217,2017-04-17,Private,84bd35c6f8888bec9113da842426b7fe2dd3a60e54dca618d7a347069d0e3dcb,1013.0,,,,,,,,,,
ba9259eab875,2c67454ebdc1,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Другое,,,Сейф с замком,"Сейф с замком, 30см-40см-40см",2000.0,11,2017-04-12,Private,7630fec4b188dff8b7dd08f69a11361d9ea3fe9819986d68dea20714f836fe93,1107.0
Режим модема/,,,,,,,,,,,,,,,,
opaнжевaя,бeлaя,cеpaя,cиняя,чернaя,желт.,зеленaя,кpacная,голубaя,бело-рoзовая /,,,,,,,
096793b1dd14,a87b5ca01ae5,Калининградская область,Калининград,Услуги,Предложение услуг,Деловые услуги,Консультирование,,Найдём покупателя на вашу недвижимость за 10 дней,УЗНАЙТЕ РЕАЛЬНУЮ ЦЕНУ ВАШЕЙ КВАРТИРЫ ДАННАЯ УСЛУГА ПРЕДОСТАВЛЯЕТСЯ - БЕСПЛАТНО!!! НАЙДЁМ ПОКУПАТЕЛЯ НА ВАШУ НЕДВИЖИМОСТЬ ЗА 10 ДНЕЙ!!! Правильный выбор Риэлтора – основа успешной сделки купли-продажи квартиры!,,42,2017-04-17,Company,211a8845b20b35445b91b294e8a51320dbb6a0603d7dd38d2c5442444b1dae77,2261.0
чувствительность 101 дБ/,,,,,,,,,,,,,,,,
"Есть ещё вещи на этот возраст и рост.\"",550.0,368,2017-04-18,Company,290580603767921e8894580549e894162162e808a49b3f0f8a53229577232be5,79.0,,,,,,,,,,
69b3213d83d2,0b4092223ff3,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска ultima HB. Новая бордовый,Прогулочная коляска Happy baby Ultima предназначена для прогулок с детьми возрастом от 7 месяцев до 3 лет. Максимальный вес ребенка 15 кг./,,,,,,
+ Возможность обмена устаревших моделей ВЫГОДНО/,,,,,,,,,,,,,,,,
1afde919a6b6,68ac347681a2,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Белые кожаные сапоги 38р,"Район Дворец Молодежи-Виз. Натуральная кожа, в хорошем состоянии. Возможен обмен на продукты, бытовую химию, детское питание, развивающий коврик, памперсы, или на услуги: маникюр, ресницы, уход за кожей или волосами",500.0,28,2017-04-15,Private,7c925d5b62cd11d8a4b1657e4cdefec47bb11217e02b00a9d06d9f89b7905504,424.0
Наружный диаметр,мм: 13,5;/,,,,,,,,,,,,,,
защита от протечек/,,,,,,,,,,,,,,,,
ed396d1bfa73,2b358dd419e2,Пермский край,Пермь,Хобби и отдых,Велосипеды,Дорожные,,,Новый шоссейник Format 2213 540 рама 2016 года,------------------------------------------------------------------------------------/,,,,,,
2056100865df,fa726d8f8740,Кемеровская область,Междуреченск,Бытовая электроника,Товары для компьютера,Комплектующие,Контроллеры,,Pinnekle,карта видео захвата Pinnekle,500.0,14,2017-04-14,Private,1f740341b02d7e9dde7242af49c03bdd465ae74c8caf7ee201a5ef0c629d3c88,3020.0
Также возможны поставки культиваторов для междурядной обработки по минимальным ценам./,,,,,,,,,,,,,,,,
Частота процессора/,,,,,,,,,,,,,,,,
2. Мы гарантируем ЮРИДИЧЕСКУЮ ЧИСТОТУ ! Все машины проверяются по всем базам розыска МВД,ГИБДД,ФССП,на предмет залога,кредита,утиля,криминального прошлого,а так же сверяются все номерные знаки и таблички,вин-коды./,,,,,,,,
• Равная мощность на 4 канала/,,,,,,,,,,,,,,,,
Оборудование - вентилятор/,,,,,,,,,,,,,,,,
"цена за 1шт.\"",300.0,11,2017-04-14,Private,,,,,,,,,,,,
Ширина: 900мм/,,,,,,,,,,,,,,,,
e874c40d5b6e,d69efe722f60,Кемеровская область,Междуреченск,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 550 м²","\"Продается действующий ночной клуб \"\" САЛЬВОДОР\"\" отдельно стоящие здание",земля в собственности 1200 кв.м.. Личные вышки связи МТС,отличная музыкальная аппаратура,пушка для пенних вечеринок,вип зал.,на двух этажах расположены столики для гостей,отдельно расположена курилка
ДисплейVFD/,,,,,,,,,,,,,,,,
899ed63ce220,9598eac6b019,Алтайский край,Заринск,Личные вещи,Красота и здоровье,Средства гигиены,,,Живица кедровая 100 мл,Продукт ЛПХ при храме Сергия Радонежского с. Хмелевка./,,,,,,
205bc98ed544,8b925a242d18,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Ботинки ecco,"Ботинки ecco 36 размер. Состояние хорошее, без дефектов. Ул. Солнечная с 5 просекой.",500.0,45,2017-04-14,Private,a143d3ccc29b6399c3a6d2d967701facc95826df738a5f091429f3426559cbfe,47.0
• Мы продаем уцененные товары,которые попадают к нам по причинам/,,,,,,,,,,,,,,,
HHD Toshiba 1Tb/,,,,,,,,,,,,,,,,
8c46f22902f6,8d195910aa1a,Челябинская область,Миасс,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос Аvent,Без бутылки и соски.,450.0,42,2017-04-14,Private,a2e1f6c47ed010fc71ea1f5bc1a823a1e54be2a0a8c962436023cda7cee668ac,813.0
Спортивные комплексы,сухой бассейн,мягкие модули,шведская стенка,ресепшен (ресепшн) стойка,стойка администратора,"спортивный уголок\"",12500.0,1310,2017-04-14,Shop,73e5991907b2be39405e5f9b1214578b8e02d30b1617bb76cfb919b77735eee6,2711.0,,,,
46d9f06d724d,b890571f96fd,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Машинка для татуажа,"Машинка для татуажа ( губ, бровей). Новая ,в чемоданчике.",,12,2017-04-18,Private,94a29bd1e6a2495c82d8cd46808033adbad5376c000db85a7950071c2a044414,712.0
Объем одной ванны	8 л/,,,,,,,,,,,,,,,,
"Способ монтажа — сварка встык или через электросварную муфту;\"",800.0,10,2017-04-15,Private,005e755784c351397b1f91bb5190567cfaea393266ab37cd429062634da29569,2495.0,,,,,,,,,,
ДОСТАВКА ОГОВАРИВАЕТСЯ ДОПОЛНИТЕЛЬНО (ТАКЖЕ ЕСТЬ ВОЗМОЖНОСТЬ В БЕСПЛАТНОЙ ДОСТАВКЕ ПО ГОРОДУ)/,,,,,,,,,,,,,,,,
a5af796ca3e0,34888a10508e,Красноярский край,Красноярск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Построим дом, баню, забор","Построим дом, баню, забор.Придадим вашему строению надлежащий вид",10000.0,59,2017-04-18,Private,8d3c044ba39c1abad55bf1a1d4d38b8f42891f247c399deebffd25d5db2a3a2d,1318.0
В жилом комплексе предусмотрено строительство полноценной и развитой инфраструктуры,что обеспечивает будущим жителям комфортное проживание./,,,,,,,,,,,,,,,
"Gewicht (ohne Verp.) : 16.5 kg\"",70000.0,1,2017-04-17,Private,854b09303e38066d68ce2debc1af7668039a4d466ba3f1959f913d495efb518f,3026.0,,,,,,,,,,
"Экран 4\"\"",разрешение экрана 800x480./,,,,,,,,,,,,,,,
+ Все модели прошли пред продажную подготовку./,,,,,,,,,,,,,,,,
Вин код для проверки на сайте: XTA111730C0209366/,,,,,,,,,,,,,,,,
❀❀❀❀❀/,,,,,,,,,,,,,,,,
Жесткий диск 500Gb/,,,,,,,,,,,,,,,,
574cf1e3757e,b69c38abdaa7,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,Айфон 6:16гб space gray,"Отличное состояние, все работает",16000.0,3,2017-04-12,Private,9d725f495b80f5af2576c867036aad0898d1c093a50557049010100e27504a3a,2918.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
0e2c56e97da8,dc978cb59ea4,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор Makita HR-3541F,Состояние: Хорошее /,,,,,,
- Устройство напольных покрытий (Настил напольных покрытий (ламинат,линолеум,ковролин),установка плинтусов и порожков./,,,,,,,,,,,,,
079cdb99b4a6,558bb9d612fa,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбенизон весна-осень,"Продам комбенизон! Пинетки на кнопках, варежки на веревке!",500.0,38,2017-04-12,Private,965bb569904c4c7d167b0650c105e3eb030f14e26f92bc28d1148dadd3ec4905,42.0
dd0b8f00eb05,d3da71e57df0,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Осенне-весенние куртки на мальчика,"продам осенне-весенние куртки на мальчика. Адидас более легкая, как ветровка ,двухсторонняя- 300 руб, Синяя фирмы Lupilu на прохладную осень-весну, с флисовой подкладкой -600 руб.капюшоны у обеих курток отстегиваются, в хорошем состоянии",300.0,27,2017-04-17,Private,c10df497260080e9fa19ee712855120e8acc1b808af32da161a0d8c1fb876b4d,53.0
молотый / зерновой/,,,,,,,,,,,,,,,,
"Номер по каталогу: 300883916\"",350.0,414,2017-04-13,Shop,63c9e455742fa79f2e21bd229b13558130b80f620582216fb1e6ce85ca4b517f,838.0,,,,,,,,,,
"Каждое крыло стола поддерживается одной ножкой.\"",1000.0,18,2017-04-18,Private,1d81627980059d7f64a6e310b976d62db4ef439a6ee614b813672589965c4a33,824.0,,,,,,,,,,
Куклы/,,,,,,,,,,,,,,,,
- Установка люстр,бра,светильников,диодных лент./,,,,,,,,,,,,,
 График работы с 10.00 до 20.00 (в выходные до 17.00)/,,,,,,,,,,,,,,,,
Общая площадь 67 м2. Планировка на картинке./,,,,,,,,,,,,,,,,
590349f4de45,1212b42f1f7e,Краснодарский край,Анапа,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,Удобный детский стульчик IKEA,500.0,1,2017-04-13,Private,eca0045c2f4dfc8d5c96adb89c13bd19811df787eba9bd86e21046a23a6538d1,817.0
"Вы можете узнать по телефону или электронной почте.\"",1680.0,2878,2017-04-12,Shop,a392fbd4396e454333aeb3eb7536dbb461749255af497b8db3ba3273a8dd94c5,2911.0,,,,,,,,,,
Слот сим карты (с функцией телефона)./,,,,,,,,,,,,,,,,
Полностью стоковый,без каких-либо доработок! По бездорожью НЕ ЭКСПЛУАТИРОВАЛСЯ./,,,,,,,,,,,,,,,
ВЕС: 8,5 кг/,,,,,,,,,,,,,,,
0964bc0f5814,f1817781f529,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы с вышивкой,"Новые джинсы с вышивкой,р-р 38,наш 44-46.Очень классно сидят,но немного не подошёл размер.Вышивка качественная.",1400.0,16,2017-04-14,Private,7450f7fd5118a50b0ad0d42efc58a11a675e0139679903edb024d4ec7310ac55,368.0
Подходит для /,,,,,,,,,,,,,,,,
Также предлагаем закуски,салаты,пироги с любой начинкой./,,,,,,,,,,,,,,
Состояние отличное./,,,,,,,,,,,,,,,,
У вас остались вопросы? Звоните уже сейчас!/,,,,,,,,,,,,,,,,
"Торг уместен.\"",700.0,4,2017-04-16,Private,10deedda15619b130a9a5b217c35f691841c9319440f7bb2f5cafddac0e89a7f,440.0,,,,,,,,,,
6fa0dd9a69fb,cafcb30d1287,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,"\"Тренажор \"\"Силовой центр Kettler Classic\"\"\"","\"\"\"Силовой центр Kettler Classic\"\" Продам б/у в отличном состоянии",практически новый,+ Гриф штанги и диски (покупались отдельно)/,,,,
Доставка по России !/,,,,,,,,,,,,,,,,
f8e8e56d1165,0ef1d03a04be,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2012","Продается автомобиль Рено Логан конец 2012 г. , после небольшого возгорания в салоне, требует небольшого ремонта внутренняя проводка салона, торпедо, обшивка салона частично, НЕ НА ХОДУ.",185000.0,17,2017-04-13,Private,24b17f691e46b2c7cc9321daf864be655fd69d2da5b5444389a885d27c7f3761,2264.0
Квартира новом кирпичном доме.,/,,,,,,,,,,,,,,,
Данные очки оснащены встроенным 8-ми канальным/4-х диапазонным модулем разнесенного приема. Его можно использовать с большинством FPV передатчиков на рынке Foxtech,DJI,Walkera и другие./,,,,,,,,,,,,,,
182d07fc3186,46de5f07dfa8,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта geforce GT 730(msi),"Видеокарта куплена чуть больше года назад. Лежала в качестве запасной, практически не использовалась. Продаю за ненадобностью(купили проц со встроеным граф. ядром, так что необходимость в запасной карте отпала)/",,,,,,
2c0ca434bd14,d86ce2af8393,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Плaтье (love republic),"Продам шикарное платье от Love Republic. Отлично подойдет к выпускному. Если не отвечаю, пишите СМС.",2500.0,563,2017-04-17,Company,e60016ace9793f7fbc4a112ad8d51d45ad3ffa9224347374c6c623aab6e78d69,251.0
- избирательное и сплошное уничтожение нежелательной растительности;/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
