item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"— MP3-плеер\"",1199.0,32580,2017-04-12,Shop,7e4fd4528d12456b6ea9c10643624bab37a76960f752aa7f5892358c83726f83,2932.0,,,,,,,,,,
08SD Страны с плохим дорожным покрытием/,,,,,,,,,,,,,,,,
2 стекла/,,,,,,,,,,,,,,,,
/Пeрeeзды. /,,,,,,,,,,,,,,,,
1411e69029f7,83c5fe95450a,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Sapphire Radeon HD 5770 Vapor-X 1024 Мбайт,Sapphire Radeon HD 5770 Vapor-X 1024 Мбайт/,,,,,,
78fe706cf170,8e766a9b4b27,Саратовская область,Вольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Одежда,пальто-2000р шапка-350р тапочки -200р ведро новое-55р халат-750р ветровка на мальчика 3-4года -450р платье -2000р костюм-250р,,1,2017-04-12,Private,928327d934a8951ead5e37fad967cdd2b9408bd0535d5a3164858d2b74d25a1c,510.0
✔отличное качество (даем гарантийные талоны на все товары) и огромный ассортимент!/,,,,,,,,,,,,,,,,
dece13e0e519,b2365f6a1612,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Индезит,Продам стиральную машинку индезит /,,,,,,
"Алесандр\"",190.0,2,2017-04-15,Private,c888b821b083eb55c884a9b8debe7b69f8f23cdd0a9cb3c6c16071d5111e4a44,2268.0,,,,,,,,,,
0a7db9dcec7d,4d2fb568cce3,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Sansui - G8700DB,2+160W при 8 Ом на канал/,,,,,,
Это уникальный прибор,разработанный китайскими учеными,который давно используется в ведущих медицинских центрах Китая. /,,,,,,,,,,,,,,
65a2fbdcc72e,670aa4bfe9d9,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботинки Кожа+Кожа,"Ботинки куплены в детском мире, одеты реально раз 5, почти в идеальном состоянии, по стельки 14 см. Можно Ват Сап, Татьяна.",700.0,20,2017-04-17,Private,2e5aaa11d03808cedc59c810a0c60ec7fd07111ccfe55cd748cd70bc45dafd90,45.0
"Весь ассортимент нашего магазина можно посмотреть перейдя по ссылке It-Lab в контактах.\"",3490.0,685,2017-04-13,Shop,75e012e1223406b30113da2edd1b86f273f26c4e6a885b62e8528d4a61e96a01,2770.0,,,,,,,,,,
в подарок журнальный столик !/,,,,,,,,,,,,,,,,
Разрядность шины видеопамяти 	128 бит/,,,,,,,,,,,,,,,,
Питание: 3 батареек АА-типа (пальчиковые),или от usb адаптера/,,,,,,,,,,,,,,,
5f81b73be46c,846f66b88033,Ярославская область,Рыбинск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Шкаф под мойку,Продаю шкаф под мойку в хорошем состоянии с мойкой из нержавейки. Сможем привезти.,1200.0,7,2017-04-15,Private,4d4af91c1189485a2069c619f9c7a1488f67ca9398995fee7fc8e9667e29f0cf,1387.0
b5700da36996,fc92d082fcfa,Владимирская область,Ковров,Для дома и дачи,Ремонт и строительство,Инструменты,,,Газовая сварка,"Баллон пропан новый 12 литров с редуктором, горелка новая, обратные клапана новые, кислородный баллон с редуктором 10 литров.",5000.0,3,2017-04-14,Private,2e2c321ec117eeb09d481b8937b0fb731c87c61183495ad24b482c8bb549b8ba,1242.0
"Скидки делаем. Гарантия. Сертификаты. Возможна доставка.\"",6900.0,873,2017-04-13,Company,45948957a7577e1eb41049b5bf413eb5258914fbb9a2e2d4c69693b84201fda3,2370.0,,,,,,,,,,
"рассчитан до 11 кг веса ребенка.\"",12000.0,3,2017-04-13,Private,20d1e534924918d8372e2ba095651ac6a6dab4cb6ceab82cb74531d57066111c,938.0,,,,,,,,,,
9e278fa9b9d3,8b35531d2482,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Демисезонная куртка на девочку,Продам куртку на девочку. Мы носили до -10°С в возрасте 7-8 лет. Нет подклада у одного кармана и нужно сполоснуть. Вполне ещё пойдёт для прогулок во дворе. Забирать в районе ост.Берёзовая/,,,,,,
Велосипеды продаются только в одном из наших магазинов - на Аделя Кутуя 185. /,,,,,,,,,,,,,,,,
"Состояние хорошее. Сняты аккуратно.\"",3000.0,28,2017-04-16,Private,41b644fc93ae88a6eadfbeb0bccaaa831e859560b1db86ddcf32cfff7fdb5cb7,1410.0,,,,,,,,,,
Сканер/,,,,,,,,,,,,,,,,
c103bd6d59c7,5d46b12e3a78,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Кроссовки 37-38,"кроссовки в отличном состоянии 38 размер. носили на физкультуру в школе, подошва не выношенная",1000.0,10,2017-04-16,Private,f8485c7c12b3382d2c35e18f4041da3064199821a246f08b48d4681aa0b396a0,2580.0
Чистая прибыль: 200 000 руб. / мес/,,,,,,,,,,,,,,,,
основной ресторан (богатый выбор блюд,интернациональная,греческая кухня,завтрак,обед и ужин,специальное меню – по запросу)./,,,,,,,,,,,
e0a940a1a62c,ac094d916eb4,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Расходомер прэм,"Продам расходомер ПРЭМ Ду50 фланцевый класс D, новый, в коробке, не б/у./",,,,,,
c201fac9db83,1144560cbd11,Кемеровская область,Прокопьевск,Животные,Товары для животных,,,,Cвитер,"длина 23 см, разм. S.",350.0,83,2017-04-15,Private,7445901d6f23a54ea8f18779889c6873a923b233e18e899c1c02cfe656ac5450,2042.0
37c785b7ba2d,70056a29c6f4,Оренбургская область,Новотроицк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Куртка 52-54разм,Кепка в подарок,500.0,208,2017-04-16,Company,c67f146bb0e210677bfaa63500f2824418e1504f170476ee67a1d113235c6ae6,648.0
замена стеклопакетов,/,,,,,,,,,,,,,,,
Производительность,кг/ч	300/,,,,,,,,,,,,,,,
ВСЕ ФУНКЦИИ РАБОТОСПОСОБНЫ!!!/,,,,,,,,,,,,,,,,
2. Готовые краски по номерам не требуют смешивания /,,,,,,,,,,,,,,,,
Ковер ручной работы - это оригинальный и необыкновенный подарок к любому празднику себе и своим близким. /,,,,,,,,,,,,,,,,
Размер - 16,5/,,,,,,,,,,,,,,,
Великолепный помощник для тех,кто хочет откорректировать фигуру без физических нагрузок. Сокращает жировую прослойку,отложенную в глубоких слоях дермы,нормализует обменные процессы за счёт циркуляции крови,выводит из организма токсины,подтягивает кожу и улучшает ее рельеф,делая более нежной,гладкой и эластичной. Обладает приятной консистенцией,легко наносится,не образуя липкой пленки./,,,,,,,
97a1c639ae8e,5daf972bbbcf,Свердловская область,Екатеринбург,Для бизнеса,Готовый бизнес,Производство,,,Производство мебели с готовым рынком сбыта,"Для безопасности и прозрачности, сделку проведёт компания Альтера Инвест. Сбор сведений о юр.лице и сайте включен бесплатно./",,,,,,
d8ea821fd1aa,4faeff154dde,Свердловская область,Нижний Тагил,Для дома и дачи,Растения,,,,Саженцы,"Породам саженцы кедровника ,пихты ,ёлки.от 100руб и выше в зависимости от размера",,5,2017-04-17,Private,,
 Доставка с Уфы/,,,,,,,,,,,,,,,,
Покрышки CHAOYANG,26*4.0/,,,,,,,,,,,,,,,
d5c8d8f7c013,46216e09aa0f,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Замшевые кроссовочки антилопа,"замшевые кроссовки в отличном состоянии,стелька 16см",500.0,18,2017-04-12,Private,265531139296e67b50eede225213f316902a6c3d5dbba0e3bc9a2b6e877f2e16,45.0
Индивидуальный подбор,настройка,"коммутация.\"",15000.0,21,2017-04-17,Private,89eff4a00a6a8f7c940016b8b23d6b155148994c4fc21a5f4d5da489bad6d4ec,2490.0,,,,,,,,
1a151aa7ca05,890ce2298a3e,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Монеты,,,Президентские доллары,"Полный набор однодолларовых монет серии президенты США. Возможен обмен на серебряные монеты олимпиада Сочи, 80, чемпионат мира по футболу 2018",7500.0,139,2017-04-18,Private,426688182f713401e7f1f395ced39c1474b8f9d5a0c566e4be879721cc9b3475,2417.0
Площадь 50,20м2.жилая 17,38м2./,,,,,,,,,,,,,,
В здании: круглосуточная охрана,видеонаблюдение. /,,,,,,,,,,,,,,,
18.3 ч/,,,,,,,,,,,,,,,,
Материал: Полиэстер/,,,,,,,,,,,,,,,,
4a940e57fcea,0dbae6107259,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),"Поддева Reima, костюм Kerry","Комбинезон , состав шерсть, размер 86+6, 1300 руб. Костюм, ветровочный, размер 86+6, подкладка хлопок, 2000 руб. Смотреть район овраг подпольщиков.",1300.0,38,2017-04-18,Company,1d170f1881265bfb1e34588befab99d30d7866832347149ac84c199c808c2e36,42.0
88e009e7f687,e8460b57feeb,Пермский край,Лысьва,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,Почти новое,550.0,3,2017-04-14,Private,13101ac02dca985efe4178065e258e831726b2c268d07c7cdbed5371756fe2e3,404.0
ВНИМАНИЕ! Более 100 ноутбуков разных брендов каждый день в магазине ноутбуков ХАЙ-ТЕК на Стасова,178,тц МедиаПлаза. Вход где ДНС,напротив Техносклада. Добро пожаловать!/,,,,,,,,,,,,,
02cd69fb44a6,95496355fc4b,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Звуковые карты,,Звуковая карта Creative SB0570,Без проблем,500.0,28,2017-04-13,Private,974d36f21a3ea9e9a42afa5c20380ae33baa75fd5448a67edfe89b46285b735e,2861.0
23029879a638,8f51126509b9,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Садовые фигуры,"Топиарий из искусственной травы на сегодняшний день является одним из самых модных украшений для сада и территории около дома. Оригинальные садовые фигуры 3D разных размеров, размещённые на газоне, у входа в помещение, в центре ландшафтной композиции, не просто украшают видимую территорию, а являются основным акцентом всей окружающей обстановки./",,,,,,
--------/,,,,,,,,,,,,,,,,
-Торг при осмотре автомобиля! /,,,,,,,,,,,,,,,,
Легкосплавные диски 15''/,,,,,,,,,,,,,,,,
Бридж: SAT30  /,,,,,,,,,,,,,,,,
"Вышел из строя блок питания.\"",5000.0,1,2017-04-17,Private,e52de31b8552efaf835332c016aa0b89ef855a4a53866f3f5316382f81cc0875,3023.0,,,,,,,,,,
Класс энергопотребленияA+/,,,,,,,,,,,,,,,,
9acca1acc1f3,59c67d660cab,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,В хорошем состоянии 👌🏼/,,,,,,
0e683d1d59f5,89ae2b00f206,Свердловская область,Дегтярск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 57.9 м² на участке 7 сот.,"Продается дом по газифицированной улице, сделан косметический ремонт, окна пластиковые, с/у, вода холодная и горячая, большой двор, баня кирпичная во дворе. Участок ухоженный, 2 поликарбонатовые теплицы. Реальному покупателю хороший торг.",2000000.0,16,2017-04-12,Private,7f1ec8e41797bae0b513f581385ff352258ebc33051aa9cc8043f4c073bc9619,1513.0
a10937eac397,8c7a58f0a5cd,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2010","Продам ВАЗ 2114 в хорошем состоянии. Машина не битая не крашенная. Магнитола, сигнализация, полная шумоизоляция. Родная ПТС, год выпуска 2010./",,,,,,
Диаметр 8,5 мм;/,,,,,,,,,,,,,,,
Нет/,,,,,,,,,,,,,,,,
Рабочая температура: -20 C ~ 60 C /,,,,,,,,,,,,,,,,
Звоните прямо сейчас,чтобы узнать больше информации. Квартира ждет своего нового собственника!/,,,,,,,,,,,,,,,
В цену доставка не входит. Сумма доставки определяется по договоренности/,,,,,,,,,,,,,,,,
59ed19ba2187,2e2dfb5d6aac,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Джинсы с подтяжками,Zara. Смотрятся очень стильно. Состояние новой вещи. Размер 80.,700.0,161,2017-04-12,Private,29afa9358b9de01e514bdad369c39e7963f7861dcc2952a282bacd19f80bc713,71.0
📍Состояние идеальное /,,,,,,,,,,,,,,,,
"Находимся в самом центре города. Ориентир: \"\"Сбербанк\"\" на остановке \"\"Площадь победы\"\" (Красное немецкое здание позади него). Для всех клиентов предоставляется бесплатный паркинг (достаточно сообщить номер автомобиля по телефону)./",,,,,,,,,,,,,,,,
"торга нет\"",42000.0,26,2017-04-18,Company,11325136ea011421c7bf3c14b9a4d487cc6b824c583ad56292a926d54a098143,2918.0,,,,,,,,,,
fd15d5d7b476,b21e6f3dc21a,Ростовская область,Новочеркасск,Услуги,Предложение услуг,Уборка,Генеральная уборка,,Услуги домработницы,предллагаю услуги домработницы . аккуратная . честная . трудолюбивая . без вредных привычек. /,,,,,,
cca250f150a0,7edb2a6c4836,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная,Продам коляску..отличное состояние.,2500.0,181,2017-04-13,Private,c93279e659c4336345fec79b8fc8e80aaecb970c0b219440d2e54f780e125137,1002.0
"Размер S.\"",1000.0,5,2017-04-17,Private,1c5ed9df35fcce18b9d8afcfacc35a53921f66e67d2bf6e4316ea51824cc9bf4,568.0,,,,,,,,,,
В деревне 2 магазина,школа,клуб,фельдшерский пункт,почта. /,,,,,,,,,,,,
6bdb7ecc77bf,612c504b6d67,Белгородская область,Северный,Животные,Птицы,,,,Цыплята бройлеры,Недельные и двухнедельные,100150.0,2,2017-04-18,Private,1a6f73d3609a9de3eeb32f1eca888d668712814a43ca6229a25925be5ee9f06d,2214.0
36d926874909,67d9dceeba78,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильники дневного света,Светильники для дачи .Гаража.итд,100.0,29,2017-04-16,Private,fe06fd12a7be7c8ed61aa1b313c9e3071579298c24c238c62d8b4361511c0a75,1464.0
прочность и износостойкость;/,,,,,,,,,,,,,,,,
9280a6648f71,1493a0047064,Краснодарский край,Крымск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Кровать \"\"Ансамбль\"\"\"",Кровать Ансамбль от компании BVV-Mebel./,,,,,,
Озу 512 мб/,,,,,,,,,,,,,,,,
ef61b4089038,dd5a4feb2d91,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Новые пуловеры,Новые пуловеры отличного качества подойдёт на S -M,750.0,46,2017-04-16,Private,d14e0e6f39cdce52f9e85f32d9cb38c14b0c8f32110237756317a57220e09122,625.0
95b4d2008442,7c0a3779af85,Саратовская область,Новоузенск,Животные,Птицы,,,,Гуси,Гуси Линда возраст 1.2 г.,1500.0,96,2017-04-14,Company,93815bc8d590d7592257bb089e72fb43ea02b04f30a1095da19f2a4d6a67742a,2208.0
08ee8ff5108f,6aa3add05d3b,Иркутская область,Братск,Бытовая электроника,Фототехника,Объективы,,,Гелиос 44м,Продам хороший советский объектив+макрокольца+адаптер для Кэнон.,2500.0,6,2017-04-13,Private,93596d1fb621533bc27afd98758b3f0b0203dde29ee1fa1adf1eefc7db7e10e7,2996.0
- контрольный лист./,,,,,,,,,,,,,,,,
"продаю по причине нехватки времени заниматься.\"",699000.0,3,2017-04-17,Private,fb695791df9b7d52baaea68a566b30f68660adbc9309488273d35606b1ec1bd5,1516.0,,,,,,,,,,
3. Наше портфолио готовых свадеб за 2 года (одно из наших преимуществ при продаже услуг,т.к. наше портфолио одни из лучших среди студи декора в Нижегородской области) /,,,,,,,,,,,,,,,
b36145afda64,e1b8e95d75cc,Иркутская область,Ангарск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Продам планшет iPad mini 16gb,"продам планшет  iPad mini 16gb. состояние идеальное, хранился в чехле и в пленке...есть слот для сим-карты, LTE....коробка, документы и все комплектующие в наличии...возможен обмен на iPhone c моей доплатой",12000.0,10,2017-04-13,Private,18cda2f34c9976bc3f01b39327aadfe9edcb3d2ac4c63106f7884ad30ab1730d,2875.0
926b77ef2efa,d5c457365683,Воронежская область,Рамонь,Услуги,Предложение услуг,Другое,,,Место в Рамони для выгрузки ненужного грунта,Предоставлю земельный участок в Рамони для выгрузки грунта(чернозёма),0.0,252,2017-04-17,Company,,
2ee8fa963cf5,bf858983fcdc,Тюменская область,Тобольск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Двухъярусная кровать,Двухъярусная кровать в хорошем состоянии. Без матрасов,4000.0,16,2017-04-18,Private,ae285b27e39bf6573d60c97c0e5938ea8624e6622f9be2744923945126ea2b56,819.0
e4aaf7ad06fc,d3b8bdf26b14,Алтайский край,Барнаул,Хобби и отдых,Спорт и отдых,Настольные игры,,,Нарды,Размер/,,,,,,
— с подсветкой,/,,,,,,,,,,,,,,,
Звуковые эффекты	нет/,,,,,,,,,,,,,,,,
— смартфон,Android 6.0/,,,,,,,,,,,,,,,
8a5d9d035c65,4f11d9d48c03,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"В хорошем состоянии.  В комплекте сумка для мамы, переноска, дождевик, москитная сетка.",2700.0,4,2017-04-14,Private,2411a9f5b6fa1c582df29efbe7db5bbabd2b915126f39ad7b62ca545aeaa0b6b,1002.0
Грузоподъёмность - 1,5 тонн. /,,,,,,,,,,,,,,,
5cb5fae3be8c,37edde55468a,Воронежская область,Рамонь,Для дома и дачи,Ремонт и строительство,Двери,,,Продам ворота металлические,Продаю ворота металлические:/,,,,,,
Б/У/,,,,,,,,,,,,,,,,
Возможен автообмен !!!/,,,,,,,,,,,,,,,,
e0cb0ac7f2b1,1f5714281222,Волгоградская область,Урюпинск,Для дома и дачи,Растения,,,,Саженцы,СРОЧНО ПРОДАМ САЖЕНЦЫ./,,,,,,
3cb5d55dc1b5,212100268cd1,Нижегородская область,Городец,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Осенние ботинки,"Ботинки из натуральной кожи, б/у 1 сезон",2500.0,10,2017-04-15,Private,18af6b33bdf66a48980a2d1ca355f3848d778a71bc89525bba76f57837820111,2382.0
0d36ff0e68f3,ed9cb6c96722,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,"В хорошем состоянии! На звонки редко отвечаю, лучше пишите здесь. Остальные объявления смотрите в профиле!",1200.0,134,2017-04-15,Private,10a77a0412906e6504c139269c07b063c14396b14d3bab4560eb2eb00480957e,510.0
616741d16e4a,16c5136db8cb,Ростовская область,Гуково,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Мыло для кухни устраняющее запахи,"- моментально устраняет неприятные и резкие запахи от рыбы, /",,,,,,
поддержка стандартов DECT/GAP/,,,,,,,,,,,,,,,,
Оборудование продается с гарантией 1-3 месяцев/,,,,,,,,,,,,,,,,
6e085f868cfb,c2837ffa4f9d,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Садовая техника,,,"\"Мотокультиватор \"\"Тарпан\"\"\"","Мотоблок Тарпан с двигателем от мотороллера Муравей,производства советских времен в отличном состоянии,заводится и пашет лучше всяких китайских аналогов, потому что сделан очень надежно и прослужит вам еще много много лет",10000.0,36,2017-04-18,Private,,
bb3afdb0d5fe,26dedc49f111,Оренбургская область,Соль-Илецк,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство,"Бригада строителей выполнит работы:фундамент, цоколь,стены ,крыши,мансарды ,гостиницы .выезд по району. . Виталя.",,1,2017-04-16,Private,2e0f7af429da182f8af573abefa45e2c5a91d2836a86768887edfa1022c4b547,1295.0
84fa83c7e13b,d16b13f99b30,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кровать-маятник,"\"Кроватка производства г. Можга \"\"Красная звезда\"\". Имеются царапины. Кроватка разобрана.\"",2000.0,9,2017-04-13,Private,49100fbf1e38582e551adec8db96a4e7ca614d95750f874c08ce072d074dec54,823.0
5339feec217e,482ae4e68f0a,Самарская область,Тольятти,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 5/5 эт.","Свежий ремонт, кондиционер, входная дверь хорошая, пластиковые окна",1500000.0,137,2017-04-12,Company,4fa81177a29786c249e9449c108751c625829c24308a32b21bbcaba822f5271f,2219.0
a600e2e9c616,c6dd96cc2700,Алтайский край,Табуны,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 64 м² на участке 17.5 сот.,"Продается 1/2 двух квартирного дома! В Табунском районе, с.Сереброполь. /",,,,,,
⌚️Пн - Вс 11:00 - 21:00 без выходных./,,,,,,,,,,,,,,,,
5a355ee23342,3cdf02fc21a3,Свердловская область,Карпинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сапоги резиновые 19 размер,С утеплителем,250.0,5,2017-04-13,Private,47e8410ec54fff3b52bf998c768d26672662708b46037b90307a3157c94dc6ff,494.0
Цена адекватная,"торг минимальный.\"",65000.0,39,2017-04-16,Private,bb55f37837ae30c056db301bfd58f9941d2246c3f3a2a98a54fbb038be2670a7,1118.0,,,,,,,,,
9891f2d7f7b1,4e56083af99e,Свердловская область,Екатеринбург,Животные,Собаки,Немецкая овчарка,,,"Щенки немецкой овчарки, родословная, клеймо","Отлично выращенные щенки немецкой овчарки 1,5 месяца и 2,5 месяца./",,,,,,
f7ddda2b3403,406f9d995e32,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"Продам свадебное платье 42р. Ограниченная коллекция. С ручной вышивкой. Платье лёгкое, подчеркивает фигуру в нем не жарко, на спинке шнуровка. После химчистки/",,,,,,
"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"/",,,,,,,,,,,,,,,,
GSM 850/900/1800/1900MHz/,,,,,,,,,,,,,,,,
— Быстрый ремонт небольших повреждений!/,,,,,,,,,,,,,,,,
Бампер разьемный (в середине)/,,,,,,,,,,,,,,,,
"— Вес 100 грамм.\"",365.0,2622,2017-04-12,Company,dfcef36a1651e5410d475c89afa8f9313a71e121e767f1b23b9c4a2413106c5e,2293.0,,,,,,,,,,
"Без торга.\"",1000.0,482,2017-04-16,Company,e0ca8752b3b915c9c46b4ad8763088a1ab6de21ba3c17d73e10873fa9be465c0,824.0,,,,,,,,,,
Приведем в порядок дачный участок./,,,,,,,,,,,,,,,,
Коммуникации: электричество 7 кВт,вода скважина,септик 10 м3,газ центральный. В 3 мин прогулочным шагом: магазины,остановка общественного транспорта,д/с,до чистейшего моря (без пробок) 4.5 км. Звоните,пишите будем рады Вам помочь,в поиске уютного гнездышка в нашем суетливом мире./,,,,,,,,
Многократный Лучший Представитель Породы/,,,,,,,,,,,,,,,,
38cf1967faa1,1d3204e0b3c0,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Другое,,,Кровать ikea 160*200 с матрасом,Продам кровать с матрасом IKEA в идеальном состоянии! Бу 2 месяца.,7500.0,32,2017-04-18,Private,3b861c323496c2c6acb0b1027a5720405ed7ad50418247a44d2b74b8145b715b,1446.0
1200mAh,/,,,,,,,,,,,,,,,
Качеля очень мобильная,"легко перенести из одной комнаты в другую даже вместе с ребенком.\"",2000.0,17,2017-04-12,Private,35e012a6a4c6eb30214f6dbc04dd8f278c6293a5d7bddc8b63a6b7d08437bda8,821.0,,,,,,,,,
f3049c57e64c,c062b3346fc5,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 67 м², 17/17 эт.","\"Продается теплая, светлая двухкомнатная квартира. Ремонт от застройщика,санузел совмещенный, балкон с выходом из кухни- остеклен, без отделки. Комнаты на две стороны дома. В квартире остается мебель, установлена новая металлическая дверь. Во дворе находится детский сад, школа, недалеко школа искусств. Имеется подземная парковка с выходом из лифта. Отличная транспортная развязка, близость к торговым центрам \"\"Аура\"\" и \"\"Лента\"\".\"",3500000.0,10763,2017-04-17,Shop,78c542f471bcaed29b4e32dd450e347e87ab89f7a49f62348ade952ab56d129e,1429.0
"Новая\"",400.0,8,2017-04-16,Private,9a2239bc1c13bfcc1b11ece669c38180c9df24b5d0f7d9e40c4a0c46401cd4d1,457.0,,,,,,,,,,
98f47bd1dd4d,f9a7d30a8fb2,Иркутская область,Усть-Илимск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,Гараж,Продам гараж,45000.0,10,2017-04-13,Private,aad8a18f9f988952c91c7f90df46fa8dd65a1e393fd67c1925471e6102e192c8,1295.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
+ Большие комнаты/,,,,,,,,,,,,,,,,
976615da9e7b,327afa31b44a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка Burberry Италия весна-осень,"Куртка в идеальном состоянии. Цвет бежевый. Ремень широкий кожаный, красиво подчеркивает талию. Стильная, отлично смотрится с брюками, джинсами и юбками.",2000.0,33,2017-04-12,Private,9b8ab50b14cb5f2b81d020bf756dbccf361b8a2e5404475992982d0fc65e3dc5,545.0
63947f695713,e7b587ddd7d0,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Сапоги adidas для девочки,европейская зима/,,,,,,
41400bf9a3f6,63ba34612fd4,Свердловская область,Серов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2002",Обмен,50000.0,8,2017-04-15,Private,782d82e069426fcbc40a24ea437fff8061ec8d32c3380b6c98688254182a660c,1106.0
"— время отклика 5 мс\"",3000.0,10052,2017-04-18,Company,d236fa763e645f7f3e8ebbfb8c9b12ddb376d91daf3a0297d5bae335fe63d44e,2840.0,,,,,,,,,,
58d740e3fc6f,dd01335736da,Омская область,Омск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 65 м², 1/9 эт.","Срочно, сдается 2кмн. квартира в кировском районе на длительный срок. Недавно сделан евроремонт, новая душевая кабина, сан узел. Просторные комнаты, для клиентов со своей мебелью. Если вы без своей мебели, собственник готов предоставить. По вашему желанию ( включая кухонный гарнитур, стиральную машину, диван и т.д.) Дом новый. Окна выходят на обе стороны дома. Оплата к.у. оплачиваются дополнительно.",10000.0,106,2017-04-12,Shop,c6c7f27c3641e831ef76c363e4639df95b545217759d1822bc7fab2e1e156a2e,2219.0
