item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Переоформление пополам.\"",5000.0,21,2017-04-18,Private,147b9440de2939dec5fa9c33ed933b5e36cf6621315427ab73e171a7dcc05c1b,2036.0,,,,,,,,,,
80d42a9a05b9,7b50faaf3aff,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон летний,Летний легкий яркий. /,,,,,,
"Натяжные потолки любой сложности! Производство Франция Германия. Гарантия качество! Быстрые сроки исполнения! Сервисное обслуживание! Фотопечать! Огромный выбор цветов и рисунков!Замер бесплатный.\"",99.0,333,2017-04-18,Shop,fe9b72086d9b654e07dc908c05e96eb93d42a5485d54903350c1dffe9ca8a651,1191.0,,,,,,,,,,
Входы/,,,,,,,,,,,,,,,,
b92829d85484,88772c2c72fb,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кроссовки разм. 23,"Сандали для мальчика, размер 23, по стельке 14,5 см. Подойдут на возраст 10 мес. - 1,6 г. Состояние новых. Торг.",400.0,25,2017-04-14,Private,5eed0d4109888c4941f3d15e70b855749f46af63fe0d9c3d1bb5940c5a93b509,45.0
2-8 игроков /,,,,,,,,,,,,,,,,
4d7b47834de2,5b049d8fa48b,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Таунхаус,,Таунхаус 98 м² на участке 1 сот.,Таунхаус в Краснодаре. /,,,,,,
1d86dd52d281,53117e1d8575,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Летнее кружевное платье,400.0,56,2017-04-13,Private,152b29be6e2382590727a170fee96368c65c16808b70baf514e7d58008989f25,82.0
fbd54f125ff3,af1c8f16981b,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Indesit wise 10 с гарантией,"60x42x85 см,фронтальная загрузка: 4.5 кг,/",,,,,,
Входы VGA и DVI./,,,,,,,,,,,,,,,,
"Звоните прямо сейчас! Узнайте цену на лестницу необходимую Вам!\"",,75,2017-04-14,Shop,b24edd9249ec3644d891f5cc4bbb38d79f7287f9022e47d5edbddf9ba0e27766,1212.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Расположение: универсальное/,,,,,,,,,,,,,,,,
8bb2e12ffa75,433db87cf10b,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Крутая демисизонная куртка,"Отличная демисизоная курточка.  Красивая, теплая.  Весна-Осень можно в ней ходить до -20^ Покупал за 5000 жалко лежит без дела.  Может кому нужна",1500.0,68,2017-04-15,Private,070c2acd69b0282ffbab15b09c9b40e14f9a84ebcc7dc65db654c73defa48904,646.0
Платье красное,вельветовое,б/у,состояние среднее ( на рукавах катышки),размер 12-15 месяцев,150 р./,,,,,,,,,,,
76495293ce05,5bb6ff292966,Пермский край,Пермь,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Набор для чайной церемонии фарфор,Набор для чайной церемонии на 3 персоны./,,,,,,
• Разъем: 1/4” Jack /,,,,,,,,,,,,,,,,
внешний/,,,,,,,,,,,,,,,,
46c165a8cd59,19aafd28be9f,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Зимний комбез,зим.комбез на мальчика 4-5лет,700.0,49,2017-04-18,Private,a7f00173bccdba4ddf738b19c5e8da82bdadb9345d5558856b8d692fe7ed92ef,69.0
Стелька : ЭВА (вспененный полимер)+кожа /,,,,,,,,,,,,,,,,
455023d45397,032cb94d3c58,Краснодарский край,Тихорецк,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49.6 м², 2/2 эт.","Продаётся двух комнатная квартира ,торг.",1800000.0,6,2017-04-14,Private,c9a6f16ec41103dada240fc95281f31bf7a03e24ed0e49e6e9c75f7aab8538f2,1746.0
Выход для наушников: есть/,,,,,,,,,,,,,,,,
bfad73d3d736,8e0d1da03253,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Reima tec,Состояние очень хорошее./,,,,,,
Развивающий коврик/,,,,,,,,,,,,,,,,
Не эксплуатировался. В заводской комплектации. Сейчас новый в рынке стоит 279 000 рублей + доставка,мы же готовы отдать с дисконтом,деньги нужно возвращать инвестору./,,,,,,,,,,,,,,
Мощность замораживания (не менее),кг/сутки: 5/,,,,,,,,,,,,,,,
0f4d90ffec00,5e757fc92092,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 50 м², 5/9 эт.",Рядом АШАН.сбс.,15000.0,1,2017-04-17,Private,da502b5d7beec6ea5256dccceec1e2e27cc4b45557b767c7b7265bfb86e399ac,2219.0
"По всем вопросам обращайтесь по телефону\"",622900.0,36,2017-04-13,Company,d95ecc82ae895fc0f18a227e98a1d612a0bcdec06540710ab972c817f026df1f,1118.0,,,,,,,,,,
Страниц: 80 (Мелованная)/,,,,,,,,,,,,,,,,
Керамическое покрытие решётки/,,,,,,,,,,,,,,,,
74127a1951a8,fb22c3578d7d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Giuliano Venanz,"Giuliano Venanz. Made in Italy. Размер 37-38 ,  очень удобные , кожа - замш, 10 см",11000.0,4,2017-04-12,Private,f9b59cf6d3e0d417b6d2ba2bf950429b2783672c79412bc69714dccda0ef1c1e,501.0
bfa82e61f25a,a77ac012f7b4,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Adidas F50,"Оригинал, одевал несколько раз, шипы ни чуть не стёрты, покупал за 6 тысяч рублей, отдаю за 1,5 тысячи рублей, встретиться можно в центре./",,,,,,
82019f41a7d7,bd3bdce13337,Краснодарский край,Выселки,Животные,Другие животные,С/х животные,,,Козлята,"Козлик и козочка месячные, от очень хорошей козы.",500.0,130,2017-04-18,Company,,
b900615bcb70,0998e322f30a,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Мокасины стиль Италия кожаные,В наличии ! Стильные мокасины. Натуральная кожа ! Размеры: с 39 по 45. В нашем шоу-руме !/,,,,,,
"циркулярка \"\"Корвет 15\"\"-12000/",,,,,,,,,,,,,,,,
bf9eb2615638,75609e172d44,Свердловская область,Верхняя Пышма,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,"Сланцы для мальчика, р. 23","Продам сланцы для мальчика или девочки, размер 23. Отличное состояние.  Для дачи, моря, сауны))",200.0,3,2017-04-16,Private,88aa5835473b8c15ec3f93ed4be154e31f4b864b61db35d38373b051eaa78710,44.0
44925ad3a4c2,ca0f062c6e02,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки,Розовое золото. Покупала за 1500,500.0,56,2017-04-13,Company,7be5f2a48798edd0746e7e10143b4ad91f19c58a2dd6cb3984f1963203f2d513,199.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Фасады /,,,,,,,,,,,,,,,,
Доставка по ст. Крыловская,Крыловскому и любому другому району Краснодарского края и Ростовской области!/,,,,,,,,,,,,,,,
020071ead13f,fb8ce9431c6d,Пермский край,Чайковский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,"коляска-трость в удовлетворительном состоянии, ездит сама), вложений не требует. Чистая.",500.0,11,2017-04-15,Private,d643761d404777269195e20bc1a3f06a10d0922cc9da4492545386f1e570be40,1002.0
fd91de43a230,a919fb6c38cd,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Газовый котел buderus logamax u072-24k,24 кв.   новый !!!/,,,,,,
Общая высота аквариума с тумбой 135 см. Дополнительно ко всему фильтр,компрессор,"декорации и всякая мелочь. Торг уместен\"",7000.0,1,2017-04-12,Private,9b8ffb31f43d022012d4c6168b772e2b36d03183d64b749b9df7dc1e723ad5b9,2014.0,,,,,,,,
❓ Нет вашего размера? Напишите мне,"возможно появятся другие расцветки или буду делать новый заказ 📦\"",1190.0,28,2017-04-15,Private,c781538aadb112b7e8e20a77e42c970632ecdc2f20ec5d47c293c785ab235117,487.0,,,,,,,,,
8bebea19f932,317bd3b938d6,Татарстан,Казань,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 95.4 м², 9/18 эт.","\"Предлагаю Вашему вниманию трехкомнатную квартиру улучшенной планировки, расположенную на 9-ом этаже 18-ти этажного монолитно-кирпичного дома в ЖК \"\"Гринландия\"\". Дом 2016 года постройки. Жилой комплекс имеет удачное расположение рядом с живописным лесом. В квартире сделан дизайнерский ремонт из дорогих и качественных материалов. На окнах немецкие пластиковые стеклопакеты",на полах ламинат и итальянская плитка,двухуровневые потолки с точечным освещением,с/у раздельный в современном кафеле. Межкомнатные двери массив,"входная- \"\"Гардиан\"\". Лоджия остеклена дорогим немецким стеклопакетом и утеплена",что является несомненным плюсом. Двор полностью огорожен,охраняемая территория
Полный комплект - коробка,документы,зарядка,"телефон\"",5500.0,4,2017-04-15,Private,b1d9956f2e2a8dce47cf51f0014e5f252542650abc3cb45ca148def7b3b0b698,2932.0,,,,,,,
Поли,Рой,Хелли,Баки... - 220 р/,,,,,,,,,,,,,
Данное устройство идеально подходит для учебы и дома и средних игр./,,,,,,,,,,,,,,,,
"ООО \"\"ТехКом\"\" - будет вашим надежным помощником и обеспечит максимальную гарантию и качество на работы./",,,,,,,,,,,,,,,,
1 слепочек 3D/,,,,,,,,,,,,,,,,
Подгузники /,,,,,,,,,,,,,,,,
Тип картриджа/тонера/,,,,,,,,,,,,,,,,
88cb16bdb182,b786da0dcb95,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Единоборства,,,Защита,Продам защиту для тхэквондо.,1000.0,38,2017-04-14,Private,efa33cdd200a4142537d7dd552f533986883d2b618482eada6875f0935b830be,2612.0
8. Стул ISO C-11 - 13 шт. Цена 642,37 руб./шт. /,,,,,,,,,,,,,,,
Данный а/м продает Ауди Центр Самара - официальный дилер Audi с 1998 года /,,,,,,,,,,,,,,,,
на первом этаже двух этажного дома. /,,,,,,,,,,,,,,,,
Увидешь больше ассортимента оборудования/,,,,,,,,,,,,,,,,
W 08 (SHAIK) armand basi/,,,,,,,,,,,,,,,,
Мощность,кВт   0,"16\"",40000.0,329,2017-04-12,Company,8d789a5d36e0750bc822e360fe66baee1fbfd33bd636ed645a04a926e383deb0,2038.0,,,,,,,,
- Аналоговые часы./,,,,,,,,,,,,,,,,
"экран 3\"\"/",,,,,,,,,,,,,,,,
19357fabc1df,3bb9cbb07f6b,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2002",Все вопросы по телефону!,47000.0,11,2017-04-18,Private,61f95df2d8d650cff216b8f6c8d0341c2d801f2ef870ccbba1270f24410dd76d,2264.0
90e1ecadfd84,a38ac4b15dc8,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 6,Состояние на 5/,,,,,,
- мед. страховка/,,,,,,,,,,,,,,,,
- Продажа автомобилей в кредит на месте без справок и поручителей . Множество банков и кредитных программ на любой вкус! Возможно оформление кредита без первоначального взноса./,,,,,,,,,,,,,,,,
c264a154a117,34f09fa2f960,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Куртка женская демисезон, размер М","Почти новая куртка, размер М. Немного маломерит, поэтому продаю, подойдёт на худую девушку.",500.0,15,2017-04-16,Private,8973585fb189fcf5927970634c04cb1e7b011a30cb87b2505c484a11e18a59ca,545.0
6ff05f7b70f7,4365341fbf52,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Мягкий ковёр и абсолютно новый (упакованный),Продаю современный и очень красивый ковёр.НОВЫЙ/,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"У каждого радиатора в комплекте кран маевского и присоединение американка.\"",700.0,118,2017-04-16,Private,5038e291f9085d19b8833dea9daa09203bd3e25c220e74772f7517a9630c1223,1200.0,,,,,,,,,,
Корпус 26мм,55кг./,,,,,,,,,,,,,,,
dd4fded65460,5639cc599301,Удмуртия,Сарапул,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Ресивер триколор General Satellite FTA-7001S,"HD нет, старого образца. Работает, но кончилась подписка (бесплатные каналы показывают) и нет пульта, можно применить для обмена по акции на новый или на запчасти. Могу продать с тарелкой, получится полностью готовый комплект (+600 руб).",650.0,110,2017-04-16,Company,292a6c49b3694efe4f7de43c44f3bfab6717365ef28698ad5d7bdfe0bc90510d,1865.0
Платье/,,,,,,,,,,,,,,,,
"Могу сделать ваших любимых мультяшных персонажей на заказ.\"",300.0,14,2017-04-13,Private,20ca9e3841a552cde76d38175ddc96e6977f140bfd008d1a297be7af954cf904,1673.0,,,,,,,,,,
84e0dcd3b57c,2bd959262a20,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кисти в подарочном чехле,"\"Отличным подарком будет набор кистей из 7 штук )) Кисти в стильном металлическом чехле ) очень мягкие,приятные на ощупь,хорошо набиты и не линяют) Заказать их можно по телефону, а так же на сайте \"\"Красотка-стайл.ру\"\"\"",650.0,11,2017-04-15,Private,84579b9219c4621f7a2dfa042be4fd2ae4b577393d8ac4152dacdc0c8cea6665,791.0
- оформление межкомнатных проёмов;/,,,,,,,,,,,,,,,,
— 3G,4G LTE,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,
-DVD-RW./,,,,,,,,,,,,,,,,
"Подробности по телефону\"",,103,2017-04-13,Private,db66d5b5d41495a3cd6442c9d1dab1bfcd46decdf4c7799626573c40456284cf,1311.0,,,,,,,,,,
18abccbc184d,52a5bbf7c016,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка с жилетом,"НОВЫЙ! Ни разу не надевала, только для примерки. Возможен торг.",600.0,13,2017-04-16,Private,7022bd6319d1b5d0a706731fbb9305ad71a98d55f75fc0aeedcc92232f3cdf42,413.0
- футболка серая с рисунком медвежата. Фирма carters / картерс (Америка). Размер 3Т (ростовка 92-98 см). Цена 600 рублей./,,,,,,,,,,,,,,,,
«Слобода Весны» /,,,,,,,,,,,,,,,,
abc66e7a9441,cfa401fa1c4b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),"Новое платье, elena viare","продается новое платье, ткань плотный атлас, /",,,,,,
Отправим ПОЧТОЙ РОССИИ,СДЭК или через т/к ДЕЛОВЫЕ ЛИНИИ в любой регион РФ/,,,,,,,,,,,,,,,
4-ядерный процессор,Socket LGA1366/,,,,,,,,,,,,,,,
"Организуем доставку и монтаж по самым доступным ценам.\"",1800.0,3,2017-04-14,Company,7b06191b4b9ceeb12c40bd2538bca049f49262e5a8e3007955f54b13ae6a3dbd,1314.0,,,,,,,,,,
К нам возвращаются за второй кроваткой для второго малыша,"это называется \"\"Мировое признание\"\"/",,,,,,,,,,,,,,,
e671c646f7fa,5a4a08dcd7fc,Челябинская область,Аша,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Playstation 3 Superslim. 500GB,"Продам ПС3, без аккаунта, только приставка. Если интересно продам к ней еще 6 игр за 1500 все./",,,,,,
9331ebfadda4,b16f94203d73,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла интерактивная,"Продам куклу в идеальном состоянии. Двигает ручками и ножками, смеётся,реагирует на голос и поглаживание. Забирать на с-з, ул. 40 лет Победы в любое время.",800.0,397,2017-04-18,Company,10e1eb7e46ad4016ca67ff45adefac13d08f2e1a747eb8d131ef63d29bd24f72,945.0
3a1a959c2dfd,93ae20578341,Калининградская область,Калининград,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Реставрация старой фотографии,"В начале прошлого века фотография была не так доступна, как сейчас, поэтому на память о наших предках осталось совсем немного черно-белых фотографий. Не одно поколение бережно хранило эти снимки, но бумажные фотографии не могут противостоять времени, они выцветают и повреждаются. Цветные фотографии выцветают быстрее черно-белых. С появлением современных технологий стало возможным восстановить и сохранить поврежденные фотографии, передать семейный архив последующим поколениям в цифровом виде, защищенном от повреждений извне./",,,,,,
82417f3b107a,0c5f41813659,Челябинская область,Миасс,Бытовая электроника,Телефоны,iPhone,,,iPhone 4,"продам айфон в хорошем ,можно сказать отличном состояние. звоните,узнавайте. белый",5200.0,70,2017-04-12,Private,bbc95ea2b1687b9d9ea973b80e5c24041fa151cde80506d3421831a823557afc,2918.0
560346180c0f,09dd01382cf2,Самарская область,Самара,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сниму на длительный срок 1к квартиру.С ребенком.В п. Управленческом.Звонить после 17:00 либо с 12:00 - 13:00.Наталья,8000.0,15,2017-04-13,Private,,
- Заполнение – профлист (оцинк. либо окрашенный)./,,,,,,,,,,,,,,,,
В комплекте матрасик,дождевик,москитная сетка.В подарок отдам комплект в коляску - подушка+одеяло/,,,,,,,,,,,,,,
"Размер 38-39\"",1500.0,1,2017-04-13,Private,210f8cc22fe484dfcef7ad8f35c3e6cc4043305dc267747be4f40519c93bd679,2731.0,,,,,,,,,,
Общие габариты дивана /,,,,,,,,,,,,,,,,
Подбор модели/,,,,,,,,,,,,,,,,
Для отделки поверхности свежих бетонных полов с повышенным режимом нагрузки./,,,,,,,,,,,,,,,,
75091061f6c1,d74c54abb73f,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 39 м², 6/15 эт.","Продаю квартиру - Однокомнатная грамотно переделана в двухкомнатную. Комнаты 16 и 9 м2 с ремонтом  и мебелью. Установлен боллер, кухня, мебель.Это хороший вариант для недорогой 2-ком в отличном районе города в новом доме. Такая квартира идеальный вариант для личного проживания и для сдачи в аренду вблизи КГУ!!!",2500000.0,54,2017-04-15,Private,b59f5141455763a322b87ca382c5e3bcbeb647f7b8b41eda649a677331ac0962,2220.0
37e6c0ca049e,c97abb46ef09,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Флисовый костюм crockid,Флисовый костюм в хор.сост.,500.0,148,2017-04-16,Company,cf823f89e06325390bf5c2a119f6c133a51c58c7be551c93939a473fbf2c24cc,123.0
dd8d4c208aaa,b7b5189b580f,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детские товары,Все абсолютно новое!Соски-300 р. Присыпка и крем по 200р.Соски на бутылочки по 300р.,300.0,28,2017-04-16,Private,775d8a7e44703ac3bb3a483923199e791c3bae7da75798ef2d13afc3b6540fed,807.0
b37d177c3a01,2d1644b9c88a,Свердловская область,Березовский,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"\"Корректор осанки \"\"Крейт\"\" детский","б/у\"",Реклинатор ортопедический детский размер №1/,,,,,
8a3321e14f04,7dc265463bbc,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье на выпускной,"Платье шили на заказ, верхняя часть расшита вручную, юбка атласная, верх с корсетом. На маленькую худую девушку. Надевала 2 раза - на выпускной и свадьбу подруги. Платье в идеальном состоянии.",6000.0,46,2017-04-12,Private,655261a4f6e2d1a69272a53b8179f2252fa408e96baca97d7e9c9543e5f28383,564.0
a2b98eac4d3a,1f1e61ca7c14,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Ботиночки,Удобные. Хорошо сидят на ножке.,200.0,48,2017-04-12,Private,923e8eccc04245fa32527234048685adad1ae48dcb057e1b89124ae39fc8f17e,85.0
яркая оптика/,,,,,,,,,,,,,,,,
Кресла отгружаются со склада в разобранном виде,упакованы в картонные коробки./,,,,,,,,,,,,,,,
Ручка поворачивается. /,,,,,,,,,,,,,,,,
5c1489adcc08,400bb7709325,Саратовская область,Вольск,Животные,Кошки,Канадский сфинкс,,,Продаю кота египетский лысый,"Продам кота , к лотку приучен , кастрирован, хороший спокойный кот, ухоженный. Продаю связи переездом.",2000.0,1,2017-04-15,Private,8509d84d2d109bead5620d1ecbcf2a38f8116cf2456376ba73fca19c5ed6293b,2057.0
НА ВСЕ ГАРАНТИЯ!!!/,,,,,,,,,,,,,,,,
4 независимых канала,КАРЛ!/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Задняя дверь/панель:	сплошная стальная дверь/,,,,,,,,,,,,,,,,
2000 г. СПМД. Ленинград./,,,,,,,,,,,,,,,,
e3b96a5cfc5b,520d66c13f58,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Chevrolet,Cruze,"Chevrolet Cruze, 2012","Продам а/м Шевроле Круз, 2012 года, 1 владелец, в хорошем состоянии.",420000.0,17,2017-04-16,Private,71323b395cb5cc9723ee64716b9d5c64614c2d541cbf128f1d17ae072e642868,891.0
5.0/,,,,,,,,,,,,,,,,
"—  Возможно наполнение по Вашему желанию.\"",1000.0,69,2017-04-14,Shop,c71fc99070f7e949a56addbc974cdf58759357b4f308d0f8e4038a48a15de8c7,1726.0,,,,,,,,,,
на резинке/,,,,,,,,,,,,,,,,
"Возвращает коже здоровый и свежий вид.\"",1000.0,187,2017-04-16,Company,5b4ef8dad1d9d4aa047f37d9c017bad58bcd2aa21bdf8a17de8411d874ca05e6,739.0,,,,,,,,,,
f633b1b5a79e,464aa1c65b70,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Продам пальто,"На худые плечи,носила 2 раза.писать вконтакте Космачева юлия!",600.0,4,2017-04-17,Private,c98a0b18cf936d45479b6653816c3d0c3cada9fb69c560779a062b29cb687120,655.0
ручка эргономичной формы,есть функция регулировки по высоте/,,,,,,,,,,,,,,,
Во время работы крутящийся проектор медленно меняет цвета,создавая удивительную атмосферу. Наличие четырех спокойных мелодий успокаивает и настраивает на романтический лад. Отключить их можно при помощи кнопки./,,,,,,,,,,,,,,,
Покупалось за 5100,"не разу не одевалось.\"",3600.0,7,2017-04-18,Private,e12a7dc9fa4fd5391f704454ed09f849279458388873edc68679d30bab5aa9f2,399.0,,,,,,,,,
43256ae0d9aa,a5b1e401fcf0,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"\"Продается  участок в садовом товариществе \"\"Агропром\"\" по ул.2-й Анисовый. Площадью 6",35 сотки,по фасаду 21 метр. Летний садовый домик: вагончик обложен кирпичем. Есть погреб,есть металлический  2-х тонный контейнер. Свет в домике,вода и газ на участке. На участке плодоносящие деревья: яблони,груши,сливы
"\"\"To see the world",things dangerous to come to,/,,,,,,,,,,,,,,
Чехлы на подушках и валиках съемные (на молнии)/,,,,,,,,,,,,,,,,
— Съемный бампер перед ребенком;/,,,,,,,,,,,,,,,,
Воспоминания/,,,,,,,,,,,,,,,,
6e682bb80ba2,06cdfbc20140,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,"\"Демисезонные сапоги \"\"demar\"\"\"","\"Детские демисезонные сапоги  \"\"demar\"\" р.20-21. Состояние отличное",носили один сезон,"внутренний вкладыш утеплитель достается\"",500.0,12,2017-04-12,Private
d47d72840ec9,ac0ad580a064,Краснодарский край,Краснодар,Транспорт,Водный транспорт,Моторные лодки,,,Прогресс-2,Моторная лодка Прогресс2. Требуется ремонт. Наличие документов.Торг при осмотре.,25000.0,7,2017-04-13,Private,a5220cd276aa26eacdea49c0f93edd44be9e606277bfeafd042c524b98cc409b,1146.0
"Продаю срочно\"",285000.0,1,2017-04-15,Private,0f92c990830b0828f4c1de24bf10a7af4cef984a4b5aa5c508cc156d3844aa83,1102.0,,,,,,,,,,
память	4GB (1 x 4GB) Unbuffered DIMMs PC3L-10600E/,,,,,,,,,,,,,,,,
b263476f9860,7e4dce5194a7,Свердловская область,Каменск-Уральский,Транспорт,Автомобили,С пробегом,Volkswagen,Golf Plus,"Volkswagen Golf Plus, 2006","Автомобиль из Германии. В России с 2011 года(один хозяин).ABS,ESP, 10 подушек безопасности.",360000.0,2,2017-04-12,Private,d1e7e58ad12b1a895e53416ba80decf51ab991be64ad07ca740d5c099173e8c7,1118.0
- Штукатурка,шпаклёвка /,,,,,,,,,,,,,,,
Круглые овальные кроватки гарантируют спокойный сон вашего малыша -  по статистике 8 из 10 детей лучше засыпают в колыбелях круглой формы по сравнению с прямоугольными кроватями. Уютная колыбель,за счет своего сходства с животиком мамы,даст почувствовать малышу вашу заботу./,,,,,,,,,,,,,,
размер 35/,,,,,,,,,,,,,,,,
Классы эффективности и энергопотребления/,,,,,,,,,,,,,,,,
Фотокамера (Мп): 13/,,,,,,,,,,,,,,,,
Любая планировка. Любое состояние!!!!/,,,,,,,,,,,,,,,,
— -Область обзора: по горизонтали: 170°; по вертикали: 160° /,,,,,,,,,,,,,,,,
Цвет салона Двухцветный кожаный салон Черный / Серый (Black / Crayon),в комбинации с другими материалами/,,,,,,,,,,,,,,,
1) Кораллового цвета (размер 32) (7-8 лет)/,,,,,,,,,,,,,,,,
d6fb836a2e8b,d07bb1ec8a10,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье летнее Savage,"Платье летнее Savage, материал хлопок стрейч, размер xs. Очень удобное.",300.0,71,2017-04-12,Private,5426afbf4a1af6356275ffd9d5b1dd3044750ba95ffd357c9a323101fefa645d,386.0
— ЛУЧШАЯ ЦЕНА -------------- ПРОВЕРЕНО ---------------/,,,,,,,,,,,,,,,,
"Можно поставить игровую видюху + 2000 р.\"",5900.0,604,2017-04-16,Company,60898e1ddba4e786debe5a13c184242dc8d2a24bcb30039c9b2bcc34f21f1600,2790.0,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
edab6dcb5885,7f5b3b89b838,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Продам новую куртку Баон,"Продам новую куртку Баон, размер 48-50.",2500.0,251,2017-04-13,Company,60d7b8a35e3d495f6ca7399515d952757ad61d0508a00cd79972f14d6a06359a,212.0
Кировский/,,,,,,,,,,,,,,,,
