item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1 персонаж на 30 мин. — 1 500 р. /,,,,,,,,,,,,,,,,
b1765b0eaa90,ef996d165257,Самарская область,Самара,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 94.8 м², 7/27 эт.","ЖК Сокол, сдача 2018 год. Квартиры с шикарной планировкой и чистовой отделкой (плитка, ламинат, межкомнатные двери, сантехника установлена, лоджия застеклена). Есть возможность перепланировать в 4 комнатную.",4870000.0,448,2017-04-14,Company,564ae1da5ebb5aaddad0ad19ce34a4de3b4b6dd2d54b4db9c270f29e53d1a246,2870.0
Система шатунов CN/,,,,,,,,,,,,,,,,
"общая длина: 38 мм\"",2500.0,43,2017-04-17,Private,85829c66fa8297b32cce43c6d86f040ec8cda563c641a137ca862510b9ca055c,1258.0,,,,,,,,,,
На 1 месяц 850 руб./,,,,,,,,,,,,,,,,
30ddb59dc935,920578b45993,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Костюм тройка,Костюм тройка.НОВАЯ.Производство Россия.,890.0,5,2017-04-18,Private,f736c645d86130daa3f3fb41ec4a049dd032fdf5235a01e05d9cad5a2e64bcd6,120.0
Дополнительная информация/,,,,,,,,,,,,,,,,
— Цвет фасада: Графит (Светлый),Графит (Темный)/,,,,,,,,,,,,,,,
e7dfc2fd483e,4c15d6893337,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Надувной кровать,"Продам совершенно новые надувные матрасы есть 2штуки есть еще насос у него отдельная цена так как мы его отдельно купили,звоните в любое время,номер у меня другой если что пишите на почту",800.0,14,2017-04-17,Private,8759ef681d4b4bfd8772edc85e0e40542a65c1bf1f22b665452abbd8b98eb1e7,1504.0
- данные изделия могут стоять на улице,"и не размокнут как гипс😎\"",3600.0,78,2017-04-12,Company,e10a48858f42a9ba329bf446a85106a7c48f0314e8ec23c93cf89caf896b174d,1579.0,,,,,,,,,
– Боковые подножки/,,,,,,,,,,,,,,,,
2) Оформить в кредит/рассрочку (Наши партнеры Почта Банк Группа компании ВТБ,ОТП Банк,Хоум Кредит энд финанс банк,Русфинас Банк);/,,,,,,,,,,,,,
"Забирать на Попова 37\"",500.0,3,2017-04-14,Private,c1cb1c77594d933f6bf96bc4ce532332f6d33ba167a9f147bba564a84c64f0b7,44.0,,,,,,,,,,
Быстро,точно к нужному сроку,/,,,,,,,,,,,,,,
заселении! Я не предлагаю несуществующие квартиры,выезжаю с вами на объекты,/,,,,,,,,,,,,,,
8dc3fa5995db,6598e6750fee,Самарская область,Самара,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 3.2 га (СНТ, ДНП)",земельный участок сельхоз назначения 3.2 га правый берег между селами Усинский и Выползово,600000.0,1,2017-04-18,Private,7099f02f10c3cff536cccd44840ac1d3231c2af948ea6f22db9e7277cf41875f,1283.0
— Технические характеристики:/,,,,,,,,,,,,,,,,
Цифровой дисплей1 шт/,,,,,,,,,,,,,,,,
Изображение/,,,,,,,,,,,,,,,,
d736f32a219f,4365341fbf52,Волгоградская область,Волгоград,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Банки 3л (цена за 10 шт.),Забирать на 39-Гвардейской,500.0,275,2017-04-15,Company,121ad42b221ede06a9419312839d88f38f8c212142b8b9dd575888c3c5ea1c1d,1638.0
"Розовая р-р 48/52\"",350.0,18,2017-04-12,Private,b3cb4a64a1cb6e6cc09d53acc73cb275171c334e95c10487e6ee5462a95bcd95,245.0,,,,,,,,,,
Работаем больше 9 лет! Составим для Вас правильный договор,что бы обезопасить. Вместе в Вами поедем на квартиру,познакомим с собственником! Можем предложить еще несколько квартир рядом,"звоните! Отвечу на все Ваши вопросы.\"",20000.0,810,2017-04-17,Shop,549ab41e6eb9bc6211defa2a722b752eff4bcf93103e866e99c6c71e0ab664ca,2219.0,,,,,,,
Всегда в наличии весь спектр цветов и фактур по каталогу,так же декоративные полона: /,,,,,,,,,,,,,,,
a6ad493e4b97,fa1845a9b2c4,Калининградская область,Черняховск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Приспособление для ходьбы,Приспособление для ходьбы для пожилых людей и инвалидов. В отличном состоянии,5000.0,1,2017-04-18,Private,dd2e97e045246f7eadca9dca4b5ea9a267c7f88e8c00f9a212fc764775207f43,697.0
4 выдвижных ящика,10 закрытых и 10 открытых полок./,,,,,,,,,,,,,,,
20e2a3738339,661c3998b321,Татарстан,Казань,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Кофейные фирменные чашки saeco,Продаю фирменные кофейные чашки с блюдцами 6 шт. Эта фирма выпускает специальную для знатоков толстостенную фарфоровую посуду для кофе для сохранения тепла напитка. Солидно для офиса.,1500.0,49,2017-04-15,Private,2767277326ee45bdba37f45830cffe1e5bc589b20eb09ce61303b0dc1046e47a,1636.0
63eb6c680721,0e46cbb544b2,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),На миниатюрную девушку (платья),платья одевала по одному разу покупала в гринвиче за 4000 качественные расспрадажа вещей в связи с переездом,2500.0,36,2017-04-12,Private,a3c1476922920e63828ec52399a4bb4a0a12a58a30f8a1079821faced4c15c9a,404.0
Ширина сиденья 0,3 м/,,,,,,,,,,,,,,,
dcbec84fac89,5fbed66df7be,Татарстан,Зеленодольск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики в детскую кровать,В хорошем состоянии  на синтепоне из 4 деталей.,350.0,17,2017-04-16,Private,9cc9917c4f169d205f7bf78f19a8e1f2f87e2b4ad9bf4d73408a279b70a749de,1015.0
Снятие маяков;/,,,,,,,,,,,,,,,,
Состав: зеленый чай,родиола четырехчленная (корень),пустырник сердечный (трава),хмель (соплодия),сабельник болотный (корневище)./,,,,,,,,,,,,
d3f9f2995b73,23d9f4a2f1a8,Краснодарский край,Славянск-на-Кубани,Личные вещи,Часы и украшения,Ювелирные изделия,,,"\"\"\"корона\"\" кольцо С фианитами из красного золота\"",Артикул: 318-61706А/,,,,,,
7f441991dbbc,3f88e445ac6d,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Другое,,,Сушилка для белья новая,Ширина -50/,,,,,,
----------------------------------------------------------------------/,,,,,,,,,,,,,,,,
чемадан,сверла,и.тд/,,,,,,,,,,,,,,
Есть доставка по городу в день обращения /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Купи квартиру своей мечты выгодно!\"",2330000.0,1042,2017-04-14,Shop,738d4311cd79e14e0bd2161515259c3dba79603daa8c359dc18d1a3d7b2e2b6d,1311.0,,,,,,,,,,
Мощность звука,Вт	20/,,,,,,,,,,,,,,,
Покупала в магазине Tape a L'oeil за 2500./,,,,,,,,,,,,,,,,
6cd82517bc36,44512ff350ba,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Средства гигиены,,,Бритва Панасоник,"Новая бритва Панасоник. В комплекте сама бритва и зарядное устройство. Пишите, звоните. реальному покупателю торг и возможная доставка.",,46,2017-04-18,Private,032aae8a761ce1c7cfff03f313b3d98c15abb5fd2a7eead0385f10bcab95b0b1,1923.0
Техническая гарантия: 2 недели(если устройство неисправно - заменим на аналогичное или безвозмездно устраним недостатки). ГАРАНТИЯ ЮРИДИЧЕСКОЙ ЧИСТОТЫ !!!/,,,,,,,,,,,,,,,,
-возраст от 5 лет/,,,,,,,,,,,,,,,,
b77d8e070f21,d038279f4d99,Удмуртия,Ижевск,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Отличные фильмы,"Видеокассеты. Только лицензионные! В отличном состоянии!Для любителей  раритета. Подарят массу положительных эмоций. На любой вкус: для детей, подростков, взрослых. Их очень любили и относились к ним бережно, а это значит, что частичка этой любви и гармонии придёт к Вам с их приобретением! Продаются только вместе, т.к. за эти годы очень привыкли друг к другу.",1000.0,12,2017-04-13,Private,b272f3813bafd7e70b4d9f028891c5c5673ae9b556b34a2ee520d55a8e57c40e,3049.0
Упаковка: картонная коробка./,,,,,,,,,,,,,,,,
99aead004422,5d0671450e7f,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Термостат,"Новый, для морозильных камер.",2000.0,276,2017-04-17,Company,14ce55f6659549d2953ccfbfb06676ac5c2e359712a9214c0bb3bd898843aecb,1909.0
- Компактность и надежность/,,,,,,,,,,,,,,,,
Участок 5 соток,шестой участок от Дмитриевского озера. Имеются все насаждения. /,,,,,,,,,,,,,,,
"Гарантии!!! Низкие цены. Скидки до 10%.\"",100.0,2,2017-04-12,Private,71581505c7c6328a1aa92da4bede1318c23f24f24e406799f405c3dfa0f9f510,2811.0,,,,,,,,,,
49cecb4d3a8d,686ba2119eab,Свердловская область,Новоуральск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы для Huawei honor 5A,3 чехла для honor 5A. По 100 рублей за штуку.,300.0,10,2017-04-13,Private,19ce6eb07de0606a545f4fe1d3985cfd18c00515d60dcd943b0bdb6aaa6743f0,2909.0
e029b2a78e16,e4dd9e5964c9,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 5s,Телефон в отличном состоянии все работает исправно в комплекте наушники зарядное устройство /,,,,,,
есть,объемом до 64 Гб/,,,,,,,,,,,,,,,
787c6430b212,5d4fd3ed4c56,Кемеровская область,Прокопьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,Новые,500.0,7,2017-04-12,Private,3764c9e50c25c2d65b9d7a85a5b8b6df846f9fe5c6ac1a703ae547bfb48bbcc7,450.0
f36098de8a0b,943f929dba4d,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Джулия Баронесса,"В подарок маскитная сетка , дождевик.",10000.0,4,2017-04-12,Private,39d4ed0c5cd99e00e98e644d2d6313fa604ceea1b98f905325afa17ddd8dfc56,1002.0
Режим полета/,,,,,,,,,,,,,,,,
– Отдельный таймер на каждую скорость/,,,,,,,,,,,,,,,,
Автомобиль юридически чистый,разумный торг у капота!/,,,,,,,,,,,,,,,
Диски/,,,,,,,,,,,,,,,,
1.Холст со схемой рисунка натянут на деревянный подрамник. /,,,,,,,,,,,,,,,,
Марка City Classic/,,,,,,,,,,,,,,,,
Срок изготовления и доставки 1-2 недели (если нет в наличии)./,,,,,,,,,,,,,,,,
"Видеокарта GF 4 MX440\"",1200.0,118,2017-04-12,Company,5ae7f5d9ae2cd93b3f313a5cf3d87ab67065cc8a38402d601be8aeb4eb3d5360,2789.0,,,,,,,,,,
Мульчирование -	нет		/,,,,,,,,,,,,,,,,
УФ-спектр: УФ - спектр 20~30 мкВт/,,,,,,,,,,,,,,,,
— Шесть Салонов по Уфе/,,,,,,,,,,,,,,,,
82d0d231d976,06606dcf298e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Прекрасные платья на выпускной,Прекрасные платья на выпускной!!!(ТОРГ УМЕСТЕН),600.0,28,2017-04-15,Company,5bc3172e3532f74ceedcde5dce3adcfaac16e2554434862d7e780fbb19501d7f,577.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Трансмиссия Манетки Sunrun/,,,,,,,,,,,,,,,,
Classic 3.22 SE/,,,,,,,,,,,,,,,,
cb14197b376b,db43c0065b55,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащ из натуральной кожи 46 размер,Качественный дорогой плащ из натуральной супермягкой кожи цвета слоновой кости (не белоснежный). Привезен из Турции./,,,,,,
— Ремешок:часовая полированная сталь/,,,,,,,,,,,,,,,,
Конвекция/,,,,,,,,,,,,,,,,
+ большие комнаты,просторная кухня+ хорошая чистовая отделка (обои,линолеум,сантехника,евроокна,железная дверь)./,,,,,,,,,,,
-Теплый! Имеет один из самых низких коэффициентов теплопроводности (0,035 до 0,045 Вт/мчк),что делает его в 1,5 раза теплее традиционного пенопласта и в 3 раза теплее мин.ваты!/,,,,,,,,,,,,
e4bfebb26b57,7bb04782bf26,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"Продам белое свадебное платье в идеальном состоянии, одевала один раз в феврале этого года. Корсет на шнуровке, р 42-46. К платью прилагается подъюбник из 3 колец и шубка.Можно надеть даже без колец. Так же шубку можно приобрести отдельно, 1000 руб.Платье безумно красивое, чистое, без повреждений. Возможен торг.",8000.0,1,2017-04-18,Private,9a93042a9e64e998e37ddbd5c4e4bcc278b0edd335a91ffab762bd1616db6f9e,560.0
14f8d8398ecb,3db36f7fea81,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван с двумя креслами,"Продам диван, 2 кресла. В нормальном состоянии. Диван трансформируется.",700.0,14,2017-04-17,Private,f3563cd26068b131f2e183277d801f484db9f47a81cefd16f400851617b64a38,1431.0
На фото представлен он./,,,,,,,,,,,,,,,,
4574e3eb14aa,26cd236fcd86,Пермский край,Пермь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 1/5 эт.","Продам 2-хкомнатную квартиру с изолированными комнатами. Чистая, без изысков, но довольно уютная. В доме тепло. Стеклопакеты установлены, кафель в ванне. Чистая продажа.",2185000.0,5711,2017-04-14,Shop,be19dd7b33d40d9ea84b28760b947cbbbe3ff454596e690f808d656639ca4297,2218.0
Опускание - за счет ручки/,,,,,,,,,,,,,,,,
Футболка Under Armour выполнена из гладкого трикотажа с технологией HEATGEAR®,которая максимально пропускает воздух,что позволяет испарять влагу с поверхности тела быстро и эффективно. Технология Moisture Transport System отводит влагу от тела. Технология Anti-Odor препятствует образованию бактерий и появлению неприятного запаха пота. Технология 4-Way Stretch® анатомически повторяет форму тела,гарантируя непревзойденный комфорт. Детали: уровень защиты от ультрафиолета UPF +30,приталенный крой,рукава-реглан,"плоские швы.\"",1500.0,62,2017-04-12,Company,9644524f307bb440102d734b2765e373543e51d26f57a8785816493b62cea948,2616.0,,,,
6711deeb53f0,972869677273,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Продается коляска Adamex Barletta, универсальная","Продается коляска Adamex Barletta , универсальная (2 в 1), с возможностью установки автокресла, люльки, прогулочного блока, вес 15.4 кг. Механизм складывания-книжка; количество колес-4(передние и задние одинарные); ширина шасси-60 см; различная ширина передней и задней осей; колеса надувные; поворотные передние колеса/колесо с возможностью блокировки; система амортизации-пружины; корзина для покупок; регулировка высоты ручки; перестановка блока лицом/спиной. /",,,,,,
d661220fbcc0,2d57de650e5a,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Продаю электро-мясорубку Binatone MGR-1000,Продаю в хорошем состоянии мясорубку/,,,,,,
bf0c4e72667f,22f785641146,Красноярский край,Норильск,Бытовая электроника,Телефоны,iPhone,,,"iPhone 6s, 64g","В отличном состоянии,оригинал, есть документы,коробка, зарядное устройство.../",,,,,,
86c8c2cf58e5,4df284b0e7fe,Белгородская область,Губкин,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Шортики на мальчика,Размер 12.в отличном состоянии.,100.0,32,2017-04-15,Private,a023c33eac575323d02b2865b642217241bf3ca1c8a996804da144818c6f97f5,78.0
Система: SR SUNTOUR,сталь,22/32/42T/,,,,,,,,,,,,,,
Сад засажен газонной травой. Земля чернозем./,,,,,,,,,,,,,,,,
96057aede5aa,77a415fb4e7c,Кемеровская область,Осинники,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкие игрушки,В хорошем состоянии. Цена за 1 игрушку 100 рублей.,100.0,55,2017-04-13,Private,482c245ec0645c43ee1cbceb1706a42f8860c6c5919b8e5e2a73b52253a517f4,959.0
+ Полная информация о качестве и истории изделия/,,,,,,,,,,,,,,,,
32fd9d27a39c,791fb519dfd2,Краснодарский край,Новороссийск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Монтаж дверей,установка всех видов дверей и доборов,1200.0,3,2017-04-14,Private,d356b159af93dc987d914f08d6a8fa89fe11d8d00674593344ad8c2c60295f62,1396.0
f0fc036400f5,4bb879e78425,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье праздничное 98 р. б\у,Продам Платье праздничное 98 р. б\у в отличном состоянии./,,,,,,
===============/,,,,,,,,,,,,,,,,
Возможность управления работой,не отрывая взгляда от экрана,на выбор 4 режима обработки озоном.  Это позволяет проще воспользоваться функцией озонирования./,,,,,,,,,,,,,,
Предлагаем плодородный субстрат высокого качества на основе торфа/,,,,,,,,,,,,,,,,
"-Новиков-Прибой \"\"Избранное\"\"(произведения о море\"\" -50р./",,,,,,,,,,,,,,,,
Видеозапись/,,,,,,,,,,,,,,,,
Цена 300т.р. без торга СРОЧНО!!!/,,,,,,,,,,,,,,,,
"Поистине живописно и уютно!\"",1650000.0,51712,2017-04-13,Company,4df886898433363e63065ec1e405a07bf9053912c4796840b15b3e3a2fa4343e,2218.0,,,,,,,,,,
Предлагаем Вам приобрести любые товары нашего интернет-магазина с помощью системы кредитования/,,,,,,,,,,,,,,,,
acbfa76bd0c0,8c84a17b58dc,Ставропольский край,Георгиевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Туфли (муж) 43размер Новые /Весна-Лето/ Кисловодск,"Внимание, Вопросы пишите на авито. Обувь: Туфли (муж) 43-размер (Новые) г.Кисловодск Сезон: Весна-Лето. (Отправлю Почтой, работаю по предоплате)",500.0,24,2017-04-14,Private,0f21db0810b3bd0b3889463cc3f1ff024d33e3f890673e15b1295700609ff1fa,639.0
9aa840e664df,cf2dd297a7de,Пермский край,Красновишерск,Недвижимость,Коммерческая недвижимость,Сдам,Производственное помещение,,"Производственное помещение, 300 м²",Сдается в аренду лесопильный цех.,,14,2017-04-14,Private,1b8496cca6c81c1d34ed44488c130ac99ced8ae6aa5eaadcad70337d28d03dd3,1146.0
17 кв.м./,,,,,,,,,,,,,,,,
Военная ипотека,Материнский капитал./,,,,,,,,,,,,,,,
"При продаже торг уместен.\"",,5,2017-04-14,Private,8d69865277843072328ed44a67fb65dd7d9853556f7eb78a034ce70690b1c3d5,1056.0,,,,,,,,,,
7. Диагностика работы оборудования септика./,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",1990.0,26094,2017-04-15,Shop,4f7cb790c67768061312beef88c21d130099f5156dfe93254407ab0d6783a3a2,2931.0,,,,,,,,,,
Высота: 14см до цветочков/,,,,,,,,,,,,,,,,
Наш интеренет магазин гарантирует Вам самое высокое качества товара,а также самую низкую стоимость!/,,,,,,,,,,,,,,,
41c6625dc704,806d4d3b29ed,Самарская область,Тольятти,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Наушники для iPhone Earpods в кейсе,"наушники для IPhone Earpods в кейсе белые по 190р,такие же но цветные по 100р,наушники вакуумные с гарнитурой Samsung S6 цена 100р,наушники фирменные smartbay цена 120р,наушники фирменные beats audio HTC цена 500р,наушники вакуумные beats цена 80р,наушники beats Solo HD цена 350р,beats Solo 2 цена 790р,большие STUDIO цена 800р,блютузные большие от 1000р,наушники большие SONY по 600р и 790р,наушники MI три вида по 150р , 250р и 300р./",,,,,,
Футсвича нет./,,,,,,,,,,,,,,,,
1. кроссовки,размер 29,по стельке 18 см;/,,,,,,,,,,,,,,
—   Гарантия. Послегарантийное обслуживание /,,,,,,,,,,,,,,,,
44fe125ccdf9,ddce7b331bcc,Ставропольский край,Пятигорск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2003",авто в хорошем состоянии . сел поехал. есть мелкие недочеты по кузову(рыжики) все вопросы по телефону и при встрече,115000.0,33,2017-04-12,Private,,
При транспортировке палатка складывается в прочную сумку-чехол./,,,,,,,,,,,,,,,,
8fa2085d43ac,68a1ab0eb4e4,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,MTS,,,Смартфон МТС смарт старт,"Продам смартфон МТС в хорошем состоянии, полностью рабочий, пользовался ребёнок только дома. коробку не могу найти. возможен торг",2000.0,190,2017-04-17,Company,52bca2047604645ae8f6c888d36ed58393556e249ba9606369aa3c208fee6a74,2936.0
Полнометражная./,,,,,,,,,,,,,,,,
e8529049251c,f1f4bb74d330,Саратовская область,Саратов,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы в Gresso разные в ассортименте,Чехлы новые в ассортименте! Если оптом отдам ещё дешевле!,50.0,33,2017-04-14,Private,b26236bd2021453f93210459ee057ed8bde7a32e23a19985bd1bf8c030d381b8,356.0
9682d81165a3,bfbafdbec003,Самарская область,Тольятти,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,ЖК sharp lc-42le40ru,"под замену матрицы, остальное в рабочем состоянии или на запчасти.",5000.0,5,2017-04-12,Private,b1acb09f072ed2239292b4e3dfaf1ac5a24060a134bf696fba007dcc6b76c741,3023.0
8fb82c456920,5ce247c14486,Челябинская область,Челябинск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Для строительства Щебень 5/20/40/70,Щебень:/,,,,,,
bd2dce793c01,b60587464b65,Владимирская область,Владимир,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 60 м²","Продается торговое помещение площадью 60 кв.м, расположенное на Октябрьском проспекте. Первый этаж жилого дома, отрытая планировка, новый ремонт, большая рекламная группа.",5500000.0,9417,2017-04-14,Shop,2e370f615559e8444050c05da08a83047c3e3ad8b3e05b6821c6a3de538ffe10,2217.0
f0404a6c2ca7,1ebdee5183b1,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Кроссовки для девочки,"По стельке 17, легкие и очень удобные",350.0,149,2017-04-14,Private,4dda92d6aca5808d4b42a5ccb08728b515d13f5874ba33434c03a88f3c797390,86.0
Двигатель и ходовая в идеале/,,,,,,,,,,,,,,,,
— тормоз задний ножной/,,,,,,,,,,,,,,,,
Потребляемый ток,А 20 А макс. /,,,,,,,,,,,,,,,
Люлька:/,,,,,,,,,,,,,,,,
Я второй хозяин,но машиной пользовались в одной семье. Комплект летних шин в подарок. Своевременное обслуживание. Непрокуренный салон. Не участвовала в ДТП. Полный комплект ключей и пр. пр. Вообщем отличный автомобиль./,,,,,,,,,,,,,,,
7a56073e9c34,32ad5c2f673b,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Полуботинки HM,"Натуральная кожа, каучук, внутренняя сторона - текстиль. Стелька 25,5 см.",400.0,225,2017-04-12,Company,2c46fa842b0f13ffeb852d0a3678ee31475234c11b739cdbb5f8a74c5fe224bb,43.0
РАБОТАЕМ БЕЗ ПОСРЕДНИКОВ!/,,,,,,,,,,,,,,,,
есть,объемом до 32 Гб/,,,,,,,,,,,,,,,
111ba65bf857,6168d9f03ace,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Подстаканник скань,Мстёра . Веера . Комплект на фото .,1500.0,63,2017-04-14,Company,1f3f5c4acee4b29ca6f540ab2b71f6772af4d00a1755e2d7622b2293a3209f9b,1637.0
4. Сверлильный 2 штуки/,,,,,,,,,,,,,,,,
Тип руля: изогнутый/,,,,,,,,,,,,,,,,
Цвет: Зеленый/,,,,,,,,,,,,,,,,
Спешите пока ваши размеры в наличии !!!/,,,,,,,,,,,,,,,,
Время работы в режиме ожидания: 300 ч/,,,,,,,,,,,,,,,,
024cf315acc0,2675aac0c45c,Пермский край,Оса,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 1/5 эт.","Продаём однокомнатную квартиру улучшенной планировки. Чистая, опрятная квартира, лоджия остеклена, дверь входная железная. Очень удобно для молодых родителей с колясками или людей с ограниченными возможностями передвижения. Всего одна ступенька на крыльце. Справа-садик, прямо школа, за окном цветочки.",1000000.0,223,2017-04-12,Company,e0d5ff3b6bcd50e8029c82c75b6d59ea3f9366a9af2d4df60e4cce91d79db2c6,2219.0
Ждем Вас по адресу: г. Екатеринбург,ул. Героев России 2,ТЦ Свердловск,1 этаж,"\"\"Дисконтика\"\" ( идти по указателям \"\"Ломбард Техники\"\" ) /",,,,,,,,,,,,
"По цене договоримся)\"",200.0,1,2017-04-17,Private,,,,,,,,,,,,
Отправлю транспортной за ваш счет хоть на плутон =)/,,,,,,,,,,,,,,,,
"Звоните в любое удобное время!\"",,9,2017-04-18,Private,4727ab17d3d70d6962a32ac85d8277fa44655bd59f7c03af242a8aec1a6b78f8,2266.0,,,,,,,,,,
14000+ водоотведение,холодная,горячая вода и свет по счетчикам./,,,,,,,,,,,,,,
"С компактным дорожным горшком путешествие станет удобным и беззаботным для вас и малыша\"",400.0,14,2017-04-13,Private,18fe9d04d280353f4d0667a36803ea0a8a05b8647ecdbafe2d8989cb6bbd3626,816.0,,,,,,,,,,
be371789e8bc,837e89c29af6,Воронежская область,Нововоронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская,коляска  2 в 1 зима и лето ./джулиа  баронесса/.после 1 ребенка.,5500.0,23,2017-04-12,Private,5657c09c2c6144a3facda32df18f76a6943016c8150904e2db692016e0e12bcf,1002.0
"Еще больше фото и объектов по низким ценам на нашем сайте\"",6600000.0,4407,2017-04-12,Shop,236f47fdbef4019d3ac16b40ec805b217d822cc7f4120e84cb204f733ef24f03,2220.0,,,,,,,,,,
6723567d763b,9b679746b032,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Леггинсы HM,"Стильные леггинсы H&M. Подойдут как мальчику, так и девочке. Хорошее состояние.",200.0,23,2017-04-16,Private,9d393ca3f03a211fbbff852fdecb6c7321584d3cd108b89faccc549caa90c6c8,115.0
Цвет:	Оранжевый/,,,,,,,,,,,,,,,,
e27fd18abc7e,d91794dba82b,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Юбка для девочки,"Продам джинсовую юбку для девочки. Отличное качество, состояние хорошее.",400.0,80,2017-04-13,Private,ce98fd9eee77c53fafc075e82a3cfe7f79672d93a8b40166183615cc1b654e4d,377.0
