item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
пневмо-реле- 1 500 руб./,,,,,,,,,,,,,,,,
- Складные подставки для ног./,,,,,,,,,,,,,,,,
Квартирные и офисные переезды,доставка,перевозка мебели,строительных материалов,бытовой техники и прочих грузов.  Погрузо -разгрузочные работы. /,,,,,,,,,,,,
"ТЦ \"\"Колизей\"\" секция 5 В с 10 до 19-30\"",2500.0,37,2017-04-12,Private,3eaf20a0b6a3ae32214b14582acead2e9a06a55fed22f6d336226b7f0877adc4,96.0,,,,,,,,,,
633ed7731f87,db77b064f3ab,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Куртка (новая),Новая,1600.0,61,2017-04-18,Private,,
Состояние: Хорошее/,,,,,,,,,,,,,,,,
6817b42af61d,0fa12b2339b4,Волгоградская область,Волгоград,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Офисное помещение, 126 м²","Продаю встроенное нежилое офисное помещение, центральный район, Порт-саида 8а,126,3 м2, в помещении 5 офисов, 2 санузла,  выполнен ремонт.",,204,2017-04-17,Company,43de25d20f497eee4b350404bd8f2b4e9e6fcf53999b4f65904a2162081c2aa0,1489.0
Видеопроцессор/,,,,,,,,,,,,,,,,
Расстояние,мм/,,,,,,,,,,,,,,,
"Работаем круглосуточно.\"",2900.0,3446,2017-04-12,Shop,afb86141b9a24c0ce816fd99376c7ea4a28f1fc91bec239eb6c0c1d40370754c,1245.0,,,,,,,,,,
0d1f6cec392a,f7eff70cc215,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Керамическая плитка. Коллекция \"\"Шампань\"\"\"","\"Продам коллекционную плитку \"\"Шампань\"\"./",,,,,,
562dc24082b0,33f3953709ab,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,50-56 cм (0-2 мес),Распашонка,на выписку,70.0,8,2017-04-17,Private,fcff846af4b682cdefbe331fb4a4d4af4ab566324195012c858d994a5e68b4a9,106.0
71d4b8c34b68,448142e7cf79,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Рубашка на мальчика мехх,"Рубашка на мальчика на рост 98-104,состояние идеальное.Пишите ,звоните,всем отвечу!!!!!😉",500.0,9,2017-04-13,Private,1e6ee2696863ed444fd28e0cafee90e26f253ded02a04c0d045fe88e574ca708,76.0
17211fe9a31e,a28e663f1407,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Часы,,,Умные часы GT-08,смарт часы Smart Watch GT08 новые/,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Ткань пола: Tarpauling/,,,,,,,,,,,,,,,,
Батут:/,,,,,,,,,,,,,,,,
db929f4fcaee,961998b4f630,Краснодарский край,Новороссийск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Робот пылесос Xiaomi Mi Robot Vacuum Cleaner,— Робот-пылесос/,,,,,,
22a92f028a00,4e66025d47d4,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезон для новорожденного,"Новый комбинезон в упаковке, ни разу не одели. Р.56. Хлопок 100%",250.0,28,2017-04-12,Private,07737a4bdf26993fe0c225fe6f01ee5d1acef3f75b4e1aea63da830149a3f988,84.0
5734e893c4f9,b7cdd6680365,Ханты-Мансийский АО,Когалым,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,"\"Валенки \"\"Котофей\"\"\"",б/у. состояние отличное. торг.,1500.0,143,2017-04-18,Private,1523f0c63dd92641004a54aed588fd0e0dae107075bec6c47c3603941bb6a858,48.0
e8cb71870bc1,fe83f1b59dd4,Ставропольский край,Минеральные Воды,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,Офис,Возможен обмен на машину или однокомнатную квартиру,750000.0,27,2017-04-17,Company,bd45e4550bc2f3402eac9375d919c3ab7ee69722aa60b528acfc654a425f84ab,1295.0
— Масса опрыскивателя,кг------------153/,,,,,,,,,,,,,,,
👍 Отель Бархатные сезоны,Адлер/,,,,,,,,,,,,,,,
Мы предлагаем пляжный и экзотический отдых,автобусные и экскурсионные туры,речные и морские круизы,авиа и ж/д билеты,визовая поддержка./,,,,,,,,,,,,
— Удельная эффект. активность естественных радионуклидов,Бк/кг: 370/,,,,,,,,,,,,,,,
👉Моксы - это стильная и удобная обувь для малышей до полутора лет 👉Максимальный размер мокасина по подошве 14 см./,,,,,,,,,,,,,,,,
"Цена не точная о скидке договоримся .\"",120.0,1,2017-04-13,Private,51d6a32f7d245f4c6330e0aac36f319fdb35782d7c3ecbb608785d67faf8c332,2909.0,,,,,,,,,,
590d47daa495,065c31ea48cf,Кемеровская область,Прокопьевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сапожки,Новые сапожки на девочку без подклада 200р,200.0,38,2017-04-14,Private,afa6b4595cbe670ce9c1c6eb87d39387ae0385024767a943d89f9644019b1cab,91.0
8ff399131598,648945c83d79,Нижегородская область,Нижний Новгород,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 28 м²","\"Кирпичный гараж в ГК \"\"Гордеевский-66\"\" площадью 28 м2",электричество 220 В,скважина,погреб,смотровая яма для машины. Отделка,"утепленный потолок.\"",600000.0
Органайзер/,,,,,,,,,,,,,,,,
Убираем мусор после проделанной работы!/,,,,,,,,,,,,,,,,
Покупать у нас выгодно и безопасно./,,,,,,,,,,,,,,,,
- более 1600 наименований мебели на нашем сайте;/,,,,,,,,,,,,,,,,
до 25 градусов/,,,,,,,,,,,,,,,,
подсветка: дисплея,"стрелок\"",15000.0,6,2017-04-12,Private,a5075e1b293533d9c361f1eb86d6fec7b89096aa1c5b5460c50bd28853636395,37.0,,,,,,,,,
ee7cdda19c90,001fe0667c16,Волгоградская область,Камышин,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 1991","Продам автомобиль ВАЗ 21074 1991г. в.  в оч.хорошем состоянии, экспортного исполнения (для Арабских эмиратов,видно из табл. на фото) двигатель 1,6л, кап. ремонт 2015, установлено ГБО пропан, полностью перебрана ходовая, из опций сигал не престегнутого ремня безопасности и звуковой ограничитель скорости на 120 км/ч Возможен небольшой торг у капота.",65000.0,113,2017-04-14,Private,881bebe839d74a91b14676d04de123523ab205069985414b6404927aa9f93e6e,2262.0
Диагональ/,,,,,,,,,,,,,,,,
Частота обновления,Гц	400/,,,,,,,,,,,,,,,
ee3f346ebe46,08bf0d41768b,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Тяжелый фибробетон М400,"\"\"\"Центр строительных материалов\"\" реализует строительные материалы от заводов-производителей по ценам ниже заводских!/",,,,,,
-двухкамерный стеклопакет ( 3 стекла)/,,,,,,,,,,,,,,,,
ВСЕМ УДАЧНЫХ И ВЫГОДНЫХ ПОКУПОК ! /,,,,,,,,,,,,,,,,
065b5c19cddf,aedd9ce278da,Омская область,Омск,Бытовая электроника,Ноутбуки,,,,Ноутбук asus k50ab,"Ноутбук, зарядное. Полностью рабочий. Два ядра, два гига, 15,6\"",интернет,вай фай,"привод dvd и т.д. все есть\"",6500.0,407,2017-04-18
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
Li-ion,/,,,,,,,,,,,,,,,
в сочетании с регулятором оборотов VXL-3m и /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Возможно изменение размеров./,,,,,,,,,,,,,,,,
Множество запчастей на продукцию Apple,Samsung,Sony,Lenovo,Nokia,HTC,Huawei,Xiaomi,Asus,Acer и т.д./,,,,,,,
"Центральное отопление\"",450000.0,4,2017-04-14,Private,,,,,,,,,,,,
Дополнительные возможности/,,,,,,,,,,,,,,,,
"Наличие и любую информацию уточняйте по телефону.\"",29850.0,3702,2017-04-14,Shop,19aae822129e70abae112f668bc100e89a8012ca91039c9b3b2a8466ff25966a,1798.0,,,,,,,,,,
- кресло крепится в салоне автомобиля при помощи штатного ремня безопасности машины,/,,,,,,,,,,,,,,,
52c094697189,612e5c477b62,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Боксеры на мальчика,2 шт.в упаковке,331.0,14,2017-04-18,Private,cd62e2fe19282ad4cee5bb4618258ced63669dbdcc2898c41963506e05664dad,668.0
"Резьба вентиля: 5/8 (вкрутка в комплекте)\"",16300.0,82,2017-04-13,Company,97cad82385fb5026cb219426b842c3e9cb030fed6f6be1b8e381801805474619,1389.0,,,,,,,,,,
— Электронный блок управления «Eliwell»/,,,,,,,,,,,,,,,,
809e464abb95,3801a52bc396,Пермский край,Краснокамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Свитер на 1-2года,"В хорошем состоянии носили до 2,5 лет",100.0,254,2017-04-15,Company,83d374ac4b51cd9979174eb81cd33b5ad3e5a48878faf0de085b96ee654203b6,62.0
"Звоните!\"",0.0,3833,2017-04-13,Shop,a41e415aa204df7012e4803c416d79e6442800fc1ac4817442cde736c9336027,1817.0,,,,,,,,,,
Качественная предчистовая отделка позволит самостоятельно выбрать финишные материалы ( стальная дверь,энергосберегающие окна,электрика,идеально равные стены и пол) /,,,,,,,,,,,,,
f5fcb542df8c,6c209d4083ba,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Потолки,,,Перфорированные натяжные потолки R-23,Сертифицированного качества производства MSD!Работаем только с проверенными поставщиками: /,,,,,,
8b3725b02590,b67bf60edf0b,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Толокар большой,"Толокар, не музыкальный. Достаточно большой, умещается даже взрослый человек. Состояние хорошее, но есть косяк на руле, смотрите фото, на работу не влияет,колеса поворачиваются хорошо. Забирать на Нагорном, Беляева 45",300.0,187,2017-04-17,Private,9356a76f9095855e28ff8f28c6b604fa5dd97456e634c30ac2c12aad2b57eb9c,963.0
Материал верха: Иск.кожа/,,,,,,,,,,,,,,,,
3a01ca5bd488,8c605a44971e,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Заказ газели,Минималка 2 ч,300.0,1,2017-04-14,Private,4ebcca5263916045f9d1728776fc2b30132b8b3b9dd3c67568260e4062ba4b06,1055.0
+ Все модели протестированы высококлассными специалистами./,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",990.0,57281,2017-04-17,Shop,6a94dea4bfe586ee6951d6394acede374b31026203517794f9fd31da024c0a09,1255.0,,,,,,,,,,
5e30927e8321,02c319e1abf5,Краснодарский край,Абинск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Ремонт и замена форсунок дизельных двигателей,Диагностика ремонт и замена форсунок дизельных автомобилей иностранных и  отечественных производителей,,9,2017-04-12,Private,94ab8efacfc9b24cb6be3a48e38992bcbd6497abd332f581824091b1a9cdb328,2240.0
a2f002b0e25f,859c45f8e19a,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Tuttis Zippy Classic 3в1,В идеальном состоянии! Колёса поворотные с фиксацией! Удобные механизмы съема блоков! Все наши коляски пропарены паром и смазаны основные узлы. Группа в ВКонтакте: коляски с пробегом Сургут! Более 30 видов колясок с пробегом в нашем шоу-руме.,17990.0,203,2017-04-17,Company,d28aba4387b9f8d00fa064edd403d76ab6a3ac911f1e20a0bc89c1bff734b1c4,1002.0
В наличии:/,,,,,,,,,,,,,,,,
КОМНАТЫ ИЗОЛИРОВАНЫ/,,,,,,,,,,,,,,,,
"Наш адрес: улица 60 Армии 25А (напротив ТРЦ \"\"АРЕНА\"\")/",,,,,,,,,,,,,,,,
Состав: полиэстер 100%,"утеплитель: синтепон\"",2500.0,28,2017-04-14,Private,a94d737685532bca1b9dd9964b36e608d7692b9729d063a194d00fcfeaad56ca,545.0,,,,,,,,,
Пальто утепленное красного цвета за замке,поверх замка пуговицы,есть несъемный капюшон с искусственным черным мехом внутри,"карманы. Смотреть Дема или Инорс.\"",1000.0,6,2017-04-12,Private,d9ca1e4e09b08110797dae06e9dd32bff4be5480d00f02545582154552af3c98,535.0,,,,,,,
"Звонить в любое время\"",,58,2017-04-12,Private,b2f0b1b07f10c03182f9a01734ca2c7f0a0bc3c2d4b472701b20092eb215b9e4,2832.0,,,,,,,,,,
3a3beaf9d6f5,2cfa15835618,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли,В отличном состоянии.Каблук 11 см.,150.0,49,2017-04-13,Private,80c1cbc8f7525499ab025a3fc66c55bf5d5f840c22bc8de1094fb9f7c4ebe693,432.0
Работаем с 10:00 до 19:00 рады любому звонку - разговариваем ОЧЕНЬ вежливо/,,,,,,,,,,,,,,,,
Есть/,,,,,,,,,,,,,,,,
f774509a97ee,aca2d8732dff,Ростовская область,Таганрог,Животные,Другие животные,Грызуны,,,Джунгарские хомяки,"Продам милых джунгариков,окрас стандарт ,малышам две недели.",100.0,66,2017-04-16,Company,8e6144310004177c78dd5539e58c17fd895b9374037d14c769b4db9953623bf9,2200.0
949412477352,9a5d60a06910,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"Куртка adidas,фирменная","Куртка adidas,фирменная на капюшоне с мехом ,короткая по пояс . Длина 55см,рукова 55см. В отличном состоянии.",1500.0,661,2017-04-13,Company,851b59d6e85768954400c5f0ecf7b70c10ad9511d2fb730908615008fdef38d6,628.0
9b7dd8473411,daff48dab6a3,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,Книги,"Книги в отличном состоянии, очень полезные и познавательные. Цена за обе книги.",150.0,88,2017-04-18,Company,f44c106f8287b4642bb25662e82eb22ca461422776506f1263ebd8dd79bdd171,2890.0
Исправна/,,,,,,,,,,,,,,,,
Ищет хозяина!/,,,,,,,,,,,,,,,,
1. ул.Гордеевская 2а - ГОРДЕЕВСКИЙ УНИВЕРМАГ,3 этаж нового здания/,,,,,,,,,,,,,,,
55e96ccfa026,1c5cb06173eb,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Продам джинсы,"Покупались 2 месяца назад,носились 1 раз./",,,,,,
2e4b4e01917d,18b7e00e1ba0,Самарская область,Самара,Животные,Собаки,Шпиц,,,Мальчик померанского шпица,"4 мес очень ласковый вырастит до 1.5кг,19-21см в холке,привит,приучен строго на пеленочку,ждет мамочек и папочек!оба его родителя выставочные, живут с малышом, покажу их!",,89,2017-04-16,Company,eb0b6f408c7af0d1564119aff4312450039c14e2c2e5e3021b0cdfc809e76953,2152.0
"MR-14- 1\"",1299.0,8,2017-04-17,Shop,530ce2e0690a292bab83054b0eb88eb4985d8738445c3dc17e589cefcfaa2708,34.0,,,,,,,,,,
87fe5b9a24b2,bb29af32805e,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам плащ,Продам плащ б/у размер 44,400.0,30,2017-04-14,Private,3ed6e9d0a00e093332ea056e4b9bee4161b2303d4f6faf0a522c5fa4a043ee16,535.0
37574ff5c3a8,192cb62b1f3b,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,Продам Айфон 5 32GB,"Продажа IPhone 5, 32Gb.  В хорошем состоянии. Работает отлично. Батарею держит целый день. Живет со стеклом и в чехле. В комплекте телефон и зарядка, наушники по соображению гигиены оставлю себе. Обмен интересует.",10000.0,1,2017-04-14,Private,45cd70cd6b53a85974bbe3aba0ff83db15ae33dfaf2bc6e17985ea9bf0f10429,2918.0
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,
9fd62b2d62fe,24d325ec9776,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка кожаная,Продам черную куртку. Натуральная кожа.,600.0,115,2017-04-14,Company,a7a5e21b964bd89c053653992ef1a58270713f4d2097c42e3952f84731b6d967,527.0
4/,,,,,,,,,,,,,,,,
Длина кабеля	10 м/,,,,,,,,,,,,,,,,
—  Салон кожа./,,,,,,,,,,,,,,,,
- Доставка по Краснодару - в день заказа !/,,,,,,,,,,,,,,,,
На весь товар предоставляется гарантия./,,,,,,,,,,,,,,,,
Используем буры диаметром от 200 мм до 320 мм (диаметр скважины 350 мм).Обсадные трубы только гост для питьевой воды диаметром 125-160. А так же диаметром 200 и 225 в зависимости от местности. /,,,,,,,,,,,,,,,,
яркость 300 кд/м2/,,,,,,,,,,,,,,,,
— Огромный выбор обивки/,,,,,,,,,,,,,,,,
"Смотреть в районе Велты\"",200.0,173,2017-04-15,Private,61f461ae507ee7242b28cffe8eda4aa05894f0d89901f93a8481e274febfe4c6,52.0,,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
69c9a34965ac,53ea01bd32e0,Нижегородская область,Павлово,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62 м², 1/5 эт.",изолированная 3 ком.кв не угловая.с ремонтом от хозяина.,2500000.0,3,2017-04-16,Private,320d52d4895385b873f258e64e2b489cb44f5cb2e9ef43c9fa7b8364227d50d0,2220.0
Подходит от рождения до 6-7 месяцев!/,,,,,,,,,,,,,,,,
"Небольшой дефект видно на фото.\"",1200.0,49,2017-04-12,Private,1f644e6caa2381ee23ae26ed9d0673f53343ffb9d7160ae1372f90f708217dab,522.0,,,,,,,,,,
1a3f0489c97b,1160d50cde50,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Другое,,,Фарфоровый графин лфз,"\"Фарфоровый графин \"\"Дуб\"\". ЛФЗ","1960-е г.г.  Без сколов и трещин. Отсутствует крышка. Хороший подарок к празднику или просто красивое украшение домашнего интерьера. Продажа в Воронеже и Москве. Почтой не высылаю из-за возможного повреждения при транспортировке.\"",1000.0,349,2017-04-18,Private,47890cd0a8cde75064937e498207fbd17a79ddaa44d8f301f1d44c93ef325042
Разрешение:  1280x1024 (5:4)/,,,,,,,,,,,,,,,,
Расположена в центре города. Развитая инфраструктура рядом расположена трамвайная ветка. Рядом поликлиника,детские сады,школы,магазины,банки,ТЦ Галерея,Кристалл./,,,,,,,,,,
755a56be5f3a,5d24e647b904,Челябинская область,Карталы,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 3/5 эт.",Продам однокомнатную квартиру в центре г.Карталы. Торг.,750000.0,1,2017-04-14,Private,,
У нас функционирует концепция бонусов пенсионерам,молодоженам и многодетным семьям. /,,,,,,,,,,,,,,,
Тип привода цепной/,,,,,,,,,,,,,,,,
Квартира в хорошем состоянии: пластиковые окна,на полу линолеум. /,,,,,,,,,,,,,,,
60f9958d8bdf,96eaeea7aed0,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам шорты,"Шорты в хорошем состоянии, Zara, размер 98 см.",500.0,78,2017-04-18,Private,1d45efa8694e0b545b9f1894d96f4376239d793a66f948066c5480e4845d963b,78.0
2) Однокомнатная,"малосемейка.\"",5000.0,2,2017-04-18,Private,,,,,,,,,,,
В жилом комплексе «Эрмитаж» на Ленина вас ждут максимально красивые и удобные пространства,в которых будет всегда приятно находиться. И речь не только про квартиры,лобби,холлы и лестницы жилого комплекса. Максимальный комфорт жизни,функциональность и ощущение уюта появится уже во дворе вашего дома./,,,,,,,,,,,,
содержит биоактивные аминокислоты кератина,которые повышают упругость волос,предотвращая расщепление концов волос. УФ-фильтры защищают от воздействия внешних факторов./,,,,,,,,,,,,,,
2d6bb0c3f036,d3ed62696db3,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Другое,,,Гимнастический обруч,"Продам гимнастический обруч, для начинающей малышки. Состояние идеальное, как новый.",150.0,96,2017-04-12,Private,00301d55608f9d57425c45281791f99d084d4fd9d58bf04e93407d0919d520bf,2699.0
b7d790328309,7e0b8fb3c9cf,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван раскладушка,Диван раскладушка. В хорошем состоянии. Производство болгария. /,,,,,,
➢ У нас самый большой выбор ноутбуков и нетбуков./,,,,,,,,,,,,,,,,
Материал ЛДСП./,,,,,,,,,,,,,,,,
8f0b75ced24b,ff008e854a45,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Lenovo T420s i5-2520M 4GB SSD160,Рабочая и полностью исправная модель! Единственный в Нижнем Новгороде!/,,,,,,
531ad772bdc0,38a19ad693df,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ботиночки zara,"для детей 3 - 6 месяцев. Состояние отличное, б/у пару раз и то сидели в коляске",1100.0,15,2017-04-16,Private,45ea026d0ad9482bd3d5ea713ad6534c463169413f2d6801bed03b936e7f6cac,43.0
Депиляцию необходимо начинать делать зимой,чтобы к лету получить стабильные длительные перерывы между удалением волос./,,,,,,,,,,,,,,,
"Также оказываем качественный ремонт цифровой техники\"",500.0,4308,2017-04-13,Shop,bae85337b87356e3e70ac7bacea7ec3abfc82734ae29b04b1e65d6d3a2d39822,2939.0,,,,,,,,,,
ДАНА ДЛЯ РАДОСТИ НАМ ТАКСА,/,,,,,,,,,,,,,,,
58fa83b96d33,31ab0160ee7b,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Плащ женский,"размер 58-100  , в хорошем состоянии.",2000.0,2,2017-04-16,Private,98824eb6cb301100b55142aab58fe32b3a525ae13ac652acf51a07b65f2199eb,2306.0
Целью создания нашей компании является предоставление возможности каждому покупателю приобрести уцененный,но качественный и доступный товар по выгодной цене./,,,,,,,,,,,,,,,
Белые рубашки поло - 150р/,,,,,,,,,,,,,,,,
Интерфейс: SATA/,,,,,,,,,,,,,,,,
4ee9d33eabc7,d3c149430229,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2012",Автомобиль в отличном внешнем и техническом состоянии ./,,,,,,
- весь товар в нашем магазине запечатан в фирменной упаковке/,,,,,,,,,,,,,,,,
- площадь комнаты – 19,4 кв.м,/,,,,,,,,,,,,,,
1914682bce04,993ece066002,Ханты-Мансийский АО,Пыть-Ях,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван,Продам диван (дерево) в отличном состоянии 20 000 руб.Торг,20000.0,24,2017-04-16,Private,787c2cde79f0ba72d6ebe901e87fe98cbfd188f1e0cdbefd9ca4ad0a9a3382ba,1447.0
По телефону звонить с 10 до 18 по московскому времени по будням./,,,,,,,,,,,,,,,,
2cf7c8a80472,21211232f4fd,Свердловская область,Нижний Тагил,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Бак под воду,Продается пластиковый бак под воду./,,,,,,
989bec7326c4,7fc68d67d22c,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пиджак эко кожа,Б/У состояние хорошие,400.0,8,2017-04-17,Private,94a8cf8a7be141361e97aac2821a75ead13b17bfe5f00a92c07e8d8bca97c280,562.0
▶ Доставка по России курьерской службой от 200 рублей/,,,,,,,,,,,,,,,,
00afcc7c958b,56e06869d3d2,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеокамера Sony HDR - CX130E (full HD),Состояние новой (не пользовался)./,,,,,,
- посмотрите афишу городских мероприятий (кино,театр и др.)/,,,,,,,,,,,,,,,
— (Алексеевка,Су-псех,Анапская) - 1000++ в каждый район/,,,,,,,,,,,,,,
Прайс-лист:/,,,,,,,,,,,,,,,,
4-х комфортная эл.плита,кухонный гарнитур. Остается мебель,стиральная машина.  /,,,,,,,,,,,,,,
Материалы: натуральная кожа/,,,,,,,,,,,,,,,,
42520 Л  цена: 1775 руб./,,,,,,,,,,,,,,,,
504b7c74a39b,76ad21286ec1,Красноярский край,Зеленогорск,Транспорт,Автомобили,С пробегом,Nissan,X-Trail,"Nissan X-Trail, 2007","Левый руль, сборка ЯПОНИЯ. Дилерский. Без ДТП. Комплектация полная(кроме кожи) все работает, люстра, люк. Масла, фильтра поменяны, коробка обслужена полностью, по ходовой нареканий нет, полный привод все работает, все стекла родные включая лобовое, салон в отс. Летняя резина на 17 оригинальном литье+ комплект шипованной зимней резины(один сезон в использовании) в подарок. Сигналка с прогревом с ос(два брелка, два ключа). Бензин АИ-95. Автомобиль полностью обслужен и во вложениях не нуждается. Реально целый автомобиль, можете проверять прибором. под капотом обработан мовилем. Собственник.",709000.0,16,2017-04-16,Private,8f05dcd673cb5089b5b80f87057f8199afec9fd4c706016764404f28d96e6f28,1118.0
Общая площадь 467 кв. м/,,,,,,,,,,,,,,,,
7cd360a57357,263bdcbcf349,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Праздники, мероприятия",,,Печать на кружках. Подарок,"Представляю вам кружки для подарка на праздники. Фотографии близких, родных. Надписи с поздравлениями и просто приколы жизни. Отличный подарок! Все по вашему вкусу и заказу. Стоимость кружки с печатью 300р, чем больше печатаете тем дешевле (цены оговариваются). Звоните, буду рада вам помочь в кратчайшие сроки.",300.0,1,2017-04-18,Private,b83d6cb113ab86dfba92be14ee23e35478d6afd86a17d8cd3507c8c8948905c8,1626.0
b3b0c936db8e,3bfd3779d778,Воронежская область,Воронеж,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 75 м²",Продается перспективное нежилое помещение на 1 этаже общежития. Отличное помещение для вашего бизнеса площадью 75 кв.м.,1050000.0,3,2017-04-12,Private,96e520214124052a79b680f4d8e77bad6a030ccd5be43393720e7e12408e6752,1177.0
- уникальная технология TwinColor/,,,,,,,,,,,,,,,,
ВЫГОДНЫЕ ПРЕДЛОЖЕНИЯ!!!/,,,,,,,,,,,,,,,,
"Также оказываем качественный ремонт цифровой техники\"",4700.0,4327,2017-04-18,Shop,b1eb0b62d1525841509b5b2ff5bcda1ff68029ec459e5d35d05855748e511d32,2927.0,,,,,,,,,,
07f0ecf660b6,8177e7e138a2,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Сдам в аренду авто с личным водителем,Сдам авто с личным водителем /,,,,,,
Технологический процесс-28/,,,,,,,,,,,,,,,,
