item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Количество оптических аудиовходов	2/,,,,,,,,,,,,,,,,
e6e7431cd9bb,43e603308407,Ростовская область,Батайск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),"Костюм:шапка,боди,штаны","Костюм:шапка,боди,штаны/",,,,,,
7ac0994f9642,421707a0f8e6,Волгоградская область,Михайловка,Животные,Другие животные,С/х животные,,,Бычки,Продаю 2 Бычков по пять с половиной месяцеа по 23 тыс срочно торг,23.0,47,2017-04-12,Private,,
Угол не меняется/,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
51c67b93f42b,d0a7fab52477,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картины холст,"картины холст, масло, акрил, торг.",3000.0,3,2017-04-14,Private,26514b61522a03faf8a9ca8c6baa824b46f19855ff69385b1bae8e360850e77a,1562.0
d6c5482732f5,52ad085a5968,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 80 м², 3/3 эт.","Сдается 2-х комнатная квартира в Новосемейкино. Частично мебелированная, русской семье.",8000.0,38,2017-04-12,Company,,
Комфортабельные и хорошо сидящие плечевые ремни/,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
Ряжск/,,,,,,,,,,,,,,,,
ПОЛНЫЙ ЭЛЕКТРО ПАКЕТ,ПЕРЕДНИЕ И ЗАДНИЕ ПРОТИВОТУМАНКИ,МУЛЬТИ РУЛЬ,МУЗЫКА,4- КОЛОНКИ АКУСТИКИ,ЛИТЬЕ R-15,/,,,,,,,,,,
Возраст: От 8 лет/,,,,,,,,,,,,,,,,
bab69e301553,67278814242a,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),"\"Плащ \"\"oggi\"\" в отличном состоянии","раз. 40-42\"","\"Плащ \"\"OGGI\"\" в отличном состоянии","х/б. размер 40-42\"",350.0,73,2017-04-16,Private
Количество программ,шт.    9/,,,,,,,,,,,,,,,
— Тд.квартал 250кв стр 1(район каравая)/,,,,,,,,,,,,,,,,
- комбенизон трансформер./,,,,,,,,,,,,,,,,
длина: 22 см/,,,,,,,,,,,,,,,,
d4b5e7a6d2e1,713bef5168f4,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинцы,"\"Белые \"\" Мотиви\"\"","синие \"\"зара\"\"","потертые Gues. (Цена за 1шт)\"",500.0,30,2017-04-12,Private
192ed161d8b0,abb8dceca5a9,Татарстан,Нижнекамск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей для Samsung Galaxy S4 GT-I9505/I9505G,Дисплей для Samsung Galaxy S4 GT-I9505/I9505G/i337/I9515 в сборе GH97-14655B (черный),8700.0,855,2017-04-17,Company,c1b4d95b3a525bd5f388b106ac8c22d387d64f355dee0fc8eb1e260c45afb129,2911.0
Видеокарта: AMD Radeon R7 M1-70 4GB (видеокарта среднего уровня)/,,,,,,,,,,,,,,,,
— В кредит от 1% в месяц (к вашим услугам более 10 банков - партнеров нашей компании)/,,,,,,,,,,,,,,,,
Кочерга и совок - в комплекте./,,,,,,,,,,,,,,,,
bc1481837c0e,c333f6cf7788,Нижегородская область,Городец,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонка,Звонить с 14.00 до 22.00 о цене договоримся все вопросы по телефону,,1,2017-04-13,Private,a75ffeedad88e96c68a8c53febb20f431775895b938267acdcb29f9dcd171a4d,3031.0
55a498b8b49a,c3c4a7246a7b,Воронежская область,Лиски,Животные,Кошки,Другая,,,Кошечка в добрые руки,"Отдаётся 3х цветная кошечка, рождена 25 февраля... Самая красивая и осталась последней... по характеру идеально подойдёт в дом с детьми, ласковая до невозможности))))) В  горшок ходит сама и кушает абсолютно всё....",10.0,5,2017-04-17,Private,7186e56a98ff522e01a1b5c22be9a46855d80a4d560028b2fe966267a598d01f,2060.0
Инфракрасный порт (IRDA): нет/,,,,,,,,,,,,,,,,
e5daa98f8990,59f4bbb2d3f0,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),"Детское платье от года до 1,5 лет",Нужно только собачку на замок поставить,150.0,91,2017-04-18,Private,9ef0a2f9b14803c7d29a6fa463c5c45a0d5154bcba30dd91630015315907fb97,80.0
"Размер s  или m (тянется)\"",550.0,22,2017-04-18,Private,02a3118d21e0ffe0950d565995d8148ed431bd7be117544163abc6ace1881043,81.0,,,,,,,,,,
Тип SIM-карты	обычная+micro SIM/,,,,,,,,,,,,,,,,
199fce1984fa,fe99171555ea,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Круг заглаживающий на вертолёт по бетону д.900мм,В наличие!/,,,,,,
f6cddc89939f,98c88a5eafec,Ставропольский край,Михайловск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продаю уголок,Продаю уголок все вопросы по телефону,3000.0,2,2017-04-13,Private,5fddcbe6f65db7d115ecdcf908fa7326a9f7d68075010bd27db765b901f3c95b,1431.0
Защитная панель	Защитная накладка для передней панели с запиранием на ключ/,,,,,,,,,,,,,,,,
Пульт/,,,,,,,,,,,,,,,,
● Комплект: зарядное устройство,коробка/,,,,,,,,,,,,,,,
Блок питания 		/,,,,,,,,,,,,,,,,
Одевала пару раз,"мне мало\"",1300.0,100,2017-04-14,Company,29dc5261f878152b2a49a9105b523106fa99a79dee9662e30793de4d0960b1e8,562.0,,,,,,,,,
4.Специальное предложение по обмену Вашего автомобиля на автомобиль MAZDA /,,,,,,,,,,,,,,,,
98a6e83d5e84,fe2d683120ac,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Балетки размер 35-36,"Балетки бежевого цвета на ногу 35-36 размера с красивой пряжкой на пяточке. Вышла на улицу в них всего один раз прошлым летом, но долго ходить не смогла, давят мне сильно. Покупала в интернете. Подойдут на девушку с миниатюрной ножкой для прогулок с детьми или на девочку подростка в школу и на лето.",400.0,24,2017-04-13,Private,b53dac890e53424f1fe443e0ac312f72ba9fac0a7716f42f160eff4da33a8fba,496.0
e358fce2d3b2,85c6a5f5dcff,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Акустика,,,SteelSeries 5hv2,"эти наушники очень давно сняли с производства, поэтому вы их нигде не найдете/",,,,,,
75f3f8e0dcb5,1d3c8918b326,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Новые джинсы для беременных,Джинсы не ношены. Размер 42-44. Цвет классика синий (на фото темнее). Покупались намного дороже. Без торга.,1000.0,49,2017-04-18,Private,8b97da638365274116c9643c8fb18d054d296de6a1596c63158dda1bb706c771,567.0
"5-ое фото - 44 размер\"",150.0,69,2017-04-16,Company,e10b957550868977249e4edb6c3ae512bcc797f1983d4a02df284c4756800a67,571.0,,,,,,,,,,
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,
Свободный выход    550 — 650 м?/ч/,,,,,,,,,,,,,,,,
c757b5b4732f,c902957bf21e,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Выпускное платье,"Выпускное платье, соответственно надевалось один раз/",,,,,,
5c9e4045092c,e42e4c913f54,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Thermaltake tr2 550w Bronze,"Продаю отличный надежный бп с бронзовым сертификатом. Полностью рабочий.Без единого перебоя за два года. Не шумит,не свистит.Проверить можно на месте. Торг минимальный. ТАк же продаю проц,мать,видеокарту,корпус и оперативу. По любы вопросам отвечу.Пишите звоните.",1700.0,110,2017-04-13,Company,fbc6d164dcd4a77d64f8067648813e17e297e34aaea5993da3b90b93af3c7037,2855.0
6bc3589cdf17,4cccf0ded366,Краснодарский край,Старощербиновская,Животные,Другие животные,С/х животные,,,Продаю вьетнамских поросят,есть кабанчики и свинки,2500.0,1,2017-04-17,Private,b82e788136bd5f07468c79f4c854260b2aa3bec019ab4702ce9fe3ae17c5b6f4,2188.0
⚠ Цена указана за 1п.м./,,,,,,,,,,,,,,,,
"Товар в наличии. Высокое качество. Ар.RF-66179818 Сайт по запросу\"",4890.0,14,2017-04-13,Private,f518f318da40258146f1fdbc7b2703a5faeaa35b3d477470f7ea28bdccf10552,635.0,,,,,,,,,,
Память: 8 Гб + 32 Гб,2 Гб RAM,microSDHC,microSD/,,,,,,,,,,,,,
— Высота стульчика: 95 см;/,,,,,,,,,,,,,,,,
d7cbe470d674,0ef830171b73,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 65 м², 5/17 эт.","\"Продам 2х-к квартиру (S=64.9) с ЧИСТОВОЙ отделкой на 5 этаже в ЖК \"\"АВРОРА\"\". /",,,,,,
Операционная система…………… Windows 7 32-bit/,,,,,,,,,,,,,,,,
Доступ к автоматизированной системе денежных выплат Яндекс-Кассы/,,,,,,,,,,,,,,,,
a1e6c1ab044f,a0be5b0200ed,Башкортостан,Салават,Бытовая электроника,Настольные компьютеры,,,,Компьютер (б/у),"Компьютер (системный блок, монитор LG ) -2006г.;/",,,,,,
cad6c1c26b95,7da4605e0624,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 2/3 эт.","Квартира в новом доме на Мамайке, улица Ландышевая. Статус-квартира, можно купить не резидентам РФ. Дом сдан, можно начинать делать ремонт и к новому летнему сезону иметь квартиру с шикарным видом на море по не очень дорогой цене. В квартире панорамное остекление с солнцезащитным покрытием, большой балкон на котором можно организовать уютное место для чаепития, интернет, домофон, сотовая связь с устойчивым покрытием всех операторов./",,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,
"Стоимость трех картин 5000р.\"",1900.0,152,2017-04-17,Private,bfd7e70b21d755a3320ef9b49f494bca9e10bb144aa3eef840d6db8f1d3e580f,950.0,,,,,,,,,,
===== РАСПРОДАЖА  КОЛЛЕКЦИИ =====/,,,,,,,,,,,,,,,,
ГДЕ ЗАБРАТЬ ОБОРУДОВАНИЕ/,,,,,,,,,,,,,,,,
2 SIM/,,,,,,,,,,,,,,,,
2. лебёдка EW 9500,соленоиды установлены под капотом,"силовой отключатель на \"\"+\"\" и обычный болтовый на \"\"-\"\"./",,,,,,,,,,,,,,
Режим комфортного сна/,,,,,,,,,,,,,,,,
ГАРАНТИЯ от 6 мес./,,,,,,,,,,,,,,,,
708cb4cf150f,228df2346249,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Горшок детский,Продам горшок детский.,100.0,95,2017-04-12,Private,0b74cb9389364de022ef8e6ffd8c69539f9d9c06badcf340a0df69cc9ec86e2f,816.0
"продаю с 15 мая 2017 года\"",,1,2017-04-16,Private,cdcc61438ef348d2547ed355e11cf612fdc402ac7047a42f0f1915c8166448d4,1067.0,,,,,,,,,,
1833110fb187,bb12b6333bb7,Ростовская область,Таганрог,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 77 м² на участке 8 сот.,Продается дом с. Боцманово 77м2.,1400000.0,17,2017-04-12,Company,4246fa1034d5243da778b364105c5133f6d378a0ba6f578f8159671932f77aa2,1061.0
- Фотокнига (по договоренности)/,,,,,,,,,,,,,,,,
"Пишите в WhatsApp\"",600.0,7,2017-04-17,Private,94383cd5a950a790084a2fef2dbb9a88ce9a8f5e818656498f8a6c7858d49eea,522.0,,,,,,,,,,
1684c080a52c,c8312880cbd0,Удмуртия,Воткинск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 13 сот. (ИЖС),"земельный участок в с. Перевозное, 12,5 соток. Отличное место для строительства. В Перевозном хорошая асфальтированная дорога, проходящая через все село. Дорога ведет к Вознесенскому храму Свято-Успенского женского монастыря, вид на который открывается прямо с окраины. Село очень светлое и чистое. Люди очень доброжелательны. Все памятники и административные учреждения находятся в центре. Ухоженное здание школы, школьный стадион, памятник участникам Великой отечественной войны. Звоните, не пожалеете. Продажа за наличный расчет.",250000.0,1,2017-04-14,Private,f3a675bf41ba82095b4bfdd788d48e03066500e3ff6111fd91461b6cdbe20988,1325.0
3868f5ba382c,c60cdc809276,Нижегородская область,Арзамас,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 30 м²","Под всем гаражом подвал, есть смотровая яма. Пол перекрыт шпалами под ними лежат рельсы. Ворота высотой 2.3 м., шириной 2.5 м. Крыша ж/б плиты, в прошлом году делали наплавляемую гидро изоляцию. Электричество есть. Находится гараж напротив АЗС 125 ТНК. Гараж не оштукатурен,светильников нет,проводки нет. Торг.",320000.0,21,2017-04-12,Private,d38e49b260969cf52dcb313d5bcd45381c197164c76051c6ab8e8db941e2fc6c,1083.0
Квартиры сдаются со: стяжкой пола,радиаторами отопления,остеклением лоджии,счетчиками на все коммуникации,входной металлической дверью./,,,,,,,,,,,,
-Изготовим кованные ворота любой сложности /,,,,,,,,,,,,,,,,
" - Честная цена - озвучивается на замере и не меняется в ходе работ по изготовлению жалюзи. \"",900.0,17,2017-04-17,Company,4b3c0f54c982edf0b0e8c0589b84c3d1fcde4adfe8bb6eb6e02e896f4b8b0cf6,1407.0,,,,,,,,,,
0b977c53c199,5d2251aa2a52,Челябинская область,Челябинск,Для дома и дачи,Растения,,,,Фикус,"Дерево фикус Каучуковый , возраст 5 лет , высота около 2-х метров,ширина растения 2,5 метра .",4500.0,3,2017-04-18,Private,50e1507a3a2f2f4b1d1bcec43be6a828d3f068976140ae5940e89d9617fa4da9,1742.0
"Цена вопроса: 9000 (в магазине 12000)\"",9000.0,8,2017-04-16,Private,8f9fcedf4fe911c8f4f05fed491adfe8996d8cc2d7cf0adb4ecbfde214ed6323,2877.0,,,,,,,,,,
Все коммуникации поменяны,установленны счетчики./,,,,,,,,,,,,,,,
Поездки - останутся не забываемыми! Комфорт и безопасность гарантирую./,,,,,,,,,,,,,,,,
Подарили на день рождения жене,а у неё 7 айфон уже есть./,,,,,,,,,,,,,,,
Производитель: Россия,"Фабрика \"\"НКМ МЕБЕЛЬ\"\"/",,,,,,,,,,,,,,,
b0e6c17dfe33,850ef1cc002c,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван- кровать,"Диван-кровать, спальное место 100-190 см, общее 124-200 см. Раскладывается, ящик 50-85 см. Цена 3500 руб.",3500.0,10,2017-04-12,Private,67e3b94e29ff0a9b277974f8800feb439ef3dce4f2cf51eaafec123ada0f585a,818.0
2.	Кухня удобная с выходом на лоджию/,,,,,,,,,,,,,,,,
Размеры : высота 92 см; Ширина 60 см. /,,,,,,,,,,,,,,,,
"Топ идеально подходит как для вечеринки так и для casual look с джинсами и кардиганом. В очень хорошем состоянии.\"",100.0,8,2017-04-18,Private,1ada48e5f1b51b0f245896cbb4b4db0c1a0f32e7349ec190739e3244c203e560,618.0,,,,,,,,,,
a2124876d157,ceb1daa617a0,Челябинская область,Миасс,Хобби и отдых,Музыкальные инструменты,Ударные,,,Малый барабан Pearl Sensitone Elite Brass 14 x 6.5,Малый барабан Pearl Sensitone Elite Brass 14 x 6.5./,,,,,,
b35dad5c7108,da909255dfb7,Башкортостан,Учалы,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),"Куртка жакет из питона, фирма dame е cavaliers","в идеале, одевала 1-2 раза, как новая. кожу питона от обычной можно отличить по гладкой внутренней стороне, у обычной она замшевая.",30000.0,48,2017-04-12,Private,15bb38bca332435bbe7df685e712283a7457d26728f05ff9885e0b3c1fdb8672,375.0
Посещение групповых программ:/,,,,,,,,,,,,,,,,
05dcfd82a0a2,a7243ba8bd52,Кемеровская область,Кемерово,Недвижимость,Квартиры,Сдам,На длительный срок,4,"4-к квартира, 60 м², 5/5 эт.","Сдам 4-х комн. квартиру в Рудничном районе, частично меблированная: есть кухонный гарнитур, печь, холодильник, стиральная машина, диван, кровать, кресло, шкаф, столик. Сделан косметический ремонт. Без животных. Отдельно оплата по счётчикам.",10000.0,15,2017-04-18,Private,171f9e5cbb5cb8a8efe1e340c81a661ac8284fe9b26dc55f693a4cf6bfd4613c,2219.0
PAPHIESSA HOTEL AND APT (Cat. A) 3* - 20 700 руб./,,,,,,,,,,,,,,,,
e942030dff78,75ec854d7c14,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерное кресло Пилот-Ультра BP-5 N20,"Среди моделей нашего каталога кресло BP-5 выделяется сочетанием высокого уровня эргономики и привлекательной цены. Удобная спинка имеет эргономичную форму, которая соответствует анатомии человека - она разгружает позвоночник, позволяет мышцам спины и шеи улучшить кровообращение. /",,,,,,
двойная быстросъёмная телескопическая ручка-толкатель;/,,,,,,,,,,,,,,,,
6e063bd4a494,5795b063c057,Белгородская область,Старый Оскол,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Фоторамки,"фоторамки новые в форме дерева со стразами,пр-во Италия 1200, рамка прямоугольная с бабочкой 300",1200.0,142,2017-04-12,Private,36a4432fe056b50866ac1af48ae155d509efc38743871445a6d26d1edd751894,1688.0
c7dcbb9c2610,fe70a45b0b0d,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ортопедические сандалии,"Сурсил Орто, профилактика",1200.0,76,2017-04-18,Private,1b6edad794af262ce22b0ad131cc8dad3f1327f103c15e757bc7f1de4928c0fc,44.0
3186d893deea,62f0d5cce312,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Паровой утюжок,Новый.,1000.0,76,2017-04-17,Private,27678ab21ce20ab90c624a578b941cf9c39f92d8b8bf61b5517c3b09a0f7f24e,1687.0
Модель - 162633/,,,,,,,,,,,,,,,,
Со всем ассортиментом вы можете ознакомится у нас в Авито- Магазине/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
За квартирой закреплено парковочное место. /,,,,,,,,,,,,,,,,
- Разработка индивидуального плана питания для мужчин при наборе мышечной массы./,,,,,,,,,,,,,,,,
Напряжение,В 230/,,,,,,,,,,,,,,,
Встроенная память/,,,,,,,,,,,,,,,,
•Хочешь кроссовки уже сегодня?/,,,,,,,,,,,,,,,,
— Регулируемая высота руля до 86 см/,,,,,,,,,,,,,,,,
4f4c2eef1088,a42028d18375,Краснодарский край,Староминская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 5 сот.,"Дом  кирпичный , кирпичный гараж , хоз постройки , практически в центре ст Староминской по улице Некрасова 32 . 2,8 млн рублей , торг .  Алексей.",2800000.0,25,2017-04-13,Private,c7ab9ab19221570bafaf86719ec326e1e0e7e0d4314372d58e844ebc014f2de5,2218.0
По любому интересующему Вас вопросу Вы можете проконсультироваться по телефону у нашего специалиста в будни с 10:00 до 19:00,в выходные дни с 11:00 до 18:00. Будем рады Вам помочь с выбором!!! /,,,,,,,,,,,,,,,
daceacb37055,513cc909eb27,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 4/9 эт.","Сдаю на длительный срок в квартире имеется холодильник,телевизор,микровалновая печь,электрический чайник, стиральная машинка,шкаф,кухонный гарнитур,кухонный стол и стулья. Большая лоджия. В шаговой доступности два гипермаркита радеж и магнит, конечная остановка маршруток,детский сад. Собственик. 11000 тысяч + счетчики(вода,свет).",11000.0,49,2017-04-18,Company,2ba5fbd5473ed546fcbdc43747eb3ebdb118f1627f5fe47c543142f872ae8488,2220.0
6e86c4ee7768,d5b5c7301552,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шифоньер и шкаф-пенал,"Продаётся шифоньер и шкаф-пенал б/у в хорошем состоянии, материал дерево. /",,,,,,
515dbe1d4b6f,46ff5aced66d,Пермский край,Чайковский,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 14 м² в 3-к, 1/2 эт.","сдам комнату на подселении на Уральской с мебелью, желательно одинокому мужчине без вредных привычек и судимостей.",3000.0,42,2017-04-18,Shop,,
ea44a004d0a5,b79666c987df,Ростовская область,Донецк,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Маникюрный стол и тумбочки,Продаётся маникюрный стол и две тумбочки в хорошем состоянии.,10000.0,8,2017-04-17,Company,63ed8ef3def920cbda0410a4058d85e702ac275f997eae05bc6f3b3679d69caa,1456.0
+ Новый чистый,ухоженный подъезд /,,,,,,,,,,,,,,,
Дом находится в благоприятном,тихом районе,за чистотой и охраной подъезда следит консьержка! /,,,,,,,,,,,,,,
da6c9690afc6,e42d93ce75a7,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,30,Комбенезое новый,Продам новый комбенизон./,,,,,,
ec2ad927fdbd,d61e21a11416,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Другое,,,Дск пионер морячок дачный горки в комплекте нет,Основные технические характеристики:/,,,,,,
Цены ниже магазинных на 30-50%. /,,,,,,,,,,,,,,,,
☎Звонок ребенку прямо на часы /,,,,,,,,,,,,,,,,
f214c4b3e770,f62f56aa24cb,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Утепленная куртка lindex,"Хлопок 62%, полиэстер 38%. Утеплитель – синтепон. Внутри простегана./",,,,,,
Подшипник ABEC-7/,,,,,,,,,,,,,,,,
Два спальных отделения/,,,,,,,,,,,,,,,,
2cb41a61b0f7,eff51993d335,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Nissan,Note,"Nissan Note, 2005",ниссан ноут.состояние хорошее.поменяны жидкости и масла.все работает.в принципе ничего делать не нужно.продаю потому что появилась другая машина.,275000.0,518,2017-04-12,Company,c83fe05abdb21c7b7f5ea1dca8445ab625b8d9f6f2aac111b00a765452e69e38,1118.0
Полуботинки  с функциональной резинкой на берцах/,,,,,,,,,,,,,,,,
Жилой дом №16 строится на первой линии застройки и располагается рядом с новой и современной автомобильной дорогой по ул. Поляничко. По ней и далее по проезду Северный можно с легкостью выехать на объездную дорогу - Загородное шоссе,а по нему уже добраться в 24 микрорайон Оренбурга. По обновленной ул. Гаранькина через ул. Монтажников можно доехать до центра города за 15 минут. Рядом с домом будет расположена остановка общественного транспорта./,,,,,,,,,,,,,,,
· Изготовление логотипов и надписей на листовых металлических поверхностях./,,,,,,,,,,,,,,,,
"б/у несколько раз\"",800.0,32,2017-04-16,Private,5320d7583e2fb0a2737eef11ead37488f9053b9e7278006578869c75a75115a5,628.0,,,,,,,,,,
6939289b4d80,707a5a80ce79,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки,"Продам санки,изначально были без колёсиков.С чехлом закрывающим ножки.",1200.0,73,2017-04-17,Company,20fc2982d430f2ba3edd760b1b601be8b751e758ff54fab83556facd341d6f6c,1004.0
eb6c770d76a8,a90985725c15,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кроссовки 40рр,"Маркировка 41, маломерят. Новые.",800.0,66,2017-04-13,Private,afa77350b0feeff0f47f70c1d5c3c8ad956056f83b7666698c3baf9ad1b99713,467.0
3cadf02f7910,308abdb422b0,Ставропольский край,Пятигорск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Ботинки сноубордические Termit,Ботинки в идеальном состоянии. Одевались 4 раза.Размер 43-44.Торг.,3200.0,59,2017-04-17,Private,2006af880a2d3fb440702a1e8717bded436cadc481a4bd82e5a2de706d43b404,2640.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Объем топливного бака,л 5,0 /,,,,,,,,,,,,,,
48/,,,,,,,,,,,,,,,,
0d6147ffa4e2,6769fbafc9bc,Пермский край,Усть-Кишерть,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Мягкая мебель (диван, кресла)",Продается б/у мягкая мебель.В хорошем состоянии. Материал флок.,5000.0,22,2017-04-15,Private,7e69f495755240d67081f183cea75d347692fc2b3d22da4861cace8972032342,1441.0
Способ управления: usb флешка/,,,,,,,,,,,,,,,,
dab6883f9d5f,ebe5980e8201,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги резиновые,"Сапоги резиновые, с замком, с теплыми носками, носки достаются.",1000.0,2,2017-04-16,Private,fda91fe7720a98a30145658fe85ac9ca1625d7c66761903255fcfd82031de1c3,494.0
d686e16c925e,68a3f4a6c928,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотые серьги с бриллиантами б/у 585 пр,Золотые серьги б/у 585 пр./,,,,,,
Экскурсия в Павловск./,,,,,,,,,,,,,,,,
de4a1b9fce9a,a7b8e857eaf4,Пермский край,Пермь,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 68 м², 1/10 эт.","Квартира очень светлая ,на обе стороны окна .Все комнаты изолированы, состояние хорошее ,просторный длинный коридор.Дому 15 лет, 600 серия, ул\\пл. На окнах решётки, частично стеклопакет, застеклённая лоджия-6м. Большой тамбур на 2-е квартиры с жел.\\дверями и огороженной тер-ией до лифта. В сан\\узле стоит водонагреватель, все коммуникации заменены, есть счётчики на воду. Собственник, торг при осмотре, опека.",2100000.0,15,2017-04-17,Company,a27b8ad0cbf334f02a354558820a9688357ebf10fe77a58cc3eeb139599f4cc7,2218.0
c3257902ac48,6c697ce8a656,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Косметика,,,Гель лаки,"Гель лаки,новые. Заполненность 99-100%",1000.0,45,2017-04-12,Company,77d80f7dee6df381eb1c35c043b6b9efca31f81b6fe65167bd9b6502afecfb2c,737.0
eaa099a29a58,3896be98f931,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Балеро темно синего цвета,Состояние новой вещи,50.0,101,2017-04-16,Private,d0624db3399e2705d3834db8260ec65ae573399fa9df67b13ed5f98ff0d26197,569.0
35fe483d20fb,4d84f54fb69e,Ставропольский край,Железноводск,Для дома и дачи,Ремонт и строительство,Потолки,,,"Натяжной потолок в зал 5*3,5","НАТЯЖНЫЕ ПОТОЛКИ - быстрый, качественный, долговечный, эстетичный и недорогой способ создать тепло и уют в Вашем доме./",,,,,,
