item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
— вес 132 г,ШxВxТ 70.70x136.60x8.60 мм/,,,,,,,,,,,,,,,
91a37856aaa3,ff783f16b058,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки3mledlightvision,Очки 3M™ Led Light Vision /,,,,,,
На девушку размера 40-42./,,,,,,,,,,,,,,,,
b874927f1b7f,75291d889c23,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Плащ для девочки р.128-134,Артикул: С-427/,,,,,,
1ccbc94d41c7,c1ea69c7e229,Тульская область,Тула,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 2/2 эт.","\"Продается 2-комнатная квартира в пос.Малахово (15 мин. от Тулы), 2/2 панельного дома, 45 кв.м., неугловая, большие, просторные, светлые комнаты, квартира чистая и уютная, окна, ПВХ, сделан ремонт (натяжные потолки, ламинат), новая импортная колонка-автомат, индивидуальное отопление (АГВ), счетчики, квартира не требует больших затрат и вложений, рядом санаторно-курортная зона (горно-лыжный курорт \"\"Малахово\"\"","санаторий \"\"Слободка\"\")",никто не прописан,любая форма оплаты,"торг.\"",1200000.0,87
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
В наличии другие модели по минимальным ценам/,,,,,,,,,,,,,,,,
Кол-во портов USB host 2/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
27b2d293721d,dc50f45fa168,Белгородская область,Головчино,Услуги,Предложение услуг,Другое,,,Прошивка обуви,Прошивка обуви за день,200.0,45,2017-04-18,Private,,
Без торга,без обмена. Звоните/пишите,"забирайте)))\"",500.0,78,2017-04-13,Company,f87d897633fc7bcb1025b45ce08e0fac900a244113bb81658b72fa84277a70c2,348.0,,,,,,,,
0f427ca02b71,d163f45cf920,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол для работы,Занимаюсь производством мебели. /,,,,,,
Управление  электронное (интеллектуальное)/,,,,,,,,,,,,,,,,
89303dd7240a,f52138b6a7f5,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Зимние полуботинки,"Б/у. Состояние хорошее. Высота каблука 11см, тёплые, устойчивые, не скользкие.",2500.0,5,2017-04-16,Private,a53398e9b77a78d10420ccfe84e9bc6435a5824e3dde4a4a2802b1eb5303a923,501.0
034e91da4413,4d47e34547c9,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Мужской портфель кожа,"Мужской портфель кожа, темно-коричневый, состояние идеальное, не использовался(был подарен). Бренд Tony Bellucci. Возможен торг.",7000.0,24,2017-04-13,Private,483ca978624957e65e6548ddf6a0759e65d3d3c381bfb80a57c841af9e78f039,180.0
• Гибкие условия продажи и обмена вашего автомобиля!/,,,,,,,,,,,,,,,,
fccfde3960cd,ec6224c653e6,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Делаю Качественный ремонт,"\"Делаю ремонт Качественно!      ШТУКАТУРКА по маякам гипсом и цпс(по желанию заказчика сделаю углы 90 гр.);  ШПАКЛЕВКА визуальная и простая(под обои, под покраску);  ОБОИ;  ПОКРАСКА;  ПЛИТКА любая;   ГИПСОКАРТОН (стены, потолки, перегородки, изделия);  АРМСТРОНГ;  ЛАМИНАТ;  ЛИНОЛЕУМ;  КОВРОЛИН;  ........      подробнее по телефону.  \"\"ДЕЛАЮ НЕ НА СКОРОСТЬ","А НА КАЧЕСТВО\"\"  Цены не ломлю!!!\"",,1,2017-04-17,Private,48d4bc477e30f8c4018291d5fdfbbd3e13b1b1f85efdc0e2872b95bda90d1a6e
- Полностью кирпичный дом./,,,,,,,,,,,,,,,,
"Цена без учета скидки 3800\"",3050.0,13169,2017-04-18,Shop,dfcee0921d244c7182e83ef50af212db416fec194680b620e32c7add22cce6e2,23.0,,,,,,,,,,
dfa01f3bcaa0,3bb95936adf3,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Маленькое черное платье. Вязанное. Шикарная и необычная отделка области декольте,400.0,27,2017-04-12,Private,6d909f4d347e706a0099b192fffb3fb997f4f45ac9c150d627f9a59e87dbd164,387.0
"Гель для тела после загара (освежает и увлажняет кожу после загара) 500р.\"",1500.0,2,2017-04-15,Private,f3c609144018dedbc38d49ef3e3e10d92d97b0aec171ab7fec52541553a0ee4f,769.0,,,,,,,,,,
Регуляторов громкости 2/,,,,,,,,,,,,,,,,
ea84af0cb985,7dbc26d3b91c,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кокон ротанг,"Новый в упаковке, гарантия .",12500.0,12,2017-04-12,Private,828ae62200c00b317f9adc56ecdd44fa09ce7c76b9e0c9804f7c7c6f426fec3c,1510.0
Объем кэша L3 6 Мб/,,,,,,,,,,,,,,,,
- расчистка,благоустройство территорий;/,,,,,,,,,,,,,,,
9c4c375b9ef3,b76eaefd0a6d,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,"Туфли лаковые Paolo Conte, 42 размер",Натуральная кожа. В отличном состоянии.,1300.0,150,2017-04-18,Private,a6696f9e58d4bc2a704e6c98e7b756f164f15485f49aff1a01f8f07f374175da,639.0
Лаги - брус 200х100 мм с шагом 625 мм. /,,,,,,,,,,,,,,,,
Только для наших Покупателей предоставляется стандартный БЕСПЛАТНЫЙ пакет услуг:/,,,,,,,,,,,,,,,,
e92932a87e5f,d71e03ce888a,Волгоградская область,Волжский,Личные вещи,Красота и здоровье,Косметика,,,Набор 12 матовых помад Kylie,Очень выгодное предложение /,,,,,,
* Ремонт новостроек./,,,,,,,,,,,,,,,,
— спинку можно установить в удобное положение при помощи рычага у ног малыша/,,,,,,,,,,,,,,,,
Покупая у нас,Вы получаете:/,,,,,,,,,,,,,,,
d749d1d1387c,7da09b417834,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли свадебные,"\"Туфли Louisa Peeress. Б/у. Застежка на щиколотке. Супинатор удобный. Высота каблука 10 см. Нежное мерцающее напыление. Нежный объёмный рисунок на носах. Цвет \"\"слоновая кость\"\".\"",1000.0,65,2017-04-15,Private,b4ffef79a8433d8a93421300a29221f953c499bde9cf4d1ea8a0bdb0dbf9826c,435.0
"Диванчик маленький длина 54см (1500)\"",3000.0,18,2017-04-13,Private,3348797c5aa34d637a43c41aceb2644b349a9328036f7ba063ad652148a2eec4,1442.0,,,,,,,,,,
324183465407,b062787c2928,Красноярский край,Минусинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Очень красивые и удобные туфли,/",,,,,,
Есть возможность регулирования высоты подголовника (6 положений)/,,,,,,,,,,,,,,,,
Количество колес 6/,,,,,,,,,,,,,,,,
Съемная ручка-бампер /,,,,,,,,,,,,,,,,
7fdd2fa7771a,d8701eebe6cb,Челябинская область,Златоуст,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам карусель / мобиль в кроватку,"Продам карусель для кроватки. Крепится как в кроватку, так и в коляску. 15 мелодий",750.0,47,2017-04-13,Private,07fbcc986508b1b300050ff7a2cd6d5716c02138b473838e8844284b7feaf59f,960.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
двухзонный передний климат контроль,/,,,,,,,,,,,,,,,
Открываются протоки сальных желез,уменьшается их видимый размер./,,,,,,,,,,,,,,,
Хлорофитум чистит воздух,"куст компактный с ярким оранжевым черешком.\"",100.0,6,2017-04-15,Private,ee48190169833341215ac99d9b73d7bc5db0ae7d429ea961c1b36a27f9ee4bef,1763.0,,,,,,,,,
c8b7c908742c,46c970d78356,Татарстан,Нижнекамск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Насос велосипедный с переходником под мяч,"Новый,с переходником под мяч./",,,,,,
Coco Mademoiselle - это легкий,чувственный и привлекательный парфюм. Юный и вдохновленный,этот аромат является воплощением романтики и женственности. Он передает атмосферу весеннего Парижа,когда в воздухе витает любовь,а на губах - вкус поцелуя./,,,,,,,,,,,,
b27f70580868,8e4081cc89e4,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский,Продам детский велосипед,2700.0,24,2017-04-18,Private,aad2fc3986a6506a14f6628509942356491b51414a6c9a85681c0ac1dd455d3f,2370.0
"Магазин принимает звонки строго с 9-00 до 19-00\"",3990.0,2066,2017-04-18,Company,48c1011192c8c5d04c093395777ff8ffbe4ab88a3f292c150086f626c5bcba13,2316.0,,,,,,,,,,
"Приходите смотрите!!!!\"",6800000.0,1351,2017-04-12,Company,173b73f4192f99c4ed8810b80699cc2c0be32271e2f427eb42a73b8433c5658d,1308.0,,,,,,,,,,
В продаже:/,,,,,,,,,,,,,,,,
Большой гараж на 2 а/м/,,,,,,,,,,,,,,,,
08482b15dc31,bfb3c629cff5,Оренбургская область,Бузулук,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир,"Качественно, недорого, большой опыт.Подбор материала.",,1,2017-04-14,Private,,
Спальное место: 190см на 125 см./,,,,,,,,,,,,,,,,
На любую продукцию,поставляемую нашей компанией,возможно нанесение изображений,логотипов./,,,,,,,,,,,,,
267d553d0f0f,66f2ce55f2a0,Удмуртия,Можга,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный инвертор сварог ARC 205+Маска Хамельон в,Супер Инвертор Сварог 205 /,,,,,,
a524b0f7e88a,4fcd54f79bfe,Нижегородская область,Кстово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Укороченная футболка,Новая с биркой.Не подошел размер.Торга нет.,350.0,437,2017-04-13,Company,7082f6f873b99b50d6a464f35cd4f0c06c0211b42347b60093b2a84465be1a68,223.0
258d47f804d8,450b136da5d5,Владимирская область,Киржач,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Детский складной манеж \"\"Фея\"\"\"","В хорошем состоянии, занимает мало места",1500.0,45,2017-04-16,Private,c693460cbb469afe1d29adc073439c385e5f35f54753fd47bdb9f6fb1657554a,826.0
Отлично подойдут для йоги,пробежки,катания на велосипеде или просто прогулки./,,,,,,,,,,,,,,
ddc102a27f3c,f0338dde0a7e,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Освещение,,,Продам люстру,Продам люстру в рабочем состоянии хрустальные плафоны трёхрожковая смотреть у цирка,350.0,125,2017-04-16,Private,fe6ec5204a766cf9ce49136f8f4035e1d26de7baa75c1b5e2de6cc2ebb03a4a8,1468.0
07ba59daaec7,3ef9de5e0ebb,Челябинская область,Магнитогорск,Личные вещи,Красота и здоровье,Косметика,,,Тушь для ресниц «ультрадлина»,Акция!!!/,,,,,,
Процессор Intel Celeron N2830/,,,,,,,,,,,,,,,,
Ноутбук продается с гарантией 1 месяц,в комплекте сам ноутбук и зарядное устройство./,,,,,,,,,,,,,,,
Пружины обеспечивают упругость батута. Чем больше пружин у батута,тем бОльшую нагрузку он может выдержать. Пружины батутов DIAMOND FITNESS BLACK EDITION изготовлены из оцинкованной стали большого диаметра,не поддаются коррозии,защищены от износа и растягивания,и долгие годы сохраняют великолепные прыжковые свойства батута./,,,,,,,,,,,,
246a4278b77f,9b34fa0dd18f,Краснодарский край,Ленинградская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Продам белое платье,"Продам белое платье. Покупалось за 2600. Отдам за тысячу. Так же продаю зеленое и чёрное. Цены ниже, чем на белое. На белое цену не скину, на остальные торг. Писать на почту. Либо вк. Номер заблокирован!😇",1000.0,6,2017-04-14,Private,ae16743181262ad741196fc8ecd0de6183025f413e8bd545879c6847217beccc,404.0
e4107ba989a8,db20d5d9fbe7,Краснодарский край,Краснодар,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Мопед на доставку,Мопед на доставку Хонда дио 27. /,,,,,,
"Все вопросы по телефону!Звоните!\"",17000000.0,45,2017-04-13,Private,7d86fc05aa7bf92856e55432263be70e3f7d54bde6bfb5f334a261a70717d745,1676.0,,,,,,,,,,
7bfe295504c6,8518bc65f06b,Челябинская область,Челябинск,Животные,Товары для животных,,,,Домик для кошки,"Продам домик для кошки, две полки и когтеческа",1100.0,26,2017-04-15,Private,9f13d545246c374a78f92542666186e37a790764ae6fb7e59a9cc3b7d7dc0c37,2045.0
Эксклюзивное предложение,сотрудничаем со всеми агентствами,ипотека рассматривается,документы к продаже готовы,"в квартире никто не проживает- быстрая передача ключей.\"",3100000.0,802,2017-04-17,Company,4ba6ef12dd156d589cb66b3c62248998a62e0f96df800d31764feec0c16166e5,2218.0,,,,,,
• мягкая амортизация пружинного типа/,,,,,,,,,,,,,,,,
67ed258eb454,d4ed62ec59ee,Саратовская область,Саратов,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Кофр для скутера stels,Продам кофр,500.0,12,2017-04-13,Private,11ccb62b7aabe79d9bd651156dad1998e6f2fbc496838fcb9e367b8c55affb29,737.0
Грузчики. 1 этаж 100 рублей/,,,,,,,,,,,,,,,,
"рис 1  \"\"Медиум! 1",2 - 12000,1,4 - 13500,1,6-15000/,,,,,,,,,,,
О наличии узнавайте по телефону./,,,,,,,,,,,,,,,,
Данное предложение отвечает на запросы:/,,,,,,,,,,,,,,,,
83121997df4c,7311113d6961,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Двери,,,"\"Входная дверь \"\"Греция\"\" Арт 5545\"",— Производство Йошкар - Ола/,,,,,,
Бридж - Greco/,,,,,,,,,,,,,,,,
"- мы не включаем в стоимость мебели \"\"бесплатную доставку\"\";/",,,,,,,,,,,,,,,,
Угол обзора вертикальный   	          160 °/,,,,,,,,,,,,,,,,
_____________________________________________________/,,,,,,,,,,,,,,,,
"Звони или пиши мне прямо сейчас и мы обговорим все детали.\"",8700.0,1,2017-04-13,Private,09fe35cc4b53695f351cfbe68d50d70143ced42ec5435183810b58ab4a6517f7,2918.0,,,,,,,,,,
-/,,,,,,,,,,,,,,,,
Незаменима в путешествиях./,,,,,,,,,,,,,,,,
— Нагрузка на металлическую конструкцию max 100 кг/,,,,,,,,,,,,,,,,
"Наушники Hama u-Rage -1000 руб.\"",2500.0,67,2017-04-18,Private,41947f13c675e90acfcb5d4192d3ead990861b86f571a5e4f0608f0c5b0d2e9a,2824.0,,,,,,,,,,
706c696a9099,d7c0f454dea7,Татарстан,Рыбная Слобода,Недвижимость,Земельные участки,,,,Участок 5 га (ИЖС),"Рыбно-Слободский район, с. Троицкий Урай, ул. Прикамская. Этот участок очень интересен, так как идеально подходит для строительства: базы отдыха, коттеджной застройки, яхт-клуба, объектов для активного отдыха (рыбалка, охота) и других объектов, либо просто в качестве вложения средств. Кроме того, очень развита инфраструктура: недалеко от участка расположена жилая застройка, в т. ч. водонапорная башня, ГРП, электроснабжение (в 350 м); сосновый бор - рядом, р. Кама - в 280 м, хорошая транспортная доступность. Категория земель: земли сельхозназначения (произведен выдел в счет земельной доли).",990000.0,10080,2017-04-12,Shop,992c710fc291ad670a6beec090ef2fcdea1793b3adb1aaae5f409a3918d8c617,1291.0
7d2e4bef87a8,0f37a1eba2f9,Пермский край,Чайковский,Транспорт,Грузовики и спецтехника,Грузовики,,,Камаз53212 с прицепом,Камаз в отличном техническом состоянии двигатель ямз 238 с капиталки скоростные редуктора резина и ходовая вся новая прицеп в отличном состоянии цена камаз300 прицеп 150,450000.0,9,2017-04-18,Private,256d5ef3354f9a85a01ccd9650ae1959fed41707f7f677b97c25f65d6a819939,1056.0
________________________________________________ /,,,,,,,,,,,,,,,,
eb515b2eae28,7eaa4e0f33bf,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Горные,,,Велосипед Stinger Fiona Junior (2017),"\"\"\"Огромный выбор недорогих велосипедов",более 300 моделей в наличии! /,,,,,
Особенности: /,,,,,,,,,,,,,,,,
"Ширины:0.914 м\"",4700.0,43,2017-04-12,Company,5eeffb22799cbf72b08264a144ed8b39b542553aa4840eb00dd5b20a2c7a0e01,1326.0,,,,,,,,,,
Материал верха: Натур. кожа/,,,,,,,,,,,,,,,,
Состояние отличное,"б/у очень мало. Размер 22\"",1500.0,31,2017-04-12,Private,3b52d46287d5b511b1be4c0e4a5ce945f5a90599a9cfc544c58372b5021867b2,89.0,,,,,,,,,
ef90ae6e95c1,452f69edbbc2,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандали панда,Ортопедичкие сандали ПАНДА размер 18. Средняя полнота (регулируются двумя липучками). Полностью кожа. Состояние хорошее.,500.0,21,2017-04-12,Private,a73c6142e66c032991c0141f72c441b5fac59ff9a46a14b41b82fd955a1fd096,93.0
-конференц-зал/,,,,,,,,,,,,,,,,
c9e45abbe912,ec47b135a722,Нижегородская область,Арзамас,Хобби и отдых,Спорт и отдых,Другое,,,Параплан skywalk cayenne 2 l,продаю параплан!/,,,,,,
Большая детская с 2мя окнами и французским балкончиком с видом на парк,Небольшая спальня с окнами во двор,/,,,,,,,,,,,,,,
Работаем для Вас ежедневно с 10 до 19./,,,,,,,,,,,,,,,,
_______________________________________________________/,,,,,,,,,,,,,,,,
113880ab88d7,87a3085f209d,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон велюровый,"Покупали на выписку, цвет белый, подходит на холодное лето, теплую весну.  Подклад х\\б, носили 1 сезон.",500.0,38,2017-04-18,Private,3a58f518e4f8b152e4d6d32e46a189f8dde702d75783c16f6ec615c101cf6660,84.0
Как работает массажер?/,,,,,,,,,,,,,,,,
В комплекте есть дождевик и москитная сетка./,,,,,,,,,,,,,,,,
Продолжительность хранения при отключении питания,ч: 12/,,,,,,,,,,,,,,,
💰Оплата после примерки./,,,,,,,,,,,,,,,,
Доп фото по запросу. Покажу если надо по скайп./,,,,,,,,,,,,,,,,
1) Гарантию до 12 месяцев!/,,,,,,,,,,,,,,,,
"Шнур для вязания Гладиаторской сетки\"",10500.0,113,2017-04-13,Company,1d8caa526d2252d60dcd6871c98e974effaca448a5c2d18792d3d9d693007007,2711.0,,,,,,,,,,
e0512c62caac,93f48578ffc1,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Костыли (под локоть),Продам костыли под локоть черного цвета. Есть выдвижные штыри (анти лед). Новые (не пригодились).,500.0,8,2017-04-17,Private,,
47f55699121c,3321b3a28904,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 2012","Продам Тойота Камри 2012 г.в. Комплектация Стандарт (датчик дождя, передние омыватели фар)./",,,,,,
28e5c2c33ad3,957e1f609740,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"Чаша декоративная,резная","Клён,морилка,лак,20х6",950.0,8,2017-04-16,Private,abd3ff21476a6d23a8430ff5a0831ffeea3bc14b5137f2d441ca8193ffb21983,4.0
"➢ Решили купить - звоните. Зарезервируйте понравившуюся вам технику!\"",13598.0,9784,2017-04-16,Shop,d353046b50d70bfcee112f5d8449dba50bed475d5d0c05d36358c76266075628,2947.0,,,,,,,,,,
5476fcdc2ccc,0c3d41b70c04,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"\"Столик из ротанга \"\"Пеланги\"\".Цвет : коньячный\"",Материал: натуральный ротанг./,,,,,,
798381009fb6,7c2e90185290,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка клатч,Идеальное состояние жби,200.0,172,2017-04-15,Private,af94117c3b59e7a1deb8f7044a4a17fad7a7a1b410e368eb87153c42923a45a1,348.0
"50 мл. Полная.\"",599.0,9,2017-04-18,Private,5aa51d30a77bf62a9522b422c213028fbd253f501f7094927e257fa8d7ed87bf,771.0,,,,,,,,,,
лоток цельнометаллический 100х80,без перфорации,толщина металла 0.7мм,длина лотка 2м/,,,,,,,,,,,,,
e8a4b2f7eb2b,5a008065b1cc,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Ботинки 27р,Ботинки с байкой внутри.По стельке 16_16.5 см.состояние очень хорошее.,600.0,57,2017-04-16,Company,70a0ee8d6cd8e0677b9eed4434ea6202c9c24fa00856e58d6f8d093ece46a725,47.0
11f11d273f49,5d7ea3622d7b,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь Фрисолак 2,"В наличии 2 пачки. Мкр. Гордеевский, Мещера.",220.0,139,2017-04-17,Company,1b9676a817ac32e9e95e32f931f66f86f88325652c7b984bbcdd807143c29548,801.0
2b82a4f18bfc,0b0f3a35a8aa,Белгородская область,Белгород,Личные вещи,Красота и здоровье,Средства для волос,,,Волосы на заколках тресы,"Отличное качество. волосы густые, много прядей, прямые, длина 60 см, цвет блонди./",,,,,,
При покупке от двух товаров - скидки!/,,,,,,,,,,,,,,,,
aba336ddce96,39fa5ff1dd83,Свердловская область,Березовский,Для дома и дачи,Растения,,,,Рассада,"Продам рассаду помидоров ( Черри и крупноплодные) и перца. Также есть рассада цветов петунии, агератума (голубое озеро), лобелия (синяя), бархатцы кустовые.",30.0,10,2017-04-15,Private,cc6c15127190f47a7f0f6b99502d1ecc9ace95ccc2de4566a25a416b16a39197,1759.0
23.5кг-4200руб /,,,,,,,,,,,,,,,,
Чувствительность 800 ISO	Да/,,,,,,,,,,,,,,,,
6648a2edee3d,05948cd62f08,Кемеровская область,Кемерово,Животные,Товары для животных,,,,Клетка новая,Продам практически новую клетку бу один месяц за пол цены... подойдёт для попугая и грызунов...,500.0,66,2017-04-12,Private,32a54e3db897ae681c038b88c2324778cbea0e85bb8321141e1d4502085309fc,2021.0
cf1596cd069e,32f4b90dd870,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Ласты для плавания Cliff BF11 р-р 36-38,НОВЫЕ!!!/,,,,,,
-	20 страниц увеличенной плотности с раскрытием на 180 градусов (смотрится эффектно за счет возможности панорамного размещения снимка на весь разворот);/,,,,,,,,,,,,,,,,
a1d01e2c848f,6f376a995e20,Челябинская область,Миасс,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 32 м² на участке 6 сот.,"уютный домик в живописном месте у леса.Приезжайте,ощутите атмосферу.",220000.0,183,2017-04-12,Company,01f6cbe00255d7bec273eb301eed64bf58a844459bde0cbd9d7a5e2de3aa8f8f,1078.0
- Настраиваем таргетинговую рекламу ВК,FACEBOOK; /,,,,,,,,,,,,,,,
- плед плюшевый 70х90см /,,,,,,,,,,,,,,,,
максимальная нагрузка - 20 кг./,,,,,,,,,,,,,,,,
Квартира чистая после косметического ремонта./,,,,,,,,,,,,,,,,
1e88c3c1634a,a6d01dd66047,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Новое боди для мальчика,"Продам новое боди. Не угадала с размером при заказе через интернет. Подойдёт для малыша 9-12 месяцев, размеры видны по фото ( не маломерка).  Материал-хлопок, застежки-кнопочки.",350.0,75,2017-04-18,Private,4acfdd53ab7f7eb4bcc04f462754a9f1db2ac1554fef9bea36b352aded276ccc,41.0
PlayStation 4 slim 1TB + 2 игры Watch Dogs 1,2 часть./,,,,,,,,,,,,,,,
3b6217f80bde,8302918d0f79,Нижегородская область,Кулебаки,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло Сигер от рождения до 7 лет,НОВИНКА! В наличии!/,,,,,,
Диагональ: 5 дюйм./,,,,,,,,,,,,,,,,
Можно использовать и в домашних условиях,например,для кормления или как шезлонг(кресло-качалка)./,,,,,,,,,,,,,,
1) это баторейка держит зарядку  пол часа /,,,,,,,,,,,,,,,,
Вторая комната,площадью 22 кв.м. стоит 550 тыс.руб./,,,,,,,,,,,,,,,
- Наличная оплата/,,,,,,,,,,,,,,,,
af0fcf39f07d,4561d61b9e8e,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 150 м² на участке 5 сот.,"Для Вас построен шикарный дом! Большая площадь комнат, хорошая эргономика. Качество строительства удовлетворит самых придирчивых. Выдержаны все СНиП. Теплый пол на всем первом этаже! Котел Нового Поколения переключается на разные режимы: отдельно пол, отдельно батареи. Очень экономично! Улица асфальтированная, хорошие подъездные пути. В шаговой доступности Магнит, Остановка транспорта, от которой курсирует школьный автобус, магазины, церковь. Подъездные пути асфальтированы, тихое спокойное место для проживание семьёй. Рассмотрим   все виды ипотеки ,включая военную,  материнский капитал. Узнайте больше информации по телефону. Звоните!",5950000.0,7527,2017-04-13,Shop,9b24c95778ed98a4af7d3ab46ad9187aa2a682dc1536dab993a1edc9c4f4d715,1490.0
92f546a49d17,6fde422b1b07,Алтайский край,Барнаул,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Halo 4 Xbox 360,Продаю диск на Xbox 360 Halo 4.,500.0,2,2017-04-17,Private,9960344f5a179db3ed0f33631109453c05de6e342452f71a8f0c5cb5df01b921,2888.0
Материал утеплителя/,,,,,,,,,,,,,,,,
- расстояние между дугами 67 см (у обычных теплиц - 1 метр)./,,,,,,,,,,,,,,,,
или по адресу ул. Образцова,25./,,,,,,,,,,,,,,,
120fcc142322,614f66eba82c,Татарстан,Казань,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Осуществляем переезды по городу,Доступные цены /,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,
e3c6c3b8f3f2,e0e5b84cec73,Кемеровская область,Юрга,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Подушка-обнимашка \"\"Рука в рубашке\"\" новая\"","Материал: хлопок, наполнитель полипропилен /",,,,,,
===== РАСПРОДАЖА  КОЛЛЕКЦИИ =====/,,,,,,,,,,,,,,,,
3812b59e3867,c06f54b77bfa,Свердловская область,Березовский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 15 сот.,"Продается домовладение. п.Монетный, ул.Благодатная,1. Газифицирован,электричество,скважина.Площадь 80 м.2. Участок 15 соток. Требуется окончательная отделка",2500000.0,10,2017-04-14,Private,1af10cc14b278b05ba4aaf8affce39527d1b508241a6a8298356a207c0b80418,1320.0
