item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Видеокарта Radeon 8750M (2Gb)/,,,,,,,,,,,,,,,,
74b56186d237,de1f61a6c249,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье для принцессы,"Симпатичное платье для девочки 4-6 лет ,в отличном состоянии ,смотреть на Карпинского.",250.0,52,2017-04-18,Private,51b1c40631b3e54f1f5880aec0991b01533198676d8ca67ed3b11570a0881ce1,82.0
102f7ade64a8,e63dcb291be2,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Kerry,Состояние отличное. размер 86+,2500.0,60,2017-04-18,Private,0477ac84e7d80b4fcdd025bbdd25a496efaf6732df56ff35c4b672f39c467a43,84.0
c7057fb39abd,4164d04fe348,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Поддоны,"Продаются поддоны, таких стопок ещё  5 штук ,если заберёте сразу более двух стопок,то сделаем  хорошую скидку ,все вопросы по телефону",4000.0,12,2017-04-14,Private,bfe763224c79c805e68a0a981dfe38bae00c6a65c5efab64869bca012e3d58f8,1285.0
5) У нас широкий ассортимент аксессуаров к продукции Apple./,,,,,,,,,,,,,,,,
"Другие цвета и размеры по дополнительной заявке.\"",6000.0,24,2017-04-13,Company,54337e470d07a3051451fd3d455e07ac7590272f73d0e58c5b8eab1bbfe6d9c5,1530.0,,,,,,,,,,
ecf8d89b625d,c7a713948d0f,Башкортостан,Стерлитамак,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2011","В отличном состоянии.  Музыка,сигнализация,кондиционер,гур, подушки безопасности,стеклоподьёмники. Ходовая часть без нареканий,двигатель шепчет,коробка в идеальном состояния. Торг есть. Звоните договоримся. СРОЧНО.",215000.0,65,2017-04-18,Company,cf707865cebae6f19939175dee7f392507776a50254783e3ea4c6c6188828346,1132.0
Процессор Core i5-2430M/,,,,,,,,,,,,,,,,
67bb9e99dcd9,1fe76a884918,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Мембранные пинетки Рейма,В отличном состоянии. Размер 2.,400.0,21,2017-04-18,Private,4578e8c977e027a36a4ac56b7758c0f21e7f229af33d856bc0d34dede4c679d2,56.0
изготовлены из натуральной кожи,внутри пенный наполнитель,рассеивающий силу удара, /,,,,,,,,,,,,,
Без выходных,без обеда./,,,,,,,,,,,,,,,
- Чистые современные подъезды/,,,,,,,,,,,,,,,,
● Цены ниже на 30-40%./,,,,,,,,,,,,,,,,
Задержка включения выходного напряжения,с - короткая 5/,,,,,,,,,,,,,,,
3fb183ea3931,7b2183853ab1,Ставропольский край,Ессентуки,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 100 м², 9/10 эт.",Развитая инфраструктура/,,,,,,
-шоу ростовых кукл/,,,,,,,,,,,,,,,,
Пример качественного ремонта на фото. /,,,,,,,,,,,,,,,,
Внедрение насосов и насосных станций./,,,,,,,,,,,,,,,,
Свето-музыкальная панель на руле/,,,,,,,,,,,,,,,,
Закрытая придомовая территория,подземный и наземный паркинг,детская площадка,зона отдыха для взрослых./,,,,,,,,,,,,,
Способ зарядки USB/,,,,,,,,,,,,,,,,
Предлагаем Вам полный перечень наших услуг,которые мы выполняем при строительстве:/,,,,,,,,,,,,,,,
— Хранение на заводе бесплатно до 31.05.17/,,,,,,,,,,,,,,,,
474d23089fa7,7bd76bb6fe13,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Однжда на девочку,"Продам огромное кол-во фирменной одежды на девочку 1,5-2,5 года . Вещи новые и немного бу , все в прекрасном состоянии . В подарок отдам носки , колготки , Шапки , летнюю одежду , купальники , варежки , шарфы , обувь . Отдам любое фото за 1000. Фирмы : Gymboree , crazy 8, children place , mother care , acoola , esprit , carters , gap , just cavali, Calvin Klein и др .",1000.0,407,2017-04-14,Company,856a63e8408a493e7664264acccd51f11c383c11f8158f9b42c5c30230d85f6a,96.0
Обслуживание велосипеда бмх купленного у нас в течении 6 месяцев бесплатно./,,,,,,,,,,,,,,,,
b887882bab76,44654d0c2e4d,Кемеровская область,Новокузнецк,Животные,Товары для животных,,,,Клетка для птиц с пренодлежностями,"Три кормушки, зеркальце с колокольчиком, кольцо.",1000.0,1,2017-04-15,Private,9b2eedff575ad3aa9e76ba514d17d0bda88f3624fe66bc380204102c0de7b2b8,2021.0
Высота (см): 12/,,,,,,,,,,,,,,,,
Гарантия. Документы (официальные от магазина) + 1 год бесплатного сервисного обслуживания./,,,,,,,,,,,,,,,,
Наша компания предлагает вашему вниманию широкий ассортимент металлоконструкций и предметов художественной ковки. Пластиковых окон и услуг по остеклению балконов. Гаражных автоматических ворот и евроштакетника. /,,,,,,,,,,,,,,,,
Стильный бомбер- для ультрамодных особ,подчеркнёт Ваш дерзкий образ,яркий цвет выделит из серой толпы. /,,,,,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,
cbb2f12db3ad,2dbca9a4d253,Омская область,Омск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры PS3,Игры на PS3/,,,,,,
Размеры (ШxВxД) 147 x 32 x 113 мм/,,,,,,,,,,,,,,,,
Мы подберем_необходимое вам устройство в соответствии с вашими требованиями по самой низкой цене в городе,проверим и настроим его для Вас,"установим все необходимые программы. Мы работаем напрямую со всеми складами нашего города.\"",39200.0,6360,2017-04-12,Shop,67c9c199ee6109c24d3538daf313c6aa1c46612633e0e19ae075a9a01e74513c,2960.0,,,,,,,,
Из минусов: есть небольшая ржавчина снизу дверей,решается нанесением антикора. Также в банке глушителя небольшая дырочка,не критично,ни на что не влияет,можно банку заменить (около 1000-2000)./,,,,,,,,,,,,
fca6cbcc15f9,61b413aeb20f,Нижегородская область,Нижний Новгород,Хобби и отдых,Книги и журналы,Книги,,,Фотоальбом на 500 фото,"Продается новый фотоальбом,в шикарном кожаном переплете.На 500 фото.",1500.0,145,2017-04-17,Private,6ef1ce95632afe9a42098244c17620e4ae4276ae451d2a99155078ce2eb6d30b,2417.0
00f16aad6146,a8e5b051df10,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Продам куртку,"Новая, из кож.заменителя. Заказала через интернет, не подошла по размеру",1700.0,1,2017-04-16,Private,aa370d6e0f71fac374a0464afe64339232b54e155a8e8d0ef878ca60259a5b37,527.0
Быстро,качественно,"по хорошей цене.\"",250.0,11,2017-04-15,Private,76e9bdbbef545720ac744f50324bd5c10eb14479fec6118858b0fd5c061c4074,1304.0,,,,,,,,
М - 25,D - 600. от 90 руб/шт/,,,,,,,,,,,,,,,
Жир - 20 %/,,,,,,,,,,,,,,,,
abbab26e0407,4c81c96468ae,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Туфли женские италия,Новые без потертостей,550.0,7,2017-04-14,Private,e5e41afbbe1b030bcf4bb30b0b2e933fdb84d6df43546ac38aec42d73f730bba,432.0
Сообщите,пожалуйста,при звонке номер заявки № 5268,"чтобы мы смогли дать интересующую Вас информацию оперативно!\"",2650000.0,8601,2017-04-12,Shop,160cc47a08f0cadda0e48f410369bdd9855528fe2c716a900b14246a71b8b647,1284.0,,,,,,,
:=: Ободок Единорог / Олененок,цена 300 руб./,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
Тип запуска Ручной/,,,,,,,,,,,,,,,,
Черепашьи бега - 6 000 рублей/,,,,,,,,,,,,,,,,
Система:Prowheel TA-CM01,алюминиевые шатуныКаретка:Neco b910,картриджнаяЦепь:KMC HV500 ROКассета:Трещотка Shimano Tourney MFTZ21Обода:Weinmann XTB26Седло:Cionlli SportПодседельный штырь:Алюминиевый сплав 6061,27.2x300 ммКрылья:ПластиковыеВтулки:Joytech,алюминиевые анодированныеПокрышки:Kenda Koyote K901F/K902R (30tpi) 26x2,"1Диаметр колеса:26\"\" ПРИ ЭТОМ ОТДАМ ЗАМОК ДЛЯ ОХРАНЫ",ПОКУПАЛИ В 2016 ГОДУ,"МАЛО ЕЗДИЛ. В ХОРОШО СОСТОЯНИЕ.\"",17500.0,2,2017-04-14,Private,65214cfdb8f82310af31b0453862381fa4bd0949c25f27504c6afdb9185e75a6,2368.0,,,
Механизм складывания - книжка/,,,,,,,,,,,,,,,,
aa5906cc0ca2,1963dca2d436,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Туфельки,"Розовые туфельки,б/у,24 размер,в отличном состоянии.",500.0,68,2017-04-17,Company,6e8e04947136aa9ecbb5d010bd0967bd5a336d02e0f4342450cd29f857c4fa10,87.0
Интерфейс подключения	PCI-E/,,,,,,,,,,,,,,,,
85239597f5b4,a1461ed54174,Белгородская область,Алексеевка,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2002","продам на запчасти , на ходу ,инжектор",30000.0,1,2017-04-15,Private,68eb35071696d40c5d01b393908de1e60ff54656fe83601cee4934d25557e313,1108.0
"Звоните.\"",5.0,3,2017-04-13,Private,717f30e770ff1e7e7295b83ea67b0ef08dc700541538f3133db549a648458b5f,1337.0,,,,,,,,,,
• Настройка 4G модемов/,,,,,,,,,,,,,,,,
76be3ecde723,908ec2b7773f,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Продам полку,"Полка совершенно новая и не использованная , в заводском состоянии",600.0,11,2017-04-15,Private,b2a4ce6448fbf753513b837b17b11d522d6051a7294c9349de4e933e9ad44555,1525.0
Объем двигателя	37 cm3/,,,,,,,,,,,,,,,,
В подарок могу отдать комплект защиты,"почти новая. Размер маленький.\"",1500.0,14,2017-04-15,Private,9c23a89bfd4e1a318b6a36e36713bb7acf90ad27598530f8a674702de939ae50,2652.0,,,,,,,,,
93f324b0f097,df9c798c2304,Татарстан,Казань,Услуги,Предложение услуг,Уборка,Генеральная уборка,,Помогу убраться у вас дома,"помогу убраться у вас дома, помыть окна, полы протереть пыль и т.д.",1000.0,19,2017-04-13,Private,,
f2e442ff1395,d63a1cd2c172,Челябинская область,Магнитогорск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Противень эмалированная,эмалированный противень..размеры 44*34..,300.0,11,2017-04-17,Private,9107277d4a8beef29cc73f3c3242fa9cec247922090719f2377cf084cea92aaf,1708.0
ЭКРАН /,,,,,,,,,,,,,,,,
Бассейн всесезонный,отлично переносит замерзание воды. Стенки легко моются даже от сильных загрязнений (извести,ржавчины и т.п.)/,,,,,,,,,,,,,,
Замер,доставка,"установка\"",,2,2017-04-13,Private,bfa058d6f2619c19ad26dc3cf1e3b99fe4cf35e528229c1c4deb11ec21dcf02e,1284.0,,,,,,,,
— Декоративные элементы из ППУ,ПУ,лепнина/,,,,,,,,,,,,,,
d16a50b94268,78c00b9096ae,Оренбургская область,Бузулук,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Мокасины для мальчика 32 р-ра,"Б/у 1 раз на утренник в детском саду. Натуральная кожа, состояние новых",700.0,137,2017-04-15,Company,ac36a0353d087911385e088046ba7b044af78737c95616175375a86cf87af2e4,636.0
Комфорт/,,,,,,,,,,,,,,,,
Наберите в поисковике новый дом и вы найдёте наш сайт,где можете ознакомиться с другой нашей продукцией,в том числе это евроштакетник,заборы и поликарбонат./,,,,,,,,,,,,,
Большие,вместительные боковые карманы/,,,,,,,,,,,,,,,
-Частота процессора,МГц 1100/,,,,,,,,,,,,,,,
83abea2b17d5,39616c425df3,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 7/11 эт.","Жилой комплекс «Яркая Жизнь» отличает расположение в одном из самых развивающихся районов Челябинска на Северо-Западе. Всего 8 км от центра города или 15 минут езды. Остановка общесственного транспорта находится возле входа в жилой комплекс. Для удобства жителей имеются 5 маршрутных автобуса и 3 маршрутных такси. Комфорт передвижения обеспечивается удобным выездом из микрорайона без пробок в направлении аэропорта, Екатеринбурга и объездной дороги. 51А микрорайон Курчатовского района г. Челябинска — пожалуй самое яркое предложение на Краснопольской площадке. Концепция микрорайона — Максимальный комфорт и безопасность за доступную цену. Территория микрорайона огорожена, круглосуточное видео наблюдение, доступ только для жителей и их гостей./",,,,,,
1. ЛАК дерево/,,,,,,,,,,,,,,,,
Кофточки(НМ,черубино,мини макси),теплый костюм (Reserved),тонкий костюм,термобелье (Крокид),штаны,рубашка,"4 футболки. За все 2000.\"",300.0,255,2017-04-15,Company,f54d556dee5ec7dca607cdbd3cfc91cdf04b66bf91f305fddab29bb6b6dc2744,61.0,,
• разъем сетевой карты/,,,,,,,,,,,,,,,,
2410eee5f04b,979a27cc230e,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка машина подольск,"С крышкой, на фото просто в пыли, в последний раз работала, сейчас не знаю, не умею пользоваться. Без торга, смотреть и забирать ул. Геодезическая (метро студенческая).",500.0,58,2017-04-16,Private,2bcc4deecd1e9a189b8f8e6cca4756b447f069ac897f7722513b272a2558ac24,1941.0
8a1d7661252e,92537ebf18fb,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s на 32GB торг,Продам свой iPhone 4s на 32GB в цвете Белый /,,,,,,
6d300e187f1a,0546815db3b4,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2000",Продам или обменяю на классику либо Волгу,60000.0,2,2017-04-13,Private,c14c92cfcd45652dfe3017553ea29227e63eb0efc53760a9502d1cfee88d6a49,1108.0
2deffa40d784,0d784b0ae44e,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,"Сандали 12,5см","Сандали Сказка, как новые, 20 размер, ортопедическая стелька 12,5см, носы не сбиты, район Сибади",400.0,99,2017-04-17,Private,c4d835e40144643576ac4b36df342e9016676be9be995d12cb0822f837f69675,44.0
ed42a502fe60,c9dbb9eadaf4,Волгоградская область,Волгоград,Услуги,Предложение услуг,Мастер на час,,,Любой мелкий крупный ремонт отделка вашего жилья б,Выполним ремонт любой сложности о А до Я быстро не дорого и качественно выезд специалиста по вашему вызову в любое время утро,1.0,2,2017-04-14,Private,,
— Чувствительность: 4.5mV/Pa (1 кГц )/,,,,,,,,,,,,,,,,
d6d4b4bf0af5,834521be93f9,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,ZTE,,,ZTE A 5 Pro.новый,Поодаю телефон совершенно новый ./,,,,,,
f28cdcca7964,3fcd2c26dedc,Омская область,Омск,Бытовая электроника,Ноутбуки,,,,Самсунг р28,Рабочий.нет зарядного и жестоко диска.,1500.0,238,2017-04-15,Company,6c0b407178520e6dc63dcbafbc4d9f8f3a47bbfe1a51b28bac8715e9983379b5,3041.0
Цвета рукоятки: красный/,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
570b4e6dc9d7,19bb6d8eedfd,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Штаны,9-12мес. б/у,150.0,14,2017-04-15,Private,587a49fe12111c7f88daab00f42dbd96419cf758a6ae871dcf95ec4e322c29ef,119.0
Вся инфо в группе в вк/,,,,,,,,,,,,,,,,
dc145b983097,e4b2204d86cb,Владимирская область,Карабаново,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Спортивные кроссовки для футбола,Спортивные кроссовки на шипах для игры в футбол,500.0,5,2017-04-14,Private,322fcacde05ee7d639be6498720b151d99871616db98be7734992dde528da4f7,2731.0
26e16fc2968a,0c9bc07520ad,Краснодарский край,Приморско-Ахтарск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Продам швейную машинку Чайка,Продам швейную машинку Чайка с ножным приводом на тумбе.,2000.0,4,2017-04-17,Private,,
a8ec1c56c131,a04b4cfc9bce,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Шатун мб с вкладышем г.Пенза,"Шатун новый ,к двигателю ДМ,мотоблока Нева,Ока,Каскад и т.д.",699.0,253,2017-04-14,Company,c59f09dffbe135180425aba32eea2d10d4107885b0bc460dffc623d0cfdbaf95,1092.0
Динамик: 4 Ом,2 Вт/,,,,,,,,,,,,,,,
Маневренная,легкая,удобная,стильная,красивая коляска вас точно не разочарует! Полная комплектация./,,,,,,,,,,,,
"Торг.\"",3000.0,1,2017-04-13,Private,91b6b118104bfef7caf87788c434f2aaa0eb068bd2b3c21c32b931ac9aa91303,811.0,,,,,,,,,,
"- Режим работы: Пн - Пт: с 10.00 до 19.00; Сб - Вс: с 11.00 до 19.00.\"",27990.0,3291,2017-04-16,Shop,c6e2a7607c746dcab1ad01e11e400e709074b897db6f7b528ea37d5ad16e19a8,2951.0,,,,,,,,,,
• 3,5-мм разъем для наушников /,,,,,,,,,,,,,,,
5d669af25ee2,4093f9f5a325,Свердловская область,Сысерть,Для дома и дачи,Бытовая техника,Другое,,,Электросчетчики (Словения ),новые/,,,,,,
f27a38734686,9a903bbea8d1,Башкортостан,Уфа,Транспорт,Грузовики и спецтехника,Лёгкий транспорт,,,Газель,"Газель в хорошем состоянии,все вопросы по телефону зовут Айрат.",230000.0,2,2017-04-12,Private,9176899b6bb2b9b87f58e36e66fd6a0c56fd0f856a0b32e44c769b9f165dbcf2,1055.0
Количество ванн	1/,,,,,,,,,,,,,,,,
Габаритные размеры. Ширина,мм	2500/,,,,,,,,,,,,,,,
36d94ea601ad,515d48f24d2c,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Фата свадебная,Пошив свадебной фаты на заказ. Срок изготовления 3-4 дня. От вас материал. /,,,,,,
d14d2ea05a53,2e38288218f0,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,IK multimedia iRIG pads DJ контроллер новый,НОВИНКА! ТОВАР НОВЫЙ! ГАРАНТИЯ! МАГАЗИН! ДОСТАВКА ИЛИ САМОВЫВОЗ!/,,,,,,
118daee4c1e2,26f48694c425,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский планшетик,"Планшет,задает загадки,озвучка каждого персонажа",250.0,57,2017-04-14,Private,789f37eb041980ccde282ceb93e2ce295e524df444bc6ad059f17eec1eac2f79,974.0
Электронная книга: Форматы PDF,TXT,CHM,UMD,HTML и др./,,,,,,,,,,,,
Кнопка отключения ESC/,,,,,,,,,,,,,,,,
Прием сигнала/,,,,,,,,,,,,,,,,
и ........................./,,,,,,,,,,,,,,,,
e907dbf32a1e,7f5a46a0c928,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван детский,В хорошем состоянии. Удобный и компактный. Подойдёт и для высокого взрослого человека. Имеется небольшой ящик для белья./,,,,,,
a9d7bc30d328,b9c3340d466f,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукольные домики. Ночники,Домик без мебели 2000 /,,,,,,
e07c26c72824,ea6f3fd3cbd2,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Снегозаднржатель усиленный \"\"Красное вино\"\"\"","\"Предлагаем СНЕГОЗАДЕРЖАТЕЛИ трубчатые производства \"\"Металлпрофиль\"\". \"\"Цвет Красное вино\"\"- 3м/",,,,,,
Волнообразный массаж есть /,,,,,,,,,,,,,,,,
"Цвет Айвори\"",700.0,14,2017-04-16,Private,0ff10dae2b9997df90c1e4f817d4b3feddb3d861a4831e301bc78fb952a78b1c,388.0,,,,,,,,,,
16.05.2017      2,5 млн	/,,,,,,,,,,,,,,,
79536e657421,3ab0edb047a3,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,"Кеды, сандалики",кеды размер 19 (13 см )/,,,,,,
Android 4.4/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
755b8c604d68,cd11ebce4414,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,В замечательном состоянии!,3500.0,6,2017-04-13,Private,02e953beafe5363336c1e6591d6fc84ff758036561faf0e631707cb3423c87b8,1488.0
Телефон по состоянию на 3,Нужно поменять дисплей. /,,,,,,,,,,,,,,,
10. Встроенная флэш-память/,,,,,,,,,,,,,,,,
ee06e6e8a871,7a951402b47d,Воронежская область,Павловск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Свадебное болеро,размер 42-44. Одевалось один раз. цена 2000 .возможен торг,2000.0,2,2017-04-14,Private,546ab7efe4f537cac31952a25d863ee8975e898e3cd5dcef116100e3f5bebef8,558.0
отличное качество и огромный ассортимент! /,,,,,,,,,,,,,,,,
- накидка на ноги утепленная/,,,,,,,,,,,,,,,,
Узнать подробную информацию по товару Вы сможете у специалистов ломбардных отделений. Всегда будем Вам рады в наших отделениях./,,,,,,,,,,,,,,,,
•	Столешница-бампер ;/,,,,,,,,,,,,,,,,
- Автостенка (механизм опускания передней стенки); /,,,,,,,,,,,,,,,,
• Воспроизводимые частоты: 20 - 20000 Гц/,,,,,,,,,,,,,,,,
Ждём в гости,адрес в личку./,,,,,,,,,,,,,,,
1.	Продаёте сложное техническое решения или творческие услуги/,,,,,,,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,
"Тумба для обуви из модульной серии Восток сэкономит место в вашей прихожей. Мягкий элемент позволит надевать обувь сидя. За дверкой скрываются два яруса со специальным вырезом под обувь.\"",1463.0,73,2017-04-13,Company,feb9fbdad3b3b62e4125fe16d4f6561b2790b33bfc0e50c54f69149897813402,825.0,,,,,,,,,,
100 % оригинал/,,,,,,,,,,,,,,,,
- Для матраса 150х70 см/,,,,,,,,,,,,,,,,
Идет активная застройка. /,,,,,,,,,,,,,,,,
Рюкзак на ручке/,,,,,,,,,,,,,,,,
Ремешок/,,,,,,,,,,,,,,,,
24a639988c7d,017608eee7f8,Ярославская область,Рыбинск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Печатка,21 размер,1000.0,3,2017-04-18,Private,31c0b988c94ef4250c912f7b4fa34d40cb00763bf2fe9b429185752971bd5df5,25.0
1540e9826d35,9df24ab795c9,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Коричневая сумка,"Сумка, немного б/у, в хорошем состоянии, коричневая, большая, но аккуратная. Утягивается вверху. Высота 28см, ширина 45см. Есть 6 других сумок, одежда разная р.50-52, р.42-44, одежда на девочку, игрушки (ж/д район)",700.0,245,2017-04-15,Private,f3ea3964da48a23f890c564ca853e2767f64c841f9e62d3f0a65c53e1607f5de,275.0
2a27460f45f6,8e9034fa8312,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2007","В отличном состоянии, вложений не требует, кондиционер.",235000.0,55,2017-04-14,Company,7c465a00e900878d62a2292575f5561e66c4cf1e6313adab5c8ae28d193a6b24,1102.0
dcc582936013,bfdd5e279c35,Ростовская область,Шахты,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 3/5 эт.","Продается 1к.кв-ра п.ХБК р-н 38 школы(не общежитие) 3/5 середина дома не угловая,МП окна,есть балкон,состояние обычное,ремонт необходим.Без торга.",900000.0,5990,2017-04-15,Shop,f514e916009d4317d58e797f39808c40680060a993a1d1ed11b043054e5799a4,2219.0
автоматический,ручная установка,из списка,брекетинг/,,,,,,,,,,,,,
821281bea053,3a1d9284a509,Алтайский край,Барнаул,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт офиса,,Ремонт и отделка помещений,"ремонт подъездов,быстро,качественно, недорого",,3,2017-04-18,Private,,
75af7822ffb1,7e7aec79d811,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Туризм,,,Газовая горелка CG Camping 206S новая,"Предназначена для приготовления пищи, обеспечит комфорт и гигиеничность в эксплуатации. Срок службы: 5-7 лет./",,,,,,
Телеиспекцию можно проводить в трубах любого диаметра. Оборудование состоит из специальной камеры закрепленной на кабеле с световым элементом,системы обработки и передачи сигнала и монитора. Видеосигнал поступающий на монитор можно записать чтобы в дальнейшим тщательно изучить видеоматериал. /,,,,,,,,,,,,,,,
Порог срабатывания > 65 dB /,,,,,,,,,,,,,,,,
"вс с 10:00-16:00\"",12300.0,509,2017-04-17,Shop,377d80da43c0ba7d3d5fb7e147ea83241b124dbd29deea4a883966d6d738b5f6,1002.0,,,,,,,,,,
-Габаритные размеры -(Д х Ш х В)1100 x 1040 x 2360 мм/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Особые условия для оптовиков,партнеров по дропшиппингу,организаторов совместных закупок! Станьте эксклюзивным представителем нашей компании в своем городе!/,,,,,,,,,,,,,,
Смесителей/,,,,,,,,,,,,,,,,
8b808c6d102e,eb9780109c2e,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли новые,"Новые в коробке, размер 35. Инорс",500.0,371,2017-04-13,Company,6665f73bcd5df37fe662cd24c17db4d193548ac74d04f9bee9b5c522dcaca208,440.0
320 гигабайт жесткий диск /,,,,,,,,,,,,,,,,
dce26ed1205f,b526666fa902,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Шубка,"Продается комбинированная шубка из козлика, отделка рыжая кожа",5000.0,16,2017-04-18,Private,7e280e581fb0426a503fb46be2bf46ecae160798cda44070cbedd9121aa3e7fc,2383.0
Характеристики: /,,,,,,,,,,,,,,,,
a725fab9c641,0e706443a711,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсовый комбинизон с китти,"Джинсовый комбинизон с китти  на баечки утипленный производство Турция размер 86, внутренний шов 26см длина  джинс43 цена 600 рублей",600.0,46,2017-04-13,Private,8dc7f923f8b55af0988e35b3d26e513a3e26912589d0ff05adc1310f6650be62,84.0
bdbd8fccd366,ae60793892ca,Оренбургская область,Бузулук,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Стерилизатор,"Продаю гласперленовый (шариковый) стерилизатор. Б/у полгода, в отличном состоянии, с шариками.",900.0,53,2017-04-13,Private,,
аккумулятор 2370 мА⋅ч/,,,,,,,,,,,,,,,,
У детского велосипеда есть регулируемая ручка,с помощью которой родители смогут управлять велосипедом,а в дальнейшем и вовсе снять для самостоятельной езды Вашего ребенка. /,,,,,,,,,,,,,,
