item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Обивка съемная,облегчающая уход за креслом. Все детали,включая подголовник,абдуктор и козырек./,,,,,,,,,,,,,
iPhone 6 16gb silver - 16000р (опт 15000р) с Touch ID,LTE./,,,,,,,,,,,,,,,
de9c2f57f018,b9d0d4cfcbb5,Красноярский край,Канск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 25 м² на участке 9 сот.,"Домик,земля 9 соток,летний водопровод,малина,чёрная смородина,ранетка,рябина,облепиха,банька требует ремонта,ёмкость под воду 4кубометра!!!Документы и кадастр на землю!!!",45000.0,5,2017-04-12,Private,23446e9784f1a42c6cd47ea6606dbfe894e8f2cd8c3f34467ac638a44350b8a7,1295.0
"WhatsApp \\ Viber \\ Круглосуточно \"",2700.0,318,2017-04-14,Company,8d00941dc66a16125ba023e7e344ad1837192b424de0955e3621d2ac76c79a20,2877.0,,,,,,,,,,
Мех норки мягкий,пушистый,густой,блестящий в отличном состоянии (без потёртостей и разрывов). Подкладка в идеальном состоянии./,,,,,,,,,,,,,
- Цена в коробке ! Если нужна сборка,то нужно заранее заказать сборку - моментально не собираем (сборка платная-300р)/,,,,,,,,,,,,,,,
509abaa31f02,c5aaf1edf4d1,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Журнальный столик ikea,"Журнальный столик IKEA, отличное состояние",750.0,46,2017-04-18,Private,f4139eefdc356d7feeddd0fac569a6cce22ceb27ea6dbea1446979d2a6e72cbf,1530.0
1b8768df9f42,b6f88cb4072f,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Компрессор wester,Компрессор WESTER B 100-220. /,,,,,,
ствол - сосна,пропитан декоративной штукатуркой,/,,,,,,,,,,,,,,
bf25dab7af6a,a352ea2aba00,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Женские сапожки,Весенние сапожки( Италия). На ноге смотрятся эффектно.,1000.0,108,2017-04-13,Company,db4c22fb5321650a389f7516e33ee7802d97989e4922003434a925a4f24bcf64,552.0
fdc01065ab8d,e98dfe8dc0dd,Красноярский край,Красноярск,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Серебряный браслет, sunlight",Браслет б/у. Размер 20,700.0,2,2017-04-16,Private,765b4406379c6521c168e0911ffa215bebd704a34c4c861ddefdbe28a60c5a07,1401.0
Лоджии есть/,,,,,,,,,,,,,,,,
Размеры:/,,,,,,,,,,,,,,,,
cf666718cf1b,57b9f24554af,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2008",Продаю,95000.0,2,2017-04-15,Private,,
"Сертифицированы. Производство в России. Для детей с 5 лет под наблюдением взрослых.\"",100.0,17,2017-04-18,Shop,b392be8da4b541b42da30800e4daf859023754add78180cc3378870a3fb5e17b,2411.0,,,,,,,,,,
7bb0519686ba,7b5b28e3a132,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,Продаю в связи с ремонтом,2000.0,22,2017-04-16,Private,4aeeffd903659f1218d0133be5640d4777643a9b997c4b08aabbe9ca7dd1f141,1468.0
ул.Рогожникова,Тухачевского,45 Параллель,Пирогова,"Андреевская\"",1600000.0,33,2017-04-18,Company,afb2aabe729972bfc48d44a120bf351d86acde1593eedf5272b72a46b40b92e5,1429.0,,,,,,
93103de1880c,68bda7cb54c0,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 5s 16 gb,"Продам IPhone 5s 16gb space grey. Куплен в магазине 15.01.2017г использовался исключительно с дополнительным стеклом.Полная комплектация, коробка наушники зарядка и подарок для покупателя  чехол Лунатик. Цена 14 000р. Возможен торг с потенциальным покупателем. Причина продажи- купил новый. По вопросам в ЛС.",14000.0,2,2017-04-18,Private,62ca39449fc182feddf06f719c9e88a8e8931dd7e97ab522b59c32c94c71f537,2918.0
05548a60fbf4,1c08f4441ffe,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 S Новая,"Процессор: 1200 Мгц (2-ядерный), граф.процессор/",,,,,,
Размер упаковки:	20 см х 20 см х 10 см/,,,,,,,,,,,,,,,,
>автоматические воро­та с отдельным въездо­м для скорой помощи в­ помещение,все комму­никации,3 входа-выхо­да,отдельный вход дл­я оборудования,лифт ­,автоматические воро­та на территории,"в п­омещении рядом с воро­тами выделено место д­ля охраны.\"",190000000.0,256,2017-04-17,Company,c6f399bb9e060c20334515ba4fbecdfba7be058c6906cfebcb2ae8ab566b1a7e,2218.0,,,,
Произвести осмотр автомобиля можно в г. Энгельсе,около нашего офиса,предварительно обговорив время осмотра с сотрудником нашего Автосалона (по телефону,"указанному в объявлении): с 9.00 до 18.00.\"",187000.0,6309,2017-04-15,Company,821f02787457e50ee47c0a80f4fe1e000c125070e099cd22a5658a146365dd00,1055.0,,,,,,,
6282cc9ec4ce,1c105f1eec39,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы на 4-5 лет,Качественная плотная джинса. /,,,,,,
"Звоните.\"",150.0,18,2017-04-17,Private,d3ebf9cccc09befdee5a800e10d882e5b6a016f809b67b69d41bb8a7c09048e1,1487.0,,,,,,,,,,
6e93a62bfaf1,5c2e0b9c4a7e,Нижегородская область,Лукоянов,Транспорт,Автомобили,С пробегом,ЗАЗ,968 Запорожец,"ЗАЗ 968 Запорожец, 1986",ЗАЗ 968 М. Без документов. Без аккумулятора. Заводится и едет без проблем. Двигатель хороший. Пробег ( по приборке ) 20 тк. Возможен торг при осмотре. Последние пару лет не используется. /,,,,,,
389beae195ac,369f3c8a1ee6,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,6 16гб рассмотрю обмен или продам с отпечатком,Все работает/,,,,,,
dea5060206c9,f8166faf8f46,Краснодарский край,Старощербиновская,Хобби и отдых,Велосипеды,Горные,,,"\"Новый Велосипед 26\"\" platin AL 2D. Лазур.+лимон\"","Большой выбор велосипедов по самым низким ценам, с гарантией. Помощь в выборе. На каждом представленном велосипеде предоставляется возможность прокатиться и примерить по себе. Возможна доставка по городу и Ейскому району. Если найдете дешевле, чем у нас, дадим скидку от той цены, по которой нашли./",,,,,,
Стоимость 💵 - от 39300 руб/чел. /,,,,,,,,,,,,,,,,
720p,1080iПрогрессивная /,,,,,,,,,,,,,,,
- Регулируемая по высоте подножка (3 положения)./,,,,,,,,,,,,,,,,
"В идеале.\"",6000.0,18,2017-04-18,Private,0be765345c07d31f231a3a80f6b81c4159afce224851a50feef596cad845953d,2876.0,,,,,,,,,,
Тип сканера планшетный /,,,,,,,,,,,,,,,,
Если Вы приобретаете данный системный блок,то при ссылке на данное объявление Вы также имеете право воспользоваться скидкой 33% на любой 15-ти или 17 дюймовый ЖК монитор из имеющихся у нас в наличии!!!/,,,,,,,,,,,,,,,
Codec: G.711 (A/µ law),G.729A/B,G.723.1/,,,,,,,,,,,,,,
Технологические характеристики SHIMANO BIG BAITRUNNER XTA LC:/,,,,,,,,,,,,,,,,
высота/,,,,,,,,,,,,,,,,
"Гибкие цены. Договорные условия. Помощь в доставке.\"",20000.0,10,2017-04-12,Private,b511d9a94f55459ae4d208ca7d345a00eb2fe9b4414a4c8bc0d55c64db0cd0b6,2085.0,,,,,,,,,,
48310c8cf44c,7ca6cac1f796,Башкортостан,Уфа,Бытовая электроника,Настольные компьютеры,,,,Новый мощный игровой компьютер Intel Core i3-4170,Продаем для Вас абсолютно новый игровой компьютер в коробке!/,,,,,,
Могу укомплектовать шеллом в сборе с рабочей вставкой 3000руб (фото)/,,,,,,,,,,,,,,,,
4827b2c0489f,0c05d6c01cd7,Калининградская область,Калининград,Хобби и отдых,Книги и журналы,Учебная литература,,,"Физика Г.Роуэлл,С.Герберт выпуск оригинал 1994","\"Выпуск МОСКВА \"\"Просвещение\"\"1994г/",,,,,,
edb54649dedc,f346ac5fa0b8,Ханты-Мансийский АО,Сургут,Для бизнеса,Оборудование для бизнеса,Другое,,,Контейнер 20 футов морской новый ccgu7000743,"Продажа морского контейнера 20 футов новый. Контейнер 20 футов новый CCGU7000743 годен под склад, морские перевозки и ж/д перевозки.",165000.0,70792,2017-04-12,Company,58e76beeba957c55b972639f18c988f780a7223846c92004fe013604dae7c773,1056.0
014c25a14198,9ae8143b8058,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кроссовки Форвард 39 размер,"Новые КРОССОВКИ Форвард , ОРИГИНАЛ , с экипировки Олемпийской сборной России . Размер 39 . Есть ВИБЕР И ВАЦАП . Возможно пересылка в другой регион за ваш счёт .",2500.0,111,2017-04-14,Company,5eb5fa053a4fb706513de9627afb2a5129ee299c62f513614307a9516d5f765e,481.0
Intel P43 Express /,,,,,,,,,,,,,,,,
вес 123 г,ШxВxТ 70.60x140.60x8.10 мм/,,,,,,,,,,,,,,,
d222435252d8,2873c2bea2bb,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Майка,Розовая майка с принтом и стразами. Размер 44-46.,300.0,5,2017-04-16,Private,857b6410f5ded12d6e5d029ee87d68cacf18c30025040e3276e4a8cad19437a3,618.0
для переноски предусмотрена ручка на капюшоне,прочные ремни для переноски/,,,,,,,,,,,,,,,
300,00 руб./,,,,,,,,,,,,,,,
2bc109bd9468,5f66f07e5920,Татарстан,Нижнекамск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,087.диван книжка кожа от фабрики,Пружинный блок на 1000 рулей дороже./,,,,,,
Год выпуска	2017/,,,,,,,,,,,,,,,,
8589c0f215d8,e93a73b56a4f,Ростовская область,Гуково,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1994","Машина в хорошем состоянии, новая страховка без ограничения, техосмотр. БЕЗ ТОРГА.!!!",50000.0,30,2017-04-16,Company,,
Покупал в стокмане под года назад /,,,,,,,,,,,,,,,,
"Более подробное описание можно найти в интернете.\"",5000.0,5,2017-04-14,Private,2e6878dec3eadcacd695382ebf15c98f3ce6371d8483ecab89ff9f260770a06f,3030.0,,,,,,,,,,
Объем холодильной камеры - 185 л. /,,,,,,,,,,,,,,,,
Шкаф-купе./,,,,,,,,,,,,,,,,
— Регулировка оборотов/,,,,,,,,,,,,,,,,
В наличии: В наличии/,,,,,,,,,,,,,,,,
Применяем разнообразный ассортимент цветов и текстур./,,,,,,,,,,,,,,,,
cbd5746e2a7a,3fbe2ae38cea,Пермский край,Кунгур,Для дома и дачи,Мебель и интерьер,Другое,,,Садовые качели,за подробной информацией обращайтесь по адресу ул.Октябрьская 17 или по тел.23993,3990.0,155,2017-04-14,Company,77e2573c256bcd60c1d48402ddcad08a757909059a7d7aaad3ce76751e17d563,2719.0
50df96b99ac3,0290f23a04c6,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Тапки и пляжки,Тапки очень удобные носили одно лето.200руб .пляжки 100.24 размер заберете обе пары отдам за 250,300.0,79,2017-04-12,Company,8afc33685d55ac09139309187008ac87dca52263a1ca309a6170aa173b453318,43.0
5f78697be0e6,7dd27f231065,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),Легинцы,Новые.с кож вставками.турцыя,700.0,207,2017-04-14,Company,e5d9cbf21bc0646c2e585afbde672886a69a24ffe793ee0d7de22ae4adef0700,580.0
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,
РЕМОНТ: Встроенная кухня,новая сантехника,входная – железная дверь,тамбур на 2-е квартиры. /,,,,,,,,,,,,,
2184e6e54b2b,0b193d565339,Удмуртия,Ижевск,Животные,Кошки,Мейн-кун,,,Продается кошечка из питомника г.Ижевск,"Продается кошечка из питомника г.Ижевск. 5 месяцев, очень крупная, привита со всеми документами. Кличка Вивьен Ли, активная, любознательная девочка.",,93,2017-04-15,Company,5eaea9063dca321c265c7ed2dffb29d84937c67ab629882af3c9fbbc7a6d1e1c,2056.0
b0c246fbdcf1,0635b07f81d5,Башкортостан,Салават,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung Galaxy Tab A 8.0 SM-T355 16Gb,Samsung Galaxy Tab A 8.0 SM-T355 16Gb,10000.0,1,2017-04-18,Private,d505657e039071ad0c572906306841a64dcf9055498b06fdc311cd0ffff93cb7,2876.0
e3eaa818c9c3,68e2ae5b05cc,Пермский край,Пермь,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 26 м² в 3-к, 1/5 эт.","Сдам свою команду жилая 19.3м ,на Гознаке  сам хозяин. в 3х ком квартире И квартиры тоже. сам не проживаю. Квартира вся в отличном состоянии также комнаты. подселение 2 человека. Окна в зеленый тихий двор. Комната большая чистая, светлая, без насекомых. Есть мебель и бытовая техника. хорошая структура и развязка. иностранных граждан не беспокоить .цена 8000 плюс коммунальные услуги, или 9500 все включено",8000.0,1,2017-04-14,Private,a534e6ae3da259316e7eaa804a8513fd5fb8785e2ce589a727ca46076f26862b,1490.0
516e3c6f2618,eb1d90b4577c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Спортивные зимние штаны puma 176 см,Спортивные зимние штаны PUMA 176 см были отеты 2 раза и постираны.,800.0,35,2017-04-16,Private,4e375362c9b2f12f9a211149fdd587dfb3ae2a9bd0514e492aceb46c6cc96927,660.0
Стандартные программы по телу/,,,,,,,,,,,,,,,,
"Буду рада вас видеть 🌸🌸🌸\"",,24,2017-04-14,Company,164661fb24ef803d2cb4c81a54bf450f9923a70bde0b93f7308cfc31f4a562df,138.0,,,,,,,,,,
5c07d5f29ee2,8439d688c282,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,Весенний. Состояние хорошее.,300.0,18,2017-04-17,Private,ac1c6662177ee297c0bc14dd6dffd642a40a73f53289191f0dd89310d650d7f0,121.0
объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,
5c11ea5a96fb,c74dfa2a213b,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Матрас детский из кокосового волокна,"\"Матрас 120х60, в отличном состоянии, от детских \"\"протечек\"\" был защищен!) брали в ортопедическом салоне за 2000.\"",500.0,23,2017-04-12,Private,7283c360710c8d061649e33b1b504b8e313afb43afccf19f476247915cfdf588,1415.0
140287064577,4d84f54fb69e,Ставропольский край,Минеральные Воды,Для дома и дачи,Ремонт и строительство,Потолки,,,Потолок в зал 3*4,"НАТЯЖНЫЕ ПОТОЛКИ - быстрый, качественный, долговечный, эстетичный и недорогой способ создать тепло и уют в Вашем доме./",,,,,,
"возможность активации функций часов с помощью функции \"\"OK Google\"\"; функции Google Now; microUSB через переходник (cradle); комплектация: часы",зарядное устройство,кабель для зарядки,док-станция для зарядки,"руководство пользователя\"",4000.0,102,2017-04-16,Private,b61c22982e64dde7a23873779e3a1273a5d3d2200abebe7786c4f8c05c2a71a5,2913.0,,,,,,
Закрытая территория,охраняемая. Два заезда под видеонаблюдением круглосуточным. /,,,,,,,,,,,,,,,
Марка 150. Паспорт качества имеется/,,,,,,,,,,,,,,,,
* ЭУР (Электроусилитель руля)/,,,,,,,,,,,,,,,,
Габаритные размеры: /,,,,,,,,,,,,,,,,
"iPhone 4\"",600.0,1,2017-04-14,Private,6c608b1bf7dbbafcc0b6437acc1a110882ff48b9a841d10db1f3271172b39357,2911.0,,,,,,,,,,
Уже более двух лет на рынке!/,,,,,,,,,,,,,,,,
9765a5c7b44d,6f92fe0d40cf,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье и комбез,"Продаю платье и комбинезон в хорошем состоянии фирмы Concept club. Платье -400 рублей, комбез- 600 рублей.",1000.0,12,2017-04-12,Private,2fbcca2afe459d378988db8594e6352785d64cfc6de939b8e23b03d143166951,412.0
Ширина (мм): 230/,,,,,,,,,,,,,,,,
c368aa07522a,011f4eae0748,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор Lego 60002 Пожарная машина,"Конструктор Lego 60002 Пожарная машина, полный комплект, инструкция, коробки нет",600.0,30,2017-04-13,Private,6ad8d2c39733e31c9bb4fa373a5c5d29ae70d0f3a600ab4baf270ddd1759e02f,902.0
76bab18d7e2c,e1e8e40dcc5d,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Жилет monna lisa,"Меховой жилет в идеальном состоянии. Можно носить как с ремешком, так и без него. Застёгивается на крючки. Мех не сваленный.",500.0,73,2017-04-14,Private,5b3eda5b742325774aadea21433d27245969de2be0b8b54e3ef053338a4e57be,531.0
8fd444468b1e,d98a3db417b3,Челябинская область,Миасс,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Кабель алюминиевый, 4 жильный 4 х 30","2 куска по 25 метров в пвх оплетке, новый.отдаю по цене лома. Цена за все",1000.0,77,2017-04-15,Company,,
"Подберем продукцию индивидуально для ВАС по самым ВЫГОДНЫМ ЦЕНАМ !!!!\"",4300.0,106,2017-04-15,Shop,3ebaca881747c9a09a039ca1fa401c137b81015313fe198a2fe4d7469240f72f,1405.0,,,,,,,,,,
"Скидки\"",,356,2017-04-14,Company,787fd2084f9150b564c6f5fd56beb4b1c8e6ca750d813462e2f7c4ef22a27e47,1308.0,,,,,,,,,,
" ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО \"",5990.0,56869,2017-04-13,Shop,6ace5fe77778df30a1a0ee3e8dba6ca20de3e42dbd217b12465b45a9cae40067,2922.0,,,,,,,,,,
d86fe1ac4fac,2121d5a5438a,Владимирская область,Вязники,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"\"Новый 10.1\"\" Планшет RoverPad Air Q10 8 Гб. 3G\"","RoverPad Air Q10 – качественный планшет, спроектированный популярной компанией RoverPad. Представленная модель может похвастаться своей бюджетностью, которая обусловлена тем, что при ее создании были использованы только качественные, но доступные по цене комплектующие и материалы. Тщательно продуманная архитектура аппарата предусматривает присутствие надежного корпуса, исполненного из черного пластикового материала повышенной износостойкости. Также модель оборудована ярким емкостным сенсорным экраном, размер которого составляет 10.1 дюйма в диагонали. Высокое разрешение экрана дает ему возможность демонстрировать не только насыщенную, но и резкую картинку. В расширенную комплектацию RoverPad Air Q10 помимо самого планшета включены фирменный зарядный прибор, а также USB-кабель. Модель оснащена высокоемкостным аккумулятором, который способен длительное время сохранять заряд, благодаря чему вы можете быть уверены, что внезапно разрядившаяся в самый неподходящий момент батарея не застанет Вас врасплох.",3390.0,54,2017-04-16,Company,fc63eb6d360efa90bbe8e1c18c9145dcce3fe2b0eabbf45fd4e2e837a68d2887,2876.0
c25ed09bccbc,efbc57ab3fc9,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детские коляски,коляска в хорошем состоянии летняя .,3000.0,27,2017-04-15,Company,1e475eb0292c860801559c8269677f487b4c66b3cb471a8baaf7563831d22117,1002.0
c786a8ed12eb,64245cf76be0,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2014","Автомобиль в хорошем состоянии, не битый. После ТО, подробности по телефону.  Торг",420000.0,1,2017-04-12,Private,e8421c661a7746c99e2c55f514fa74a725f318d82aff6a05526497ccdaa22eaa,2264.0
Модель: Armani/,,,,,,,,,,,,,,,,
8424f4b39bb5,eb12784ec78f,Оренбургская область,Медногорск,Недвижимость,Квартиры,Куплю,3,,Куплю 3-к квартиру,КУПЛЮ 3-х комнатную квартиру улучшенной планировки кирпичного дома в центре города. /,,,,,,
cbe6cfaae545,b6f312511499,Ханты-Мансийский АО,Сургут,Хобби и отдых,Коллекционирование,Монеты,,,Монетовидный жетон Формула 1 в Монако,"Монетовидный жетон 2011 года выпуска,  d =33 мм, золотистого цвета. В отличном состоянии. (см. фото). Торг уместен./",,,,,,
-	возможность добавления дополнительных страниц /,,,,,,,,,,,,,,,,
Ширина реза/,,,,,,,,,,,,,,,,
WLED/,,,,,,,,,,,,,,,,
Окна на боковой стенке нет/,,,,,,,,,,,,,,,,
все колеса спарены,"сделаны из плотной резины. Передние колеса можно поворачивать на 360 градусов или фиксировать в положении \"\"прямо\"\"/",,,,,,,,,,,,,,,
МЫ в магазине ПЯТЕРОЧКА на Энергетиков,15.  /,,,,,,,,,,,,,,,
66b95b253897,c55a7a11949d,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумочки и клатчи,По размерам и стоимости уточняйте.,300.0,67,2017-04-17,Private,c49c695c16a600b1cab6db5cf9e4efebc0400227380dec82c4f2883216c31fe4,156.0
e48f6f777777,6086d015bf20,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качели Tako,Качели б/у./,,,,,,
Беспроводной джостик с флешкой./,,,,,,,,,,,,,,,,
23р/шт/,,,,,,,,,,,,,,,,
e0500175cd07,786de81a5468,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Volkswagen,Touareg,"Volkswagen Touareg, 2013","Автомобиль приобретался у официального дилера Volkswagen в г.Н.Новгороде в августе 2013 года. По ПТС год выпуска 2013 год. В одних руках. Бережная эксплуатация. Полное и комплексное обслуживание только у официального дилера. Все ТО согласно регламенту и в срок проходились у дилера. Есть сервисная книжка с отметками, полный комплект ключей, ПТС оригинал. Идеальное состояние лакокрасочного покрытия. Чистый, ухоженный и не прокуренный салон./",,,,,,
➢ У нас долго ничего не лежит!/,,,,,,,,,,,,,,,,
Работаем по Казани,Зеленодольску,Лаишево,Мирному,Царёво и.т.д/,,,,,,,,,,,,
802e0f5f48ad,62443d894eef,Ростовская область,Шахты,Хобби и отдых,Билеты и путешествия,Путешествия,,,9 мая в Сочи,Едем с 05.05.17 по 09.05.17 на 4 дня/ 3 ночи в Сочи! Размещение в пансионате «Изумруд» Стоимость 8 200 руб. на человека! /,,,,,,
Безопасно для животных и людей. /,,,,,,,,,,,,,,,,
e1add096b9ef,9726e816fac9,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Шлейф Samsung N7000/ i9220 с разьемом зарядки,Новый. Как на фото. Есть в наличии. Могу установить на ваш телефон. /,,,,,,
7418b9a04497,25821e788e5a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Новые Ортопедические Сандалии фирмы Сурсил Орто,✔В наличии большой выбор ортопедических моделей 👟фирмы Сурсил Орто/,,,,,,
Содержание Пакетов: 1 х умные часы Elephone W2,2 х батареи,1 х инструкция на английском и китайском языках,"1 х отвертка\"",3000.0,79,2017-04-14,Company,a7a225c4d033a4d3fb20387519922792f8c4b27cfcee3ff11d386a4549f7ca4f,2871.0,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
В отличном состоянии брендовая куртка./,,,,,,,,,,,,,,,,
18.   Фотоаппарат ZENIT-E Обьектив HELIOS-44-2 (Работоспособно)/,,,,,,,,,,,,,,,,
Телефон в отличном состоянии!!! /,,,,,,,,,,,,,,,,
- люлька с функцией качания,с возможностью блокировки;/,,,,,,,,,,,,,,,
2 балкона/,,,,,,,,,,,,,,,,
5fdeebe2ee37,b2d1023d1ea5,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Майка,"Новая майка Zara, размер 116см, 4-6 лет.",300.0,92,2017-04-18,Private,56e4a818fd9648450117b471f6050109b0e70fbb4f600fd64614ef4c9fd3de1c,108.0
da6d3164b670,4891e48ebf16,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 86 м², 9/9 эт.","Квартира очень теплая,большая.В квартире тихо,соседей не слышно.Большая лоджия. Кухонный гарнитур,стол,стулья,прихожая,диван,компьютерный стол.",19000.0,10,2017-04-17,Private,f35de6a69742a23e7508e10869d3abc7f75e8ed1f9cd604393f11adacde63b6d,2218.0
c31f0ffe4edb,ebd74f2765ec,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 170 м² на участке 6 сот.,Продаю новый дом в посёлке Галицино Адлерского района./,,,,,,
a98b6119be0f,44706600897d,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Туризм,,,Фонарик,маленький УФ фонарик  на акб .,600.0,32,2017-04-16,Private,c959bc98f316887c828daabe0d3962d843481c3d1ea4de31fcd2d74e9c4a1875,2597.0
Генератор льда/,,,,,,,,,,,,,,,,
*Установка водонагревателей./,,,,,,,,,,,,,,,,
7a1e9481d8a9,9bb156881fa4,Башкортостан,Туймазы,Личные вещи,Товары для детей и игрушки,Игрушки,,,Прыгунки.тарзанка.качели(3в1),Новые,1000.0,3,2017-04-14,Private,8a36c608a488cfbec697a7b4072f04e93fbe5220536c9bad149a8c5c8f61c7c4,1021.0
ee8c258f33d9,1c3f1f7362ef,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2013","\"Предмаксимальная комплектация\"\"Престиж\"\"/",,,,,,
— Гарантийный срок: 18 месяцев/,,,,,,,,,,,,,,,,
Поддержка Wi-Fi есть,Wi-Fi 802.11n/,,,,,,,,,,,,,,,
0a1543831e0a,672bfe02dd16,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Продажа усилителя Романтика -120,Продается усилитель романтика  120 конденсаторы проверены необходимые  заменены  цена 2 500 рублей /,,,,,,
Район	Советский р-н/,,,,,,,,,,,,,,,,
Наша цель  - подарить Вам возможность проявить свою индивидуальность  с помощью интересных ювелирных украшений,без больших затрат./,,,,,,,,,,,,,,,
Грузоподъёмность,8900кг/,,,,,,,,,,,,,,,
— Закрытая территория;/,,,,,,,,,,,,,,,,
