item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
79b2aabb434b,885440d75f99,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ортопедические сандали,"натуральная кожа, состояние очень хорошее. в будни звонить после 17:00 кр.кам.",800.0,54,2017-04-12,Private,3b4b322889fdac0ef4d5c380f00d1f390faf5d536d50d859ead8778dd8b5b95b,44.0
Мощность,Вт	600/,,,,,,,,,,,,,,,
оптический привод DVD-RW/,,,,,,,,,,,,,,,,
Сертификат :/,,,,,,,,,,,,,,,,
548b361a5c89,ff5a0b0b42e3,Самарская область,Самара,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Магнитофон радио,"продам магнитофон (кассеты) с радио, все в рабочем состоянии. можно использовать как колонки для любого проигрывателя",1000.0,49,2017-04-14,Private,09a1823114ae2684bbd56f6aed1aa028e26bd36d322e4268b0eabfb32d868423,3057.0
Квартира продаётся с новой дорогой мебелью,бытовой техникой!!! 4 сплит системы,встроенная кухня. /,,,,,,,,,,,,,,
b23ad37be663,810ba94373fd,Ставропольский край,Нефтекумск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,"Обувь,сумки,кошельки",На авито не все модели.Пишите в What'sApp.,4000.0,21,2017-04-14,Company,2137cb446d37e793f6decddab1ca5492074e6355fc9e2ac59dbbdb79c3909571,279.0
5f6d7d091735,46b3bb5b789d,Башкортостан,Уфа,Животные,Кошки,Шотландская,,,Шотландский котенок,"Бронирование. Маленькая лапусечка, пока учится всем премудростям. Вопросы по телефону.",,196,2017-04-14,Company,21a45cbd8c22fdef6c36a57a319eb79906baccc16f5810a63fa5ff269c7fe176,2070.0
Театральная,30,ТРЦ Европа,1 этаж. /,,,,,,,,,,,,,
f409258a28f1,1e4fc86c4d89,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Новое платье,"Продам новое платье, отличное качество! Возможна доставка",650.0,55,2017-04-18,Private,c7a6cdcac025aebf0e273bdec24825cc206d8d63fb43373d27fcaa58c0e5582a,80.0
35b67132881e,c2ec3ef5f692,Татарстан,Казань,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Лапшарезка. СССР,Лапшарезка. СССР.Рабочая в отличном состоянии.Для кухни или для коллекционеров.Коробка тоже сохранилась.,1500.0,320,2017-04-17,Company,7b50d332d35cb3542b3f5ff220e0705d4e4d3499ac8ab487d385c6f2f779f16a,1700.0
Доп. описание: санузел совмещенный,плита электрическая,пластиковые окна,в доме есть: открытый двор,наземный паркинг,без лифта,ремонт по дизайн-проекту,также имеются: телефон,интернет,кабельное телевидение,счетчики холодной и горячей воды,домофон,железная дверь,кухонный гарнитур,шкаф-купе,"Номер в базе: 1514222. Район: Куйбышевский\"",1700000.0
acafa35b2486,c0dbde390186,Челябинская область,Миасс,Транспорт,Автомобили,С пробегом,Nissan,Cube,"Nissan Cube, 2001","Машинка в отличном состоянии, сел поехал, есть не большие коцки на переднем бампере. В России с 2008 года, 25 птс, 2- й хозяин. Продается в связи с пополнением в семье и необходимостью более вместительного авто.",170000.0,128,2017-04-12,Company,0cc23584008131627550d6172e8718edcaa476bd3e5dddb2af52e8febaa61e39,1108.0
Квартиры крупногабаритные,с повышенной высотой потолков - 2,7 метра. Окна,выходящие на балконы и лоджии выполняются панорамными,т.е. высотой практически соответствующей высоте от пола до потолка. /,,,,,,,,,,,,
Приезжайте наш Адрес: г.Пермь,ул.Екатерининская 109А ТЦ МобиДик (раньше СитиЦентр) перекресток попова / екатериниская/,,,,,,,,,,,,,,,
Продам Ортопедические ботинки! Очень удобные и полезные для стопы вашего малыша!Размер 20,"длинна стельки 13 см. Состояние почти новые. 1000 р.\"",700.0,8,2017-04-12,Private,32c249840cbcfdd68ae66e03143fa2babf15ef94a9d073ee7ebddf4b6b71c008,47.0,,,,,,,,,
Электродвигатель       6V 12W/,,,,,,,,,,,,,,,,
2c490db71d40,0fb5fbd82c71,Челябинская область,Аша,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Чёрные Штаны,"Штаны на флисе , тёплые! Американка, завышенной талии !",1300.0,35,2017-04-18,Private,4cabf2c8e15aaffade61ab7ae5f567593a6c45009bf7b844e29e741d7a605160,588.0
17eb7b84a640,0d8237a91bfc,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 73 м², 6/6 эт.","Мансарда с высотой до 6 м. В жилом доме с лифтом. Дом построен только из кирпича, что очень положительно сказывается на тепло и шумоизоляции. Все коммуникации центральные./",,,,,,
a839c0414611,107905b3cd1c,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),"Платье новое 48,50-52","Подойдет и для беременных, т. к крой свободный",600.0,60,2017-04-12,Private,43e6f448456989c23e5a7c11e859d1fb8c9c6ddc0ba10bf25be1d03919280af7,387.0
3563eba163f3,c2c54922a424,Ростовская область,Шахты,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание и укрепление ногтей,"Наращивание и укрепление  ногтей (гель, акрил,  шеллак и гель-лак). На фото работы мои, страница в инстаграмме Nails_by_Anna_M. Звоните по указанному номеру!",,6,2017-04-14,Private,bf8efc4c12d72a2c051e00b5a7c3920215e2e355cc36fe2b4ff1794ea5daa931,2275.0
"Размер ж/д полотна: 268 см.\"",990.0,500,2017-04-18,Company,173cfa5e8d23e3a0a56be7ab0dedf297a3e00480562aab7d2bbcd051b11256a9,942.0,,,,,,,,,,
1bbbee30bb05,a4a619bcc54e,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Валик малярный с подачей краски новый,Новое полный комплект с документами. Есть 2шт.  брали несколько штук для больших объемов хватило одного. Сразу два за 2800 отдам. Забирать беловежская 8 по звонку.,1500.0,12,2017-04-18,Private,6a872d8a4a57f61623821209bd02584aad2b597c257f64c5d50b3ab9666dee02,344.0
-КАК естественное удобрение,после того,"как через несколько лет пройдет ее разложение.\"",23.0,18,2017-04-14,Private,2abebe4727d0e962bc1d8c5478156426a70648a9bf27d548eb74243a87a709f5,1179.0,,,,,,,,
и др./,,,,,,,,,,,,,,,,
версия ядра/,,,,,,,,,,,,,,,,
36d6fa473a54,1510a8eb4346,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Бантики, повязки на голову, украшения",Ручная работа! /,,,,,,
b8f9ebac61fd,0226f334d1fd,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто демисезонное,"отличное пальто демисезонное, есть отделка норковая, пальто под замшу, темно-коричневое",1100.0,504,2017-04-13,Company,,
- Кресла имеют внутренний чехол + наружный чехол/,,,,,,,,,,,,,,,,
Красивое платье,одевала пару раз,"длина до колена\"",1000.0,34,2017-04-13,Private,ca7df44109f1aefb68bd7346335ec88dffd11a1227cf7464150c949540714177,572.0,,,,,,,,
Одевались один раз на свадьбу,состояние новых/,,,,,,,,,,,,,,,
aaf90fc7f21d,0bdd8ed78601,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 5/5 эт.","Продаем замечательную светлую квартиру с двойным застекленным балконом! В тихом дворике с зеленью. В квартире новый ремонт! В коридоре шкаф купэ-гардеробная. Планировка улучшенная, не хрущ. Рядом школа и гимназия! Детские сады. Два взрослых собственника! Полный пакет документов для ипотеки.",1690000.0,213,2017-04-18,Company,bab1947f10f27027c5d1eca64fbb502d535eb5d2dbf44f9f13652faed72349de,2219.0
c71e0dcd4239,4a04486a3704,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка + Шарфик,Продаем зимний набор. Состоянии хорошее.,350.0,13,2017-04-14,Private,492e21cb665842e7cbf7c6fe32354e09d2d7614945afbe752bf8bc828fe13838,105.0
"Ребёнок семь лет\"",20000.0,3,2017-04-15,Private,,,,,,,,,,,,
245e55210607,8e1fd2d10889,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы,"Стильные джинсы , размер 110 и больше. В отличном состоянии",400.0,67,2017-04-12,Private,cc6c67af3a3eaf88098f2bf8fd6bc58ba3a8c63213c506cf6392aa07afe1670a,118.0
Пеленальные комоды (с откидным столиком и без)/,,,,,,,,,,,,,,,,
67982ef2305b,c0d0a05605bf,Свердловская область,Екатеринбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 16 сот.,"дом в отличном состоянии, сделан для себя , три комнаты, евроремонт, участок большой. все надворные постройки, через дорогу река, все в собственности, каналья автономная, вода автономная, отопление автономное, звоните",3789000.0,11,2017-04-17,Private,c0a1d79751880671b92b62e43dff83bc8ac7553e046e0e4c9e3e087979b02ab5,1191.0
182267a60038,c387fe388bf3,Самарская область,Тольятти,Животные,Аквариум,,,,Лабео френатус. Зоомагазин Умка,"Лабео зеленый (лат. Epalzeorhynchos frenatus — лабео френатус) это чуть менее популярная чем двухцветный лабео, но все же популярная аквариумная рыбка. По своему содержанию и поведению он мало отличается от биколора, хотя есть нюансы. В природе зеленый лабео чаще всего встречается на мелководье с песчаным или каменным дном, в небольших реках и ручьях, питающих крупные реки. Во время сезона дождей он перемещается на затопленные поля и леса, где и происходит нерест. /",,,,,,
А также предлагаю БЕСПЛАТНУЮ регистрацию в компании AVON. (Продажи по вашему желанию) Хватит переплачивать в магазины и представителям за косметику,заказывайте сами,получайте скидку и подарки. Обязательных заказов НЕТ. Заказываете когда хотите и сколько хотите. При регистрации духи в подарок,"к следующему каталогу.\"",299.0,57,2017-04-12,Private,43574a3515230c284534598a5a8175a4e072c69a93367d480d7d8dc78c1d4b39,2247.0,,,,,,,
Сплит системы от 11990 р /,,,,,,,,,,,,,,,,
ЗВОНИТЕ ☎ и ПИШИТЕ ✉ прямо сейчас!/,,,,,,,,,,,,,,,,
2b232f9516a6,0d084064ff4f,Самарская область,Самара,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Набор для дизайна ногтей гель лаком,"Продам новый набор для дизайна ногтей гель лаком в домашних условиях : лампа, 3 цветных гель лака, набор пилочек, 2 листа с наклейками дизайном для ногтей.",999.0,110,2017-04-13,Private,1911e218b9fd7196203349c6fb17ad9bee4865047a07dddbe7b087541894aa48,737.0
6351c8d44e7f,699193befa00,Пермский край,Нытва,Недвижимость,Комнаты,Продам,,,"Комната 21.6 м² в 1-к, 2/2 эт.",Комната в общежитии.,250000.0,133,2017-04-12,Company,,
Кастрюля с крышкой (1,6 литра) - 16х8 см/,,,,,,,,,,,,,,,
Продажа оптом и в розницу!/,,,,,,,,,,,,,,,,
_______________________________________________________/,,,,,,,,,,,,,,,,
Также предоставляем все необходимые комплектующие для установки забора: профильные трубы,заглушки для столбов,кронштейны и саморезы./,,,,,,,,,,,,,,
4958f7207ecf,ee51c828c588,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Старинный шкаф. Буфет до 1917 г,"ОЦЕНКА, ОБМЕН, старинной резной мебели, буфетов, комодов, книжных и платяных шкафов, этажерок, столов, стульев, чугунных статуэток каслинского и кусинского чугунного литья, фарфоровых статуэток, монет, знаков, наград царского времени, самоваров, наручных и настенных часов, старинных икон, и других старинных предметов. ВЫЕЗД, РАСЧЕТ НА МЕСТЕ.",,436,2017-04-12,Company,f44405615e52dadd98782826fd3676ff3977dd622c756b7ba0fa6f1bfda81d2a,1481.0
Минимальный срок - от 1 суток./,,,,,,,,,,,,,,,,
2bcba0610a1b,57eee72193a3,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Дарина 404,"\"Плита электрическая с 4 чугунными электроконфорками, стиль классический, термостат, пятипозиционный переключатель режимов жарочного шкафа, ступенчатые переключатели режимов работы электроконфорок. Плита укомплектована решеткой жарочного шкафа, поддоном, розеткой. Класс энергопотребления \"\"А\"\"./",,,,,,
9fda9dd67436,b56403794a2e,Самарская область,Тольятти,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир,Бригада с опытом более 5 лет.сделает ремонт вашей квартиры по доступным ценам.,,4,2017-04-17,Private,,
NVIDIA GeForce GT 640/,,,,,,,,,,,,,,,,
Разъемы /,,,,,,,,,,,,,,,,
длина: кофта - 58 см,лосины - 97 см/,,,,,,,,,,,,,,,
* Удаляет темные круги и отечность под глазами./,,,,,,,,,,,,,,,,
3b45657ac622,a07ef5994ad3,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка с трикотажным подкладом,Куртка в отличном состоянии.,120.0,88,2017-04-12,Private,c2202befa10864717c7552fd1c14861e4be210390d6e9c2bfa55551b531fe9f0,649.0
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
У нас вы можете приобрести любой аксессуар для iPhone/iPad по приемлемой цене./,,,,,,,,,,,,,,,,
Цена: 4 500 руб. /,,,,,,,,,,,,,,,,
6f58c4413a73,5e895efbcd66,Свердловская область,Серов,Бытовая электроника,Телефоны,Sony,,,Смартфон Sony Xperia C C2305,без коробки телефон не серый,3000.0,6,2017-04-13,Private,c8df6815a295121a1cc0264f20886a4adfaa22f91ae7b6538ab3d7a9b4c9e45c,2929.0
Отлично подходит для использования в бара,кафе и ресторанах./,,,,,,,,,,,,,,,
— ведущее число: 33 м (ISO100)/,,,,,,,,,,,,,,,,
3007718af5f0,abc967170477,Татарстан,Казань,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Аренда микроавтобуса,"Услуги микроавтобуса Газель бизнес 13 сидячих мест, кондиционер, обслуживанием свадьбы, похороны и.т.д.Любая оплата.",500.0,104,2017-04-17,Company,001659d546b83441c53f69775377b2609229c38a83f91f8c4c0487e3d3c6fefe,1055.0
Поддерживаемые процессоры/,,,,,,,,,,,,,,,,
"Почта\"",1800.0,429,2017-04-18,Company,64afa97ce471295938d395bb2f344e4f6b156712d279e6d89522a1762082a4b4,243.0,,,,,,,,,,
fdc02fa2c5dd,d3ae9852341d,Челябинская область,Челябинск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","Продам дачу в СНТ Вишневый, напротив Мичуринца. Участок 10 соток, правильной формы, на участке дом из сруба 35м2, баня 3*4м, теплица 3*6м. Круглосуточная охрана, электричество, газ проходит по улице, по желанию возможно без проблем завести на участок. Сад ухоженный имеются все посадки: плодоносящие яблони, груши, вишня, смородина, малина, жимолость, земляника, виктория и много цветов. Участок расположен в хорошем месте, очень чистый воздух и тишина, соседи проживают круглогодично. На землю есть зеленка!!! <br /><br />#объект в нашей базе №317524#",950000.0,7051,2017-04-12,Shop,,
Раздельный климат,круиз,обогревы.. итд /,,,,,,,,,,,,,,
34a32e728ffa,b4183e621e4c,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Школьная форма,"Размер 140-146, б/у мало",500.0,41,2017-04-18,Private,83165371ace21e7ccc92ce780da8603bde4ff1bbfc7178825eeb4e241a58d0f6,125.0
• МКПП (Механика)/,,,,,,,,,,,,,,,,
94dd03bf4515,9d1f1056a593,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,2 в 1 Slaro carmen,"Коляска с самого рождения в комплекте люлька и прогулочный блок,а также сумка дождевик и москитная сетка.",9001.0,217,2017-04-15,Company,83421873f9042e51ff113e2406db40c66b3e64d5134252f10841c19071c0cf2e,1002.0
"СКИДКИ на туристические комплекты.\"",100.0,7,2017-04-13,Private,a253fc9d0f72b32d3f5576a936b0fdb0961f2e7ecafd15f974d01f46e9cd8ac2,2316.0,,,,,,,,,,
eeaa2c8ac461,cb618169ec16,Ханты-Мансийский АО,Нефтеюганск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2012",Срочно!,270000.0,1,2017-04-14,Private,c5a9042057de830466f2064d47fc0fa1d2cff842df429cf3fbf9c9320d9a7e62,1055.0
"качественная модель\"",2500.0,9944,2017-04-12,Company,e1821f3696cd579a71a4f4b914f4839e9a41d199c80d23d6c9596c1241b55c72,464.0,,,,,,,,,,
р.31,"32\"",400.0,31,2017-04-15,Shop,f54475022d6d32768e6b8dd366e75667096b5b5fbbb1a07b4a66cf54f1d37257,639.0,,,,,,,,,
"в сообщении отправьте слово \"\"КАТАЛОГ\"\"\"",80.0,71,2017-04-17,Company,05b62a2e8334006b832a3ea20a5bd1e63fffc2a5b5b46d5ddaa8152366656d54,410.0,,,,,,,,,,
Стоимость работ оговаривается по телефону,либо перед выполнением работ/,,,,,,,,,,,,,,,
f01f6669539f,f0448959db41,Ставропольский край,Невинномысск,Услуги,Предложение услуг,"Праздники, мероприятия",,,Воздушные шары,"Здравствуйте.В наличии воздушные шары с гелием от 25р, игрушки и цветы из шаров (гиацинты, /",,,,,,
a7c637a5bf4b,d48fa497c473,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Качелька Graco,"В отличном рабочем состоянии, 6 скоростей, мелодии, вибрация. До 9 кг. Очень помогает, положил и делай дела. Незаменимая вещь.",2700.0,1,2017-04-13,Private,fcd8f675f1c2e7e3e0bc150cd41f02d97bed7ae1ef699a187b21a446577b6d87,743.0
47bf6a2c6bc0,0096b6ceb507,Свердловская область,Верхняя Пышма,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Мультфильмы,80 руб/шт/,,,,,,
7b7f5a1025b6,3545a1890c85,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Комплекты для девочки Италия,"Fun&Fun,Silvian Heach,Pinetty bebe, отличное состояние,все элементы на месте,цена указана за комплект,можно отдельно,",800.0,330,2017-04-17,Company,62842e2bd6587dea21e12956ad4e1b8495d438476aba215c55124b30a7a7074f,106.0
"Джинсы -200р.\"",100.0,432,2017-04-18,Company,1ab464ed16944b1b7c29627fe8a80c16547fd8d98f55a2b2a13af8a1c16b2b80,115.0,,,,,,,,,,
"торцовочник \"\"Корвет\"\"-10000/",,,,,,,,,,,,,,,,
0a3f9da47a43,14c3fbd0fd3f,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Игрушки,,,Неваляшка морячок от Tolo,Продам неваляшку морячок от Tolo в отличном состоянии./,,,,,,
5ab8707b7b46,f509c6077570,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Детский шкаф-стол,"Шкаф детсий для первокласника, с подъёмным столом для уроков.",2500.0,2,2017-04-16,Private,a9af5a97d8cfb74800ff102918ced682d31c6a644d772ea5486ad84abdf24437,1489.0
Ширина (см): 3/,,,,,,,,,,,,,,,,
7510ded428be,6b1a9b504528,Алтайский край,Барнаул,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 340 м² на участке 17 сот.,Элегантный коттедж в посёлке Фирсова Слобода 1/,,,,,,
продаю лично,ипотека подходит,документы готовы,один собственник,"более 5 лет в собственности\"",2333000.0,28,2017-04-17,Company,eb12484ae4768fc70c92ae9082f9ef5031a2643e1a65fda7410b84b6e4665589,1146.0,,,,,,
59e526326d57,2e8835878aa9,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,110-116 см (4-6 лет),Демисезонный костюм,В отличном состоянии. Б/у 1 год.,1000.0,4,2017-04-13,Private,42b198dcdbe99dfd0e0d2dd58a59e76029b289bf8c1a203dadc1afe6a7177348,69.0
Толщина/,,,,,,,,,,,,,,,,
fcf35105707f,865e4d3e63e2,Кемеровская область,Кемерово,Хобби и отдых,Коллекционирование,Грампластинки,,,Uriah Heep-1972 Demons and Wizards EX+/EX+ Germany,Пересылка 250р+30р за каждую следущую./,,,,,,
8. Сиденье водителя с регулировкой по высоте/,,,,,,,,,,,,,,,,
"-стоимость 750 рублей за месяц жизни\"",750.0,1090,2017-04-18,Company,a3856dc84777f635d412c3990d869c1dc8048a84789e163a3507e58b4f96c3e6,2196.0,,,,,,,,,,
Осталось навести косметику./,,,,,,,,,,,,,,,,
маска против отеков. Для устранения «утренней отечности под глазами»./,,,,,,,,,,,,,,,,
Принимаем заказы на большие объемы работ ( Каркасные сооружения,производственные помещения,гостиницы и т.д.)/,,,,,,,,,,,,,,
34e46d57c643,038f32af3766,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Средства для волос,,,Расходники перчатки пеньюар воротнички маски,"продаю расходные материалы. все вместе. перчатки около 90 шт, воротнички одноразовые, одноразовые пеньюары 39 шт, маски медицинские 44 штуки. покупала себе для кератинового выпрямления волос. сейчас этим не занимаюсь. расходники остались почти нетронутые",550.0,62,2017-04-14,Company,22ba495a4f03845de222871f5f17d59ebd58cea64eebe99fca171fe7a361691a,2376.0
61002c585c91,5f0fc8a37cc8,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Жилет автогонщика. Монако. Новый. Размер 140,Жилет автогонщика. Монако. Новый. Размер 140/,,,,,,
21c90bc06f9a,b5c2d04c1bea,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),"Вечернее, свадебное, выпускное и просто шикарное п","Продам универсальное и очень красивое платье. Вы будете звездой любого праздника. Переливается золотым цветом при любом освещении. Хорошо утягивает, никаких складочек и неровностей видно не будет. Производство Турция. р-р 48-50. /",,,,,,
— гидромассаж спины (6 форсунок)/,,,,,,,,,,,,,,,,
56 ширина/,,,,,,,,,,,,,,,,
Сигнализация срабатывает от малейшего механических воздействия на велосипед. Сначала раздаются 5 громких предупредительных сигналов,а затем если в течении 5 секунд снова произошло воздействие сигнализация начинает непрерывно пищать,привлекая внимание окружающих./,,,,,,,,,,,,,,
Монеты,жетоны,кольца,бляхи от конской упряжи,всё на фото в общем./,,,,,,,,,,,,
9. Два парковочных места внутри участка; 2-3 парковочных места непосредственно за забором;/,,,,,,,,,,,,,,,,
354a124e75ce,fa6dde1c2d51,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Триммер электрический MakitaUM4030,Продаю электрокосу(триммер)Makita UM 4030. Модель разработана в соответствии с европейскими стандартами.Для скашивания травы и ухода за газонами./,,,,,,
Представляем Вашему вниманию!/,,,,,,,,,,,,,,,,
8aff66693a56,6f08c5452854,Ростовская область,Матвеев-Курган,Бытовая электроника,Телефоны,iPhone,,,iPhone 4S,"iPhone 4s 8gb, пользовалась девушка , состояние очень хорошее",5000.0,3,2017-04-17,Private,247c4ba5b9bd51b8aa758706d4a5a250d028e0cf4a406151892b5e538ea94a8a,2918.0
7b23b0df78bc,a260ecd76615,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Peugeot,307,"Peugeot 307, 2004","Продаю хороший автомобиль для своих лет. Есть кондиционер, подушки безопасности водителя и пассажиров, передние электроподъемники, ABS, комплект зимних колёс,есть небольшие косячки по кузову правая дверь!",180000.0,20,2017-04-16,Private,67449271b669fc2b1d11974f4b765f28bc625b735c6da363114cb579d2774496,2264.0
рассмотрю варианты обмена,/,,,,,,,,,,,,,,,
72b9cc91a036,d53f5c2c3e3b,Кемеровская область,Прокопьевск,Для дома и дачи,Мебель и интерьер,Другое,,,"Вазон для сада, парка","Вазон выполнен из высококачественного бетона, Размер 42*118*118 см, вес 210 кг.",8000.0,28,2017-04-18,Company,cff29fcfb3a7f39307e68fad7e61b7d6292b2e669c9abb79354372191ac15188,1728.0
Ответ. Проветрить ноутбук нет,а проверить покупаемый товар можно. Например,вольтметром зарядное устройство. Проверить Ваш ноутбук нашими комплектующими - то есть про диагностировать,можно за отделенную плату./,,,,,,,,,,,,,
"монтажные элементы\"",12500.0,18,2017-04-17,Private,058960468fb94d503c7614d2ee70345111a6137ad9e352adfa3f8d9afa411ac0,2432.0,,,,,,,,,,
Чаша для риса/,,,,,,,,,,,,,,,,
7e48933b6dff,aa82d28f2e7c,Владимирская область,Ковров,Бытовая электроника,Ноутбуки,,,,"\"15.6\"\" Ноутбук dexp Aquilon O144\"","Продаю новый ноутбук. Был в пользовании 3 месяца, все документы и коробка в наличии.",18000.0,11,2017-04-18,Private,6c7d277f4a3d6096176417062f452d5c1f39f703eb5544d064e4916ec139cc28,2946.0
aeccd3dd1c1a,2a3e51c31542,Кемеровская область,Новокузнецк,Животные,Другие животные,Грызуны,,,Сирийские хомяки,"\"Хомяки редкого серого окраса \"\"панда\"\".\"",250.0,48,2017-04-14,Private,dc89c30be5252c788c7612b7d872e6a7e6e1abc5251474e373ef56f1980fb130,2202.0
Тип экрана	Сенсорный экран/,,,,,,,,,,,,,,,,
Мы являемся официально зарегистрированным магазином Авито!/,,,,,,,,,,,,,,,,
Производитель - Япония/,,,,,,,,,,,,,,,,
— Габариты: (Д/Ш/В) 194см / 98см / 56см/,,,,,,,,,,,,,,,,
15 ГБ интернета;/,,,,,,,,,,,,,,,,
cd12a62f8851,2dedc740056d,Самарская область,Тольятти,Хобби и отдых,Охота и рыбалка,,,,Удочка balzer,Удочка с катушкой в сборе. Удочка BALZER/,,,,,,
968b28d08075,4784b316da3c,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),"Куртка демисезонная, б/у, р-р 146-152","Продается куртка демисезонная, р-р 146-152. Воротник и манжеты трикотажные, застегивается на замок, капюшон съемный. Состояние отличное. Смотреть и мерить в Черниковке.",790.0,616,2017-04-12,Company,801b4130cf34cacd4f5c825e070e888983f7fcad59052af9c3d929e47e641f9d,97.0
4e03e86711df,3f3faffbd354,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Душевая кабина,"Продам многофункциональную душевую кабину, производство Golden Frog, высота 190 см, ширина 150, отличное состояние, использовалась редко, все рабочее, музыка, подсветка, режимы массажа, торг уместен",15000.0,3,2017-04-15,Private,e50d0b9b9599cd207c994b295549142f78d133fa21706edbe6faca093fbd7d65,1396.0
Время работы около 10 часов /,,,,,,,,,,,,,,,,
ЭДЕЛЬВЕЙС отель 1*-12700 /,,,,,,,,,,,,,,,,
- Количество цветов - 6./,,,,,,,,,,,,,,,,
✔подарки за покупки от 3000 руб/,,,,,,,,,,,,,,,,
На первом этаже теплый пол,керамогранит. /,,,,,,,,,,,,,,,
69b9d8e0e76d,08ee1aa9a1b8,Свердловская область,Асбест,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 18 м²","Продаётся гараж на промышленной, свет, ямка, гараж внутри отремонтирован, есть сигнализация",120000.0,6,2017-04-16,Private,,
эпиляция шугаринг,воск - от 150/,,,,,,,,,,,,,,,
Хабаровск/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
