item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1ca0c86e5602,acb683a2c5de,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 54.5 м², 7/25 эт.","\"Жилой комплекс бизнес-класса \"\"Эрмитаж\"\" на Ленина./",,,,,,
Диаметр корпуса: 4,95 см/,,,,,,,,,,,,,,,
03f0f08376ad,15f8bdb482c1,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Рубашка armani,"Продам рубашку фирмы ARMANI. Размер 86см. Состав: 100% хлопок. Красивая, качественная.",400.0,367,2017-04-17,Company,3c799165962652ff23d8ff8f2be57b81466a25bdb8bfae024e6801f63cd99bb3,76.0
79cd0162fdfa,f3f022ff550e,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кроссовки детские,14см по стельке,300.0,35,2017-04-18,Private,6b0212889951e246e03ac689adb3a0052b664be1177b7ab36d4fa6ffb21496e1,45.0
Цвет : Бордо,Сирий,черный/,,,,,,,,,,,,,,
2763e18cb5cd,d282529821b1,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,46–48 (M),Рубашка Zara,"В идеальном состоянии. Модная, стильная. Размер 46-48.",800.0,75,2017-04-14,Private,4f461e1c1f3332de1a895f372daa01807f6467b321466c4363da741f07aca5db,635.0
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
1a714872c8fc,5f97af5d3761,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска CAM,"CAM элегант со стразами, цвет синий, Б/у 2 ребёнка, в отличном состоянии./",,,,,,
★ НИЗКИЕ ЦЕНЫ ★ ВЫСОКОЕ КАЧЕСТВО ★ КОРОТКИЕ СРОКИ ★/,,,,,,,,,,,,,,,,
Высоко расположенный стоп-сигнал/,,,,,,,,,,,,,,,,
961bf489d4b1,7ef3e3a751d3,Омская область,Омск,Недвижимость,Квартиры,,,,"3-к квартира, 74 м², 9/9 эт.","\"АН \"\"Ледон\"\" предлагает на продажу трехкомнаную квартиру по адресу ул. Гусарова","д. 113. Дом расположен в \"\"Тихом\"\" центре города",вдали от оживленных магистралей. Квартира находится на девятом этаже. Есть технический этаж. Квартира отличается большей площадью,Т. К. Перепланирована из четырехкомнатной с соблюдением законодательства (перепланировка узаконена). В шаговой доступности школа и детский сад. Удобная транспортная развязка во все районы города. В квартире заменена разводка холодного и горячего водоснабжения,"установлены счетчики. Оперативный показ.\"",2460000.0,113
Обьектив Для фотоаппарата Зенит../,,,,,,,,,,,,,,,,
Высота (см): 11.5/,,,,,,,,,,,,,,,,
Съемка: 360 градусов/180 градусов/,,,,,,,,,,,,,,,,
ccd9797a4320,4d2eb0bfc2a4,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,Торговое свободной планировки в 1 уровне,"Сдается торгово-офисное помещение свободной планировки. Помещение с отделкой (пол - плитка, потолок - армстронг). Все коммуникации центральные. Помещение расположено на втором этаже. Два входа, грузовой лифт. Можно использовать как под торговлю так и под офис. Парковка на 40 машин./",,,,,,
"Звоните! Наш менеджер ответит на все ваши вопросы!\"",290.0,1910,2017-04-17,Shop,e5fc184cedd7f5d5720aba58ff6f647d835ad842e1ba2c5d839717ee74c2d3c1,2909.0,,,,,,,,,,
52830509e772,5c3fec669c9c,Оренбургская область,Сорочинск,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2013",Машина в отличном состояние !!! Не битая . Возможно торг.,520000.0,9,2017-04-16,Private,9730af3e36207adf563460437b6332797540103b95a9a7a92aead3245bd89d94,1118.0
Возможна отправка велосипеда в другой город. Отправка транспортной компанией! Оплата после получения и проверки велосипеда!/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
47d34bb1b2ec,c062934d63a4,Кемеровская область,Новокузнецк,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Кардио твистер,продам тренажер кардио твистер б/у в хорошем состоянии,1000.0,34,2017-04-16,Private,89c829d694d270dc74a7545abba240feb14519047ee259143a806c397f0e6222,2370.0
bb90e063a6c7,4e4b917533aa,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,ЖК телевизор,"ЖК телевизор Панасоник польской сборки диагональ 55 см. в хорошем состоянии имеется инструкция на русском языке пульт,а так же кронштейн для крепления на стену,",5000.0,35,2017-04-17,Company,,
- для перепелов/,,,,,,,,,,,,,,,,
100 р мешок /,,,,,,,,,,,,,,,,
iPhone 7 32GB -43990/,,,,,,,,,,,,,,,,
b5ea56dbb9a3,300ab879015c,Краснодарский край,Новороссийск,Транспорт,Автомобили,,,,"Mitsubishi Pajero Mini, 2003",РОДНОЙ ПТС! В России с 2008 года!/,,,,,,
"возраст 6 недели\"",130.0,2,2017-04-16,Private,,,,,,,,,,,,
3a637b9f0d92,18b6fcc8bb25,Пермский край,Нытва,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Музыкальные ходунки-качалка,"Продам ходунки- качалку фирмы Кари Кидс. После одного ребенка, состояние идеальное.",2500.0,5,2017-04-18,Private,2d1598ea128d866ad0865d042f54ec3fd3c9c2de4cb4ad3457d2cfb0e93c3a99,853.0
524a8087923a,680721974c30,Свердловская область,Нижний Тагил,Животные,Собаки,Среднеазиатская овчарка,,,Щенки сао,"Щенки среднеазиатской овчарки с документами, полностью привиты,  уравновешенная психика, растут в семье с детьми, продаются .",,376,2017-04-13,Company,82449b4f507b9d66627c877bc35d5a6a6c7204289e48a5af583684587eac077f,2086.0
Гриф: палисандр /,,,,,,,,,,,,,,,,
Фурнитуры: кромка 2,00 мм/,,,,,,,,,,,,,,,
накопитель (HDD) 320 Гб/,,,,,,,,,,,,,,,,
"300 деталей\"",1300.0,140,2017-04-17,Private,6511c392b0fa3aa96821ea800a8a1671d208a83cc7c2797498cbfc654cb786e4,839.0,,,,,,,,,,
4.Студийная фото сессия (семейная фотография,съёмки начинающих моделей,создание личных портфолио) Фото сессия на природе;/,,,,,,,,,,,,,,
"Размер 44-46\"",300.0,497,2017-04-18,Company,5f35adac2733a8cb9302b683372e3988e38c699c74cae1215c79e4d4c5adb58e,110.0,,,,,,,,,,
2 насадки/,,,,,,,,,,,,,,,,
84545dfa9ba0,f031b91450a8,Ханты-Мансийский АО,Покачи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 56 м², 5/5 эт.",продается двух комнатная квартира цена 1 600 000,1600000.0,1,2017-04-18,Private,caeb38b5f0e515ad5ba99f229144619b9643dc97bb341f64ae16202143c9174c,2220.0
c04d91fde443,1c65fffc274a,Башкортостан,Стерлитамак,Бытовая электроника,Планшеты и электронные книги,Электронные книги,,,Электронная книга,"Продам электронную книгу, есть поддержка вай фай, но нет слота для симкарты, сойдёт, как слабенький планшет. Возможен торг.",700.0,1,2017-04-13,Private,3320d5a6ad1cc3ae26b6f8a7c5e5867db25d423d1b728832b263a82204295ace,2886.0
b5d9698eae19,0756fb93c9aa,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Брюки плащевка на подростка 154-158 см,"Одни классика на пуговица прямые, резинка сзади, вторые на резинках сверху и снизу.",150.0,28,2017-04-15,Private,1d2321a999ed39bdeca78e543196d25e43398d83783732c6c797582be08fa460,588.0
8259af2c5b67,418f119aa570,Свердловская область,Екатеринбург,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Аккордеон hohner,"Продам трофейный аккордеон HOHNER , привезен из Германии в 1947 году. Выпукск 1940 или раньше. Состояние рабочее,играет,немного западает один регистр. ВАещь отличная,кто знает,тот поймет! ЗВОНИТЕ,ОТВЕЧУ НА ВСМЕ ВОПРОСЫ.",20000.0,3,2017-04-13,Private,f39a11333880ae68b5ff365f7a449979e56e96587366ea1a28700d07251cf6ed,2500.0
разрешение 1920x1080 (Full HD)/,,,,,,,,,,,,,,,,
Коллекция/,,,,,,,,,,,,,,,,
фундамент/,,,,,,,,,,,,,,,,
8d443c70db4d,fbda4e38c073,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Декоративная отделка стен,Оригинальное и недорогое решения для стен в доме или офисе с применением различных фактур и цветовых решений .Все зависит от вашего желания и фантазии .Могу выполнить рисунок ( графику)./,,,,,,
8670015dee01,cf55bb7232c8,Самарская область,Тольятти,Бытовая электроника,Телефоны,Lenovo,,,Lenovo vibe s1,Состояние хорошее,20000.0,21,2017-04-13,Private,37cee90aa24b3b3b28049d3de6088da5ca282a80c3bc8be799568bef38c1feb3,2924.0
90см. - 16900р.70см. - 14900р./,,,,,,,,,,,,,,,,
c8c2ee0bb2cb,24a5fdf02a9c,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S 16Gb Новый,Новый,16000.0,11,2017-04-17,Private,a956539e7396fe03f7e1b9f794502d7b15d0c8596f45aaf0b05192e3caa3b820,3033.0
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
Толщина 9мм /,,,,,,,,,,,,,,,,
Размер колес	24″/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
Жилая-15,1 кв м/,,,,,,,,,,,,,,,
писателя Маршака д. 18Г (Советский р-н) - розничная торговля/,,,,,,,,,,,,,,,,
cc626af8d171,cf6eca203819,Пермский край,Пермь,Недвижимость,Квартиры,Продам,4,Новостройка,"4-к квартира, 124 м², 25/25 эт.",  /,,,,,,
99ce6c297271,12bfe3b4af1f,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Аккумулятор bosch,Аккумулятор на шурик бош 14.4v литьевый. Состояние как новый почти не использовался.,1000.0,45,2017-04-14,Company,3ad424b2b5338f30332985c12cb4d4a306ae867162d493721e64061f5e97e6f6,3050.0
Можем привезти кроссовки под ЗАКАЗ по Вашей фотографии (доставка от 2 дней)/,,,,,,,,,,,,,,,,
HDD 1тб/,,,,,,,,,,,,,,,,
До моря 10 мин спокойной ходьбы,до источника 5 мин. /,,,,,,,,,,,,,,,
Отличная инфраструктура района: близость к центру города,остановка общ.транспорта,магазины,бассейн Дельфин,ДК Красный Котельщик,поликлиника,школа. /,,,,,,,,,,
отсев 9 куб 6300 /,,,,,,,,,,,,,,,,
57b774e2ceb4,5fd71a1a83c9,Свердловская область,Серов,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 45 м², 5/5 эт.",Сдам двухкомнатную квартиру на длит срок.  11 тыс + счетчики.Русским.,11000.0,119,2017-04-12,Company,,
Страна: Германия /,,,,,,,,,,,,,,,,
-всемирная история;/,,,,,,,,,,,,,,,,
Прописка,Собственность,Ипотека от 14200 руб/месяц/,,,,,,,,,,,,,,
b97d653ef2f8,2da0a230ccb9,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимний комбинезон для девочки,Продам зимний комбинезон для девочки. В отличном состоянии. Рост 80-86 см. Реальному покупателю возможен торг.,5000.0,60,2017-04-16,Private,4e99b3e0304b1a49d01b4b0a6761ce4554c003e7c59d0d335466d87217fd2df5,94.0
673b8c1d2681,9f37f9196d42,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Кеды,"Продам кедики 👟 для малышки 😇. Абсолютно новые ,размер 17/18",500.0,17,2017-04-14,Private,55401558853834eb481dd897ccb52f9c39cba6e42e5548c90cd274b0eaa5b011,85.0
— Укомплектован дополнительным съемным столиком;/,,,,,,,,,,,,,,,,
516e1da03566,7dda52a72fd1,Калининградская область,Балтийск,Личные вещи,Часы и украшения,Бижутерия,,,Изделия из янтаря,Продажа изделий ручной работы из янтаря от производителя.,,9,2017-04-15,Private,51ebe6cf459295fd456e88593738ad9ea11ca3e2e82146c35f3b2d278e93908a,2277.0
Область применения - средний офис/,,,,,,,,,,,,,,,,
"Буду рада Вам помочь. Звоните.\"",250.0,5,2017-04-17,Private,482ec0300eeea0b0548ec8c2712387808c907d40a7d1643b95af15c073b9914e,2263.0,,,,,,,,,,
01.07 по 30.07 – 6000 руб. /,,,,,,,,,,,,,,,,
afafac902eb2,6191d563f279,Башкортостан,Октябрьский,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Выполню все виды внутренних работ под ключ,"Выполню все виды внутренних отделочных работ под ключ.любой дизайн.так же выполню работы по электрике,сантехник.гарантия и качество!!!цена договорная",,37,2017-04-16,Private,,
Максимальное разрешение для ч/б печати - 1200x1200 dpi/,,,,,,,,,,,,,,,,
b7c69c30a429,3777953288a2,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,50–52 (XL),Новая рубашка,"Продаю новую рубашку, подарили не тот размер.Ворот41. Праздничная из хорошего материала.",200.0,360,2017-04-15,Company,d2e53dbe183949ca1704823dfec8cdc925c914c3b7c3f2129da9dd24919fa213,635.0
Поддерживает одновременный выход HDMI и cvbs/,,,,,,,,,,,,,,,,
"Длинный шнур позволяет закрепить светильник на потолке в центре комнаты или сбоку.\"",3000.0,88,2017-04-12,Company,b611b28c2d2e938b24c9c645e76a265615b23b3f3b9e2352cbc2057cbd988ee5,2013.0,,,,,,,,,,
16b958af18ea,7b974d89ef1a,Красноярский край,Боготол,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Приморье-6М,Стиральная машина Приморье -6м активаторного  типа на 36 л в рабочем состоянии.Самовывоз.,3000.0,26,2017-04-13,Private,47519aeac3f7bb1d386711a569b48a33cf1432133f8f75ed08f2a341df6af620,1810.0
25/30 кадров/с при разрешении 1280x720/,,,,,,,,,,,,,,,,
Второй: комбез 74р,как игрушка очень прикольный на синтепоне,весна-осень холодное лето. Цена 500р./,,,,,,,,,,,,,,
170x221x292 мм,2.96 кг/,,,,,,,,,,,,,,,
6ea238ffc437,9c56e328d8f2,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка на весну,"Куртка на 5,почти новая одевал пару раз,продаю так как большивата,покупал за 6500 магазин pull&bear",3000.0,8,2017-04-17,Private,a488c4b8a09cca6470185fa819b4498a3ff73448e57aa4caac279b5e1ade593d,645.0
c13f02ef2fed,6060e23d8564,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье фирмы oodji,"Продам синее платье фирмы  oodji, размер 42.Материал шифон.",500.0,10,2017-04-15,Private,72c035d73009f6b741fb10f542d40bdb8927d9c879069e376f0d503d281e0fd6,80.0
По двигателю и коробке нареканий нет/,,,,,,,,,,,,,,,,
Решение проблем с приёмом сотовой связи внутри дома и на прилегающей территории всех мобильных операторов/,,,,,,,,,,,,,,,,
С этим и другим оборудованием и инструментом можно ознакомиться у нас в магазине./,,,,,,,,,,,,,,,,
fa454a519efc,c661236ce413,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Новый халатик,"Продаю халатики,как на фото,стринги и пояс в комплекте, цена 450,цвета голубой ,нежно-розовый и розовый,доставка по городу +50.Есть в наличии белье другое ёфото скину",450.0,538,2017-04-13,Company,2575ffa1d3156ef5e0e8b0be648f37dbdbbab2e16560bf091c79688596cd162e,555.0
Р-он малоэтажной застройки п. Мысхако,рядом с улицами Шоссейная и Молодёжная. В шаговой доступности: школа,поликлиника,детский сад,"супермаркеты (\"\"Лента\"\"","\"\"Магнит\"\"). /",,,,,,,,,,,
ebf55adb1af0,21bbc9461ad3,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам сабо женские,"Продам женские сабо,натуральная кожа,новые,очень удобные. Размер 39-40",500.0,34,2017-04-18,Private,f0756e828a3b1028c164d212fbebcdd8a0df5094b55c6ee8fc7fc1f55fb6f976,440.0
- раздельный климат- контроль+функция антизапотевания лобового стекла/,,,,,,,,,,,,,,,,
7841bb8e42fc,a259c6c68418,Кемеровская область,Кемерово,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Луч 70 фотовспышка,"рабочая, но конденсаторы капец...",1000.0,268,2017-04-16,Company,6d25956021a79a9a795ccacf18da8303f8fa4113d52610e7f136287357d3cfc9,2385.0
- Гарантия производителя – 3 мес.;/,,,,,,,,,,,,,,,,
2ca13206dd26,0945e40c7f4e,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Рубашка женская,"Рубашка почти новая, надевала несколько раз , продаю за ненадобностью.",300.0,22,2017-04-15,Private,9861c10955685c6c370e2a9ab6e440b1656ed8f0569d3477bf7ee18d884cb719,122.0
Видеокарта GF GT740M (2Gb)/,,,,,,,,,,,,,,,,
Металлические ножки: свыше 300 км/,,,,,,,,,,,,,,,,
★ Мебельная фабрика №1 в Казани ★/,,,,,,,,,,,,,,,,
На весь товар предоставляется гарантия./,,,,,,,,,,,,,,,,
Самовывоз Пашенный ./,,,,,,,,,,,,,,,,
двухспальная кровать,оборудованная кухня./,,,,,,,,,,,,,,,
— Разъемы: выход на наушники х2,midi (in,out,thru),AUX IN (Stereo Mini),AUX OUT (L / L+R,R),USB to device x1,USB to host x1/,,,,,,,,
4ec9ad93ab49,bbb09c1b1acd,Ростовская область,Азов,Животные,Другие животные,С/х животные,,,Продам комолого козла на племя,Продам козла на племя..2 года..Цена 4000р.,4000.0,15,2017-04-13,Private,,
a6c2ff85b056,432a746830aa,Самарская область,Похвистнево,Для дома и дачи,Мебель и интерьер,Другое,,,Прихожая б/у,Прихожая б/у 5 лет. Такая как на картинке.,5500.0,19,2017-04-18,Private,486d7c6fcbe88fa4ec4744198e4510b11e5fe9f35009a6dbc4a4ac5125031583,1202.0
2f159a77f9ab,041c49e37cfc,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка весна-осень,Куртка в отличном состоянии,750.0,356,2017-04-17,Private,8f29f74bfe08114e7fc5c7bd95e3e4bf6644ef4fb1424171c39db1d458dcb06e,545.0
Диаметр 24 см /,,,,,,,,,,,,,,,,
!!!Весь ассортимент и каталог в личном сообщении!!!/,,,,,,,,,,,,,,,,
f1318ed409a6,92a4aceedfb4,Татарстан,Зеленодольск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 3/9 эт.","Продаю ленинградку с замечательной планировкой в центре Мирного в хорошем состоянии, просторная кухня с гарнитуром в подарок порадует хозяйку, в комнате остается вместительный шкаф-купе, санузел совмещен в кафеле, квартира не угловая, светлая и теплая, свободна от проживания, ключи сразу после расчета.",1440000.0,993,2017-04-13,Company,8ff3a793f8c958f77ffdfc6cdbae1d8a2439715a83acd738bdb416d0e8fc2f1c,2219.0
Органайзер будильник,калькулятор/,,,,,,,,,,,,,,,
b640bf65cac6,97f8c9f33c58,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Костюмчик,Костюм на 2 года. Длина штанины внутри 30 см. длина рукава 27 см. Спина 31 см.,200.0,100,2017-04-18,Private,d2a411477a7f2004250c86c0bf17bfb9808599053cc08c91b872788e97462b55,109.0
5e863ddad0e7,d9c70197dbb3,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Брюки вельветовые,На флисе,300.0,12,2017-04-15,Private,d6c4d39d8b0b3309591ff0f2c733b58fd02931265de476e4e5812a8fe49491be,81.0
"Зжм\"",700.0,112,2017-04-13,Private,24af7fa95a9ac73c7a231511a72fbd87715ff68a89fe496eda2e328f6be0653b,63.0,,,,,,,,,,
На борту ноутбука 4 гб памяти,процессор i5,диск 128 гигабайт./,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
=============================================/,,,,,,,,,,,,,,,,
e1fc82dc9ff5,35ae099ea63b,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,31,Новые джинсы scotch soda,"Не подошли, заказывал на lamoda . Стоили 9900р/",,,,,,
-Габариты - 76,5×96,0 мм/,,,,,,,,,,,,,,
Обмена нет/,,,,,,,,,,,,,,,,
На территории сада: ДАЧА кирпичная,двухэтажная площадью 34 м2,БАНЯ - кирпичная,САРАЙ - деревянный,ТЕПЛИЦА - новая поликарбонатная,8 м длиной./,,,,,,,,,,,
447d908fe2c9,1a5d5971b591,Белгородская область,Старый Оскол,Бытовая электроника,Телефоны,Samsung,,,Смартфон Samsung Galaxy J7 (2016) SM-J710F/DS,"Товары нашего магазина (такие как, мобильные телефоны, смартфоны, планшеты, компьютеры и многое другое) представлены из уценки федеральных розничных сетей./",,,,,,
c571e1ee06b6,8a4f02bf3b11,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кремнегранит фактуры Ростовский камень,"\"Кремнегранит фактуры Ростовский камень (как на фото, это наши блоки, не \"\"картинки из интернета\"\"). Цвет блоков на выбор./",,,,,,
Так же занимаемся установкой и подключением биостанций,монтаж кессонов. /,,,,,,,,,,,,,,,
"Обмена нет.\"",8500.0,9,2017-04-12,Private,2f46c3b2bf13e9634107e3130f6eb04fb672389995027957fa39a31481a447d1,2918.0,,,,,,,,,,
e9308a28a1c9,89d8818f21f0,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Вещи,Б/У вещи не дорого в отличном состоянии,100.0,45,2017-04-18,Company,6f005931f7b0b698206d5af03c7476001b5523067069a066e788b3ee6158b577,410.0
6c38e9a694bd,69e4de595401,Свердловская область,Ревда,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол Икея,Стол Икея в хорошем состоянии!!!,450.0,98,2017-04-16,Private,142c29577004ec2b43674a8f3fda68ddf0636eed5529d32bf98459449d596628,1536.0
0c6f3d3d8f57,be3421cf5867,Волгоградская область,Волгоград,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Фотограф на свадьбу,Свадьбы для меня одни из самых чудесных моментов жизни! Я проживаю с каждой парой их лучший день./,,,,,,
Факты о нас: /,,,,,,,,,,,,,,,,
8d4dba57bd05,de93f7840daf,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Инструменты,,,Алмазная чашка DI-star фат-95 мшм №00 Vortex 00/30,Цена за 1 шт./,,,,,,
Есть детские сумочки и рюкзачки,женские кошельки,красивые брелки для рюкзаков и сумок. Напишите мне и я дам ссылку на каталог./,,,,,,,,,,,,,,
06509c1c6cac,512f5f71f7bf,Свердловская область,Екатеринбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Wexler.TAB 7000,Экран не показывает. Сенсор работает./,,,,,,
0faf30e74248,107267807afc,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Электромобиль tornado 12V,"Электромобиль TORNADO 12V Размеры: ш 65, д 125,5, в 58 см. Максимальный нагрузка :50кг. Максимальная скорость 3,5-7 км/ч..Аккумулятор 12V . Зарядное устройство 12V. Двигатель 2х12V с задним расположением. Термопротектор(Защита от перегрева и тока). Музыкальный сигнал с 6 звуками. Рычаг переключения скорости Вперед/Назад- Турбо/Нормал.  Загорающаяся при движении  передние фары. Загорающиеся по команде разноцветные LED лампы. Тормозная система с прерыванием цепи. Возможность зарядки от крышки бака. Умная система ключей (с подсветкой).  Дифференциальная система при нормальной скорости. Электронное управление. Регулируемое  зеркало./",,,,,,
Комбинезон трансформер,текстиль/,,,,,,,,,,,,,,,
- Регулируемый по высоте бампер в летнем варианте коляски./,,,,,,,,,,,,,,,,
3d0c473eafa9,64d6a421921a,Омская область,Омск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Индезит,Стиральная машинка автомат загрузка белья 4кг все работает отлично!,4500.0,7,2017-04-13,Private,838e9069c14c268063ed17e51b606a6875088c2893b14348b7aa809115bf2432,1983.0
- seo-тексты;/,,,,,,,,,,,,,,,,
OBM 81-3 1шт.  1800/,,,,,,,,,,,,,,,,
отель GUITART CENTRAL PARK AQUA RESORT 3 * (Lloret de Mar)/,,,,,,,,,,,,,,,,
5.7мм-4штуки/,,,,,,,,,,,,,,,,
петли слева/,,,,,,,,,,,,,,,,
Фронтальная камера Есть  /,,,,,,,,,,,,,,,,
Консультации по мере взросления и в дальнейшем./,,,,,,,,,,,,,,,,
ed8d1075a833,35aa4060af83,Краснодарский край,Сочи,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5 сот. (СНТ, ДНП)",Участок с панорамным видом на море и центр Вардане. /,,,,,,
Громкая связь (встроенный динамик)/,,,,,,,,,,,,,,,,
Выбрать цвет,смотрите фото!/,,,,,,,,,,,,,,,
Будет замечательно,если есть возможность написать в whatsapp или смс,так как не всегда получается отвечать на звонки./,,,,,,,,,,,,,,
ДОСТАВЛЯЕМ ТОВАР ПО ВСЕЙ СТРАНЕ ОТ ОДНОЙ ПОЗИЦИИ ПО НАИБОЛЕЕ ВЫГОДНЫМ ЦЕНАМ В САМЫЕ КОРОТКИЕ СРОКИ. РАБОТАЕМ БЕЗ ПРЕДОПЛАТЫ./,,,,,,,,,,,,,,,,
Цены самые низкие!!! /,,,,,,,,,,,,,,,,
afe4c39e49c9,27bebf082e76,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам вещи на девочку пакетом р-р 74-80,"Продам вещи на девочку, размер 74-30, весна-лето, все H&M, Zara",1500.0,42,2017-04-18,Private,8d8675be7268de22f830e0f4a761abb6ea41535833ee04b8778588eade705b34,64.0
Размеры (ДхШхВ) - 198x87x133 см/,,,,,,,,,,,,,,,,
МЕБЕЛЬ МОЖНО ПОТРОГАТЬ,ПОЩУПАТЬ,ПРИСЕСТЬ В ВЫСТАВОЧНОМ ЗАЛЕ /,,,,,,,,,,,,,,
"Узнать обо всех спецпредложениях Вы можете по телефону.\"",983972.0,47,2017-04-13,Company,441ab1ac1058997548af8ca5c2634602ca76e7f51b30e8ac41837f00b4b9b38f,1102.0,,,,,,,,,,
- борется с воспалительными процессами и болями разного характера;/,,,,,,,,,,,,,,,,
61e108ed5172,c10fb8c7f77c,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,ГАЗ,3110 Волга,"ГАЗ 3110 Волга, 2001",...,60000.0,5,2017-04-12,Private,a2c5d6c4e62ea86852fcf847f029424c3859d028db6a00c3631ee0458bbd8221,1117.0
