item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
860bb44972a6,c5252b971ece,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ножки для ванны,"Продаю ножки для ванны, высота и расположение крепления регулируются. Использовались для акриловый ванны.",500.0,24,2017-04-15,Private,87727ecd666a287acf0e6b59e144f0dc97a843f6f6af31acc3d3f395d9c1f9f9,2870.0
Компьютерная диагностика/,,,,,,,,,,,,,,,,
3fddd96b0076,560f3f77efe5,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,"iPhone 6,16 gb","Продаю айфон,состояние на 4.5 из 5 . Комплект: коробка ,шнур ,адаптер. Работает все кроме разговорного динамика ,основной динамик работает ,говорить по телефону можно либо через гарнитуру ,либо через громкую связь ! Из за этого снижаю цену ,сегодня отдам за 15 000 руб .",15500.0,10,2017-04-14,Private,31379b541528c1c45cc13a5588bb4be3c39a5ec26f4ae69f0b5ba4e045a048a0,2918.0
ФОТО ВЫСЫЛАЮ ПО ВАТ САП,НА ВОПРОСЫ ОТВЕЧАЮ ПО ТЕЛЕФОНУ,ПЕРЕД ПРИЕЗДОМ В МАГАЗИН ЛУЧШЕ ПРЕДВОРИТЕЛЬНО СОЗВОНИТЬСЯ ЧТОБЫ /,,,,,,,,,,,,,,
be797ea014eb,38cc6c794ed7,Волгоградская область,Волжский,Животные,Собаки,Другая,,,В добрые руки,Меня зовут Нюша. Я живу в Волжском. Мама где ты??? /,,,,,,
614d57d19756,712c8123d987,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам новую банку грунтовки,Продам новую банку грунтовки. Осталась лишняя после ремонта. Срок годности 4 года.,180.0,55,2017-04-16,Private,9d4afda8eca810aae3cf4309a7f788c4e49785cd19c2de74ac91e7d3a6227a61,1153.0
Разъем питания процессора - 4-pin/,,,,,,,,,,,,,,,,
f7ae1dbe5b27,ad3a3854deb8,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумки,Любая 350.,350.0,1,2017-04-18,Private,cfe7365853080384d27eb149b491191a973add5611bcaded46663bf5ae17ea55,314.0
Максимальная нагрузка – 25 кг/,,,,,,,,,,,,,,,,
1.2/,,,,,,,,,,,,,,,,
edc2f0e98cf1,da7ec63ba13b,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Халат,Б/У 2-3 раза. Качество! Состояние отличное./,,,,,,
• низкие цены/,,,,,,,,,,,,,,,,
"А\"",13500.0,20253,2017-04-16,Shop,a8ecc2e98adc6f61549df477f4ed23abf14958d03a52a0807996d6e14fe9fd34,2790.0,,,,,,,,,,
Тонированные стекла/,,,,,,,,,,,,,,,,
Защита от детей /,,,,,,,,,,,,,,,,
249 Внутреннее и боковое зеркало заднего вида со стороны водителя с автоматическим затемнением/,,,,,,,,,,,,,,,,
3144244b502c,8bea2bed59af,Кемеровская область,Кемерово,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Велосипедное седло GT,"Штатное седло GT MTB - б/у, пробег максимум 10 км.",400.0,2,2017-04-18,Private,f4723a59bfb499058acd31718d1feff11e842543ca0665937061f41d4d6c1d85,2357.0
"Двухколесный велосипед Tech Team orange 135 18\"\" с боковыми колесами на усиленных кронштейнах. Ребенку проще привыкнуть к габаритам двухколесной модели",если она имеет дополнительные колесики для устойчивости. Когда рулевое управление будет доведено до совершенства,можно переходить к тренировкам поддержания равновесия на велосипеде без боковых колес./,,,,,,,,,,,,,,
"2. Урожай пополам.\"",,25,2017-04-16,Private,,,,,,,,,,,,
Низковольтный насос ПРИМА ННВ-5,7-12В можно подключить к аккумулятору автомобиля или от прикуривателя и решить проблему с водоснабжением при временном отключением электричества на даче,в загородном доме,обеспечить водой на рыбалке,в поездке и других ситуациях./,,,,,,,,,,,,
"Страна: Италия\"",18000.0,36,2017-04-18,Private,44f927a7fe2301290cf7f55ec048159778735658e6708daa7e6dd46256c45c73,2557.0,,,,,,,,,,
Вкладываемый Нет/,,,,,,,,,,,,,,,,
ee6fd9ee6013,b9afc6eb32a3,Краснодарский край,Геленджик,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Носочки шерстяные,Носочки связаны без швов. Из нежной шерстянной пряжи Водопад.,500.0,87,2017-04-15,Private,56e659f5e8540b01f4a17cfdd82f01f944e99e836b3e8e21bf65873b7d705ab8,617.0
—отдельно стоящий/,,,,,,,,,,,,,,,,
Принимаем звонки с 10.00 до 19.00./,,,,,,,,,,,,,,,,
— Пружинные амортизаторы/,,,,,,,,,,,,,,,,
- Комбинированная отделка салона (кожа/ткань);/,,,,,,,,,,,,,,,,
Оснащено удобным основанием-подставкой,которое не влияет на безопасность,но создает дополнительное удобство при установке кресла в автомобиль; данную базу можно оставлять в автомобиле,сняв с неё креслоновый дизайн сидения с эргономичной дополнительной набивкой./,,,,,,,,,,,,,
c2b5a7ba89b2,5c16d34a8560,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 6/14 эт.","Продаётся однокомнатная квартира в кирпичном доме. Отличный ремонт, большая кухня-гостиная 19 кв.м, балкон с витражным остеклением, межкомнатные двери из соснового массива, покрытие натуральный шпон. При продаже остаётся кухонный гарнитур, вся корпусная мебель, кондиционер, обогреватель воды на 80л. Квартира полностью готова для продажи, заезжай и живи. Отлично развита инфраструктура, в шаговой доступности школа, детский сад, ТЦ Колумб. Удобная транспортная развязка во все направления города. Помощь в оформлении ипотеки (через РК Домино, с лучшими условиями).",2400000.0,49,2017-04-17,Shop,f9a73a280f983a313f0b1bafd36d7527bd2c27935409bdb121d80bf1c279e8d2,2219.0
Толщина: 12.7 мм./,,,,,,,,,,,,,,,,
fe197b5e189c,96caa0b60090,Татарстан,Азнакаево,Для дома и дачи,Ремонт и строительство,Двери,,,Продам двери ширина 70 см,Цена договорная,50.0,47,2017-04-15,Company,5cb542ffaa78c2d8247857c11ce31c63c409f0ffcad15d0d40a26a594187b9cf,1377.0
4d3ecfc39657,340845fa090b,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,"Тюль оливкового цвета 280*140, 2 шт",2 шт за 400 руб/,,,,,,
7 скоростей,амортизация,тормоза V-br/,,,,,,,,,,,,,,
1 рубль /,,,,,,,,,,,,,,,,
- ВЫДВИЖНАЯ РУЧКА/,,,,,,,,,,,,,,,,
395526b0447d,f29d851cb211,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Плащ демисезонный Mirage,Новый,1500.0,31,2017-04-14,Private,6abc6140684d66bb0d11804f7f34a2e2a29113d07cbb311300be56d7ce020eb1,532.0
* белая водолазка /,,,,,,,,,,,,,,,,
Площадь 39 кв.м,совмещённый санузел,свободная планировка./,,,,,,,,,,,,,,
47552993d1fd,13d5be3b11d3,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Сарафан джинсовый,"новый на 2-4 года , лямки регулируются.",200.0,16,2017-04-18,Private,6bf30b8faf631004eea48917faeb2b5b4987fd5319f9a60654fcc871c6b163f2,80.0
— пиломатериал /,,,,,,,,,,,,,,,,
➔ ВНИМАНИЕ! Последняя акция сезона! Скидка 10% на все теплицы! Только до 30 апреля!/,,,,,,,,,,,,,,,,
В наличии более 1000 единиц различного товара! Хотите ознакомиться со всем ассортиментом? Звоните нам,отправим ассортимент!/,,,,,,,,,,,,,,,
Габариты упаковки (длина x ширина x высота): 127 × 63 × 39 см/,,,,,,,,,,,,,,,,
a8f947d3d3d0,a5a87e27a7eb,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,"продам кровать вместе с матрасом, матрас требует небольшой чистки(пятна есть), дно кровати из обычных досок. Состояние нормальное. Саморазбор, самовынос, самовывоз. Срочно. Без торга -цена подарок - покупали за 10 тысяч два года назад.",1000.0,43,2017-04-18,Private,78562c6deca714bdfaf8d4a87c754c67f851dfb25f872893587a69d982e6132f,1439.0
bd498a708683,6160b2c3b52c,Свердловская область,Арамиль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Кеды,Бегать на улице,250.0,31,2017-04-16,Private,7d23e9f778a1e5ce009c8f0d65ce851942e368e8f890dd21d903142a95b45dce,45.0
Застежка на молнии/,,,,,,,,,,,,,,,,
"Туристическая компания \"\"Амбрелла\"\" /",,,,,,,,,,,,,,,,
"Сортировка\"",200.0,199,2017-04-14,Company,07e1bd4514e0bbe813802b792309208c15b81a71de4486bf418a968e6c1ee062,41.0,,,,,,,,,,
3263f5986de1,70b5a6411dc6,Красноярский край,Красноярск,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,"Грузчики,Переезды,Вывоз Мусора","-БЫСТРО,АККУРАТНО,БЕРЕЖНО!/",,,,,,
Часть фасадов украшает фотопринт с изображением плодов клубники. /,,,,,,,,,,,,,,,,
Пятиточечные ремни безопасности./,,,,,,,,,,,,,,,,
a89b5af527bf,0f07668a76bd,Иркутская область,Зима,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Продам свадебный мужской костюм,"Размер 50, рост 170",4000.0,1,2017-04-16,Private,f5eb880c65d12fbdceb341ae09c5c4af03c9cea968a7148645a328100ff5e921,565.0
цвет голубой/,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
f324768deede,2c1ebd58c7e7,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,> 50 (XXL),Кофта женская р.52-54,Женская блузка ткань легкая но очень плотная. Покупалась в фирменном магазине за 3500 не одевалась ни разу!,700.0,15,2017-04-12,Company,d15ffb6a9cf045456eaeaaba9c56f384f982a79cda11328dea153a1c357e855a,618.0
- быстрое время отклика: 5мс/,,,,,,,,,,,,,,,,
Цена: 20000₽/,,,,,,,,,,,,,,,,
Кулер башенный,"deepcool.\"",12000.0,133,2017-04-17,Company,9d9cb9e2c6182c93937d973a258eccd274e96f1b5687899c4d8f71c69ffff002,2852.0,,,,,,,,,
Звук/,,,,,,,,,,,,,,,,
- Всё работает,состояние отличное,быстрый./,,,,,,,,,,,,,,
Минимальная температура	36.0 град./,,,,,,,,,,,,,,,,
39278fd5e382,5de371f429ec,Челябинская область,Куса,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пеноблок армированный гост в Кусе,Пеноблок армированный ГОСТ в Кусе/,,,,,,
Жесткий диск WD Blue на 320gb. Разделен на 2 раздела/,,,,,,,,,,,,,,,,
beddc9b87009,04899e6dfe68,Ростовская область,Таганрог,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad mini,"Полностью рабочий планшет, аккуратно эксплуатировался, наклеена защитная плёнка на экран, в подарок чехол. Коробка имеется, чек тоже. Продаю для приобретения более современного iPad",8500.0,7,2017-04-18,Private,f338de5f44b9accf0c8b28bd7395893d317484d8c1705ef41eca5b1ab3890c3d,2874.0
- класс энергопотребления А+/,,,,,,,,,,,,,,,,
BLUE ISLAND 3*/,,,,,,,,,,,,,,,,
Фурнитура: Серебро/,,,,,,,,,,,,,,,,
Бесшумное опускание капюшона/,,,,,,,,,,,,,,,,
"Организую доставку продукции до объекта\"",5620.0,54,2017-04-13,Company,c5b4a48ef66e57a4e783dd14a253f7432c87c5d43bd73214da48e1c23904e8e5,1285.0,,,,,,,,,,
1c7e1a018abf,2800176ac5f9,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Берцы мужские 45 размер кожа,"абсолютно новые берцы, в коробке. натуральная кожа.",2000.0,10,2017-04-12,Private,ae70fea96a39a986f3045e7b3ede2fbcc4dbd48ec1b8babc36e5502b323121c0,644.0
"0.93\"",660.0,1052,2017-04-12,Company,ece740972482a48e35c7fa51bc15957b82abd77563e0edd7b5f1a0c0e2523058,2598.0,,,,,,,,,,
5a830dc8c12d,3af7373fa0e4,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Матрас противопролежневый,"Брендовый, в идеальном состоянии, эффективный",3500.0,7,2017-04-14,Private,dc426ba6eaa0f2c7254bcbb1fec4e6a463e76a3cf4ce984863d1ebbcaaa9827a,696.0
ЦЕНЫ ДОГОВОРНЫЕ!!!/,,,,,,,,,,,,,,,,
46250c96b150,53215fb66a8b,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Комбинезон из мембраны,"Состояние отличное, водонепроницаемый. Демисезон",1500.0,48,2017-04-14,Private,e23cceec039776a60043143cc97ff000cc8a9ec8e42055fab32bae94ff93bc99,42.0
По адресу: Ангарск,ул Олега кошевого 19. Центральный рынок,2 ой этаж,9 павильон/,,,,,,,,,,,,,
Приезжайте,будем рады!/,,,,,,,,,,,,,,,
Табличка из композита - 800 руб./,,,,,,,,,,,,,,,,
Препятствует появлению отпечатков,ультра-прозрачная,"многослойная технология\"",500.0,7,2017-04-12,Private,fa7a62e512572d45a1bc2d53c32ff1b7e84b457fd74f811d160ea519d44bd4d8,2814.0,,,,,,,,
Дисплей iPad 2 2800/,,,,,,,,,,,,,,,,
4f420333f8b8,6b76bb78206a,Татарстан,Казань,Транспорт,Автомобили,С пробегом,BAW,Fenix,"BAW Fenix, 2007","Эвакуатор. Грузоподъёмность 3,5т, идеально подойдёт для работы в городе и мг. Все агрегаты обслуживались вовремя и находятся в рабочем состоянии. Аргументированный торг уместен.",650000.0,15,2017-04-14,Private,633571504c4bd1dc5cae93571b51e14afb41b01a15026fa934fbbdf60ff45f1a,1056.0
— Производительность: 6.03 м³/мин/,,,,,,,,,,,,,,,,
___________________/,,,,,,,,,,,,,,,,
779358b0c09f,fd782678217d,Пермский край,Краснокамск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"Кухонный гарнитур, плита, мойка","Продам кухню: все шкафы, газовую плиту, мойку, фартук(столешницы и фартук почти новые б/у 2 месяца, вытяжку (вытяжка другая).",15000.0,69,2017-04-16,Private,fde12a04e13aa72103116613c90990fd4730402cf8ffb136c37c038cd9f824e7,2220.0
Две видеокарты :/,,,,,,,,,,,,,,,,
старая цена 6800р/,,,,,,,,,,,,,,,,
Ширина: 35мм/,,,,,,,,,,,,,,,,
7471e50a3b63,ee74bccca74f,Нижегородская область,Нижний Новгород,Хобби и отдых,Охота и рыбалка,,,,Удочка Oasis 500 арт.16034,Состояние: хорошее/,,,,,,
Тахограф шайбовый,кондиционера нет. /,,,,,,,,,,,,,,,
Обжитый район - все магазины,кафе,рестораны,бары,остановки в шаговой доступности./,,,,,,,,,,,,
Расстояние от пола до ручки (диапазон): 99‒102 см./,,,,,,,,,,,,,,,,
4eca7f7f1123,56254454a4dd,Челябинская область,Сатка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Платье, размер 44",Легкое платье в отличном состоянии,400.0,21,2017-04-18,Private,562449b7d284b31968383b03891fc331c694b626f0f089e5521112b840a20f93,402.0
e7c1b372599e,92566ef6e9c0,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новое платье 44-46,"Новое, этикетку содрала, осталась ниточка.. /",,,,,,
Вычитание массы тары из диапазона взвешивания/,,,,,,,,,,,,,,,,
ПРИЧИНА ПРОДАЖИ ИЛИ ОТКУДА МЫ БЕРЕМ НОУТБУКИ:/,,,,,,,,,,,,,,,,
Компания ЮгТМ Производство торговой мебели,предлагает изготовление любой корпусной мебели: торговой мебели для магазинов,аптек по индивидуальным проектам; офисную мебель и мебель для дома. Комплексное оснащение магазинов и аптек под ключ. /,,,,,,,,,,,,,,
Работает отлично,без сбоев,сканер пальца активен. Камеры чистые и чёткие обе,динамики громкие. Батарейку хорошо держит,на день хватает. /,,,,,,,,,,,,
Рассмотрю варианты обмена./,,,,,,,,,,,,,,,,
bbd772b0aac1,b4953c3007bc,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюм ветровочный на флисе 9-12 мес,"Состояние отличное, на возраст 9-12 мес. Как раз на погоду сейчас!",500.0,5,2017-04-14,Private,4ef76aac00a59b75a1a5f083c816f87bd3f468d66a1a14fcee6b87cf41fe3a5c,52.0
Отправка почтой возможна./,,,,,,,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,
cf895190eb53,69333f5a2d87,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Погремушки,Все за 100 рублей.,100.0,89,2017-04-16,Private,01fc3272dd070e9c23f26aa04923f971daac3e441d6e68b6e6d398dc3450667f,930.0
•	Гидроизолирования и утепления стыка стеновых панелей;/,,,,,,,,,,,,,,,,
140f0aaaf517,4669abba99c2,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Полусапожки,"Продаются полусапожки демисезонные новые, 36 размер натуральная кожа",,29,2017-04-13,Private,f4c675af413c842b8af9ef261e64a7af8e1eb642bd79bb5a997b0881abd61617,438.0
0fd5f8924358,2a929992ffd3,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wi-Fi адаптер D-Link DWA-510,Продам Wi-Fi адаптер D-Link DWA-510/,,,,,,
"ЦЕНЫ РОЗНИЧНЫЕ \"\"ПОД КЛЮЧ\"\"",ВКЛЮЧАЯ РАЗБОРКУ И СБОРКУ ТЕЛЕФОНА/,,,,,,,,,,,,,,,
09446c6b5bdc,db887fc2f01c,Волгоградская область,Волгоград,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","\"Продается капитальный гараж в ГСК \"\"Спутник\"\"./",,,,,,
3) 3,5 квт,1500 об/мин,цена 3000 /,,,,,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию по товару/,,,,,,,,,,,,,,,,
Доставка по всей России!!!/,,,,,,,,,,,,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,
- водяное отопление (электрический бойлер)+твердотопливный котел на случай отключения электричества.Все радиаторы оборудованы термоголовками,что позволяет поддерживать заданную температуру в каждом помещении независимо друг от друга автоматически./,,,,,,,,,,,,,,,
Спальное место: 190 см на 140 см./,,,,,,,,,,,,,,,,
Защита от внешнего воздействия	нет/,,,,,,,,,,,,,,,,
50fea6dcb10e,ab4b55271ee3,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Черепашка-каталка, сортер, музыкальная, развивающа","Замечательная черепашка, можно продеть веревочку и катать. Фигурки легко из геометрической формы превращаются в животных. Рассказывает 4 стишка про формы + 4 стишка про животных + 4 стишка про цвета, и поет 1 песенку. Пластик очень прочный, но имеется 1 маленькая трещина, которая на функциональность ни как не влияет. /",,,,,,
👖👗👓 Брендовая одежда с доставкой на дом/,,,,,,,,,,,,,,,,
— частота вращения диска до 10000 об/мин/,,,,,,,,,,,,,,,,
Натуральная кожа,натуральный мех./,,,,,,,,,,,,,,,
37e4169bb9a4,323854fa9aa0,Волгоградская область,Краснослободск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 35 м² на участке 6 сот.,Продаю дачу. Вторая береговая линия. Напротив речпорт. Идеальное место для загородного дома. Собственник,,69,2017-04-13,Private,6f84336ed72d5a3cdeca08c5fd59654750153c5eb89a0f9d756d6095a01028af,1300.0
0dba88337d84,202a36b0185e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),"Туника, сарафан",Идеальное состояние,300.0,54,2017-04-16,Company,f2bd1d4a24d7363408605d4c14e4ab230308d80648929d427edaf4fdd9765d7a,582.0
............................................................................................................./,,,,,,,,,,,,,,,,
"Новый\"",48990.0,58,2017-04-12,Shop,b765f678b86a567cb76786f26690f87fc165c30dd7e79ad2047be25b4b0da58c,2918.0,,,,,,,,,,
Продается 3-х этажный таунхаус с ремонтом. Развитая инфраструктура,асфальтированная улица. Газ,центральное водоснабжение,двухконтурный котел. Дорогой дизайнерский ремонт,на первом этаже теплый пол,сделана разводка телевидения по комнатам с установкой тв-розеток. Домофон с видеонаблюдением. Отдельный въезд,вымощенный тротуарной плиткой,индивидуальный задний двор. На первом этаже: коридор,кухня,гостиная,ванная,кладовка. Второй этаж: 3 спальни,коридор,"ванная. Третий этаж: терраса - 60 кв.м!\"",5800000.0,120799,2017-04-18
Высота скашивания 75 мм /,,,,,,,,,,,,,,,,
Мультимедиа: просмотр фото /,,,,,,,,,,,,,,,,
a5fbc2120690,7b73755731d8,Самарская область,Береза,Для дома и дачи,Ремонт и строительство,Инструменты,,,Редуктор кислородный бко 50 кр krass 2117515,"Б/У в хорошем ,рабочем состоянии Редуктор кислородный БКО 50 КР KRASS 2117515 предназначен для понижения и регулировки давления газа, поступающего из баллона, и автоматического поддержания на необходимом уровне рабочего давления газа при питании постов и установок газопламенной обработки. фото взято из интернета /",,,,,,
Ипотека приветствуется./,,,,,,,,,,,,,,,,
a82baa8552a8,c137bc47d3d6,Волгоградская область,Суровикино,Транспорт,Автомобили,С пробегом,ГАЗ,Соболь 2752,"ГАЗ Соболь 2752, 2003","Продается газ 2752 (соболь) 2003 года,цвет белый,состояние кузова без гнили двигатель 406 под грузом не ходил, Днище целое,зимняя резина прилагается. Все вопросы по телефону. Возможен обмен на 10,12,14,Нива,Део Нексия.Ключ в ключ.",130000.0,1,2017-04-16,Private,55c253d25b44cea5e12aa91e5051a7f9eb495dfa14a20af1d7aa15e62c5de98a,1055.0
Возможна отправка ТК по России./,,,,,,,,,,,,,,,,
-гарантия 1 год/,,,,,,,,,,,,,,,,
*система контроля протечек «Аквасторож Эксперт»,/,,,,,,,,,,,,,,,
-Легкие кольца Pacific Bay Aero;/,,,,,,,,,,,,,,,,
Задавайте интересующие вопросы,в любое время,с радостью отвечу! Приходите,смотрите,примеряйте,забирайте🙂/,,,,,,,,,,,
"до 800000 руб.\"",800000.0,23,2017-04-15,Company,,,,,,,,,,,,
5563a1ae5acd,042ac8f6575f,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак + сумка + косметичка N2031 Розовые,"Выполненный из высокопрочного хлопкового материала, рюкзак, сумка, косметичка сделают вас заметными в городской суете./",,,,,,
9c822920d48e,d402247784ff,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бытовка строительная 5м,Бытовка строительная 5м б/у срочно крыша металл 3.5 мм электро сварная утепление 100 мм стены 3.5 сталь электрика распред щит на окне решотка анти вандальная сейф дверь.,19999.0,169,2017-04-18,Company,0da212db0285135de3148538f22b6be42f1808348eb97a365865dea13c7de8c6,1078.0
19b4616d8bcc,fb76b97dc45c,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Новая демисезонная курточка,"Мембранная ткань, непромокаемая, воздухопроницаемая. Капюшон отстегивается.",1000.0,33,2017-04-17,Private,50215479466ee28b1c6f895d718866c58afb3c42e513db158c3b658c75708015,97.0
----------------------------------------------------------------------/,,,,,,,,,,,,,,,,
897567967894,5716808cfb27,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Мужские зимнии ботинки ANV:,Мужские зимнии ботинки ANV:/,,,,,,
Микрофон: есть/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
af9a8592f589,192b017795a9,Татарстан,Нижнекамск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Тюль,"Тюль состояние отличное, использовали не долго. Ширина 4 м, длина 2,5 м",800.0,56,2017-04-18,Private,50f007eb5bf218d15ddd8d21b1b824a99d97ee2d98cc0d4564901ba500f64fd6,1422.0
✔доставка по городу 200 руб,при заказе на 3000 руб - бесплатная доставка !/,,,,,,,,,,,,,,,
Фото не удачное,ветровочка лежит в пакете,"нужно отпарить!\"",450.0,144,2017-04-16,Company,3462628fa5d6f4d8ca39b571e151d898e3ef4c5c917fc0d4f097fbee948c4ccf,97.0,,,,,,,,
Габариты (мм):	250x400x550/,,,,,,,,,,,,,,,,
c1fb3228bc2d,4f8667b67813,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 65 м², 16/17 эт.","\"Продается лучшая двухкомнатная квартира в ЖК \"\"Панорама\"\" планировка на две стороны с Дизайнерским ремонтом. Квартира с завораживающим Видом на центр города. В создании дизайн-проекта использовались только дорогие-качественные материалы (такие как натуральный тропический Бамбук и др...) Все продуманно до мелочей","качество гарантированно. Квартира продается со всей мебелью и техникой которая так же покупалась на заказ под индивидуальный проект.Рассмотрим любые способы оплаты. 1004458019\"",4100000.0,49861,2017-04-13,Shop,8ef3a1d1b89549576d85e61f68549994db3b7eb075ecb7acd06cc9c340f07f3d
Одно машиноместо в подземном паркинге входит в стоимость аренды./,,,,,,,,,,,,,,,,
Замена сенсорного стекла/,,,,,,,,,,,,,,,,
878be0dc757c,9b3994a658c0,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Сарафан Next,"Размер 92,в отличном состоянии.",400.0,217,2017-04-12,Private,e0b3d16d4a87df454b27b04b2e3abfc3a54b0866a7a2c1c9f3ab0a92d5baa924,80.0
"Первым 10 покупателям скидка 30%‼\"",1000.0,30,2017-04-17,Company,1a88bc7153fa3e15558bae07882e359d88877f95e62d5f8334f70330e2dae38a,554.0,,,,,,,,,,
PAL,SECAM,NTSC/,,,,,,,,,,,,,,
Время работы 1 заряда батареи: 2-3 часа;/,,,,,,,,,,,,,,,,
Диван для дома,квартиры,ресторана,кафе,бара,офиса,магазина,торговых помещений и т. п./,,,,,,,,,
5e3ef52fe7ba,7b1fb17ccc10,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Subaru,Forester,"Subaru Forester, 2010","Продается Субару Форестер 2010 г.в., 2.0, 150 л.с., пробег 123 т.км. В отличном состоянии, не битая, не крашеная. Средний расход 11,5 л/100 км, цвет темносерый металик, механика, полный привод, понижающая передача, климат контроль, круиз контроль, сигнализация с автозапуском, галогенные фары. Авторегистратор с камерой заднего вида. Комплект зимней резины (3 года).  Все ТО у официального дилера, сервисная книжка.",710000.0,4,2017-04-16,Private,a7318f60289f137e132c1720a80b37b3d303278443192f71cef61f143330a846,1132.0
58713c5a26b4,73089c7f2fac,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Свадебное платье,"Продам свадебное платье, в хорошем состоянии. После химчистки. Корсет расшит кружевом.",2500.0,17,2017-04-18,Private,a0e74cbdd5c2a6ce3e7bbb00a1ccfb5e58c23b3dc31e2bf1594c4cfd03ef4808,560.0
-Электронная очередь!/,,,,,,,,,,,,,,,,
