item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Гостиная 16 кв. м./,,,,,,,,,,,,,,,,
ВСЕМ УДАЧНЫХ И ВЫГОДНЫХ ПОКУПОК ! /,,,,,,,,,,,,,,,,
"Паркинг в подарок!\"",11800000.0,34505,2017-04-18,Shop,8b4bca693fd1dc4f286e030c1204210aeff48a19bc2a7feace97b9e5161674c7,1319.0,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
► на весь товар мы даём гарантию от 3 до 12 месяцев/,,,,,,,,,,,,,,,,
Строчки/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Возможно изменение размеров./,,,,,,,,,,,,,,,,
Тип системы 32/,,,,,,,,,,,,,,,,
"D - 48 mm (12 шт)\"",150.0,121,2017-04-16,Private,486e22e862cfc0ad369f16b06586476a68e02477619391a51b197d63ff418f07,684.0,,,,,,,,,,
0dacd6a0ecf1,2f4cb0518eca,Волгоградская область,Волгоград,Животные,Другие животные,Грызуны,,,Хомяки,Продам трех маленьких сирийских хомячков,100.0,7,2017-04-17,Private,eb5d7729551812aa2c7f935a72ed729126d8ab76b598540dbcbf6400e459f312,2202.0
9a7df11b719a,d2b913acf488,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продается натуральная сумка,Сумка лаковая натуральная кожа,850.0,92,2017-04-15,Private,0c46adef4047f740b4c23b2dc044d45389995303113a274e567c2befa1ef53e3,295.0
Передний стиклоподемники регулировка рулевой колонки в двух плоскостях/,,,,,,,,,,,,,,,,
Втулка задняяSTEEL/,,,,,,,,,,,,,,,,
7b4bdcb172a0,2e04482da3c7,Краснодарский край,Старонижестеблиевская,Животные,Другие животные,С/х животные,,,Овцы.Ягнята,Продам овец из ягнят романовская породы.,,1,2017-04-16,Private,a6924d446183cb8b0e30dae03a0553376b9a685a96c3c0820e5cf89bf342520f,2194.0
7439bb458696,4928227b2fe8,Волгоградская область,Волгоград,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,Срочно куплю квартиру в любом районе кроме Красноармейского. Рассмотрю и двухкомнатную.,,19,2017-04-15,Company,,
- панорамные окна, /,,,,,,,,,,,,,,,
— Быстрая доставка по городу;/,,,,,,,,,,,,,,,,
Торцовые метрические и дюймовые насадки: 9 (от 5 мм до 11 мм)/,,,,,,,,,,,,,,,,
Продаю четыре недорогих 2х,3х и 4х ядерных  игровых  системных блока на базе процессоров AMD/,,,,,,,,,,,,,,,
8fbd3238cdbc,107267807afc,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская горка для детей баскетбольным кольцом,"Детская горка для детей от 1 года с баскетбольным кольцом. Прочная конструкция. Размеры: ш:93, д:182, в:114см. Максимальная нагрузка: 50 кг/",,,,,,
b28e10c9423d,fdceb3a49cfa,Пермский край,Пермь,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,Stels 450 Enduro,"Продам мотоцикл Stels Enduro 450, приобретен в магазине Stels в мае прошлого года, с ПТС!!! Выезжал 15-20 раз не более. Состояние очень хорошее, как новый. На учете не стоит, чистая продажа. С продажей не тороплюсь, продавать очень жалко.. Сейчас такой в магазине стоит 194 000 руб. и идет как спорт-инвентарь. Звоните - все расскажу, приезжайте смотрите, торг у мотоцикла.",160000.0,21,2017-04-18,Private,8fd28b1096aa116df1e98bcdec49c3ef1b95e23f38359201a58280162f865898,1136.0
"Морской цитрусовый аромат))\"",500.0,6,2017-04-14,Private,38168720e1449362800722193b8c8a47101d356996c72fa9c22d03fe550192f7,771.0,,,,,,,,,,
+ Все модели протестированы высококлассными специалистами./,,,,,,,,,,,,,,,,
e2efa2bf0b5c,958b31b11131,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стол-стул для кормления с 7 месяцев до 4 лет,состояние нового.с 7 месяцев до 4 лет.,750.0,138,2017-04-13,Company,0141129e291d66c336241cdb16a24f49daae2fe09c713f568677ee6b9d2c12bb,817.0
Вес: 19,"6 г\"",3000.0,3,2017-04-16,Private,93edf86c35a3ac64ad389e411ea1fd9ce456c74d43d1ca710f84be0c423ec561,3046.0,,,,,,,,,
872f3986d4c3,1db3dd37898c,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 232 м² на участке 7 сот.,"Продается коттедж площадью 232 м2 с отделкой фасада, коммуникациями и подготовкой под чистовую отделку./",,,,,,
a25e4fc0ab6b,5d0cc1ac1448,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платье,Новое джинсовое платье.,200.0,3,2017-04-18,Private,75e6aacfa33de200a5c5c089c03dc03ea0c82130019e42bc117860bb5bd73509,108.0
ecfe7b20fd95,5dfdfefdb4e7,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Кофта #myunicornmademedoit,"\"Кофта с суперской надписью \"\" Мой единорог заставляет меня делать это\"\" кофта на 48-50 размер. тянется",мягкая,хлопок 100.  абсолютно новая есть брак,маленькая дырочка на рукаве есть фото,легко зашить,отдам по себестоимости,"2XL Плечо 37 Бюст 90-112 Длина 66\""
- Благоустройства территорий,дворов,производственных баз и т. д./,,,,,,,,,,,,,,
"16.03.17\"",10.0,13,2017-04-14,Private,0687587a02b5d708307e07ab76506360dcab5975edfa3ef3bd9b6cb4ffcdd502,2125.0,,,,,,,,,,
Высота: 210 см./,,,,,,,,,,,,,,,,
deaa129a4b70,2edd8b07662d,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Шлёпанцы ортопедические,"Продам ортопедические шлёпанцы, покупали в ортоленде за 2400, в хорошем состоянии",1200.0,154,2017-04-13,Company,aca9a0d52b833d9f1c99b8104a49b4fb97a713634bf2f6636f018cc3c50f2b83,482.0
05a36b812325,f324bc8c2c9c,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Другое,,,Стул для мастеров,"Стул для мастеров: маникюра, педикюра, косметолога./",,,,,,
Используемые динамики:/,,,,,,,,,,,,,,,,
Есть/,,,,,,,,,,,,,,,,
"Доставка по г. Краснодару  - всего 200 руб\"",1500.0,15,2017-04-13,Private,e24bfffe2378e18ca2238dc19e0c4742ef3ea449bcfb51426813972b904fbdaf,635.0,,,,,,,,,,
b5c689e5d15d,c82ad4a55fd2,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кросовкм Adidas,кожанные кросовки Adidas hfpvth 42.5,1000.0,61,2017-04-17,Company,8dc43725be579c20863dd733928a2410eb33b2e1582c83d96eeb7a46a3925bbc,468.0
Цена: Дуб молочный/Патина косичка/,,,,,,,,,,,,,,,,
d811d3f4119e,a840088cf961,Башкортостан,Стерлитамак,Для дома и дачи,Ремонт и строительство,Инструменты,,,Свёрла,Продам свёрла новые диаметрами:/,,,,,,
— УГОЛЬНИК МАГНИТНЫЙ FIX-4PRO FOXWELD 5384/,,,,,,,,,,,,,,,,
✔ Снаружи отделка – оцинкованный профилированный лист С8./,,,,,,,,,,,,,,,,
041e38fad406,9aea2c93592e,Башкортостан,Туймазы,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Продаются ботиночки,"Продаются ботиночки. Натуральные!!! Фирма Орленок. Размер 29 (стелька 17,5). В ИДЕАЛЬНОМ состоянии!!! Цена 600 руб. (покупали за 1400 руб.)",,71,2017-04-17,Private,31888f53ebc0182b1b88a32b6571936d14c51af86191aa2dd25fd2b3851be10d,47.0
2 года назад был полностью покрашен,гнилых элементов нет/,,,,,,,,,,,,,,,
79834e860028,f2519057f622,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Полуботинки том-М,Полуботинки ТОМ-М(розовые)- новые/,,,,,,
Песок для кладки/,,,,,,,,,,,,,,,,
● Настоящая находка для тех,кто придерживается низко углеводной диеты,строго следит за питанием,стремится сбросить лишний вес или набрать сухую мышечную массу без жировых отложений/,,,,,,,,,,,,,
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,
842911cfe146,d4168dd473d0,Башкортостан,Салават,Бытовая электроника,Аудио и видео,Наушники,,,Беспроводные Наушники Philips SHC1300 черный,Наушники Philips SHC1300 черный/,,,,,,
4/,,,,,,,,,,,,,,,,
9aae5d26477c,c97cabe09776,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пила цепная электрическая,"Пила цепная электрическая  Интерскол ПЦ-16/2000Т, Очень мало в употребелении, без шины и цепи, состояние отличное.",2000.0,47,2017-04-12,Private,7f7a6969e90672152351f9097cba4d1e757710360629b8315f347edc1544e189,1914.0
0df9e777d316,ba549f6c6487,Челябинская область,Коркино,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам детский уголок,Шкаф с зеркалом+кровать с матрасом+компьютерный стол с тумбочкой.Состояние хорошее.Торг.,8000.0,10,2017-04-12,Company,98f3b4d8dd89053914064cbea6bedeb14c890fd5096812ca6644d50b7522201d,819.0
55fa8688c0fc,3b26f46d2ac2,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам туфли,"Продам туфли одевались пару раз, в отличном состоянии/",,,,,,
Все телефоны новые,не распечатанные./,,,,,,,,,,,,,,,
Ядро кедрового ореха содержит 55—66 % жиров,13,5—20 % белков,крахмал,сахара,витамины/,,,,,,,,,,,
яркость 300 кд/м2/,,,,,,,,,,,,,,,,
"Доставка возможна.\"",,389,2017-04-16,Company,b12aaef5a454b02ab23b119cff17b67fee160f0607a6b966fb7efd38d04adce4,2075.0,,,,,,,,,,
fc006248280d,e0fafa89a80d,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик Tiny Love Princess,Звуковые эффекты: да/,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
0957ef19a0f2,c4014710c2bb,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Полуботинки по стельке 18-18.5 см,мерить мкр бурнаковский,100.0,84,2017-04-13,Private,c082ce03bd457f9d9d1a33499763ec80a06a29cec779b8bd6942156b4b5d39ad,45.0
Мощность:6,0 л.с./,,,,,,,,,,,,,,,
7ec57d9f129b,547ae006d1f8,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Кроссовки Nike Air Huarache все размеры есть,Кроссовки Nike Air Huarache  все размеры есть.,1500.0,302,2017-04-13,Company,b0ac6aa8d5217a7c1f8e7629cbd4145e39e3c0733c4d175f0ddefbe7f31b9010,457.0
23da555dac39,8901c64090d4,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка кико зима,"Куртка  КИКО зима,  очень теплая, состояние  хорошее",700.0,4,2017-04-13,Company,d85d4f9c81259ea598f4ca9f4937d31299f88e371ce9373dccca0969b81addf9,51.0
✔ У нас Вы можете приобрести оригинальные велосипеды фабричного производства брендов STELS (РОССИЯ),Мультяшка," Tech Team для ваших детей с 2-х до 16 лет (диаметр колес 12\"\"-20\"\" дюймов) ПО САМЫМ НИЗКИМ ЦЕНАМ! /",,,,,,,,,,,,,,
Каркас дивана изготовлен из массива сосны./,,,,,,,,,,,,,,,,
Звоните на телефон,"пишите на сайте или в вотсапе. На смс не отвечаю. Забирать на Кропоткина.\"",700.0,6,2017-04-12,Private,11dfc79aa2977cec15f06abaf141c547f3fbcdc844a0ef6f3595d7008cfbaac7,629.0,,,,,,,,,
Фотокамера	13 млн пикс / Вспышка/,,,,,,,,,,,,,,,,
"Стиральная машина Hotpoint-Ariston ARXD 109 с фронтальной загрузкой очень проста в использовании и уважительно относится к Вашему времени. Оборудована жидкокристаллическим дисплеем с подсветкой. Световая индикация фаз выполнения программ. Регулировка и отключение температуры. Регулировка и отключение отжима. Автоматическая оптимизация расходов. Контроль пенообразования. Блокировка загрузочного люка (Easy Door Lock). Блокировка панели управления (Child Lock). Система безостаточного использования моющего порошка. Таймер отсрочки старта: 1-24 час.\"",8500.0,50,2017-04-17,Private,4554e8e9a1788929c3bf164578cb2315583775d5188a6941229a8ed904f5c80d,1986.0,,,,,,,,,,
ТОПАС,ЮНИЛОС АСТРА,БИОДЕКА,ТОПОЛЬ (ЭКО ГРАНД)./,,,,,,,,,,,,,
Тип оборудования	Легкий ноутбук,Нетбук Хочу такое же/,,,,,,,,,,,,,,,
- Бесшумная кровля;/,,,,,,,,,,,,,,,,
Отличительной особенностью коляски Lonex ClassicRetro,является мягкая подвеска в сочетании с отличной амортизацией,которая создает эффект убаюкивания. /,,,,,,,,,,,,,,
CLUB HOTEL ANJELIQ 5*	AI	20 400 руб. /,,,,,,,,,,,,,,,,
"Объявление актуально пока на сайте.  Все мои объявления через поиск «у_памятника».\"",100.0,56,2017-04-18,Company,c650ac9aaf438ebd5283ea5bca38faeeeddb5edfd2b528fc8527b59c20725cb1,42.0,,,,,,,,,,
ef5cc65bba96,b89e64a6031c,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,Черная юбка. Обмен возможен,300.0,34,2017-04-16,Private,74cbd244fce6cee3e11e22bbd55cff060c53a03dd029b41ad1cf9d30158237a3,375.0
➢ У нас самый большой выбор ноутбуков и нетбуков./,,,,,,,,,,,,,,,,
Материал ЛДСП./,,,,,,,,,,,,,,,,
f60eccf44210,bb1ed3ba92b1,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Толстовки Adidas AB3718,НОВЫЕ!!! /,,,,,,
0723ba016959,9c0e07be7b91,Тульская область,Тула,Личные вещи,Часы и украшения,Часы,,,Apple Watch 38mm S Gry Al Blk Sport,"оригинальные, в идеальном состоянии, без сколов и царапин, состояние новых часов, полная заводская комплектация, дополнительный ремешок, покупался отдельно, полностью рабочие, любые проверки с вашей стороны при осмотре",12000.0,1933,2017-04-14,Company,a5c7e202b10642e18ba284ae161d2a4b1b2c36ee34d1c1ea60d6563e06fc61c1,40.0
Смартфон LG K350E К8 представлен в серебристо-черной расцветке и оснащен пластиковым корпусом. Вес устройства составляют 140 г,а его габариты равны 7.15х14.46х0.87 см. В комплектацию включаются USB-кабель и прибор для заряда Li-lon-аккумулятора. Смартфон оснащен microSD-интерфейсом и mini-jack-аудиоразъемом. Предусматривается наличие интерфейсов Wi-Fi и Bluetooth. Имеется поддержка GPS- и A-GPS-коммуникаций. Улучшенная конфигурация позволяет снимать видео в Full-HD-формате в разрешении,достигающем 1920х1080. Собственная память на 16 ГБ благодаря наличию microSD-слота может быть расширена на 32 ГБ. Модель LG K350E К8 оснащена двумя камерами на 8 и 5 Мп. Предусматривается наличие функции автофокусировки,LED-подсветки набора функций для фотосъемки,осуществляемой при максимальном разрешении 3264х2448. Имеется экран на 5” при разрешении 1280х720./,,,,,,,,,,,,
Причина продажи не подошёл размер /,,,,,,,,,,,,,,,,
Подогрев сидений /,,,,,,,,,,,,,,,,
6dfb9574b28d,1642fd79e1ec,Волгоградская область,Волгоград,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","п Ангарский,кольцо тр №2 по ул знаменской, в собственности,свет постоянно,газ по улице.До транспорта и магазинов 400 метров.Возможен обмен на жильё или автомобиль,по договорённости.",650000.0,1,2017-04-13,Private,,
Целью создания нашей компании является предоставление возможности каждому покупателю приобрести уцененный,но качественный и доступный товар по выгодной цене./,,,,,,,,,,,,,,,
9dc4820d2a4c,26835b60753c,Башкортостан,Стерлитамак,Услуги,Предложение услуг,Уход за животными,,,"\"Стрижка кошек и собак \"\"Мохнатое дело\"\"\"",-Гигиенические и модельные стрижки/,,,,,,
Стены,потолки - водоэмульсионная экокраска,пол - ламинат. /,,,,,,,,,,,,,,
15e0d6ad6b00,a92f5b44b2f9,Башкортостан,Уфа,Животные,Аквариум,,,,Крупная рыба,"продам или обменяю крупную рыбу в связи с перенаселением аквариума: цихлазома восьмиполосая (самец 18см), акара берюзовая (самец 20см), белогубый дольфин- молодой самец.",300.0,52,2017-04-16,Company,6d6d64cb7844deb08b615509e3cd72cfa1c0eb87b196e0dc62c7b4ffca2cf240,2011.0
- весь товар в нашем магазине запечатан в фирменной упаковке/,,,,,,,,,,,,,,,,
51b98454c400,d413003225ad,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка из пайеток,Новая,1500.0,998,2017-04-16,Company,074f700ffc3475c66cbe9959570b418d7caf11e3a217898fd6882be497cbea7a,547.0
— соответствует европейскому стандарту EN716: 2008/,,,,,,,,,,,,,,,,
"Находимся у метро березовая роща в торговом центре солнечный. 3 этаж.\"",200.0,320,2017-04-18,Company,4cb5ce99684357ac6b6674d138ecfe0f08759d4682067b0e194864f217ada0b3,1088.0,,,,,,,,,,
f329eca8f0d5,abe1577a7d9c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Новая демисезонная куртка,"Продам куртку женскую, демисезонную. Размер 52. Новая, с этикеткой. Цвет кофейный.",3300.0,12,2017-04-13,Private,ca5747b542ce5f5d856a255dce9c20c722997da89c7b95f2c08bd342bd42db05,545.0
c39b43f8c192,9061a96ad5b2,Татарстан,Казань,Недвижимость,Комнаты,Продам,,,"Комната 17 м² в 2-к, 7/9 эт.","Комната 2-х комнатном блоке, 17,1 кв.м, чистая, уютная. Сан.узел -- душ и туалет раздельные, на 2 комнаты. Централизованная горячая вода, хорошие, спокойные соседи. Отличная транспортная развязка и развитая инфраструктура, До метро 10 минут. Рядом улицы: Максимова, Павлова, Годовикова, Айдарова, Белинского, Симонова, Беломорская. Рассмотрю разные варианты обмена, в оплату принимаем Ваше вторичное жильё.",1070000.0,84,2017-04-17,Company,b98e3437255d7ccfb50c3ab268e2661e976379fa4e0fa1ce3cc07e6ccfa58892,2218.0
Фронтальная фотокамера: 1,2 Мп/,,,,,,,,,,,,,,,
"Доставка 100 рублей по центральному и карасунскому району!\"",1150.0,18,2017-04-18,Company,641e55137b60e4622c761a62f9eb5d719a0c9cf6e31ed12eb4eca0badda1c5a3,206.0,,,,,,,,,,
60a01571bef0,373290bf25ad,Владимирская область,Владимир,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Western Digital VelociRaptor (600GB WD6000hlhx),Жесткий диск в идеальном состоянии.,15000.0,308,2017-04-17,Company,2285d1d4213f95f18279c8a49453584e6d1637f04f8072acc6868b4ef7464d64,2860.0
Эффекты/,,,,,,,,,,,,,,,,
"Размеры (ШхВхГ)	445 х 1358 х 455 мм\"",7000.0,5,2017-04-17,Private,631cf921ffddb59068889007677c6f67869a66677f34121494d5daf618108740,1400.0,,,,,,,,,,
c1ddbe3b659d,d57c386ba382,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли свадебные,"Туфли свадебные, одеты один раз /",,,,,,
7095014219a0,821842a7f8e3,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Пароконвектомат Tecnoeka EKF411D,"Пароконвектомат инжекторный для приготовления широкого спектра блюд. На 4 уровня, подключение 380 вт. Гастроемкости 1/1./",,,,,,
Общие габариты дивана:/,,,,,,,,,,,,,,,,
Большой выбор готовых ворот. Также работаем и по Вашим эскизам. Услуги дизайнера БЕСПЛАТНЫ!/,,,,,,,,,,,,,,,,
Цвет -- сине-бежевый/,,,,,,,,,,,,,,,,
— Общей площадью 150кв.м./,,,,,,,,,,,,,,,,
00ec5cc8522e,ee0e8d7f85c3,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 5c 16Gb Yellow,"iPhone в хорошем состоянии, прошёл полную предпродажную подготовку по 20 пунктам и готов к дальнейшему использованию. В комплектацию входят: СЗУ, шнур, наушники./",,,,,,
Гарантия юридической чистоты сделки./,,,,,,,,,,,,,,,,
73ef2337fe5a,bafcf55f9a3c,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Керамическая плитка 3м²,"Плитка  для внутренней облицовки стен  200 х 250 х 7 , цена за 3  м².",800.0,103,2017-04-12,Private,d74563c5a58e2e56a2f4281277e994b69d2e5b208e4a3d2b02b019f26aed3f6e,1233.0
Диски: вентилируемые,направленные,160 мм/,,,,,,,,,,,,,,
32d4f0bb4380,abb8dceca5a9,Татарстан,Нижнекамск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей для Nokia Lumia 730 Dual sim/735,Дисплей для Nokia Lumia 730 Dual sim/735 в сборе с тачскрином,5600.0,788,2017-04-17,Company,b4ee6ba3e47de19a7aefd402f06679ede006b96294b9898f715e99c5e58dea2a,2911.0
— с подсветкой,/,,,,,,,,,,,,,,,
aef66d948eeb,8de6d12c987c,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),Трусики Виктория сикрет,"размер m , новые, качество 100 % оригинал . каждые по 400 рублей.",400.0,69,2017-04-17,Company,5e2d0da3f8b27baff611a0d79d3d1b117173bf16c3f31f17b4919628d3443af3,550.0
5da2833c5913,bbf2aad04dfa,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,"Микроволновая печь (микроволновка, свч) LG MC-7644","СВЧ-печь с грилем и конвекцией, объем 26 л, теновый гриль, мощность микроволн - 900 Вт, управление электронное, режим разморозки, автоматические режимы: авторазморозка, автоприготовление, диаметр поддона 305 мм, размеры: 513 x 310 x 482 мм, цвет: белый/",,,,,,
Работаем для Вас ежедневно с 10.00 до 20.00 по адресу: /,,,,,,,,,,,,,,,,
c557c5669cc7,ecc025e78b26,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Жакетик на девочку,Жакет вельветовый для девочки стильненький. Рукав-35 спинка-40 Смотреть Чурилово опмс-42,300.0,41,2017-04-14,Private,bbcf46879fb096ca4cd2d2812937f53722e4b5a87e29b7d6d2850a6a67a513cd,97.0
Все БУ ноутбуки почищены от пыли,настроены,протестированы,полностью готовы к работе. Гарантия 6 месяцев./,,,,,,,,,,,,,
— -Область обзора: по горизонтали: 178°; по вертикали: 178° /,,,,,,,,,,,,,,,,
На каждом этаже 4 номера. Всего16 номеров. В подвале котельная,прачечная,склад. /,,,,,,,,,,,,,,
– встроенная звуковая карта;/,,,,,,,,,,,,,,,,
b97b82e76429,f5f6c1059414,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботильоны,Замшевые ботильоны темно-синего цвета.Косяки вино на фото.Очень удобные.,300.0,65,2017-04-13,Company,bea9c95596d2189ca42efa58dccecc5699001af9b63a25e23426bd65531a9dbd,422.0
- Установка программ,Windows,Office на Mac OS/,,,,,,,,,,,,,,
2f10b27456d5,0e71450df287,Татарстан,Заинск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Бурение,"Оказаваем услуги по бурению и ремонту скважин на воду малогабаритной установкой обладающей повышенной проходимостью и маневренностью, пробурим в любом удобном для Вас месте куда не сможет заехать буровая машина. Все работы выполняются качественно и с гарантией.",,21,2017-04-17,Private,efa25f1ee79ec18fe60d38965ae657605b4aec57e36efd9bde0b654bf8e9c0bc,1083.0
"Будем рады видеть Вас ежедневно с 9:00 до 20:00 без обеда и выходных по адресу: Розы Люксембург 319Б.\"",1199.0,4696,2017-04-12,Shop,fbbefda43b313630ac79f836b129876e5f9f70781857f517880b2030a6a94392,2842.0,,,,,,,,,,
a49b3e991005,9c0862502f2e,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская переноска,бу,300.0,51,2017-04-13,Company,3fd1347a925802ad9f74b9b19d71ef05bfdb94d4d6c7981ebbbf70c5b6c13afa,999.0
задняя камера 250 передняя камера 150/,,,,,,,,,,,,,,,,
- Благодаря технологиям Sony достигается ясный и объемный звук,плотный бас,плавная передача вокала и четкие высокие частоты. Благодаря хорошему аккумулятору,наушники долго работают без подзарядки./,,,,,,,,,,,,,
Наши приемущества:/,,,,,,,,,,,,,,,,
Цвет: 442/,,,,,,,,,,,,,,,,
f29c5477b960,a88793a37f45,Башкортостан,Кармаскалы,Услуги,Предложение услуг,"Сад, благоустройство",,,Профессиональное бурение круглый год,"Предлагаем бурение скважин на воду питьевого и бытового назначения. Применяем исключительно высококачественные материалы. Предоставим все нужные документы. На скважину составим паспорт, договор. Современное, сертифицированное, профессиональное оборудование для бурения скважин. Предоставим гарантию на скважины три года. У нас бурят только опытные сотрудники/",,,,,,
efb0c7335896,f13789fd127e,Ростовская область,Ростов-на-Дону,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет и телефон обмен на телефон,"Даю планшет ирбис+телефон текст ( сведенья на фото),все работает без нареканий,документы и коробки в комплекте,небольшие потрертости,царапинки,с телефоном идёт сменая панель/",,,,,,
51 пассажирских мест с возможностью регулировки по углу наклона спинки и по ширине в сторону центрального прохода,с подножками и подлоконтниками,с ремнями безопасности; /,,,,,,,,,,,,,,
Верхний модуль - открывание вверх,нижний модуль - открывание вниз/,,,,,,,,,,,,,,,
633d78a4a06b,be6dd71b2b94,Волгоградская область,Волжский,Животные,Другие животные,Кролики,,,Кролики,Кролики и кральчата разного возраста.  Содержание кроликов проводятся в подземных  норочках. Остальные вопросы по телефону.,500.0,59,2017-04-12,Company,544473109260811c535b0c853116f55447d29d98d92bc8edee0bbe8231dd086c,2191.0
Оптический Zoom 7x/,,,,,,,,,,,,,,,,
Мебель имееться в наличии на складе /,,,,,,,,,,,,,,,,
скидки!/,,,,,,,,,,,,,,,,
Разрешение экрана: 1366х768/,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
78a28908feb3,bee96c56700c,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Asrock g41m-vs3 не работает,Под ремонт,300.0,199,2017-04-17,Company,a892d64d4f82a795f703736790b5c02ea6fa5b7c1cba56b43e3449fd15bd1d63,2862.0
Электрика вся в порядке./,,,,,,,,,,,,,,,,
2a07af204b8e,2a677a742aac,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 64GB Space Gray идеальное состояние,"Продаю  свой оригинальный iPhone 6s на 16Гб в идеальном состоянии.С момента покупки был всегда в пленках и чехле, использовал очень аккуратно и бережно.Все работает исправно,зарядку держит целый день спокойно.От телефона сохранился полный комплект:коробка,документы,зарядка,кабель,наушники.Из ICloud вышел,все пароли снял.",17500.0,2,2017-04-18,Private,29d7fdff87bd31836ae2e6d1a6e659fc0113f971346c4aec99e54e48d38636be,2918.0
