item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d 230/,,,,,,,,,,,,,,,,
"Размер - 50-52.\"",1500.0,39,2017-04-15,Company,da40fd1698b6af533f2ffead1a70126d34199dc2ed9089136020d4f015652304,668.0,,,,,,,,,,
5512d6797cc7,ec3aff94198a,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Сарфан джинсовый,Джинсовый сарафанчик на 6 мес. в отличном состоянии,150.0,44,2017-04-13,Private,a0429eb365b40bc1eb1795962078323bd28254b023e4ef88e8c3e7e5e1d2193d,80.0
Цена указана за одну штуку.СПИСОК:/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Реальному покупателю не большой подарок)\"",3000.0,8,2017-04-14,Private,f80953948273e16ad66b8aef1df10e9460fdd43bd048f87cc59507853c14e278,1002.0,,,,,,,,,,
- Совместим с множеством совместимых медиа кодеков - mp3/,,,,,,,,,,,,,,,,
12cf4ef7e6a1,effdb135edc2,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Два платья S 42,по 700 руб. каждое в отличном состоянии./,,,,,,
Индекс,запись/стирание/поиск:Да/,,,,,,,,,,,,,,,
4ecefcc35fc0,ea2c825d8308,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон,Комбинезон Ёмое рост 86.Хлопок.Мещера,400.0,24,2017-04-12,Company,c8976d1a53ea7ff6e108242e774806fedac76bb6a90a8ee1f470d14d5cd1b6d9,76.0
Больше информации в нашей группе вКонтакте./,,,,,,,,,,,,,,,,
65b61efad797,00c906d1fa90,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Слипоны,Продам кожаные слипоны. Очень удобные и мягкие. Не одевала ни разу.,2000.0,73,2017-04-16,Private,b615b6a19e044952fe63979bcdf2e3d0ba1a0c251daecaf00ff985322bd26707,418.0
- офисные помещения от 15 до 55 кв.м.,/,,,,,,,,,,,,,,,
ea51147cede1,ad96ee7b4287,Оренбургская область,Оренбург,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,За городом,Куплю дачу,"Возьмём дачу с домиком для проживания в дар, если кому то не нужна,или просто не могут ухаживать за ней ( за дачей )/",,,,,,
d002d0038280,cc66061282a1,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Продам коляску, в нормальном состоянии, есть чехол на ножки. Смотреть в закамске.",1500.0,17,2017-04-15,Private,af4755aca6926a3e5647170354274cd7832795b98da9aec8ab86f571e8d762e4,1002.0
М - 35,D - 700/,,,,,,,,,,,,,,,
* Электрорегулировка зеркал./,,,,,,,,,,,,,,,,
b7b1e2c08aae,d2b52c3b3cd8,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Стильная куртка,"Куртка в отличном состоянии, капюшон отстёгивается, низ утягивается.",1000.0,68,2017-04-15,Company,5b72a3b287b82ef3ae35957a1f45ab7bb03e2a1ad6b64fdcca96149bfaf38291,652.0
80%хлопок,20 % полиэстер /,,,,,,,,,,,,,,,
2afe3c8f7aa4,77230f043c42,Башкортостан,Уфа,Животные,Другие животные,Кролики,,,Крольчата карликовые вислоушки,Возраст полтора месяца.Приучены к поилке./,,,,,,
b7bf8d0bbdde,66954c6a9110,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,Идёт без размера. Серого цвета.,1500.0,147,2017-04-13,Private,8ea5150a4b7457300934209dcfb0c9ad5ffebd79a37d706c08814cb6d37db4c0,374.0
В комплект исходных файлов входят:/,,,,,,,,,,,,,,,,
Характеристики (с ЯМ,на сайте производителя модель присутствует с более подробным описанием): /,,,,,,,,,,,,,,,
Виброзвонок	есть/,,,,,,,,,,,,,,,,
"ПИШИТЕ : Whats app Viber\"",2998.0,15514,2017-04-14,Shop,b38d77eef987345d493d49889d388bd155653ccc12fd0b173f2cda749db8bfa3,2923.0,,,,,,,,,,
"Жесткий диск 320 ГБ\"",10000.0,13,2017-04-17,Company,4d7850d5504423ef808fde4eae9689fe9bbe4deac1a0483378176e66f2b24c93,2964.0,,,,,,,,,,
Перенавешиваемые дверцы	 /,,,,,,,,,,,,,,,,
Всегда в бронестекле,чехлах,все функции работают,коробка,документы,зарядное устройство в комплекте./,,,,,,,,,,,
6711099cc62a,85ac6f9203fc,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны,"красные ботильоны, идеальное состояние, даже набойки родные, высокий и устойчивый каблук 38р(600р)/",,,,,,
• Только качественные и оригинальные товары по доступным ценам! /,,,,,,,,,,,,,,,,
Платья джинсовые: размер взрослого регулируется,детское на девочку от 3 до 6 лет/,,,,,,,,,,,,,,,
Расположение дымохода:	Центральное/,,,,,,,,,,,,,,,,
* Адаптация (обрезка) сим - карты/,,,,,,,,,,,,,,,,
e182156b7e0b,79673f603fca,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Обувь для дачи-огорода,"Размеры 25-26 состояние удовлетворительное цена от 50 до 150 руб, только сандали ортопедические 200 рублей но состояние у них внешнее не очень только для дачи пойдёт",50.0,228,2017-04-17,Private,5aca68064b47707910d24426532d4cd13fd1ddba8fb19b1594dffa8138a4db34,86.0
fedb88881589,17a18b3005fa,Татарстан,Набережные Челны,Животные,Собаки,Среднеазиатская овчарка,,,Алабай,"Щенки Среднеазиатской овчарки(алабая). Кобели и суки, д.р. Щенки крепкие, породные. От крупных родителей с отличной родословной.",15000.0,15,2017-04-12,Private,a1d8f809f8116b96999ce51e6300e6c218d596611e33b486feb4631838a18913,2086.0
c47104ba4c76,35507439aa08,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лебедка рычажная WRP,"— Монтажно-тяговый механизм WRP ORIGINAL представляет собой универсальный подъемно-тяговый механизм, применяемый для выполнения подъемных и тяговых работ. Лебедки WRP с маркировкой ORIGINAL производятся с применением высококачественных комплектующих, которые позволяют повысить их надежность и увеличить срок службы. Канат 20 м входит комплект./",,,,,,
a73670a3d515,27f5019b9406,Татарстан,Казань,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Миксер овощерезка ручная,Новая овощерезка и миксер ручные. Соцгород.,500.0,56,2017-04-17,Private,120c4e3bcda7f7ed9889bae8449183035f22873e92d1097301cd1822335bf022,1693.0
Видеоинтерфейсы	/,,,,,,,,,,,,,,,,
1f633e9ac56c,db640a739713,Челябинская область,Южноуральск,Бытовая электроника,Телефоны,Samsung,,,Продам телефон Самсунг,Продам срочно кнопочный телефон Самсунг надёжный друг человека,3500.0,62,2017-04-16,Private,2cfb01942a57fa5fe0fcc0d9688309626e80738bf14c214b4f194a339cb45dff,2934.0
bb9ed9d9d24f,3e4052fbae74,Ростовская область,Волгодонск,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Патрон, якорь и кнопка для электродрели","продается патрон, якорь и кнопка (с реверсом, марка указана в фото) для электродрели, все б/у, все рабочее. кучей за 250р, по одной  - по 100р",250.0,149,2017-04-16,Company,66557809d92b30a7bf37c97b7ddb4890dc5a1ed617247f4ce2af86bb7c90e54e,2351.0
Закрытая территория,никаких дорог и шума. Море чистейшее. Находится в лесу в коттеджном посёлке. Это с левой стороны от реки,если смотреть на море. Есть и другие планировки и этажи. Без процентов. Продажа от застройщика. /,,,,,,,,,,,,,,
- мангалы/,,,,,,,,,,,,,,,,
Вес 25.5 кг/,,,,,,,,,,,,,,,,
a3c172237f5e,251d48f6ada5,Волгоградская область,Волгоград,Недвижимость,Комнаты,Продам,,,"Комната 17 м² в > 9-к, 2/2 эт.","Комната в общежитии.Развитая инфраструктура: в шаговой доступности, транспорт, школа, детсад.  Чистая продажа. Состояние хорошее, заходи и живи!!!",680000.0,2,2017-04-15,Private,,
-/,,,,,,,,,,,,,,,,
Технология WhistleBlock,"дорогой и качественный аппарат.\"",17000.0,13,2017-04-12,Private,7f2a4a48a6a34be91c3342cd523494b1da0fd11313dd8faeeef66dcfbcd41ca3,690.0,,,,,,,,,
— Нагрузка на металлическую конструкцию max 100 кг/,,,,,,,,,,,,,,,,
1. Любая расцветка ткани./,,,,,,,,,,,,,,,,
ஜ═════════════════ஜ۩۞۩ஜ══════════════════ஜ/,,,,,,,,,,,,,,,,
"Находимся в Краснообске. При полной оплате на карту Сбербанка передам через РЦР.\"",300.0,41,2017-04-14,Private,187cff3958e4e2dc5a60119024a91715b5b840be9b3a53459ac14ace725d3eb6,41.0,,,,,,,,,,
Дверь со вставкой из матового закаленного стекла./,,,,,,,,,,,,,,,,
с пятницы по воскресенье,/,,,,,,,,,,,,,,,
Предоставляем скидки уже со второго потолка. /,,,,,,,,,,,,,,,,
d3571c215aa2,dd8cff8dc466,Татарстан,Альметьевск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Скатерть,"\"Скатерть \"\"Вероника\"\".Цвет фуксия.Размер 110×140\"",250.0,24,2017-04-12,Private,fd7714347541ce47d0de216896c11ebe6d8d95e9adc8ca07220473ff5f351af4,1414.0
855bc0b42a32,d900b539f1eb,Иркутская область,Шелехов,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 136 м² на участке 20 сот.,"Продам жилой дом 1-этажный в коттеджном поселке в Баклаши 136 м2, участок 20 сот. В собственности. Забор вокруг дома и поселка. Вода - центральный, канализация - септик, хороший ремонт. Дом теплый,уютный, комнаты все раздельные и большие, кухня 20 м2",4500000.0,4,2017-04-12,Private,4ad7a1a5bbc9b20c2c951da9f5b9cd0cd1762a37e3692c17e6ac26c3cd76dcac,1302.0
Ширина	40 см/,,,,,,,,,,,,,,,,
158424c452f4,5f8fc71e1f14,Ростовская область,Белая Калитва,Животные,Другие животные,Грызуны,,,Морская свинка,"Продаю вместе с клеткой и поилкой в придачу отдам опилки,корм и сено.",1500.0,4,2017-04-12,Private,15742619cea6d0504185d766cc025a9fdb6365303907024ee7a41a38d8d44446,2197.0
Куплен у официального дилера г. Новокузнецка в 2012г./,,,,,,,,,,,,,,,,
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
Поставляется со специальной подставкой для устойчивой установки iPhone/iPod Touch на столе./,,,,,,,,,,,,,,,,
• Установка подвесных потолков/,,,,,,,,,,,,,,,,
c740d6a499a5,8c2eadef6d95,Башкортостан,Октябрьский,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),В черте города,Куплю участок (ИЖС),Куплю земельный участок в 32 мкр.,2000000.0,9,2017-04-14,Private,,
В центре рассматриваем улицы Роз,Воровского,Навагинская,Горького,советская,первомайская,Курортный проспект,Кубанская,и р-н Светлана (низ)/,,,,,,,,
49c0bb35a34c,f11beddb01d3,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кровать,Продам детскую кроватку в хорошем состоянии! Спальное место регулируется по высоте! А также есть бортики в кроватку тоже в хорошем состоянии!,1500.0,17,2017-04-18,Private,93e8fb2d0bcbc31aa4ef76457984ff8868577cc023680230f0190d32dda68e95,1790.0
Приглашаем на просмотр,звоните./,,,,,,,,,,,,,,,
"Перекупов просьба не беспокоить!\"",440000.0,9,2017-04-12,Private,b2607aae6dbd66fb10068c05dab03cbdfc5c073ebeb9004dd66eceb66e00cf4d,2262.0,,,,,,,,,,
b6b93f556614,f1b6c7e245c3,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер,"Продаю коляску б/у. В хорошем состоянии. Ручка перекидная, сумка для мамы, переноска для малыша, капюшом с окошечком и карманом.",4000.0,1,2017-04-12,Private,a876b1c21011bccf13d593fd758b1721f90b02f3b9491ff58d2a823203d0f50c,1002.0
b62d5c50a2ae,9b7e005060bc,Краснодарский край,Кореновск,Хобби и отдых,Велосипеды,Дорожные,,,Дорожный велосипед Forward Altair 28,Дорожный велосипед Forward Altair 28 /,,,,,,
"Одевали всего 1 раз на крестины.\"",400.0,41,2017-04-13,Private,1b37aff3cc59abebcd9e8600222c43b0b3797c05ad0c677d6aef1ba020aeca84,42.0,,,,,,,,,,
630c64737090,2473e06666bd,Оренбургская область,Оренбург,Хобби и отдых,Коллекционирование,Монеты,,,Продаю монету редкую,продаю монету в хорошем состоянии,1700.0,5,2017-04-16,Private,ab0429a517d3d6aa2f03d0dc19a196a2086cdd19de9515b7540295e11a2f317e,2419.0
Среднемесячные расходы: 223 000 руб./,,,,,,,,,,,,,,,,
97b6f059f6b9,d6c86448ce39,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платья,1- рост 116 цена 500.                                        2-рост 110 цена 400.                                        3-рост 122 цена 500.                                       4-рост 116 цена 500,,108,2017-04-17,Private,8a36e9822b0ca56bafcfc306a89f5023fa3613b3b4a13c323cf8434c059efacb,82.0
В квартире имеются счетчики на воду и электричество./,,,,,,,,,,,,,,,,
Идеальный вариант для сменки в садик!/,,,,,,,,,,,,,,,,
Материнский капитал/,,,,,,,,,,,,,,,,
Квартира отлично подойдет для молодой семейной пары. Все в очень хорошем состоянии,с/у -кафель. Есть необходимая мебель и частично бытовая техника . Есть застекленная лоджия. До центра Иркутска рукой подать. Оплата - 15000 руб.,помесячно,на длит.срок,"сдаю\"",15000.0,2109,2017-04-14,Shop,0a8ddfa2d1d9dd3ecfab936a5d2ffecc2aac1e43cdedbf932a8d5fc58f6131fd,2219.0,,,,,,
886b364eb565,7af798fae4f0,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,38,"\"Шорты б/у \"\"F5\"\" р-р 54 рис.круп.клетка\"","\"шорты б/у\"\"F5 \"\" р-р 54 материал хлопок",тонкие,низкая талия. /,,,,
Поддерживает разрешение записи видео до 1080p@30 кадров в секунду/,,,,,,,,,,,,,,,,
Наш адрес: г.Нижний Тагил,ул.Садовая,21,"ТК \"\"Экспресс\"\"",3 этаж/,,,,,,,,,,,,
4b7ba64fb8bd,419424a5c0c7,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский б/у,Зиму на улице пролежал,500.0,9,2017-04-13,Private,b23cea53e09431884e9150ac1b1f71e3696fd88ed98d59aae0a4691cfc6314b8,2370.0
Съемные штрипки /,,,,,,,,,,,,,,,,
Прочее Есть модемный вход; большая мощность и емкость батарей,"чем у моделей предыдущего поколения\"",2000.0,42,2017-04-16,Company,d09ad904785307436fb7e797fa05a0cbc6e8c891f06ae1b445ae93f3f59f815b,2775.0,,,,,,,,,
bf4e1a0655f1,02f1c545a6f6,Ставропольский край,Минеральные Воды,Услуги,Предложение услуг,"Сад, благоустройство",,,Покос травы,Покос травы сотка от 200 руб.,200.0,19,2017-04-14,Private,,
4cc76c14353b,5bbfc7e1fd86,Тюменская область,Ялуторовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Демисезонное пальто,"Демисезонное пальто, черного цвета.",500.0,74,2017-04-15,Private,b624ec5caa385cf37ba373fbafbe7f2e8d49d26f90250ff79c48ca13e4ae965e,522.0
В наличии много разных монет,банкнот и альбомов! /,,,,,,,,,,,,,,,
db0f6126cb41,da2c929cf5f8,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка м комбинзон,куртка 80рост.комбез 80.в очень хорошем состоянии.есть сапожки кафмун 24размер.,1000.0,62,2017-04-18,Private,cf612244a478372bee2881b947c487ac83c7e35a90652b556b2dd2302e50b7bf,50.0
Небольшой вес (всего 15 кг) и 24 скорости с переключателем Shimano благоприятствуют комфортной езде на любых дорогах. Выдерживает нагрузку до 159 кг./,,,,,,,,,,,,,,,,
fc2ed76471ab,dbdcf5c376a7,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Пакет игрушек,"\"600 руб.за весь пакет.Всё в отл.состоянии. пупс один как бэби бон писиит в падгузник, кукла говорит фразы на русском языке 9 шт.2 мишки и рюкзачок и кукла \"\"невеста\"\"Можно по отдельности за пупсов по 300 руб. Мишки по 50 руб.рюкзак 150 руб.кукла 100 руб.\"",50.0,325,2017-04-17,Private,e0542a801df2fd4c2ae43dc2c3377733036a39a741ab60f6180b8c4f17b3af5d,929.0
Габариты (Д/Ш/В) 80/55/50/,,,,,,,,,,,,,,,,
"В очень хорошем состоянии. цена символическая за такую игрушку.\"",200.0,93,2017-04-13,Private,32ec59221f4eb0ef70c7a2cf987362a01b3d6ee9bba22cab6e51371e4d8b5297,985.0,,,,,,,,,,
- вертикального 1330/,,,,,,,,,,,,,,,,
f789715c6ee3,bf6ed17dea09,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Другое,,,Портплед (чехол для костюма),"Портплед для переноски костюма. Изготовлен из водонепроницаемой ткани, однотонный или с принтом. /",,,,,,
467aff297e0e,cc9bc7a6caf4,Нижегородская область,Вознесенское,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продам скутер,"Продам скутер объем двигателя 49,9. Состояние хорошее.",20000.0,2,2017-04-18,Private,d4345368d1ccdbc7d8ad8c8440b2bcd8f4e3592d0e90bdef8dd8b59039b023a1,1139.0
35ba7129b119,acb0b477bd35,Тюменская область,Тюмень,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Экспресс-фотосессия за 1 час,"С удовольствием пофотографирую ваших родных и близких. Место может быть любым: дома, в студии, на празднике, на прогулке. Условия просты 1 час работы,  фотографии в отличном качестве 10-25 шт. Обещаю не утомляет, люблю эмоции и живые фотографии. Фотоаппарат хороший, опыт есть)",1500.0,26,2017-04-12,Private,9d23e8a653b5e1dd6c5e9844c2f920ea924052fad89198cd7f8bcd4e317b87a2,2313.0
-Область обзора: по горизонтали: 160°; по вертикали: 160°. /,,,,,,,,,,,,,,,,
Тип монтажа/,,,,,,,,,,,,,,,,
"экран 4.7\"\"",разрешение 1280x720 /,,,,,,,,,,,,,,,
2ee9552b35d4,c20349e905d4,Ставропольский край,Невинномысск,Бытовая электроника,Телефоны,Другие марки,,,Jiayu G4S,"Телефон в идеальном состоянии. Ему 1,5 года. ПРАВА РУТ получены. Не ремонтировался ни разу, всё работает как с покупки. Батарея новая. Всё тянет. Игры любые на максималке. Весь комплект включая чек с магазина. /",,,,,,
"светлый каштан меднокрасный (5.46)\"",110.0,37,2017-04-17,Company,b1085ab30652d00a3da8a2b762c1c8bec15a4d16d4fc4a2e2f424e2d10343f95,683.0,,,,,,,,,,
Степень защиты от пыли и влаги не ниже IP55 по ГОСТ 14254-80./,,,,,,,,,,,,,,,,
Находимся:/,,,,,,,,,,,,,,,,
"Торг при осмотре.\"",620000.0,1,2017-04-17,Private,6193686f9041e47e41c1117a8f3b8bd3f406837dd34b6c6c61b93f1d09b2daff,1118.0,,,,,,,,,,
Велосипед Novatrack Juster 20’’ – станет отличным подарком мальчику 7-10 лет.Помимо внешних достоинств и функциональности эту модель отличает безупречная сборка,поскольку нагрузки и испытания велосипеду предстоят нешуточные. По той же причине все узлы и детали модели Novatrack Juster 20’’ отличаются повышенной прочностью и надежностью. Безопасность юного велосипедиста обеспечивает надежный ножной тормоз,который позволит вовремя остановиться перед препятствием.Велосипед Novatrack Juster 20’’ – это отличный способ дать вашему ребенку возможность чаще бывать на свежем воздухе,много двигаясь с пользой для здоровья./,,,,,,,,,,,,,
-Автосалон Авто-Олимп /,,,,,,,,,,,,,,,,
86447bcc92c7,75698751a9fb,Кемеровская область,Анжеро-Судженск,Бытовая электроника,Телефоны,iPhone,,,Продам 4s,Продам Apple iPhone 4s 8gb,5000.0,20,2017-04-15,Private,374601b0c4bc90257850c903dd29717ab89dc1bc02eb0a5fee47fe6eb75da0ae,2918.0
Стоимость установки - 1500 рублей./,,,,,,,,,,,,,,,,
Большой размер люльки «Noordi King» длина-85см,ширина-38см. Ребенок вполне может гулять и спать в люльке до 1 года./,,,,,,,,,,,,,,,
+ cpu i3 550 (3,"2ghz) + куллер\"",5999.0,236,2017-04-14,Company,cd55108300c829271c110277d613f33553f77a10650e1800740a8591e7fcae1c,2862.0,,,,,,,,,
b59f26d09a39,7e623ff2d469,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,Новый iPhone 6 gold. Не восстановленый. Оригинал,Новенький золотой айфон. Проблем с телефоном нет никаких. Все функции работают. Весь комплект. 100% оригинал. Продаю за ненадобностью. Цена из за срочности. Торг уместен,15700.0,1,2017-04-14,Private,53cf7b91d676f706cd01b3e5736d31e581ba66d3be335d99c7abb6b4ccb61a5b,2918.0
c66838f0a9e9,55b9f9d929d3,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Шарф, шарфик","Продам шарфики, все новые, не пользовались. Материал, что то типа шифона. Длина 150 см, ширина 25 см./",,,,,,
3. Почта России/,,,,,,,,,,,,,,,,
f233def98608,68cbdcc1c74b,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Летние брюки,Легкие брючки для лета на худенького мальчика.,250.0,119,2017-04-16,Company,c6b7e5acd93ba8a064437491bdc110eaedad1d56410416935e45a34702e9295b,72.0
+ Возможность обмена устаревших моделей ВЫГОДНО/,,,,,,,,,,,,,,,,
- Комнаты изолированные и просторные – 19.3,19.2,и 15.3 кв.м;/,,,,,,,,,,,,,,
-подсобные рабочие /,,,,,,,,,,,,,,,,
40bcec406891,dffaa92d4407,Омская область,Омск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 7/9 эт.","\"Продается 3-х комнатная квартира ленинградской планировки, 64/39/12, на 7 этаже в 9 этажном панельном доме, комнаты изолированные, в обычном состоянии. Окно в кухне пвх ост. деревянные, есть лоджия. Санузел раздельный. В квартире остается кухонный гарнитур, и мебель. Тамбур на 2 квартиры. Подъезд чистый, хорошие соседи. Во дворе имеется детская площадка, парковка. Придомовая территория благоустроена. Микрорайон с хорошо развитой инфраструктурой поблизости находятся супермаркет \"\"Магнит\"\"","ТК \"\"Нова-тор\"\"","супермаркет \"\"О'кей\"\"","\"\"Лента\"\"","\"\"Континент\"\"","\"\"Фестиваль\"\"",множество магазинов
Звоните по телефону в удобное время. /,,,,,,,,,,,,,,,,
bad265f05d28,0582bd4fc430,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,40–42 (XS),Фирменный свадебный корсет на 42р-р,"Продаётся фирменный корсет lise marie. В отличном состоянии. Поддержка Силиконовая, чашечки уплотненные, пуш ап. Отлично поднимает небольшую грудь. Корсет каркасный. Звоните, пишите в ватсап!",600.0,71,2017-04-14,Private,42b0c6029a78c82648c1cd99b416d8ce2c0bd123068236d12adaaa166de9e583,547.0
d0e0efdb5918,3b7f3b3a6c09,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье на выпускной,"Розового цвета,юбка на фатине,р-р 36",2000.0,58,2017-04-15,Private,a84407cfb7ea086aff16982b7063bde5b0ea86eccd60cd5aaed85b85cff6a49c,399.0
Частота процессора/,,,,,,,,,,,,,,,,
2. Мы гарантируем ЮРИДИЧЕСКУЮ ЧИСТОТУ ! Все машины проверяются по всем базам розыска МВД,ГИБДД,ФССП,на предмет залога,кредита,утиля,криминального прошлого,а так же сверяются все номерные знаки и таблички,вин-коды./,,,,,,,,
32617d846dc7,2d06dee385c1,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Другое,,,Бегущая строка красная 1010*210*90,"Новая бегущая строка АССМ-УК-96-16 красные буквы, диск с ПО в комплекте.",4500.0,25,2017-04-17,Company,,
Этот материал с уверенностью можно назвать «дышащим»,он пропускает воздух,но в то же время отталкивает воду и грязь./,,,,,,,,,,,,,,
"Диаметр колес - 26 дюймов\"",20990.0,42,2017-04-16,Shop,0f7947e78bf219d758207e29f62144e158b1993c2c838ff1979247d3ca235fe1,2368.0,,,,,,,,,,
Вся инфраструктура: школа,детский сад,магазины,рынок,транспорт,"рядом т/ц \"\"Лагуна\"\".\"",,61,2017-04-18,Company,8eaa56870d7f21e3f8c78bde857cbb71578cebc3ca3deaa469677b8c848c2dc4,2220.0,,,,,
Модель: WIDES4KIT/RU01 /,,,,,,,,,,,,,,,,
4496277de638,a19efec360d1,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Удлененный легкий плащ,"Легкий джинсовый плащ (пальто),весенний вариант на теплую погоду. Модный,стильный.",800.0,16,2017-04-18,Private,ee40aab8809546be2ee096b572480806bee5f9ba315b5ce5f0d60e576bf1d440,539.0
Процессор: Pentium Dual Core E5300 2.6GHz/,,,,,,,,,,,,,,,,
Новая форма подноса,который легко установить/,,,,,,,,,,,,,,,
7e2428094fee,689c80b67220,Ростовская область,Волгодонск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Продается Бочка 3 куба,Продается вертикальная пластиковая БОЧКА объемом 3000 л. /,,,,,,
fca6f398bf21,a23c1d523d56,Красноярский край,Железногорск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Степпер детский,Продам новый детский степпер. Для детей от 3-х лет.,2500.0,14,2017-04-16,Private,331f962d08817f1891e35c9a86f6d0a9cc8d059c70a64491adf7293b4025f692,968.0
ДОСТАВКА ТОВАРА ПО ВСЕЙ СТРАНЕ ОТ ОДНОЙ ПОЗИЦИИ ПО САМЫМ НИЗКИМ ЦЕНАМ В САМЫЕ КОРОТКИЕ СРОКИ. РАБОТАЕМ БЕЗ ПРЕДОПЛАТЫ./,,,,,,,,,,,,,,,,
И много других суперпредложений! 😉 /,,,,,,,,,,,,,,,,
78ccd08b6364,7cf8397c342b,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Кофточка и шотры на девочку,"Очень милая туника и шорты джинсовые, размер 4 года . Возможно продажа в разнобой. По 150 руб",150.0,14,2017-04-14,Private,87171e03e58aa17132dc1d71c3bcf0296df2558d93428c298607f99fa3c0152c,114.0
a9d00f082bbb,23880243b0b4,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Chevrolet,Cobalt,"Chevrolet Cobalt, 2014",-2013 год/,,,,,,
4150b7678878,ab40b9e08156,Тюменская область,Ялуторовск,Бытовая электроника,Ноутбуки,,,,Acer,"Продам ноутбук в хорошем состоянии Acer 5750 p5we0,торг, обмен на телефон",10000.0,7,2017-04-17,Private,61589e148f47b52c170c48f3053e9c464ae6948929c30fc053a6006dad9d198a,2963.0
ДОСТАВКА ОГОВАРИВАЕТСЯ ДОПОЛНИТЕЛЬНО (ТАКЖЕ ЕСТЬ ВОЗМОЖНОСТЬ В БЕСПЛАТНОЙ ДОСТАВКЕ ПО ГОРОДУ)/,,,,,,,,,,,,,,,,
Наш магазин находиться по адресу Титова 1,вход справа от магазина DNS. Работаем в будни с 10 до 19 и вых. дни с 11 до 18 без перерыва на обед./,,,,,,,,,,,,,,,
