item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
9d284dbba653,bd9664f5ca9f,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед 1-4 лет,"Без дефектов, ничего не шатается/",,,,,,
"На объем низкие цены!\"",99.0,551,2017-04-18,Company,30522de06f6a345cdcc3d06b893cd1433329c3a0e93711615c81b0646aae76e8,1340.0,,,,,,,,,,
ff64f5347355,791312ba6e28,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Торг,10000.0,20,2017-04-14,Private,43dbc2d6840dff8acc9bc01e089264c5a49b27f9004fd91ffd4aa7d2a703d1cc,1434.0
+ Все модели протестированы высококлассными специалистами./,,,,,,,,,,,,,,,,
b6b96940f7c6,8e3975e11941,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Другое,,,Станок для изготовления плит перекрытияtw150*600,Автоматическое оборудование для изготовления пустотелых плит./,,,,,,
"Почтой отправляю\"",,3263,2017-04-12,Company,8f7df1c8c03d85351a5d9e274fcca41d709b42db2dfef1b4d4d813262c172d8b,62.0,,,,,,,,,,
"Рычаг с надежным шарнирным соединением\"",500.0,106,2017-04-13,Private,dfd016cd3c7abf8d8db45dc7802c2490ceada324bb6b8b87bd161c5821253f7a,1371.0,,,,,,,,,,
блокировкой/,,,,,,,,,,,,,,,,
Максимальная сила тока 200 А/,,,,,,,,,,,,,,,,
14bdb5cebfd6,b15479f854b0,Кемеровская область,Мариинск,Бытовая электроника,Настольные компьютеры,,,,Игровой пк,I3 4130/ Gtx 650 2gb palit/ 6gb memory/ 500gb hard/ мать-asus h97-plus пишите в авито на телефон не отвечаю,20000.0,10,2017-04-18,Private,44b77e3a5b785ef364e287cc3c91e9211b1ed208faf314421aaf5c01d8361037,2789.0
Столешница: цвет-пестрый камень/,,,,,,,,,,,,,,,,
61ee2bf5f676,80929097e6f8,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Hyundai,Getz,"Hyundai Getz, 2008","Максимальная комплектация, автомат ровно работает, мотор и подвеска на 5, салон чистый, ПТС оригинал, сигналка с запуском, без торга, отдам в добрые руки за рубли",260000.0,1,2017-04-14,Private,106b43f9f85a1bf734d73cb1096f95ce373ad294564657afe4279fed3012f53c,2264.0
Продается квартира в новом,клубном доме микрорайона Мамайка. Квартира двухуровневая,удобной планировки: на первом этаже расположены прихожая,с/узел,кухня-зал,; комната для детской или спальни. На втором этаже можно легко спланировать две спальни и предусмотрен с/узел.Выйдя на балкон,можно приятно наблюдать за закатом! Состояние стен готово к чистовой отделке( проводка выполнена,трубы для отопления проведены.) Территория дома огорожена,есть место для парковки. Во дворе выделена зона барбекю. Расстояние до остановки составляет 50 метров,а до моря 350-400 метров. Расположение дома очень удобно тем,что находясь спальном районе города,благодаря новым развязкам можно легко и быстро (10-15) мин. можно доехать до центра города. Приобретая эту квартиру,"ВЫ останетесь довольны.\"",5400000.0,10765,2017-04-13,Shop
Процессор Dolby Digital да/,,,,,,,,,,,,,,,,
Очень удобная на лето,легкая,не  жаркая./,,,,,,,,,,,,,,
abab8ef0e4c4,a2ef0215eec3,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Fly,,,Fly FS501 35 гарантия и обмен,"б/у, в хорошем состоянии, без трещин, сколов и царапин./",,,,,,
"Как купить: введите в поиске \"\"интернет магазин часов точное время\"\" и заходите на сайт - добро пожаловать./",,,,,,,,,,,,,,,,
10530cf4a285,652e6035c638,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Babyliss плойка новая,"Плойка с самым широким конусом для создания крупных и мелких локонов. Подарили,но даже в инструкции написано что не рассчитан на мою длину ,волосы у меня по попу,поэтому вещь бесполезная,и пользоваться плойками никогда не умела.",3500.0,225,2017-04-12,Company,e1061ea65ff4a8b48064760526e91d6f0a42bf8551b3a2be9f740be1194dead2,1921.0
fc924935a4a2,326dda4805e0,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s в очень хорошем состоянии,"Айфон в хорошем состоянии, на 16 Гб, все работает, комплект полный включая и наушников !!!",12000.0,2,2017-04-12,Private,98cc175c8ca137c4550e5b573f7a8b48e0cbd5d9bc8472558909a500efb78585,2918.0
93761a3f7da4,a7893a2641c3,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Средства гигиены,,,Крем защитный Stoko Stokolan,Крем защитный питающий регенерирующий Stoko Stokolan/,,,,,,
e3190a8ecf24,a6e30beeef8b,Челябинская область,Челябинск,Бытовая электроника,Ноутбуки,,,,Продам ноутбук Пакат Бэлл,"Продам ноутбук Пакат Бэлл, состояние идеальное, без сколов и трещин. Покупался в сентябре 2016 г. пользовались очень мало. Продаю в связи с покупкой другой модели. Смотреть и забирать в д.Еманжелинка Еткульского района",15000.0,3,2017-04-15,Private,b71ae84784004a8aae002f57d33c670696be7d73042e06d4d78debade654f46e,2961.0
"4sezona\"",2800.0,971,2017-04-17,Company,253c0beed6f05eed6d3b5377e197cceec530099e5052ee31ef89740ccf3afdc1,410.0,,,,,,,,,,
Код в базе агентства № 40065/,,,,,,,,,,,,,,,,
Электричество 15 квА,скважина септик,все подключено,дом жилой./,,,,,,,,,,,,,
cba47993a054,c04f7264e803,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам конверт на выписку,В подарок бортики в кроватку (желтые с мишками),1000.0,3,2017-04-12,Private,cf8b0d512ceb257af26f3846d91afc9a4ddc9df566284db607cfc6b1ec22130e,121.0
5f4ce36dddc3,2bfe8ea3019c,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Другое,,,Вешалка,"Ширина 106, высота 120-150 регулируется. У меня потерялся колесик, но в целом эта вешалка для меня стала незаменимым помошником и даже без колеса не потеряла своей функциональности! Легкая, мобильная, простая сборка разборка! Приложу фото её использования, я испробовала почти все!",500.0,38,2017-04-18,Private,3122af619da4a7a3a2074e69ad40563801b03192330a2ae703309805ee2431a0,1522.0
714428edbaf7,c29834df556a,Свердловская область,Красноуральск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Прыгунки,В хорошем состоянии.,500.0,5,2017-04-16,Private,8800c5f5a41056d5451e9b7cb779bdb31020ef2013c844796acd0505623621d5,968.0
bf68fdf8d30b,e598a9e2cf79,Челябинская область,Магнитогорск,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картридж Canon FX-10,Продам восстановленный картридж Canon FX-10 или заправлю Ваш за 300р.,500.0,34,2017-04-14,Shop,726f1a4a71dcd2985b41b148c7d10429f866c38709e69612142e433856032d25,2779.0
"— Использование вентиляторных горелок на жидком и газообразном видах топлива.\"",1.0,16,2017-04-15,Shop,ad6a2b9f957e1eb8bc12a012157c02084db5f9266ab2e811f3134f88e63a3055,2806.0,,,,,,,,,,
Все платья на девочке ростом 116см. в деле платья ярче,"фотик бледнит（\"",250.0,113,2017-04-16,Private,a1f2ae798d82e742b5b8583c03c556a21cfc4388efbb9cb95c4d9949df0ce187,2281.0,,,,,,,,,
Конструкция/,,,,,,,,,,,,,,,,
f47986d088f8,7d7f6383cb88,Башкортостан,Федоровка,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 88 м² на участке 10 сот.,"Продаётся дом с надворными постройками (большой гараж, газовая баня, беседка, двухэтажный сарай). Евроремонт в доме, продаю со шторами и мебелью, люстрами. Отличный вариант!!! Дом свободен от проживания",2700000.0,103,2017-04-18,Company,0adfac4763296e60810ab806ba04caba58c535676d9a21ce96db36303398453f,2219.0
- Высота потолка в офисах  2,8 метра,потолок Армстронг,на полу коммерческий линолеум,на стенах обои под покраску/,,,,,,,,,,,,
f0c42096ae52,aea2c56bdcfb,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дифференциальный автоматический выключатель,"Продаю новые диф.автоматы 32А 30мА - 12шт. Цена в магазине От 600р. Моя цена 350р, если возьмёте все,отдам по 300р.",350.0,12,2017-04-16,Private,f7247a02345e53c54e18a0d88f1bd5828de7c65150eba6a04e5607388f743926,1299.0
пульт для телевизора Supra STV-LC3235WL/,,,,,,,,,,,,,,,,
0d512db7f495,7def5008d4f5,Ханты-Мансийский АО,Сургут,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Эпиляторы,,Эпилятор philips satinelle soft,В отличном состоянии,2000.0,25,2017-04-18,Private,efbb63b03e1d9943bfcf021fc8499d28f682fdfac73364521ebaeba3f1d89fc3,1917.0
4 стеклоподъемника/,,,,,,,,,,,,,,,,
d4ecc20e9da6,ef548da77bf9,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,iPhone 7 128GB (Silver) серебро,iPhone 7 Silver (серебро) 128 Gb   - 55 т.р./,,,,,,
80b0c9ffa87c,a39939421a2b,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка демисезон,"Куртка черная,adidas,размер 40-42,приталенная./",,,,,,
DDR1 512MB - 300 руб/,,,,,,,,,,,,,,,,
-Центральный замок с дистанционным управлением /,,,,,,,,,,,,,,,,
Дом сдан в 2017году,квартира не угловая,окна во двор./,,,,,,,,,,,,,,
"экран 5.5\"\"",разрешение 1920x1080/,,,,,,,,,,,,,,,
Условный проход: 80./,,,,,,,,,,,,,,,,
df44c24c0150,2f6fb47648e4,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Майка+боксеры,Новые! 2шт на 4 и 6 лет,260.0,89,2017-04-17,Company,b20b863e798805831586e05e8c12bff9d13f1d8318460d33b9149b1f4299b1bc,60.0
Модули Волна 💥195руб/шт.💥/,,,,,,,,,,,,,,,,
Пункт охраны круглосуточно/,,,,,,,,,,,,,,,,
дом и земля в собственности. участок ровный./,,,,,,,,,,,,,,,,
6836d514e132,8b231099e0f7,Татарстан,Набережные Челны,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,"Рабочий, состояние хорошее.",1500.0,62,2017-04-17,Private,4554c1b71dabe8998c4f02ccd71f2bab3f03cee2c1ec9dff6d8adc7bfe179d96,3022.0
45f2dfdc19c6,1d44b8a58983,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления №5 Roxy Розовый Пяточек,Стульчик для кормления Roxy союзмультфильм /,,,,,,
3 розетки/,,,,,,,,,,,,,,,,
размер 21/,,,,,,,,,,,,,,,,
5620d301d6f6,a2a4d5a3dad0,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2007",отличное авто. Вложений не требует. Расход в городе 7л. Все есть. Сел и поехал.,255000.0,13,2017-04-15,Private,52d4ed10893e1fd74cd45017fc0962feda59f6754ed04faac2052c4b47f2e98d,2264.0
С ульями дадан на 10 рамок+магазин 6000/,,,,,,,,,,,,,,,,
0cd0df1e8367,6738e496b004,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье спандекс новое,"Ну очень мягкое и приятное на ощупь плюс актуальная шнуровка в области декольте)) Сшито хорошо, без всяких ниток. В наличии два цвета, как на фото. Платья новые!/",,,,,,
08d4e76068fb,47c19ba97d60,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Климатическое оборудование,Очистители воздуха,,"Очиститель, увлажнитель и ионизатор воздуха Sharp","Практически новый, в чем вы сможете убедиться по состоянию фильтров. Несколько режимов, 3 степени фильтрации, в том числе фильтр Hepa",8000.0,476,2017-04-12,Company,1ef8a1f802cf686bd5fd6aa9d9cad72846427da3f4f69c5983204d44d17b22b9,1875.0
"Съёмный чехол порван в нескольких местах (на фото). Чехлы есть в интернет магазинах. Цена от 3000 до 4000 р.\"",3000.0,4,2017-04-15,Private,8c1fda693a9971dbb21a521045e02b3725c0f304df4aa843462d5031767a05d0,811.0,,,,,,,,,,
Габаритные размеры	67×46×29 см/,,,,,,,,,,,,,,,,
5f0881d4f7b8,fd0a39de0d58,Воронежская область,Воронеж,Услуги,Предложение услуг,"Красота, здоровье",,,Педикюр,Аппаратный педикюр/,,,,,,
матрица 12.9 МП (APS-C)/,,,,,,,,,,,,,,,,
db6d05aae4a2,f0966f1b39c6,Краснодарский край,Краснодар,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, > 30 м²",Сдам помещение 86м2 5х17метров,15000.0,1,2017-04-14,Private,9ec25fabfe22fa916db647d609439d94f6e82711abf66377905849c0f36a06b6,1304.0
"Царапины и потертости видны на фото\"",6500.0,16,2017-04-14,Private,21226d25d82e01d51e7428bab833e3f31aff512ddf75c8e625e08c32ba25b385,2918.0,,,,,,,,,,
d920b269baef,e034f9ca4cab,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Свитер crockid,"Продам свитер для мальчика, в хорошем состоянии, размер 122-128. Более подробно звоните, если не отвечаю, пишите смс обязательно перезвоню.",400.0,20,2017-04-18,Private,b27c3e084d920f50f7a51b23dc5e02d52ec6cb032fe06fac00547e4c1a6e10f0,66.0
c7d11e16f036,386e84ddc7a7,Белгородская область,Белгород,Для дома и дачи,Растения,,,,Саженцы роз (оптом и в розницу),1) Широкий ассортимент/,,,,,,
8d2dcdc8ca11,7889ed06179f,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Шлем виртуальной рельности remax rt-v01,"В отличном состоянии. Использовался крайне мало. Чек, коробка в наличии. Покупался за 1690. При покупке можно проверить. Работает с любыми смартфонами. В комплекте блютус джойстик для игр.",1000.0,201,2017-04-17,Company,805603c18f2c10cfd63dd664180d171ec57cb67408bbcfaa400724e8e4e49de4,2913.0
"👉SMART SMART BALANCE 10 дюймов\"",12900.0,62,2017-04-17,Shop,6d0ac99b584393cfe7849de501731d4a01def2cc2a0c995221f48488f5d5697f,2715.0,,,,,,,,,,
253465a4826a,76401c67f9dd,Иркутская область,Иркутск,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,"Блок питания chiftec 700 ват, 80 кпд",Модель Gps-700a8/,,,,,,
— Регулируемое анатомическое сиденье с быстрой подстройкой /,,,,,,,,,,,,,,,,
1286cf5079f0,47842726c611,Саратовская область,Саратов,Животные,Товары для животных,,,,Мягкий домик-хижина (новый),"\"Продаю новый (с этикеткой) домик \"\"Хижина\"\" Гамма №5 для животных (кошек или небольших собак) - 550руб. (без торга) Параметры: 32*37*32см. /",,,,,,
ccf938bf12fe,a1a852a42eb2,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина,Размер 15х30,500.0,7,2017-04-18,Private,7c3e4b5f8de9ea1c7f8bc23d7ed3e6e54b2597372cf4543984ba2134a272256b,1562.0
244a4e742e8c,6e260a6cb0b7,Нижегородская область,Нижний Новгород,Для дома и дачи,Продукты питания,,,,Сморчки свежие и сушеные,Опт.На постоянной основе.,,7,2017-04-17,Company,,
5d0d7c0f5f84,d7514c53437a,Пермский край,Пермь,Животные,Кошки,Британская,,,"Бриташка,1,5 месяца","очаровательная девченка-бриташка,приученная к туалету,не пакостит,любит сидеть на ручках./",,,,,,
3ac59fef90df,70c295955808,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Трусики на подгузник,Трусики на подгузник. Подходят мальчикам/девочкам с рождения и до 6 месяцев ( зависит от полноты ножек ребенка)./,,,,,,
продам,"либо обмен на 6s или 6+ с моей доплатой\"",18000.0,36,2017-04-14,Private,d1b7cc619fa291aa4cde180792264e901e26df65bf002aac9e2bd63a0127485d,2918.0,,,,,,,,,
Производитель - Asus/,,,,,,,,,,,,,,,,
2fc127355e3d,6781a359f19d,Владимирская область,Владимир,Бытовая электроника,Оргтехника и расходники,"ИБП, сетевые фильтры",,,Источник бесперебойного питания,"ПРОДАЮ ИСТОЧНИК БЕСПЕРЕБОЙНОГО ПИТАНИЯ Мощность 1000VA / 600W (без аккумуляторов1500руб, с аккумуляторами цена 2500 руб их в нем 2 шт.)",1500.0,68,2017-04-12,Company,e044ba2204928d75a9fe26a7bbbe83c41505b625cb83fe6f6a239ff23c42a526,2775.0
Комплектация Active/,,,,,,,,,,,,,,,,
f9b05acb9e7c,21c0ef738188,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Качественный ремонт квартир,"\"Выполняем комплексный \"\"под ключ\"\" и частичный ремонт любых помещений: квартиры",дома,офисы. /,,,,
Привал странников/,,,,,,,,,,,,,,,,
Мебель имееться в наличии на складе /,,,,,,,,,,,,,,,,
Коэффициент нелинейных искажений: 0,3 %/,,,,,,,,,,,,,,,
Английский язык. 554 страницы. Содержит черно-белые фотографии из личного архива Конан Дойла./,,,,,,,,,,,,,,,,
"Размер фильтруемых частиц  1.5 мм\"",23000.0,272,2017-04-12,Shop,597cd98d770edb182763e852e12d751a8607f81811d6b31da435ea90932f18d9,1383.0,,,,,,,,,,
d1382bf94d0a,6bf815fcafae,Алтайский край,Барнаул,Бытовая электроника,Телефоны,iPhone,,,"iPhone 5s, рст. 16Gb",Телефон не из восстановленных! /,,,,,,
9a466e4312b3,635dafff06dc,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2010","Продам Shevrolet-Niva в идеальном состоянии. Без гнили и коррозии. После покупки сразу сделан мощный антикор. ГУР, Кондиционер, бортовой компьютер, противотуманные фары, эл.зеркала, музыка с USB, сигнализация с автозапуском, фаркоп, рейлинги, тонировка, защита раздатки и мостов, чехлы. Машина не эксплуатировалась в сложных условиях. Чистый салон. Абсолютно все рабочее и без посторонних шумов. Родной пробег 71 т.км, именно родной!!! Подвеска без нареканий. Небольшой торг.",300000.0,5,2017-04-16,Private,ef064b329abb655a0c5e0e4fb04732c6b453abfbb16c47601f93cb292c017728,1132.0
Предусмотрено строительство дороги,которая будет проходить параллельно ул.Ершова,за счет этого увеличиться количество подъездных путей к комплексу,что позволит разгрузить дороги и предотвратить пробки./,,,,,,,,,,,,,
1742e61308f0,8a92fc74f253,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам демисезонный конверт на выписку,"В комплекте одеяло на липучке и шапочка! В подарок очень красивый слип, комплект подойдёт и девочке и мальчику!",1000.0,106,2017-04-12,Company,0d0cdf6f76227543d40a49a30ed0f8995fda15ebc98333248b5bbea60da05042,121.0
1. Шелл SONY(3000р.)./,,,,,,,,,,,,,,,,
3,4 фото по 80 руб за вещь  /,,,,,,,,,,,,,,,
Простым управлением. Управление кондиционерами осуществляется с помощью ИК-пульта./,,,,,,,,,,,,,,,,
Алюминиевое шасси./,,,,,,,,,,,,,,,,
d3480daa90e1,b0e7827232e5,Татарстан,Набережные Челны,Для дома и дачи,Продукты питания,,,,Шоколадные фигурки,"Шоколад молочный, очень вкусный!",300.0,12,2017-04-13,Company,f5efb30003bf8f63b6c86518f60f2c51cbb7e0c01478c644710758fed0f09ff1,760.0
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,
a6c305104734,257b624dc229,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка кожаная хаус новая,Стильная куртка Хаус . Новая. Больше на 42размер пойдет.покупала в седьмом небе. Качество супер) смотреть сормово.,2000.0,65,2017-04-12,Company,4890994cfc53f2202fcdd391a3bdfc9362ba116f62c77c4b631402dace8b4236,527.0
677d338a39fb,b02036e5729c,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Ford,Transit,"Ford Transit, 2008","18мест, туристические сидушки, автоматическая дверь, отличное состояние.",650000.0,10,2017-04-16,Private,,
Общая площадь: 55 кв. м/,,,,,,,,,,,,,,,,
fb99bd1ae6d5,25dffeb4ef07,Ставропольский край,Невинномысск,Хобби и отдых,Велосипеды,Детские,,,"\"Детский-Подростковый велосипед KMS 24\"\". от 8 лет\"","\"Новые Подростковые велосипеды KMS Lite 24\"\". от 8 лет! /",,,,,,
96*091-38-83/,,,,,,,,,,,,,,,,
4. Белгород /,,,,,,,,,,,,,,,,
c9542a7edd61,8545715d29c7,Владимирская область,Ковров,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стеллаж в гардероб,"высота 2.30,глубина 40,ширина 65",4000.0,60,2017-04-12,Private,447adebeabe108b531a21ec8533ba8cb806aa00d6464953cf99120fc71261cfc,1489.0
"экран 4.3\"\"",разрешение 800x480/,,,,,,,,,,,,,,,
b1781c4844fc,ea7a2fee574e,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),"Платье, костюм, сарафан","В хорошем состоянии, на стройную женщину. Цена за все. Можно и по отдельности.",1000.0,11,2017-04-16,Private,f123954dc0921898f1e4127df557d05ef16908a4c0fd64d0361a9c98b30f2e62,399.0
На территории есть насаждения. Тихая спокойная улица,хорошие соседи. Продажа в связи с переездом в другой город./,,,,,,,,,,,,,,,
- поперечное 400/,,,,,,,,,,,,,,,,
c8bb4ec9490e,aeff76b79853,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 45 м², 10/17 эт.","Сдам 1км квартиру площадью 45 кв 17000 + комун., + 8000 залог/",,,,,,
"Диагональ: 19 \"\";/",,,,,,,,,,,,,,,,
c99b96410517,2d4bb200af16,Калининградская область,Советск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам новая туника,продам новая туника покупала за 1000 отдам за 500,500.0,102,2017-04-12,Company,1591e36ae94ae3584740d3de1e74e6531790efce6ec6971bd6ffe89b8c3ae118,572.0
Костюм брюки и туника белый р 48-50 ( Турция) цена 300р./,,,,,,,,,,,,,,,,
Покраска в 1 слойм.кв.300р /,,,,,,,,,,,,,,,,
Низкий расход воды и энергии,революционный перфорированный барабан Caskade,большой выпускной клапан (диаметр 76 мм),патентованная воронка и выпускной клапан (Liqui-Mix система),эко технологии стирки,G-фактор 400 при этом остаточная влажность 45%. /,,,,,,,,,,,
Стропильная система - обрезная доска (1 сорт) - 50мм х 150мм;/,,,,,,,,,,,,,,,,
Габариты/,,,,,,,,,,,,,,,,
49e608a64256,7705e4ce59dc,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Детский комбинезон,Осенний,500.0,13,2017-04-15,Private,084d466b25c0914796ff8503d70125b2b756d55170b59bf3f8ae5e8ebfca0cf3,583.0
В ПРОДАЖЕ НЕДОРОГО - КРАСИВЕЕЕЕЕЕЕЕЕННЫЕ БЕЛОСНЕЖНЫЕ МИ-МИ-МИШКИ САМОЕДИКИ (ЩЕНОЧКИ САМОЕДСКОЙ ЛАЙКИ) !!! /,,,,,,,,,,,,,,,,
— Общая площадь 60 кв. м. Жилая - 50 кв. м.,кухня 10 кв. м. Четыре комнаты,кухня-прихожая,сан.узел./,,,,,,,,,,,,,
"более трех лет\"",970000.0,403,2017-04-17,Company,1b8dc41d98165d7d4c3d5b4c47f9c2ae62499717cb595edc4b52b9ac4a008065,1484.0,,,,,,,,,,
44815ddbbf55,0f7a49c9f87a,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка женская,Новая! Одевала два раза.,700.0,12,2017-04-14,Private,1deb9431f185a816214d0dd437a0f4658d64aaff638966f3bf02188fc7f09124,527.0
Ваш айфон будет защищен и стильно смотреться/,,,,,,,,,,,,,,,,
-------------------------------------------------------/,,,,,,,,,,,,,,,,
"500 руб.кг. Доставка.\"",20.0,23,2017-04-14,Private,ce1e01ac7dbb15349ff8d154e5068977b128f2283fab8119de09f00f3390fb18,970.0,,,,,,,,,,
"Квартира без отделки. Продажа от собственника. Рассмотрю обмен..  Риэлторов просьба не беспокоить.За наличный расчет договоримся о скидке. Спросить Владимира.\"",4100000.0,6,2017-04-12,Private,,,,,,,,,,,,
"Будем рады видеть Вас ежедневно с 9:00 до 20:00 без обеда и выходных по адресу: Розы Люксембург 319Б.\"",999.0,4855,2017-04-18,Shop,fc95d5dfde573ad2174de4ae06edcc18de9f59297670ad32fa551da1bba3422d,1133.0,,,,,,,,,,
— Потребляемая мощность: 1300 Вт/,,,,,,,,,,,,,,,,
Размеры и масса:/,,,,,,,,,,,,,,,,
• сотрудничаем с другими крупными магазинами по ВСЕЙ России/,,,,,,,,,,,,,,,,
Автоподогрев — 1 час/,,,,,,,,,,,,,,,,
c5648c5f6c11,6a452227b15d,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать для детеи,Кроватка -тахта детская двух размеров 160*80 и 180*90/,,,,,,
f5d9ec61e07b,537eea9c00f2,Свердловская область,Заречный,Для дома и дачи,Мебель и интерьер,Освещение,,,Бронзовая люстра 80 х.годов,Продам чешскую ретро люстру . в рабочем состоянии .подойдет к любому интерьеру,,10,2017-04-13,Company,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Регулировка высоты/,,,,,,,,,,,,,,,,
Петров. Эврика. Я или не я/,,,,,,,,,,,,,,,,
Размер (ДхШхВ): 168х81х140 см/,,,,,,,,,,,,,,,,
664505e99169,b625fc1d1797,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Кроссовки ботинки для девочки 20 размер Котофей,"Продам ботиночки-кроссовки для девочки, фирмы Котофей. Состояние идеальное!/",,,,,,
d98836daed76,1d8143f9a179,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Suzuki,Swift,"Suzuki Swift, 2005",Машина в хорошем состоянии/,,,,,,
Проектом предусмотрены:/,,,,,,,,,,,,,,,,
"проектирование различных разделов проектной и рабочей документации.\"",150.0,3,2017-04-14,Private,9f4f79a5dd9c340ebc3fb47b90ad2d9b740209ca0823a032fa5b6622fde5e1e1,1337.0,,,,,,,,,,
Представляем Вашему вниманию новую мягкую мебель от производителя./,,,,,,,,,,,,,,,,
4. Патрон токарный			=   2 т.р./,,,,,,,,,,,,,,,,
Кун. Легенды и мифы Древней греции/,,,,,,,,,,,,,,,,
Колеса поворачиваются с помощью руля;/,,,,,,,,,,,,,,,,
95541359df9f,22f575d6fbcc,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки,Продаю две активные колонки и саб. Состояние хорошее. Использовались мало. Провода для подключения. СРОЧНО!!!! Торг.,37000.0,17,2017-04-17,Private,47bc69a2c4ad237a3ac53c0d585aebdc12c41e32094c3bdbcfccdab4f7a9ce29,3030.0
"Размер экрана 12.1 \"\"/",,,,,,,,,,,,,,,,
