item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e011c7f006ac,3a6cb63d02f7,Башкортостан,Серафимовский,Для дома и дачи,Ремонт и строительство,Двери,,,Кованые ворота окт 6,Кованые ворота по вашим размерам./,,,,,,
Наружный слой выполнен из  непромокаемого материала,под которым находится современная  термоизоляция. Внутренний слой -фольгированный термоизолятор. Все три слоя образуют надежный термобарьер. Мягкий термос прекрасно держит как холод,так и тепло. Прочный и легкий алюминиевый каркас,складные ручки./,,,,,,,,,,,,,
В комплекте короб-переноска,сумка для мамы./,,,,,,,,,,,,,,,
-------/,,,,,,,,,,,,,,,,
"Состояние отличное\"",1500.0,107,2017-04-13,Private,81835306045f657a994541154553e7c669a1fc8936f55c02cb6c89831bbccaf6,445.0,,,,,,,,,,
Возможна доставка по России!!!/,,,,,,,,,,,,,,,,
e1a75096b037,22511d943530,Самарская область,Тольятти,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 4s,Продам iPhone 4s 16г/,,,,,,
bf940320b889,9c77b14bd9cb,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Детский Зимний комбинезон,"Б/у в отличном состоянии,  рост 86",1500.0,5,2017-04-13,Private,ca21d866d08213da609e487adac8b95929bbf3540a6bf80827e178d2350fcb2e,94.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
900/2100/,,,,,,,,,,,,,,,,
Купите гаджет своей мечты уже сегодня,"по самой низкой ценеНовосибирска или сделайте отличный подарок своим близким\"",9900.0,65,2017-04-14,Company,78f01d5c5182507bd27bbeffb59dfbdf0b79252d0acbbf2480d01166f6432ef6,2944.0,,,,,,,,,
Также в наличии овальные кроватки Incanto Deluxe 6 в 1 – отличаются от 3 в 1 функцией пеленального столика и наличием стульчиков -8300 рублей в комплекте!/,,,,,,,,,,,,,,,,
Панель конфорок	Закаленное стекло/,,,,,,,,,,,,,,,,
Покрыта пропиткой,крыша -ламинированная черепица Tillercat. /,,,,,,,,,,,,,,,
для активного отдыха/,,,,,,,,,,,,,,,,
"Продаю из-за трещин.\"",1000.0,65,2017-04-18,Private,67568dfc40d23d8e14e7b0fb2fbccff17066808aad2f8843e640f0a193c51939,2914.0,,,,,,,,,,
Сдача ноябрь 2017г./,,,,,,,,,,,,,,,,
8b996b0dd158,730e2e5e8ed9,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новая юбка Tommy Hilfiger,"Продам новую юбку, привезена из Германии прошлой осенью. Размер s, на 42-44. Очень стильно выглядит. Ярлыки на месте. Актуальное кружево, хлопковый подклад. Цвет не кипельно белый, не посереет при стирке. Продаю в связи с изменением размера к летнему сезону.",6500.0,23,2017-04-16,Company,9c1523e7e5ba17f0bb080304329d75fb16e68afae2e63e8f3211d5ee3f98a4a7,378.0
11. Установка розетки - ? р/,,,,,,,,,,,,,,,,
20ff08dcb73d,274a97b94844,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги осенние,Удобнейшие .кожа.,400.0,323,2017-04-17,Company,2cd053556467b010e9660f15b58c23fbbb57adbc428ebc493daaf44affb8ced1,492.0
• Высокое качество исполнения и привлекательный дизайн/,,,,,,,,,,,,,,,,
Тип инструмента/,,,,,,,,,,,,,,,,
ad270d58ae3d,27bd3b055354,Башкортостан,Уфа,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,"Механическая, ручная соковыжималка","Продам соковыжималку, давилку.Б/У , рабочая , советская.Звонить до 22.00",600.0,726,2017-04-14,Company,d958bb4c85ceab2db01fd78caf33047fc0037d44ac40bc306e5688ce644b23e7,1685.0
город Краснодар,ул. Тургенева,"106\"",1030.0,63,2017-04-13,Private,5b725e9648787c6e893755b489f2342a97b3d54b796658ab6ecc5d595759d3fe,44.0,,,,,,,,
Р.S.Карповское озеро располагается на территории Центрального района Калининграда. Данный водоем находится в черте города,местные жители его используют в качестве зеленой зоны отдыха./,,,,,,,,,,,,,,,
2c71f0a6fa4a,27ba009a0072,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 черный 64 гб,"Продаю iPhone 5,64 gb,черный,в идеале",7500.0,2,2017-04-12,Private,e75cf633e12058f5b4cf65cac7d75497feb700bfdcf54f72d8b419a438848bff,2918.0
"Собака находится в Череповце. Возможна недорогая доставка\"",15000.0,62,2017-04-17,Company,d5798d1de75239f5cbabdfabc60c7fa7266c7458914155d6cec3c2cd79bb2877,2092.0,,,,,,,,,,
Высота статуэтки 29см./,,,,,,,,,,,,,,,,
Противокапельная система/,,,,,,,,,,,,,,,,
Полный комплект./,,,,,,,,,,,,,,,,
-монтаж ПВХ окон под ключ;/,,,,,,,,,,,,,,,,
Демилитаризованная зона (DMZ)/,,,,,,,,,,,,,,,,
Частота процессора: 2300 МГц/,,,,,,,,,,,,,,,,
(Ш х В) - 3000 х 2125 -- 31 666,00 руб./,,,,,,,,,,,,,,,
580c3d64b045,b5218faedd16,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Босоножки antilopa,Район ГМР.,500.0,90,2017-04-18,Private,7ea26dac5b769ac00bd1bb40e5d33aa674d8d851829d8ae972d9433433bdb4f8,93.0
aba1c145f911,d3e247fc1340,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли кожаные,Смотрите все мои товары в профиле. Оплата возможна на карту Сбербанка.,400.0,1,2017-04-14,Private,af3c576a971645cf75572c1b8b2d1a53cddd57a689215129c4314a7740d0c7c3,46.0
В комплект входит 324 детали./,,,,,,,,,,,,,,,,
2) монтаж систем водопровода и водоотведения./,,,,,,,,,,,,,,,,
f0ddf71eacc6,b78da32f70ba,Самарская область,Красный Яр,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Микроавтобус для Вас на заказ,Микроавтобус Ситроен Джампер на заказ. 18 посадочных мест. Индивидуальный подход к каждому клиенту. Также осуществляем доставку сотрудников к месту работы (услуги вахты).,100.0,11,2017-04-18,Private,0518b658930733f80bb147204990a71d03149ecd1f80a3090c41ba5140145119,1082.0
6ac7633527cf,002fb45acb3f,Челябинская область,Троицк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Блузка,"Блузка б/у р-р.48,ц.50р",50.0,574,2017-04-16,Company,a85faa7b466e4ed6a8007a8d0d9d9cf7a97237f739983a3cfd2c9d09f0a1c75a,415.0
e1a0b094d39c,47d89ba5cb90,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Две панамы next,Продам две панамы фирмы next. Состояние хорошее. На возраст 1-2 года. По окружности 52 см. Состав 100% хлопок. Возможна доставка,600.0,74,2017-04-13,Private,23a3e755c1ca112593689dc7761f90bdc26adae3c4abd13290b69d6effa4cf04,209.0
- Широкая корзинка для игрушек;/,,,,,,,,,,,,,,,,
4.Контрольный лист для сверки рисунка. /,,,,,,,,,,,,,,,,
Пианика отличается ровным объемным звучанием,прекрасно подойдет как для самостоятельных занятий музыкой,так и для игры в ансамбле. /,,,,,,,,,,,,,,
34a46e049cd8,b09b6595486a,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Растущая парта \"\"Дэми\"\" сут.14\"","\"Парта трансформер- \"\"Дэми\"\"  ширина  75см.",глубина - 61,размер с задней и боковой полкой  ширина-99см,глубина-87см. Растущая парта- растет с вашим ребенком. Достаточно места для рисования и подготовки уроков,"не занимает много места в детской комнате.\"",6500.0,3
—  WinXP Home /,,,,,,,,,,,,,,,,
4d3951fe30cd,4dcf1326d183,Краснодарский край,Тимашевск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Зажим для денег,"Продаю зажим для денег, чёрный, из натуральной кожи, внутри имеет кармашек, не затертый, имеет крышку на 2-х магнитах приятный на ощупь!",1500.0,50,2017-04-14,Private,8b08884c5af5173f1ae25aa7446d884e3fca1c70ec91286458ca8929fe1bb038,139.0
✔ Предоставляем ГАРАНТИЮ на товары,в том числе Б/У технику! /,,,,,,,,,,,,,,,
Сделаем работу вашей плиткой или выполним все работы под ключ./,,,,,,,,,,,,,,,,
"режим макросъемки\"",2500.0,430,2017-04-15,Company,44adb87a11748a42962c0ba02067e7c14e36cecfe9410fac482f2d92dbf2f7d6,2999.0,,,,,,,,,,
3df2a6f863cb,484de1ae346b,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Продаю платье лав репаблик.одевалось один раз для фотосессии!!Покупалось за 3000 тысячи.Яркое, красивое.подойдет для торжеств.",700.0,4,2017-04-16,Private,84073dbd4278ae021ae153e34f90a20c6c506dadd55cf9be950f37e5e4a29348,547.0
прожилины 40/20 /,,,,,,,,,,,,,,,,
— В комплекте матрас двухслойный ортопедический,со стандартной не влагостойкой обивкой/,,,,,,,,,,,,,,,
В квартире дорогая мебель и бытовая техника. Есть все необходимое,заходи и живи!/,,,,,,,,,,,,,,,
48fb934c3c62,1dd8be15f1dc,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сапоги зима,"Отличное состояние! Комбинированная кожа, мех натуральный! Стелька 16см. Очень удобно одевать. 3 жил уч или по договорённости оранжевый",500.0,353,2017-04-13,Company,c78a862dfe2968e5c97ab10361c328e6194aed63ac3df651ee9f57b3c7c2ab9b,88.0
-стропа верхней привязи/,,,,,,,,,,,,,,,,
4f8e87f40f2e,78fd53a00588,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка 9-12 next некст,Новая но бирку ребёнок оторвал /,,,,,,
«ТехноАктив»/,,,,,,,,,,,,,,,,
Ещё есть сноуборд,крепления,ботинки,"куртка и перчатки.\"",3800.0,166,2017-04-17,Private,5a853d2d643ae9a30064e9ecf7eb5aa59ea9d1260c4dafa11adfbfe553fa02f4,583.0,,,,,,,
Формат упаковки  /,,,,,,,,,,,,,,,,
963390b6e228,93aa4b999836,Ростовская область,Новочеркасск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая,"Продаётся прихожая в нормальном состоянии.Размеры 1.70*2.40*40. Не большой торг. Сверху есть антресоль,на фото нет,т.к.сняли в связи с ремонтом потолка. Татьяна.",4000.0,19,2017-04-14,Private,d49ada1c3a24640aa6ed5f0546d0f0b551019804bf78fcffc41fe69aada17775,1483.0
Подробности по телефону! Звоните,"покажем в любое время!\"",,9,2017-04-17,Company,2639415a431639b513bba05a39b0b24ad724e7bc4985496b73960702e12c9ea2,1317.0,,,,,,,,,
Диски и резина новая размерR18 НИЗКО ПРОФИЛЬНЫЙ /,,,,,,,,,,,,,,,,
Съёмный шерстяной носок,"можно носить с ним или без.  В хорошем состоянии.\"",300.0,31,2017-04-15,Private,ef83e4b676b3cd112a5617c757acb03fc19e4c82db3c7196454a7a20fbc2f792,49.0,,,,,,,,,
8454cf11c605,d64a31126d0e,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Босоножки лаковые,"35 размер, натуральная кожа, лак. Надевала один раз, состояние отличное.",900.0,81,2017-04-16,Private,fbed15b025350c7b67df62aa125d5a2d6e658b85dc9114857e66d2a20b581f0b,505.0
340dfb3dd2ef,638d7452257a,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,"Вело 26д. Топ Гир Nova 120,18ск,2-подвес,18д","Велосипеды новые с бесплатной доставкой по Ростову. В наличии, ждать не нужно, доставка в день заказа либо на следующий, оплата при получении, без предоплаты!Расцветки уточняйте при заказе, который можно сделать, просто позвонив по тел. Весь ассортимент можно посмотреть на сайте интернет магазина Велосипеды ростов точка рф. ЦЕНЫ ЗНАЧИТЕЛЬНО НИЖЕ ЧЕМ У КОНКУРЕНТОВ!!!/",,,,,,
"USB 2.0 порты (тыловые)        4\"",2000.0,30,2017-04-18,Company,0a23c23cc59ddbb727ed365aea8cc1fb887ea562b2695a618a76b1ff891742af,2862.0,,,,,,,,,,
Пн-Сб: 09.00 - 19.00/,,,,,,,,,,,,,,,,
А ТАК ЖЕ В НАШЕМ ОФИСЕ ВЫ МОЖЕТЕ ПРОСМОТРЕТЬ ДРУГИЕ ВАРИАНТЫ НЕДВИЖИМОСТИ В НАШЕЙ БАЗЕ И НА МЕСТЕ ВЫБРАТЬ ПОНРАВИВШИЕСЯ ОБЪЕКТЫ ДЛЯ ПРОСМОТРА!!!/,,,,,,,,,,,,,,,,
a369766e9aa7,35f4f788e3d0,Татарстан,Чистополь,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Чип-тюнинг Газель.паз Cummins ISF2.8/3.8,"Предлагаю чип-тюнинг для автомобилей ГАЗ  ПАЗ (Газель, Газель Next Валдай .Соболь) с двигателями Cummins ISF2.8 Евро-3 и Евро-4 (EGR).",,11,2017-04-12,Private,cd7f428714328a38cb69be2496d300d88c0f390f50e3871e368d0b2db33d19d4,3018.0
- Производим только бетон высшего качества,по ГОСТам/,,,,,,,,,,,,,,,
3fd8e7a5ec55,2644b39e34f3,Ставропольский край,Георгиевск,Услуги,Предложение услуг,Уход за животными,,,Вязка,Предлагаю жениха той-пуделя красного цвета.26см.в холке.,5000.0,22,2017-04-18,Private,6ac0971becdbac05ce0154d68783a9f93e84d4a897adaa5d1484690bfa7200a2,2140.0
2c99f7712a06,a1e266246c9b,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка кожаная,"продаю куртку кожаную, двухсторонняя, фирма SARDES, носила очень мало, почти новая.",4000.0,46,2017-04-12,Private,4a66bcce79576c4d2bb35fffbe31e5a71c3e94f2c6952946409c71fe02f0badc,536.0
"Мы постоянно расширяем ассортимент продаваемой мебели и всегда рады общению с нашими клиентами.\"",12220.0,57,2017-04-16,Shop,bf5de208ee7bbaa0b8363c7119417b592830489c71ade9d663e76f0f8c72e48e,1432.0,,,,,,,,,,
fa4493229643,32caf3f2432d,Татарстан,Бугульма,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2007","Продается ВАЗ 21124 декабрь 2007г. Сигнализация с автозапуском, доводчики стекол, европанель, новый акб, генератор, заменены оба радиатора, тормозные шланги и сцепление. На капоте есть трещина на краске. Масло не жрет от замены до замены. Торг на месте.",145000.0,15,2017-04-14,Private,359586b7b807d121f1e698bcb00b39bd48630189fa2b07ea204c2bacd03e72b9,1106.0
Количество струн: 6/,,,,,,,,,,,,,,,,
a15a42122633,05b868d5cea1,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Обувь на первые шаги,"Продается пара обуви,розовые ботиночки - 19 размер(300р.), сандали - 20 (маломерки, 300р.), носили немного, состояние хорошее",600.0,5,2017-04-12,Private,a6b510e086f3ac43fd5c5d34ed5e7e7363e636ccc10d34a53925bc71858d47a0,88.0
"Цена без учета скидки 5000\"",4000.0,13062,2017-04-12,Shop,4f674af8e598f8e83f351400d52a38cdf6d1080eb267e9a088117f405a4094db,22.0,,,,,,,,,,
Торг уместен при осмотре./,,,,,,,,,,,,,,,,
ed1b2e26768d,bc181234724e,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор DeWalt D25124-QS,"\"Посмотреть можно по адресу: ул. Пархоменко д.90/1, ломбард \"\"ЗаймГарант\"\"",работаем круглосуточно./,,,,,
• Индикация низкого уровня заряда аккумулятора /,,,,,,,,,,,,,,,,
± 5 %/,,,,,,,,,,,,,,,,
Прибуду в течение часа,либо в удобное для вас время./,,,,,,,,,,,,,,,
ba8fcf862411,a66bae491ae1,Ставропольский край,Ипатово,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Электрический водонагреватель,"Продаю бойлер обьемом 80л всвязи с переездом, покупался прошлой осенью, еще на гарантии, пользовались 2 мес. Состояние нового",7000.0,15,2017-04-18,Private,ee1e5148a4da71defb4da2bf324dd8b23c50397434bac965afae7add8096938d,2310.0
3464e33759a0,be432d476a87,Кемеровская область,Новокузнецк,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина ретро новая,Раковина для ванны новая. Звоните и покупайте!!!,5000.0,17,2017-04-13,Private,b7ba89428327e68f0139b2cc78246496038e95ecc1173fcbd2f50876144e4d30,1459.0
1febd3ec1baf,95ac32f5d373,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 1/5 эт.","Продаю 2 к.кв  ,комнаты изолированные,кухня 8 квадратов.Квартира теплая,светлая,но требует ремонта.В 2 мин Восточный рынок,остановки трамвая и троллейбуса.Поликлиника,ХБК,ТЦ Меридиан,Медиаплаза, чуть дальше СБС,Ашан.Место просто превосходное,комфортный район.Цена подарок.",1990000.0,10,2017-04-17,Private,3146b780fb0bb57ab078a43c70c749089fc8255c0d7b225b4fdf48b4cef25b3c,2217.0
"Звонить в любое время.\"",3000.0,1,2017-04-17,Private,65fc467e111e009df657cbad3b4f7f5969a51b8b3bbcb5c88e9658d082d16fd3,1417.0,,,,,,,,,,
5. Система/,,,,,,,,,,,,,,,,
Кард-ридер:есть,поддержкаSD/,,,,,,,,,,,,,,,
e6b358c01e25,79531d5ac826,Иркутская область,Иркутск,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 92 м²","\"Продается офис в ЖК \"\"Родной Берег\"\"",ост. Баргузин. Хорошая проходимость,высокая плотность населения в жилом комплексе. Свободная планировка,два окна,"отдельный вход. Возможна беспроцентная рассрочка до 2-х лет.\"",3950000.0,64
- Возможно домашнее и коммерческое использование /,,,,,,,,,,,,,,,,
Цвета в ассортименте./,,,,,,,,,,,,,,,,
6d0db348547c,41cae6ca3f4d,Удмуртия,Ижевск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Струйный принтер,"Струйный цветной принтер(Канон),в отличном состоянии.Краски в подарок./",,,,,,
помещений и по дорогaм с твердым покрытием./,,,,,,,,,,,,,,,,
"На 2-4 года\"",350.0,25,2017-04-14,Private,5f6590728137cdc80e0e4faaf4da185d8241921da7da736f2c7e1ada85820ded,55.0,,,,,,,,,,
Цена зависит от выбранной обивки/,,,,,,,,,,,,,,,,
b6d43cbaf2f4,51bddbfc89e7,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Детские,,,Новый Велосипед Forward Dakota 2.0 20 2017 Черный,Новый Велосипед Forward Dakota 2.0 20 2017 (Цвет Черный)/,,,,,,
Никаких. все отлично/,,,,,,,,,,,,,,,,
92f104febe8d,d147c9712095,Башкортостан,Белебей,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электромонтаж,Халява,,7,2017-04-16,Private,,
d73423427b79,f231b314a59b,Иркутская область,Иркутск,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 62 м²","Помещение свободного назначения, полуцоколь с полноценными окнами, свой санузел, расположение в жилом комплексе (новостройках), в настоящее время разделено гипсокартоновой перегородкой на ресепшн и основной зал. Продажа/обмен на жилую недвижимость",2200000.0,14,2017-04-17,Private,a239b2af540fddc301d0ea8b8d38eac78722b9906784ef556db2bf4212b84adb,1407.0
Работа от аккумулятора 900mAh — 80 мин. Аккумулятор съемный,Вы в любой момент можете установить запасной и продолжить съемку!/,,,,,,,,,,,,,,,
*чтобы получить КАТАЛОГ ТОВАРОВ,/,,,,,,,,,,,,,,,
Проверены все напряжения,проверен в работе. Почищен от пыли./,,,,,,,,,,,,,,,
0528464b5516,1f549ca7c704,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,Без размера,SHE Купальник Eden,"Купальник Eden - слитный черный купальник, выполненный из эластичного материала, который приятно прилегает к телу. /",,,,,,
• ТОВАР В НАЛИЧИИ! Наручные часы (более 600 мод.),солнцезащитные очки (более 1000 мод.), ремни (более 100 мод.)./,,,,,,,,,,,,,,
39683b758c3f,3a625684c6a1,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Ветровка Mothercare,Ветровка Mothercare 6-9 мес/,,,,,,
------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Преимущества покупки с нашего склада:/,,,,,,,,,,,,,,,,
50ef4d7e024c,952fddddd566,Саратовская область,Аркадак,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Racer Magnum RC 250-C5B,"Продается мотоцикл Racer Magnum RC 250-C5B 2016 г. выпуска. Обкатку еще не прошел. Документы в наличии, на учете не стоит. Звоните. Торг.",70000.0,1,2017-04-16,Private,07b32811203d405643ddbdae57d1fd1f4434efba2404ae8e92e7a8aabce1df6b,1138.0
На ходу,"работает исправно\"",14000.0,1,2017-04-16,Private,5bd0661e0e7e2145ed91e1133e2f6ec101f8a364be26733a85184e91c96c767b,1139.0,,,,,,,,,
107ebaf249d0,cb8c1e0bfd30,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 2014",Автомобиль покупался новым у официального дилера в Перми в конце 2014 года. Отличное состояние автомобиля. Своевременное обслуживание. Оригинальный птс два собственника./,,,,,,
64-битный/,,,,,,,,,,,,,,,,
· Зеркала заднего вида/,,,,,,,,,,,,,,,,
5e385641a9cf,a2692e4a65cd,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Рубашка,"Новая белая рубашка, отличного качества и состава, рукав регулируется на 3/4, рост 158, на 12-13 лет.",300.0,37,2017-04-17,Private,6c081bc52d4008b341f41d27a7963c493201ebbcfbce9a427427cd89a0373bb4,635.0
работа с 2 мониторами/,,,,,,,,,,,,,,,,
Осушение:	Есть/,,,,,,,,,,,,,,,,
98e0c7311b4c,81720299339d,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак Zara,Не ношеный,800.0,54,2017-04-18,Private,6598115e675374f99d50a88d9800f97fac337808736642c786e98b0c6f5bb570,562.0
-Большой спектр услуг (узнавать по телефону)/,,,,,,,,,,,,,,,,
cc1c77a509c0,ff914f79a9b1,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Пальто осень весна,Продаю пальто.Очень хорошего качество Турция.Кашемир.Одета 1 раз.,4000.0,8,2017-04-15,Private,0d3ab75e0e758460a279ebfb55fc27313240ba33c1cff29486d515985ba945e8,655.0
95ee823afaff,eb058b4f0611,Омская область,Омск,Животные,Другие животные,С/х животные,,,Пчелы зимовалые,"Пчелы зимовалые, на пасеке популяции средне-русской и карпатки. последнее вливание карпатки 5 лет назад матки из Майкопа.Пасека стационар Омский район,пасеке 30 лет.Перезимовали хорошо все в омшанике,меда съели мало, выставка и облет 9.04.",4000.0,33,2017-04-14,Private,,
b05abb7d3899,86526b6d6713,Челябинская область,Фершампенуаз,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Наушники для xbox,"Продам наушники новые, почти не использованные. Случайно попали в руки, покупал SP3 на авито, а они в коробке лежали. Могу отправить почтой. Торг.",500.0,11,2017-04-13,Company,acb4d4025658d59e2ae2e646ffd05aefb8d5444d79e77bd35999f7a097e8a3aa,3064.0
o	Четырехъядерный процессор Qualcomm Snapdragon 400 MSM8226/,,,,,,,,,,,,,,,,
Корпус ATX ACCORD P-25B новый в коробке/,,,,,,,,,,,,,,,,
cddfa82564b9,2e7c78a7b970,Татарстан,Казань,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет dexp ursus 10P 3G,"Планшет DEXP URSUS 10P 3G - 10\"",вздулся аккумулятор,чуть треснут экран. Коробка,"документы в комплекте\"",1000.0,43,2017-04-15
— SureLATCH™ - разработка компании Evenflo,не имеющая аналогов на рынке. Обеспечивает исключительное удобство установки с применением системы ISOFIX. Защелкиваем,нажимаем - и сиденье установлено!;/,,,,,,,,,,,,,,
Машинки,толокары/,,,,,,,,,,,,,,,
Размер таблицы маршрутизации/,,,,,,,,,,,,,,,,
602d0bbd23d5,c099b296b5cd,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,"Телевизор, работает,состояние отличное",2000.0,10,2017-04-16,Private,2e4dc29a217231343412a11d4c37738098789e22b9927f4d7041ec85cc393961,3022.0
"Поблизости расположены: ТРК \"\"МИР\"\"","ПАО \"\"Сбербанк\"\"",а также большое количество небольших магазинов,что  обеспечивает хороший траффик клиентов для разных бизнесов!/,,,,,,,,,,,,,
424c03987080,3f9f78fb0a7d,Калининградская область,Калининград,Бытовая электроника,Телефоны,iPhone,,,"iPhone 6S 16Gb Gold, новый, рст, гарантия","✔️iPhone 6S 16Gb  Gold. Новый, гарантия до 05.06.2018 года ✔️ Стоимость - 34 990₽. Возможна оплата в рассрочку по программе 0-0-10./",,,,,,
f7d368227024,12bbdeb9edd5,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Explay,,,Explay Indigo,"Телефон находится в идеальном состоянии ( за исключением сколов по бокам на корпусе). Диагональ 4.7, камера основная 8Мп, фронтальная 5Мп. 8 ядер! Процессор 1400МГц. В комплекте отдаю гарнитуру и зарядку вместе с коробкой. Телефон продаю в связи с покупкой нового.",8000.0,6,2017-04-18,Private,4028682ecd315feff0f3ceefbdeb934214000322e9c49a226e43a80f3168fbe4,2940.0
- 3-точечные ремни безопасности. /,,,,,,,,,,,,,,,,
- Процессор: восьмиядерный 64-разрядный Qualcomm Snapdragon 625 до 2,0 ГГц/,,,,,,,,,,,,,,,
Гарантия самой низкой цены! /,,,,,,,,,,,,,,,,
d3d6d753e398,bde0c20048fb,Челябинская область,Челябинск,Животные,Другие животные,С/х животные,,,Романовской овцы с ягнятами,"Продам или обменяю ( часть деньгами,часть сено, зерно) 6 овец и 12 ягнят от 4х до 1,5 мес.",70000.0,21,2017-04-16,Private,4127fb55a12887d9e975a664c7513ca66b4aa382e408f34ce3d8e7b13f396965,2194.0
12-19000/,,,,,,,,,,,,,,,,
Установлены: приборы учета,электроплиты,радиаторы отопления. Окна во двор,не угловая. /,,,,,,,,,,,,,
1х микрофонный/,,,,,,,,,,,,,,,,
Автокресло;/,,,,,,,,,,,,,,,,
2158a11971a3,c84074ead5ab,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Пинетки,"Абсолютно новые. Малышу не понравилось их носить. Сняла бирки и постирала,поэтому за полцены отдам. Размер на 3-6месяцев. Очень симпатично выглядят.",99.0,7,2017-04-12,Private,e6176aaaf43585b0650184dd5db6cee2ca149e50126176d72b3ad157f785597e,2020.0
1. Оптовые ПОСТАВЩИКИ мебельных салонов в Казани./,,,,,,,,,,,,,,,,
Размеры образца:/,,,,,,,,,,,,,,,,
