item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
05e352dd2788,e0b9df1eed4f,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"Бутылочка с ложкой для кормления каш, хлопьев и т","Для кормления детей с 4 месяцев, хорошо подойдет при введении прикормов",200.0,14,2017-04-12,Private,bb7e8e54cc7e8a3662872358f0963c539cf3c98d67d1379d3ec09397172dd690,1166.0
e56b2db7b9ae,cf7b622c5511,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто 100 шерсть,Одевала 4 раза,800.0,2,2017-04-17,Private,5731fe74f8c10b53cf58d88789cbf711c699cb1dff29d5c6ca5912e59b8d33ed,523.0
В шаговой доступности школы,д/сады,остановка общественного транспорта,все сетевые магазины./,,,,,,,,,,,,,
3,5м Х 7м Х 2,"5м цена 40 000 руб. торг уместен\"",40000.0,6,2017-04-17,Private,39a237b5ddfad8848d1779205c1bf77ce70d02b951825503dbcc5752530c5f31,1295.0,,,,,,,,
BN41-01939B LSF400HF02 2300р/,,,,,,,,,,,,,,,,
64d748a443dc,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Samsung,,,Смартфон Samsung Galaxy SM-G350E арт.39504,Состояние хорошее/,,,,,,
· Канализация наружная (рыжая)/,,,,,,,,,,,,,,,,
Выходное напряжение	1 - DC 5V/1000mA USB/,,,,,,,,,,,,,,,,
Кассета: Sram PG970/,,,,,,,,,,,,,,,,
"Цена 7000 руб. + счётчики+кв.плата.\"",7000.0,57,2017-04-16,Company,613fd9a4d0932227fd63e5d7e95d9e62b1638ec5c3707c4d3e92eb7b50864ece,2219.0,,,,,,,,,,
a0da98cb099d,2b990404856a,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,"Дерево лакированное, 85x195 cм, со стажем, скрипит.",300.0,7,2017-04-12,Private,,
5db4f823d345,6692e7f7d23b,Татарстан,Нижнекамск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,Компьютерный стол ищет хозяина,500.0,8,2017-04-16,Private,fe32c128dc5d406c7d62f64d0d818a6e4cdc00f2f494bf84eaf33c6c87d5b5ea,1450.0
— договор/,,,,,,,,,,,,,,,,
Подголовники задних сидений 2 шт./,,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
- Отправка ТК по РФ!/,,,,,,,,,,,,,,,,
Проба: 585/,,,,,,,,,,,,,,,,
есть много других моделей категории ААА,"спрашивайте.\"",6300.0,1402,2017-04-13,Company,e5dfc468108ac6700b7152d262a14ac83bbd90b60561bf030eb18c8c81cf0302,37.0,,,,,,,,,
1fe096457678,e55c847c5de8,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Чешки,Размер 19 см,50.0,22,2017-04-18,Private,42540b69c602db2c46d81030c9596b5a1087adaefbbb9622e3b17efadbe6fb23,453.0
2 комнатные от57 до65 кв м/,,,,,,,,,,,,,,,,
➢ Принимаем компьютеры и ноутбуки в любом состоянии,рабочие и нерабочие!/,,,,,,,,,,,,,,,
49df5702acf0,bf34e66cae13,Татарстан,Нижнекамск,Услуги,Предложение услуг,Другое,,,Продажа и поставка светлых нефтепродуктов,ОАО Танеко:/,,,,,,
885c5badf32c,ddf5d008d2c0,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Модем,DSL-300T ADSL модем;  ADSL кабеля; адаптер питания.,300.0,25,2017-04-13,Private,12d3a499d1335472279fbbf76f92666795af9e192de6794baf43022f01578892,2813.0
c145ceba981b,7a32b843d06a,Самарская область,Самара,Хобби и отдых,Велосипеды,Горные,,,Велосипед top gear,В рабочем состояние/,,,,,,
115155c4141c,d2da5921f3d3,Ростовская область,Сальск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 4 сот.,"Комфортный дом в центре,в двух шагах от администрации. 4 большие жилые комнаты,2 ванные,две кухни.Все коммуникации. Возможна продажа с мебелью.",3000000.0,37,2017-04-12,Private,7d061921994f20c71811131f92272f5b0ad60f8d36485e27315efbdb3803c543,1295.0
bd97148463c4,606a60fd7f63,Пермский край,Березники,Бытовая электроника,Товары для компьютера,Акустика,,,Колонка Микролаб,Колонка микролаб новая для компьютера. Играет отлично.,1000.0,172,2017-04-14,Private,e03a821e6a05a7fd749bf25309f77ad9f1b1c77b2dfff68334ec99b78dd29ca4,3030.0
52b3a7dba255,a2cd88e5f559,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Марки,,,"Польша, 1970 г. Фауна Птицы леса MNH** OG","Полная серия. Чистые. Состояние отличное. Отправка по России 55 рублей. Ещё много разных марок. Дорогие и дешёвые, чистые и гашеные. Флора. Корабли. Транспорт. Фауна.",250.0,20,2017-04-16,Company,cca8d8dde7e3396182f9eb2d68ed7b4f34512cab6711a60615fc9be08ba0f2bc,2487.0
Квартира от физ.лица,на руках договор долевого участия. Вступительный взнос уплачен! Регистрация сделки проводится по ФЗ 214. /,,,,,,,,,,,,,,,
60edeaf16701,7d254d22c18a,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Шуба норка,Продается шуба норка цвет шоколад арт 17005050 в хорошем состоянии ./,,,,,,
eda40f0bc661,475f32263a0a,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье коктейльное вечернее черное,"Продам платье черное коктейльное вечернее с открытыми плечами, хорошее качество",500.0,8,2017-04-12,Private,fe6e121ccffaecf1c0c68790fee2d11e5efb694a273e0f60fc5df550b2be53ca,386.0
пульт для телевизора Samsung UE49KS9000U/,,,,,,,,,,,,,,,,
- Компонентный видеокабель для подключения к телевизору/,,,,,,,,,,,,,,,,
Назначение тыловой канал/,,,,,,,,,,,,,,,,
0b0942e24461,9b1f97c91d6c,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка,"Куртка лыжная, на рост 158-164 см. Непромокаемая",2500.0,69,2017-04-14,Private,4cc01c0cfbda5a913d7824b585894fee9e26102f425058ba6fee984e14b44bae,53.0
Наш мастер проконсультирует вас и сделает все возможное,чтобы ваша стиральная машина снова радовала вас!/,,,,,,,,,,,,,,,
Проклеенные швы тента/,,,,,,,,,,,,,,,,
Загрузка 5 кг,отжим1000 об. /,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,
- скоростные рубашки /,,,,,,,,,,,,,,,,
сб с 9:00-17:00/,,,,,,,,,,,,,,,,
36960d6d6149,2b52c071e1a6,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 7/9 эт.","Продается просторная, уютная 2-х комнатная квартира. Квартира в хорошем состоянии, комнаты раздельные, пластиковые окна, кондиционер, новые радиаторы. Лоджия застеклена и утеплена. Все коммуникации заменены (отопление, водоснабжение, электричество), на все установлены счетчики. В подарок остается кухонный гарнитур, стенка, двуспальная кровать, шкаф купе, прихожая (вся мебель в отличном состоянии)!!!! Тамбур на две квартиры, чистый подъезд, хорошие соседи. Дом расположен в непосредственной близости от остановки. Развитая инфраструктура - рядом детский сад, школы, поликлиника, рынок, магазины Центрторг, Пятерочка и т.д. Подходит под ипотеку и материнский капитал. Чистая продажа. Торг уместен. Звоните покажем в любое время.",2600000.0,84,2017-04-17,Company,9797c65bcb443a097a54b4d812751bc82ba76541166b42c089340a2ca0ca1c8f,1490.0
43bbd73d0db3,6cb6117d48a1,Алтайский край,Новоалтайск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Promat неоспрей огнезащитная штукатурка,Цена договорная.  в наличии 30 мешков,,18,2017-04-12,Private,d4c1f3894695bc7791f69d1a34753b9fd08f4e89d14f8c38d522d14b311c459d,1338.0
Увеличение продаж!/,,,,,,,,,,,,,,,,
-почтой 200-250руб.( 7-14дней)/,,,,,,,,,,,,,,,,
Звук 7.1CH,HDA,на основе ADI AD2000B/,,,,,,,,,,,,,,
b19ea94d1835,9d9ba9a84311,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Новые туфли,Нам не подошёл размер. Кожаные очень хорошие туфельки фирмы Антилопа.,700.0,28,2017-04-18,Company,8a2e90fd064042883dd97104e5fdd15d040bb436d078106276811ca97c59061d,87.0
b6426e0bad45,07ddb295f6d0,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Джинсовые кеды,"Новые, одели один раз. 35 р. Reserved.",500.0,58,2017-04-18,Private,7f030ba30d79bfd27dfeca4dd14f730297efa9ae2c47ea8940a3b929e89e0b65,444.0
cce090a7096b,ed91f80535ff,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Ботильоны Gucci оригинал 38,5","Продаю ботильоны из пони, оригинал Gucci , носила один сезон , есть незаметные потертости меха, но в носке не видно, очень удобные. Возможна отправка в другой город. Разгружаю гардероб . Облака71.",9000.0,129,2017-04-17,Company,2556696b9397a9f13b0ec20f7075cc773851bb9f5d3a638bc26fc3c760a8fcaa,501.0
АртМебель,"творческая мебельная мастрерская\"",19500.0,411,2017-04-15,Company,4623ce1659a73a5cd1c22ac04b7322f1e5fbad0fd6d11c539b8260d92c3df601,1439.0,,,,,,,,,
cf8dbd00f5d5,9aa27aaa5517,Красноярский край,Назарово,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 1996",машина в отличном состоянии,55000.0,3,2017-04-18,Private,5af3c5904c93dea277fcc1c36bd6f7a4ecd62f99c7faa74ffa93f6b4c284bb42,1108.0
Термометр /,,,,,,,,,,,,,,,,
В случае отсутствия в магазине,привезем Вам под заказ ! /,,,,,,,,,,,,,,,
*Шпатлёвка/,,,,,,,,,,,,,,,,
Нижние ящики выдвигаются. /,,,,,,,,,,,,,,,,
bda67dc38103,af3a4d6c2609,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Продам курточку,Породам курточку в хорошем состоянии. Сезон холодная весна осень.,300.0,8,2017-04-16,Private,bd6115ce59c551657c45935f89d02d9ec22a5c650881cf1538f5c710a33dfb82,96.0
ABS (антиблокировочная система)/,,,,,,,,,,,,,,,,
Без жесткого диска,"в крайнем случе могу накинуть 80 гиговый для установки ОС:)\"",10000.0,9,2017-04-18,Private,,,,,,,,,,,
c10332da58ce,62d8f8aa138d,Краснодарский край,Новороссийск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,"Проведу профилактику пк,ноутбука","Профилактика ПК!Ноутбука!перестановка системы виндовс, чистка от пыли!замена термопасты!",1000.0,12,2017-04-18,Private,e81ce79450be74392423b255166fc2a841835a548fe09425da78f74dc4d3d432,2857.0
fb3ec5ad35f2,363b92cc33d5,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,52–54 (XXL),Костюм темно синий,"Костюм в отличном состоянии, смотрится очень классно. Качественный материал. Отдаю по символической цене.",500.0,44,2017-04-18,Private,7871592d76e513d9e5740a9c3fe7cf1cc3149334a22d4b58710d371c151509af,656.0
"У нас много интересного =3\"",1500.0,205,2017-04-14,Private,ad051ba2e6c0e3d924825d8ddf7be6ac16934ba5e0b68f23d9c6115804336e32,2470.0,,,,,,,,,,
"Годовая рассрочка от Застройщика с первоначальным взносом 30% от стоимости и правом строительства с первого дня рассрочки.\"",850000.0,713,2017-04-18,Shop,0bfcad959e82c974ffeaf7751d0fd13d66b679fcd310a7307615125083f7b625,1698.0,,,,,,,,,,
Передатчик/,,,,,,,,,,,,,,,,
(Учительская)/,,,,,,,,,,,,,,,,
Любые игры идут на высоких-максимальных настройках./,,,,,,,,,,,,,,,,
Современное экранное меню с поддержкой всех функций/,,,,,,,,,,,,,,,,
В шаговой доступности расположена остановка общественного транспорта,школа,магазины.От ГПЗ 10 постоянно курсирует городской транспорт,три направления автобусных рейсов,маршрутное такси./,,,,,,,,,,,,
Слюнявчик новый 100/,,,,,,,,,,,,,,,,
Температурный режим от 0 до 7 °С/,,,,,,,,,,,,,,,,
1 взрослый собственник,обременений нет,в собственности более 3 лет./,,,,,,,,,,,,,,
* Кокон - гнёздышки для малышей от 0 до 12 месяцев - 1500р /,,,,,,,,,,,,,,,,
Наши склады находятся в г. Санкт-Петербурге и г. Москве. Мы можем осуществить доставку сырья до Вашего склада. /,,,,,,,,,,,,,,,,
Управление шлюзом через Интернет./,,,,,,,,,,,,,,,,
-Широкий ассортимент. Благодаря большому количеству тематик (День рождения,свадьба,любовь и т.д.) и разновидностей,Вы легко найдете для себя открытку,подходящую именно для Вашего события!/,,,,,,,,,,,,
— Объём: 170 л./,,,,,,,,,,,,,,,,
1380953e6e5e,d3230ddb7938,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Рога Лось,Рога Лося в виде Вешалки!Дзержинский Район!Цена договорная!Звонить с 15:00!,,3,2017-04-18,Private,c22ffdc611ee01b82cce3ff790f44bfe390e9e7db56002f6ca24b9e98a6c96b3,1614.0
51518841bb0b,be444b4f39db,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативка DDR2,Продаю две планки по 1 гигу,1200.0,1,2017-04-15,Private,11db2352aefdf17506ea5c5a940ee1dfa7fe2f423e74662bd75d8dc6515a7da9,2853.0
- 100% гарантия наличия всех комплектующих;/,,,,,,,,,,,,,,,,
f94ddd3ecf55,e177ea6f908a,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки мужские,"\"Кроссовки мужские EIIE,  1 пара цвет серебро, натуральная кожа . Производство Турция. Были приобретены в Турции в качестве образцов. Распродажа. Приобрести обувь можно по адресу 9я линия 72 в магазине \"\"Фабрика\"\" . Для покупки по заявленной цене продавцу сказать","что данную обувь вы нашли на avito.\"",7000.0,25,2017-04-14,Company,286bf6e5418f76d93685905cb58dc7cd74fcb7f2f33f8f7a1d2178d7a3026550
6f23fd0d6071,f40cd2f063d9,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Теплый пол (водяной) трубы для теплого пола,Трубы из сшитого полиэтилена хорошо зарекомендовали себя в частном и многоэтажном строительстве/,,,,,,
— Разность частот: 100 Hz- 15 KHz ± 3 dB./,,,,,,,,,,,,,,,,
Очень вместительная./,,,,,,,,,,,,,,,,
095a043615c8,8453f9432172,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,"Портфель школный, черный с кошкой","Рюкзак в отличном состоянии. вместительный, 3 отдела. Светоотражатели на рисунках /",,,,,,
Тип экрана:/,,,,,,,,,,,,,,,,
OREGON       2.4mm 90m  -  744p /,,,,,,,,,,,,,,,,
0b460485cd47,cf79d47cb81c,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ткани для творчества,"100%хлопок, размер отрезка 50*50, цена за набор из 12 шт",850.0,128,2017-04-16,Company,a4799afdf3f22dce23b43ce3fa15d8cc697988f1d2ef1946b1f58763c2ce11be,350.0
2e70e58ff4a3,136d24a64684,Саратовская область,Балашов,Хобби и отдых,Коллекционирование,Модели,,,"\"Сборная модель Автомобиля\"\"Урал \"\"Град\"\" М1:72\"","Новая,все в комплекте.Возможна пересылка в др. регион за счет покупателя,по  на предоплате карту СБ",380.0,23,2017-04-14,Private,a78bec23ad3e802f6876aa69e56587cb33f2ad49e63cc110d05e2798de3c36d6,2408.0
91f21aa72d0c,1a24c45c53ce,Ставропольский край,Невинномысск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,В хорошем состоянии стенка и комод с антресолью к ней же,7000.0,3,2017-04-13,Private,a1433fd0e0db5091003b0d8fd54d2a3feb20024f99ba1e831f56be522df74584,1490.0
Состояние отличное/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
9d0bc16a1ef1,2beaeea6e7cc,Пермский край,Чайковский,Хобби и отдых,Коллекционирование,Монеты,,,"Набор монет, серии Города Герои","Полный набор монет, серии Города Герои. Серия посвящена 55- ой годовщине ВОВ./",,,,,,
e817074da0aa,53cf583aa52f,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Воротник-шина ортопедический,ТВ-02 8см./,,,,,,
Особенности/,,,,,,,,,,,,,,,,
"Универсальные пошаговые/непошаговые  с функцией переключения\"",1300.0,31,2017-04-13,Private,791a3caab169dd4af2310873a39a37a91cb1827c634d1a853c4096d9ebb8c449,697.0,,,,,,,,,,
acd124f548bd,a9558c2af937,Ставропольский край,Пятигорск,Для дома и дачи,Ремонт и строительство,Двери,,,Двери межкомнатные двухстворчатые,Двери в отличном состоянии высота 200 на 60,1800.0,23,2017-04-12,Private,8f3a746da7f9a4d1eee88a8b44f90a2d096ad86f5609ff9fda4ee3e98f752a22,1405.0
iPhone 6/6 Plus/6S/6S Plus/,,,,,,,,,,,,,,,,
1.NEXT-200руб/,,,,,,,,,,,,,,,,
1ab0b02a3bcd,838127830416,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 34.7 м², 9/12 эт.","\"Рассмотреть НЕДОРОГИЕ предложения строящихся домов С БЛИЖАЙШИМ СРОКОМ СДАЧИ возможно при нажатии на название компании \"\"Агентство недвижимости АДРЕСАТ\"\" сразу под телефоном",указанном в объявлении./,,,,,
Длина /,,,,,,,,,,,,,,,,
Тип внутренняя /,,,,,,,,,,,,,,,,
54b79901ec7d,7ad21fe0cea6,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки Patrizia Pepe,"Новые брюки Patrizia Pepe, покупала в Италии, оригинал. Весенне-осенние. Размер итальянский 40 (s). Слегка тянутся.",5000.0,58,2017-04-17,Private,749a773125b682bb60149838824019391fd84b2854fe5b4ea8eb39e0ab8d8462,588.0
"👫 Цена за 1 чел. при 2-местн. размещ\"",8400.0,3235,2017-04-13,Company,9e2b11df97fde42766b224360ed24582baa90c0332847bcd4e3de31b33616ce3,1145.0,,,,,,,,,,
 Покупка возможна как за наличный рассчет,также и с использованием ипотеки и рассрочки до конца строительства. Возможна помощь в одобрении ипотеки. /,,,,,,,,,,,,,,,
d1ca2788ee2d,0a522b2f8e79,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Пижамы,62-68 см (2-6 мес),Слип,В хорошем состоянии. 100% хлопок,150.0,167,2017-04-18,Private,0b8d4a3070a35219ce7fccc6db7e72a3341b828173fe0e8c3c8cd23916e90f6d,83.0
d3684b6970b8,821842a7f8e3,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Витрина кондитерская cooleq CW-130,LED подсветка;/,,,,,,
a51c59b9c167,e0ab4858981d,Самарская область,Кинель,Услуги,Предложение услуг,,,,Аренда спецтехники / Строительная спецтехника,"Предоставляем в аренду строительную технику, а также квалифицированных операторов, как для разового обращения, так и на постоянной основе. Транспорт поддерживается в исправном состоянии./",,,,,,
91fe5dd6ae7b,1673e407aaae,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Лосины,"Лосины с оленями, трикотаж, плотные, лосины серебряные, тонкие, новые, на рост 160-165 см",200.0,12,2017-04-13,Private,a1a6a23c9b2d0a4e39c5d789f352eb69871f10ae26d34940f1c394f5f9c1e03b,115.0
b2ce1f46c0ba,9e466849affd,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кроссовки для девушки,Продам новые красивые кроссовки.,1000.0,82,2017-04-15,Private,a90306b8ba26a7ed58f254240f0d690630766c3ea3bc998d30b53edcdd890d3a,473.0
763cda636c6a,ee22638f14d4,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в1 4runner Roan,"Продам маневренную легкую коляску. Люлька утепленная влазили до 77 см ( 10 месяцев) в комбинезоне спали на прогулке.   потом пересели в прогулочный блок , с накидкой на ножки удобно и тепло. Большой капюшон. Очень довольны остались.Чехлы для стирки снимаются Ручка регулируется по высоте. Каталась девочка. цвет универсальный.",4500.0,1,2017-04-17,Private,617e34525f71974d504e45773325631c80e896b31e5947a597ac1716d811cf29,1002.0
"Более подробная информация по телефону.\"",639000.0,907,2017-04-12,Shop,3c00c61dcc73b6ef5f6f98703b5684e686bf2eb0ff228dd88a9cdd2a7d808b3b,1118.0,,,,,,,,,,
В наших автосалонах вы можете воспользоваться финансовыми сервисами: /,,,,,,,,,,,,,,,,
Сдача дома 2-й квартал 2017. /,,,,,,,,,,,,,,,,
Оперативная память 1гб,/,,,,,,,,,,,,,,,
ba55a0b3144d,0aee24949f42,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Портативная bluetooth колонка,Bluetooth Динамик С-65 /,,,,,,
adc2ee819519,d805e268f813,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Tank Battle,Мышь+коврик,990.0,9,2017-04-16,Private,7a4b8125ae5295c6f9adf4dec0c4d633550b53044067d7ce9ec00e8d6db4cc76,2822.0
a53292404a52,fbd827b119c2,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,"Ботинки деми,р 22, стелька 13.5","Ботинки в отличном состоянии, носы целые, носили мало.Стелька не вынимается. Смотреть на Горском микрорайоне",600.0,34,2017-04-15,Private,c70b67b3f02d88c947a5fe8aa5227add04fe7e3d474f728e58914425684ab89b,47.0
Приходите,примеряйте. Будем рады вас видеть!/,,,,,,,,,,,,,,,
Антибактериальное покрытие естьСигнал об открытой двери звуковой,световая индикацияМаксимальный уровень шума 41 дБ/,,,,,,,,,,,,,,,
6b9d3d106834,9e6fb69bc70c,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащ женский,"Состояние хорошее,трапеция.",500.0,1588,2017-04-13,Company,cf8274a4c33ed2e753e7091423eebd0a7b19238e64bbe196c5c5e7fb50290e14,508.0
• Встряхните перед использованием./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
e2896a2ab616,908cda0b6191,Калининградская область,Светлогорск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","Участок находится в п. Приморье, рядом остановка общественного транспорта, отделение Сбербанка, магазин, 10 мин. пешком выход к морю. Участок ровный, в СНТ проведено электричество....",300000.0,1,2017-04-13,Private,,
10 000 р – твоя экономия! Ты уже знаешь,куда ее потратишь?/,,,,,,,,,,,,,,,
Дисплей (LCD) для Nokia 5000/5220c/5130c/2700/2730/3610f/3610/7100/7210sn/С2-01/C2-05 1-я категория/,,,,,,,,,,,,,,,,
"Возможна доставка почтой.\"",490.0,118,2017-04-14,Company,04ffb80e162f83869519ad6b69d8e3cce77547064291c3c51a455164db5adf80,1119.0,,,,,,,,,,
f2eaf8666866,7d99810a126c,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Спрртивный костюм 98,спортивный костюм.жилет+штанишки.б/у.состояние хорошее. мягкий трикотаж.покупали в дет.мире,400.0,183,2017-04-15,Company,90254ad2a9191239b63c0b85f60726f53d5bfedb2ed2775478dfc51168306e1b,79.0
18b62fc3655e,d33b28b21144,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качельки электронные с музыкой,"Качели электронные рассчитаны для малыша от рождения. Компактные,удобные. 6 мелодий,6 скоростей качания,таймер на 10,15,30 минут. Есть ремни ьезопасности. Незаменимая вещь! Освобождают маме руки. В отличном состоянии Цена 2600",,3,2017-04-12,Private,334f07ef48ff57983dde8103b3af06467faa3d54a1d4a69f6a6422baefbd1203,935.0
Смотрите все объявления,"много детской одежды!\"",350.0,59,2017-04-15,Private,ca99e0808e636f6f1c80b1f97367ac492ccd3bd5a8cd268382c234cafbb117da,105.0,,,,,,,,,
Спальное место: 190 см на 125 см./,,,,,,,,,,,,,,,,
"Могу передать в районе Тяжмаш или Центр.\"",200.0,96,2017-04-15,Private,b9a04c3aa3caeb692682d42e8741d1b12c5491fb996ff3601d98f5a6b95431a1,108.0,,,,,,,,,,
Процессор AMD A8-7410 2.20Ghz/,,,,,,,,,,,,,,,,
a04ff7cd3abe,4d2f4827f801,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Блуза,Торг,500.0,26,2017-04-15,Private,f166e73a0177fe20a64de780012cce6bdaa7b338c7f4014e08f25d0a8fde88ff,114.0
6f608cf7c1a5,837cd6a70cf2,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Обучение, курсы",,,Помощь в оформлении курсовых работ,Помощь в оформлении курсовых работ. Цена договорная.,,13,2017-04-15,Company,,
e00333a0b495,7c64cb08895c,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,KIA,Picanto,"KIA Picanto, 2010","Машина в отличном состоянии, в родной краске, эксплуатировалась аккуратно, своевременно обслуживалась, вложений не требует, 2 хозяйки, ПТС оригинал, юридически чистая.",240000.0,3,2017-04-13,Private,b3f4dce54127c43a1a90fd5caa5a0d8b48c8b26989f2f162485a187ad60af4cf,1108.0
328034cd3ccf,615052aef698,Иркутская область,Усолье-Сибирское,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 4/5 эт.","Продам квартиру в хорошем состоянии. Санузел и планировка смежные, батареи заменены, сантехника в рабочем состоянии, пол окрашенное ДВП, балконная группа и окно на кухни пластиковое.",1050000.0,788,2017-04-15,Company,e035c1466c4f8fcf2e79b099e93f39af6fea81a8033dc70fcb896e76958c2cdd,1191.0
Один владелец. /,,,,,,,,,,,,,,,,
d528621a4f82,e7589fb07fa2,Калининградская область,Гурьевск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Газовый баллон 50 литров,50 литров б/у,1000.0,20,2017-04-18,Private,7efb44727b6a167bf793c66b9444e5115273bcfed337b582c1176aac7c45a13f,1242.0
