item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Манетка левая	Shimano SL-M310,3 скорости/,,,,,,,,,,,,,,,
Цена 1700 руб✨/,,,,,,,,,,,,,,,,
-обшивкой потолка;/,,,,,,,,,,,,,,,,
f1ab8d436f3f,ece026e35e4b,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Картины,,,Рисование по номерам Маки,"40*50,все в комплекте,много разных,живу на Титова",600.0,9,2017-04-18,Private,0bf93186cae747e5f558070c636864a9f7d582a355cbb8ded716dfa959a14717,2396.0
- шасси/,,,,,,,,,,,,,,,,
f26daf282958,4a54ea4219ed,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки для девочки,Продам куклу в вязаном костюмчике ручной работы,450.0,35,2017-04-15,Private,f3f2789c31ada59ae4c033942a2a024f4b3641b20bdbfc2201f732e7c6e6f9b2,927.0
По всем вопросам обращайтесь в whatsupp и viber по указанному номеру телефона/,,,,,,,,,,,,,,,,
регулируемая до горизонтального положения спинка;/,,,,,,,,,,,,,,,,
 217 р./шт./,,,,,,,,,,,,,,,,
Покупка,продажа,залог,прием на комиссию бытовой и аудио-видео техники,электроинструмента,телефонов,планшетов,ноутбуков и прочей цифровой техники./,,,,,,,,,
Колеса 18 /,,,,,,,,,,,,,,,,
Дозировка объема: автоматическая/,,,,,,,,,,,,,,,,
Удобная Т-образная ручка. /,,,,,,,,,,,,,,,,
Мех отстегивается.Размер 74./,,,,,,,,,,,,,,,,
Полный комплект./,,,,,,,,,,,,,,,,
dd94713b88ae,c525d6e4cc89,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам стульчик для кормления,Продам в отличном состоянии стульчик для кормления,800.0,39,2017-04-12,Private,6181d72033d3c944ede4c0974abbd3569c4e020b073ae38bba3b5d149dd1185b,824.0
3e8ee3e8df82,0782d3298632,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Электрофон Волга,"в рабочем состоянии,автостоп работает,могу выслать в регионы",4000.0,422,2017-04-15,Company,6f3394b18d62c3c25e3f40c0dd39b55b379a334b2f7508df0a14f95aa03883fe,3060.0
ad34637e14fd,fe96805c76c6,Краснодарский край,Туапсе,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Ветровка,"Отличное качество , фирменная курточка, носили мало.",300.0,76,2017-04-13,Private,5cf1fbb7f227b27cece32fd40545b66283753234a65712a2c7b8bb983b40cf74,97.0
e851aeb7080c,43a8c95e4665,Пермский край,Пермь,Личные вещи,Красота и здоровье,Средства для волос,,,Миноксидил,1 - 600р/,,,,,,
Разгрузка комплекта и строительных материалов./,,,,,,,,,,,,,,,,
Системная шина:400 МГц - 800 МГц/,,,,,,,,,,,,,,,,
- сенсорная панель управления/,,,,,,,,,,,,,,,,
С  зимнего варианта трансформируется в летнюю./,,,,,,,,,,,,,,,,
Enhanced Intel Speedstep Technology /,,,,,,,,,,,,,,,,
"Выстовочный зал\"\" Черенкова 53\"\"\"",11000.0,2231,2017-04-15,Shop,49ee2fe4890fd811ecf06ba86b393e255f24cff6db0e32d3c8b3df869008fb72,1447.0,,,,,,,,,,
А также в наличии имеются картриджи для Epson,Xerox,Canon,Brother,"Lexmark\"",500.0,162,2017-04-18,Company,4d73f3bf9ab3e46d07ea55cbc179b147c55e1eefce8d6773989e5bef3abdd2b9,2779.0,,,,,,
d962772597a0,36607048f729,Краснодарский край,Краснодар,Услуги,Предложение услуг,Другое,,,"Проектирование,архитектура","\"Наша компания ОП ООО\"\"Геокомпроект\"\"предлагает услуги по проектированию любых видов промышленного и гражданского строительства",все интересующие вопросы можно задать по телефону,"цены обговариваются индивидуально\"",,10,2017-04-17,Private
— макс. энергия удара 2.7 Дж,/,,,,,,,,,,,,,,,
- гипсокартон,/,,,,,,,,,,,,,,,
f61df8db9809,bca1d57d498b,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 1/9 эт.",Продаю 2- х комнатную квартиру 48 м. кв . Первый этаж. Продается собственником.Посредникам не беспокоить.  ТОРГ УМЕСТЕН.,2790000.0,111,2017-04-18,Private,f5b7f01ff972635e7d10c16820e136fa6bc3e7c97839060adc2616583f9622b2,2220.0
0399a7745076,586fc3276f28,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Норд,Рабочий холодильник состояние отличное.,5000.0,2,2017-04-16,Private,3de06033cf87e89a4026fc3d1a2c19718e9c678d71653ea2dcef977c9ea4d941,1810.0
Два комплекта резины,по состоянию как новые (протектор 8) /,,,,,,,,,,,,,,,
✔ Предоставляем ГАРАНТИЮ на товары,в том числе Б/У технику! /,,,,,,,,,,,,,,,
- асфальтирование дорог;/,,,,,,,,,,,,,,,,
Круиз-контроль/,,,,,,,,,,,,,,,,
f4009ee3d0d1,717f7d802dcf,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор ЖК - 56 см (почти новый),"Продам практически новый телевизор,не использовался,был куплен в запас, диагональ -56 см, отличные изображение и звук,очень лёгкий и плоский, воспроизведение файлов с USB./",,,,,,
Производитель: AMD/,,,,,,,,,,,,,,,,
_______________________________________________/,,,,,,,,,,,,,,,,
ccf5a2a4bd37,6544e6386e4c,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортик на кроватку Икеа,"Продам бортики на кроватку в отличном состоянии, забирать ЖК Московский.",300.0,181,2017-04-12,Company,bc08f903cb53451776df652e47e02426ec4d3048b9ff82bca19c33e1feae5a9c,1418.0
30c3292cbb78,c161928221e2,Удмуртия,Можга,Бытовая электроника,Телефоны,Alcatel,,,Alcatel one touch pop 3(5),Обмен на айфон 4s,,2,2017-04-12,Private,a1368c4d49218b50ce902bd5e08a64734694c3f842f280bdcbf4250d016c462e,2926.0
материал корпуса колонок: MDF/,,,,,,,,,,,,,,,,
-Замена термопасты;/,,,,,,,,,,,,,,,,
39:03:080821:48/,,,,,,,,,,,,,,,,
c05fde3df554,fcaf9ae8ea61,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Продам платье, надето несколько раз, праздничное, на стройную девушку, торг",450.0,56,2017-04-18,Private,60446766fec8c94d7705c543460dc34de92d48f079e43e954cc2defba9bf57b5,399.0
11d210125627,b42c69391700,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"продам диван,в отличном состояние.",4000.0,69,2017-04-18,Private,0525502af63de308c154150cfcfef8482052cebd3a4ac67a597dce643cfaef90,1431.0
Кол-во слотов SODIMM ноутбука	0/,,,,,,,,,,,,,,,,
1be40b779910,40482ebb9b46,Краснодарский край,Прикубанский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 35 м² на участке 20 сот.,"Продаётся  дом с приусадебным участком в х. Прикубанском Краснодарского края. Хутор расположен на берегу старого русла реки Кубань, отличное место для рыбалки, охоты и отдыха. Дом саманный, пристроена веранда из шлако-блока. Туалет в доме и на улице. Свежей постройки баня и хозяйственные помещения. Холодный подвал для хранения заготовок. Летняя кухня. Есть навес для автомобиля. Замечательный плодоносящий сад. Участок угловой. Оформлен проект на газ. Торг уместен.",850000.0,16,2017-04-12,Private,,
Динамический строй:  быстрый (fast)/,,,,,,,,,,,,,,,,
ив ообще много  разного духи звоните /,,,,,,,,,,,,,,,,
Kaнaлизия /,,,,,,,,,,,,,,,,
2. Отправка Почтой России от 250 р./,,,,,,,,,,,,,,,,
b7a50534489f,37d89694dbb6,Башкортостан,Мелеуз,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Залива фундамента,"Залива фундамента; фундамента любых сложности, заливка полов, заборов, Земляные работы; водоснабжения, траншей, канализация, колодец, заборов, Кровля крыш; домов гараж бань ,",2000.0,1,2017-04-17,Private,b8e27863bb5233408f707cb22823a690aeaf36df0eea4587e987b219f56877bb,1288.0
Пн-Сб: 09.00 - 19.00/,,,,,,,,,,,,,,,,
1072x677x247 мм/,,,,,,,,,,,,,,,,
457b72d3be69,65f0bc97fb1c,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,Volvo,XC70,"Volvo XC70, 2013","в эксплуатации с 2013 года с ноября, расход топлива в городе 7-8 л/100км, межгород 6-7 л/100ум, комфортный, от езды не устаешь, не битый не крашеный, в дтп не участвовал, в машине не курили,  все ТО проходились во время у официала",1350000.0,16,2017-04-12,Private,d0b7ea2d455c8305948584822dd34ad6dbca4c88b56b52e23bcab00f2b3e767b,1132.0
- 1 входная группа/,,,,,,,,,,,,,,,,
f52bc6a46fcc,3879f4d94202,Красноярский край,Норильск,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Креативный фотограф,"Свадьба, Корпоратив, Утренник, Выпускной, в Студии, Юбилей или день рождения, сделаю отличные фото в кратчайшие сроки./",,,,,,
Сверхнизкошумящий микрофонный/линейный вход с разъемом XLR,регулятором уровня и пиковым индикатором/,,,,,,,,,,,,,,,
fa2b1be6334a,66ac95632166,Владимирская область,Ковров,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонтно-отделочные работы,"Бригада строителей-отделочников выполнит любые ремонтно строительные работы,сделаем всё,от поклейки обоев до установки теплиц и т.д.Цены не высокие!пенсионерам делаем скидку 50%!хотите качественный ремонт,звоните!",10000.0,12,2017-04-17,Private,88c3ed657cac311b569649f6867c78494ac11caee7c5a21df6ab2503fcb43484,1406.0
6ff11fd015c3,6fadd396e488,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,48–50 (XL),Туника 48-50,Нарядная туника,500.0,171,2017-04-12,Company,02c83fc4fcf962744d53d2d5529fb1048999e3a18f3031ef33ed03b2a9c52287,573.0
6713a7e16a1b,379da812b759,Ставропольский край,Ставрополь,Хобби и отдых,Коллекционирование,Монеты,,,"Наборы гвс, Бородино, 70 лет Победы, Крым, столицы",продаю полные наборы монет с альбомами/,,,,,,
02c6308e021b,257d3386241f,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Ранец ортопедический herlitz,"В хорошем состоянии, требует мелкой чистки, все работает. Не заношенный. 30x17x40. Куплен за 5000. Фиолетовый. Фото исказило цвет.",1500.0,138,2017-04-13,Private,b4108436f652cb00adc3132efa012be34d8f396bd0516185384aa4d4b5c4a8fc,1036.0
"Запись по тел ЕЖЕДНЕВНО\"",1200.0,5,2017-04-16,Company,2dafc6fe8d68a14ab86b9041006c95fa8a4911b368749649bb9b8fa45537af2b,2402.0,,,,,,,,,,
Гаражного хранения./,,,,,,,,,,,,,,,,
- возможность крепления на стену (крепление входит в комплект)/,,,,,,,,,,,,,,,,
4 колеса/,,,,,,,,,,,,,,,,
Без смотровой ямы./,,,,,,,,,,,,,,,,
6ab5799bd028,099d6bf9b239,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка детская,Куртка с отличном состоянии.  Покупали за 3500,1000.0,5,2017-04-16,Private,851ae88e36fac04908c444ca6b76759faafe8788708e14a268f01bd54dbd3716,52.0
кондиционер /,,,,,,,,,,,,,,,,
475e20a84c60,13cdfea8582e,Красноярский край,Бородино,Животные,Собаки,Шпиц,,,Немецкий шпиц,"Предлагаются к резервированию и продаже щенки шпицики от титулованных родителей, с безупречной родословной, клуб Красный Яр, питомник Шарм Реванш, окрас оранж",50000.0,9,2017-04-13,Private,3930bb2a088eba2ceda798b6e3d648a34a73708c392f160d4117def3074c8a0a,2152.0
1c3ba458d600,13b565e1158d,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3221,"ГАЗ ГАЗель 3221, 2015","Продам ГАЗель 3221, люкс, 2015 г.в., категория В, 8 мест, в отличном состоянии, один собственник, пробег трассовый, новое сцепление, резина зима-лето на дисках.",645000.0,2,2017-04-18,Private,4f01888a0c37ce7dacb9a36b8d3658cc6ec22fde8a08b1f44701aa52fb79b859,1055.0
a3dac8e781c1,85236ba8ab2f,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 60 м², 9/12 эт.","Сдаем светлую солнечную квартиру напротив ТРЦ ШОКОЛАД, и отеля HAMPTON, в шаговой доступности,Физкульт,Голд-ФИТНЕС,ГОУФИТ,ЕВРО-СПАР,5-чка и многое другое./",,,,,,
Силуэт:Трапециевидный/,,,,,,,,,,,,,,,,
abd00de65514,23efa48e991e,Пермский край,Краснокамск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 56 м², 1/4 эт.","Продам 2-х комнатную квартиру, площадь: 56/31/10 кв.м., пг, 1/4 этаж, большая ванная комната с окном, просторная кухня, высокие потолки, комнаты изолированные, санузел раздельный, трубы и счетчики заменены, стеклопакеты. Во дворе детская площадка. /",,,,,,
a0fa513ac5f7,e649ebd25fd4,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новые кеды,"Продам новые стильные женские кеды Lost Ink, цвет золото, размер 36. Очень красивые и удобные! Для меня слишком много блеска, хотя и тренд сезона.",2300.0,27,2017-04-13,Company,dde737d3652601a4bebf300a3897c4f2630f680d199c40360941dcaddd3e7b98,487.0
"Модуль wi-fi 150 остальное уточняйте по телефону)\"",300.0,16,2017-04-16,Private,811080b4d793dc643118c69da4ff048a23ad81a8ec11d87731b10e74308c8ca7,2948.0,,,,,,,,,,
Цвета в ассортименте./,,,,,,,,,,,,,,,,
720e40a712f8,f40faff2b0b1,Челябинская область,Еманжелинка,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),В черте города,Куплю участок (ИЖС),Куплю участок не меньше 10 соток.В пределах  150-200 тыс руб,,158,2017-04-15,Company,,
Максимальная нагрузка: 30кг/,,,,,,,,,,,,,,,,
Спортивные комплексы,сухой бассейн,мягкие модули,шведская стенка,ресепшен (ресепшн) стойка,стойка администратора,"спортивный уголок\"",6950.0,1284,2017-04-12,Shop,00c54ecc6470e6ab892997d2f76ed15dde373510bccb5735f957001af42d6390,910.0,,,,
Цена зависит от выбранной обивки/,,,,,,,,,,,,,,,,
цена 500 р / шт/,,,,,,,,,,,,,,,,
c9c9df74dc93,27a9ccd648f3,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Пакет вещей для девочки,Пакет вещей для девочки.на возрат 3-4 года,800.0,76,2017-04-15,Private,62e34babb0de7da3c99b0e343d1567c2baa6eb9350d5069f07c0b9bb37d2caf6,83.0
a041ae99afba,6006a6b16c10,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-Торг,Коляска в хорошем состоянии. Четыре положения спинки. Вес 7-кг. Ремни безопасности. Торг,1800.0,2,2017-04-15,Private,7fa8a1771cac372bbfd0f158b47d37dde1d9703ffec36745be42a6d81dfe6bfa,1002.0
Все вопросы по телефону!/,,,,,,,,,,,,,,,,
1f6906eb58cc,aa0a6aeed8f3,Башкортостан,Уфа,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 15 сот. (СНТ, ДНП)",Булгаковский сельсовет/,,,,,,
*чтобы получить КАТАЛОГ ТОВАРОВ,/,,,,,,,,,,,,,,,
Питание: 8 шт. АА /,,,,,,,,,,,,,,,,
Стильный отель,делающий особый акцент на анимационных,развлекательных мероприятиях и танцевальных вечеринках. Уютные номера с яркими деталями в интерьере,хороший пляж. /,,,,,,,,,,,,,
• ТОВАР В НАЛИЧИИ! Наручные часы (более 600 мод.),солнцезащитные очки (более 1000 мод.), ремни (более 100 мод.)./,,,,,,,,,,,,,,
Минимальное расстояние съемки 0.01 м/,,,,,,,,,,,,,,,,
От себя добавлю:/,,,,,,,,,,,,,,,,
Преимущества покупки с нашего склада:/,,,,,,,,,,,,,,,,
У нас вы найдете большой,постоянно пополняемый ассортимент б\у техники по умеренным ценам. Будем рады вас видеть в числе наших довольных клиентов!/,,,,,,,,,,,,,,,
3a731eb18d05,8ee8dd5e96d3,Башкортостан,Толбазы,Бытовая электроника,Настольные компьютеры,,,,Компьютер,"Компьютер в хорошем состоянии,проктически как новенький, остальное расскажу при встрече,или по телефону,ПРОДАЮ СРОЧНО, УХОЖУ В АРМИЮ, СТАЛ НЕНУЖЕН..",15000.0,1,2017-04-17,Private,5a74fd326ee0dfca416ed471bd26d9b6ae9bdeab3099738062a51d0478eed5b3,2789.0
2ca61a5d72b4,b9fab04518ef,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стул барный,"Барный стул формата лофт. Классическое минималистичное исполнение сочетается с надежностью и удобством. Отлично подойдёт как для дома, так и для заведения. Возможен вариант со спинкой и без, в любом цветовом исполнении. /",,,,,,
87525f3da299,85a5c458039d,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платья на девочку 12-14 лет,"Платья :покупали на экзамены-выступления в муз.школе ,одевали пару раз.Каждое по 1100.В отличном состоянии.",1100.0,17,2017-04-12,Private,f5075242edbb35ff4d7fea92edcb8767164fe76f6d6838bb30a85d0de1b98239,82.0
fe2420011122,7bf9182f9b8e,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Плащ,"Плащик, на девочку 13-16 лет, в хорошем состоянии. Продаю, потому что выросла. Легко стирается, не мнется, не продувается. Подходит и к юбке и к джинсам.",400.0,2,2017-04-18,Private,d1927cb3f8bc62221b9f2961cc070b2269d55a37b75599a015b88a5c61019ba4,1202.0
7e9386cc94ef,472adb63a02f,Алтайский край,Бийск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 9/9 эт.","2-ком 9/9 Советская, дом № 205, панельный дом, квартира не угловая, общей площадью 54 квадратных метра, (максимальная планировка для 9-ти этажного дома), окна пластиковые, полипропиленовые трубы, алюминиевые батареи, санузел - раздельный, имеется кафель (не новый), стояки горячей и холодной воды, а так же разводка в ванной и туалете  - полипропиленовая, установлены счетчики на горячую и холодную воду. Имеется балкон - застеклен алюминиевыми рамами. Состояние жилое, но требует косметического ремонта. /",,,,,,
Самое главное достоинство это 8 прошивка + оригинальное зарядное устройство от американского /,,,,,,,,,,,,,,,,
🚀 Доходность бизнеса от 40.000 руб./мес чистыми/,,,,,,,,,,,,,,,,
в наличии 700 шт./,,,,,,,,,,,,,,,,
02581d638f2a,e3061b92d91c,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Платье в отличном состоянии,500.0,109,2017-04-17,Private,9dd7a49cc8302cca6370a039dd7fe7d0c4cc8a375aeed25e5d3f5cb51e1d2f41,386.0
303921eadb85,5c864284dabd,Свердловская область,Реж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюм,Махровый костюм в хорошем состоянии,300.0,2,2017-04-18,Private,8ab3afdd377f62798768d5bd85c83728f87b2eacbf37e75715acf83b35d36d42,63.0
Куртка носиласть на простые прогулки 2 сезона. Следов носки нет./,,,,,,,,,,,,,,,,
586c27414bbc,cfe0c5cf47c1,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Apple Airport Time Capsule 2tb,Высота: 168 мм/,,,,,,
4) Мы можем утилизировать Вашу старую технику и предоставить Вам хорошую скидку при покупки любой техники в нашем магазине./,,,,,,,,,,,,,,,,
Батарея: литий-полимерная/,,,,,,,,,,,,,,,,
возможность печати формата А3/,,,,,,,,,,,,,,,,
- Автомобиль прошел полную диагностику/,,,,,,,,,,,,,,,,
Машинки,толокары/,,,,,,,,,,,,,,,
Квартиры сдаются со: стяжкой пола,радиаторами отопления,остеклением лоджии,счетчиками на все коммуникации,входной металлической дверью./,,,,,,,,,,,,
3323ada55325,6659a732270c,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Кросовки Адидас,"Продам кросовки Адидас, размер 39,5... по размерному ряду считаются унисекс, но куплены как мужские, новые, купленны в магазине.",3500.0,4,2017-04-14,Private,a5a48513eeba64a6c4d2868af1eefc69eeac5f7125a685cfb63b758aaaaee579,468.0
038bd584ce2a,394adfa69a8f,Краснодарский край,Усть-Лабинск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Кровля,Монтаж . Демонтаж. Замер и расчет недорого . На материал скидки .,300.0,6,2017-04-12,Private,c6c03408a7db8560f40914f41db7a4bd43d740713a4f73226258e1c121d4fd30,1308.0
8e7a3e1c72b1,edc698667151,Башкортостан,Киргиз-Мияки,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,"Экскаватор погрузщик эо-2626,01","Хорошое состояния ,торг при осмотре",150000.0,3,2017-04-15,Private,ce92128566cbfdb2eaf0b435f07a414675d810bb916d3b99d3db0c163b9905e4,1238.0
Большой ассортимент оригинальных и аналоговых запчастей и принадлежностей. В наличии более 5000 запчастей,под заказ еще больше. Перемотка электродвигателей. Заточка пильных цепей и дисков. Гарантия. /,,,,,,,,,,,,,,,
Левый шифтер: SHIMANO,Tourney,SL-RS35/,,,,,,,,,,,,,,
dd5a3ec04c25,b8d30ceae58b,Нижегородская область,Арзамас,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Парка весенняя,"Парка подростковая весенняя,размер: L",2500.0,19,2017-04-14,Private,553fe12fdd8183e40adb9d16be8716ad8e4faa069b3b01d9338233f6770d8a86,95.0
3350a3747526,ceb5b2ef6c12,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам платье на выпускной размер 46,"Продам платье, размер 46, новое, в подарок туфли на каблуке размер 39",1500.0,20,2017-04-17,Private,f6bc32e666a42b3d1ff9c366ffe7c6a5149cbf4b372814c534f0d3878ff37119,396.0
Вид энергии	Электричество/,,,,,,,,,,,,,,,,
Li-Ion аккумулятор 700 мА⋅ч/,,,,,,,,,,,,,,,,
К Вашим услугам:/,,,,,,,,,,,,,,,,
2. Джемпер почти не одевали на 80-86     120 руб /,,,,,,,,,,,,,,,,
регулируемый по высоте подголовник/,,,,,,,,,,,,,,,,
Полный электропакет/,,,,,,,,,,,,,,,,
Парикмахерские./,,,,,,,,,,,,,,,,
ГЕЛЕНДЖИК,/,,,,,,,,,,,,,,,
Диагональ (дюйм)5.5/,,,,,,,,,,,,,,,,
Все подробности по телефону.       Звонить в любое время. /,,,,,,,,,,,,,,,,
6a8b09d4fb90,3b4299036436,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы акула,"джинсы фирмы акула, размер 98, зауженные, в отличном состоянии, удобная застёжка, ширина пояса регулируется резинкой",250.0,15,2017-04-13,Private,0fd9bc840129dfb8e07827dc49f3593d5d9e939f39aec8e067ef3825514c8261,71.0
70a5c9b757f2,42aaa96b9456,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Другое,,,Домкрат подкатной профессиональный 3 тонны,V3 Домкрат подкатной 3т Гидравлический/,,,,,,
602fddedea80,c8d25b4211c7,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Летний костюмчик,В хорошем состоянии,200.0,11,2017-04-17,Private,2da2ffe6a7dd9ff6d58ccca46a9926710ad7ca335757cb31ac8a20817588a55b,82.0
bd37b9584d22,835b68379592,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапулек для вашей крохи,Продаю шапулечек в идеальном состоянии.Носить можно от 0 до 4мес.,150.0,37,2017-04-17,Private,ef72c5650d6242c5b84451220720e6a4424460482f81989ea137df5e3d811bf3,101.0
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
091845a38800,fb004bb9a30f,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 71 м², 1/10 эт.",Продам 3-х комнатную квартиру в новом доме. Дом сдан в конце 2016 года. Отличный двор. Рядом садик. Продается в связи с переездом.,3500000.0,1,2017-04-13,Private,7a465c2002b5d18848f585401071be0154288a968fdb47669cc95077e7254910,2218.0
e8f2ee01934d,872f0740c11b,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Стильный сарафан,"Одет всего пару раз, состояние отличное. Приятная ткань, легкий. Цвет темно-синий. Белая вставка-обманка, в области груди, как снизу одета маечке. 2 больших накладных кармана. В деле фасон очень интересный.",700.0,31,2017-04-17,Private,0e6d6dfe61a77af513ab0d47038351d489ac1c044b3595e24b58cfd2cd4d500d,386.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
9edc02b0f100,14f04d964682,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сандали Adidas,В отличном состоянии!,800.0,23,2017-04-14,Private,9bcd30b95eeadbe9ee7d1dd3dd241d84a978640eb50135b3df07122a905fbe32,465.0
-Scoolee: стоимость от 11900 руб./,,,,,,,,,,,,,,,,
b1dcf2d42f9e,dcde6e524856,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Свитер,Продам свитер. Состояние хорошее,150.0,39,2017-04-14,Private,407a7dc68792ada79e13013b964705103b19f0f427831aa9082db879f2405397,64.0
e5f6736516ad,b04f636fadfe,Свердловская область,Екатеринбург,Животные,Кошки,Тайская,,,Милый кот ищет кошку,молодой кот  приглашает кошку для вязки с последующей отдачей котят поможем,,1,2017-04-18,Private,253e6f01ee08d6c5204f5b564a9c26df0d6d0ee32c98ea1081eb770dea148251,2071.0
922d955e57f1,8a8806bf3b75,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кофта Adidas,"Очень крутая приятная к телу кофта Adidas. Размер М. Серия climalite - в ней не жарко и не холодно, всегда комфортно. Из минусов- отсутствие шнурка у капюшона. Причина продажи - не ношу спортивную одежда.",250.0,35,2017-04-13,Private,162a9060b45eb620a7efb3f4dd044d5a9420999b46c561925a8b5268cacbec5f,415.0
— защита цепи;/,,,,,,,,,,,,,,,,
d81ea3f04b9a,b3917cac1fe8,Оренбургская область,Оренбург,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Продаётся оборудование,"Оборудование для торгового зала , изготовления готовой продукции и выпечки: пароконвектомат, гриль для кур, печь хлебопекарная электр, планетарная тестомесильная машина, плита электр 2-х комф, машина для изм мяса, фритюрница, ларь морозильный, шкаф холодильный, витрины холодильные, столы разделочные, прилавки и многое другое.",,3,2017-04-18,Company,,
