item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Можно приехать,померить и купить. Есть доставка курьером по городу (привезем несколько моделей и размеров на выбор)! /,,,,,,,,,,,,,,,
0d7f907f17f0,7ab13fffd9d4,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол компьютерный + стул,Продам стол компьютерный в хорошем состоянии ( стул в придачу),1200.0,51,2017-04-14,Company,41cf6aa1c96fd7f85014723ac43f826b867a07ff3bca6f55ea1470a15a0888a5,1528.0
— Эргономичная черная ручка из пластика с усовершенствованной конструкцией крепления/,,,,,,,,,,,,,,,,
высота обработки	до 2500 мм/,,,,,,,,,,,,,,,,
e1baf9eeb4bb,83cb93aba318,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2008","Продам daewoo nexia, в отличном состоянии. Торг",135000.0,2,2017-04-15,Private,f42d322ec3797e4f31518062ffae6ac91d5b2b706149da6f5cbbda85c17b3cbd,2262.0
В наличии в Омске. /,,,,,,,,,,,,,,,,
Мы подберем решение подходящие именно для вас! Решите для /,,,,,,,,,,,,,,,,
Экран: 15.6 дюйма 1366x768 ПиксПроцессор: AMD A8 7410 2.2 ГГц 2.5 ГГц /,,,,,,,,,,,,,,,,
4e3b2dc0c1b2,cd79a9677b43,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,Требуется чистка. 42р,600.0,55,2017-04-15,Company,53cabe99c5e143d6357bcdf496a4c8458c396e7a4bf54d6d3b435eeac2fd650b,536.0
над суппортом	до 2500 мм./,,,,,,,,,,,,,,,,
Так же вы можете приобрести данный автомобиль,воспользовавшись услугами:/,,,,,,,,,,,,,,,
fb1a32b2df40,e998985a37c7,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Парфюмерия,,,Тестеры в наличии и под заказ известных брендов,Продам оригинальные тестеры известных брендов.,,489,2017-04-15,Company,a3d74212611b8efbf0b52e4773df2606d909c08181617ec967347236e1397a9f,784.0
"№35206\"",1750000.0,23008,2017-04-14,Shop,ad3c9c0123a3a862f2aa7165b8017e273f16b1fb2b7c6e162c4bb741ccbb2f4f,1490.0,,,,,,,,,,
2. Эл. котел с циркул. насосом./,,,,,,,,,,,,,,,,
Комод со съемным пеленальным столиком. Конструкция комода позволяет в считанные секунды снять пеленальный столик,при этом на столешнице не останется ни одного отверстия!/,,,,,,,,,,,,,,,
ширина печати,мм 54/,,,,,,,,,,,,,,,
— геморрагический диатез;/,,,,,,,,,,,,,,,,
Срок годности: не ограничено/,,,,,,,,,,,,,,,,
"Состояние новой.\"",9999.0,76,2017-04-14,Private,92b3d970eca6bebe7ee1e0aa7e20c487d75aa52d872a40724936b01b5a5f8fa6,2995.0,,,,,,,,,,
71b704a81754,f7c9a0f907b1,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,50–52 (XL),Мужская кофта,"Покупалась в Италии, в Риме. Качество на высоте. Ткань очень приятная. Не носилась. Абсолютно новая. /",,,,,,
120 г/,,,,,,,,,,,,,,,,
1cb5b65e30df,5d912c3ff80a,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,"\"Ноутбук бу 15.5\"\" Sony SVE1512L1RW\"","\"Ноутбук БУ Диагональ экрана 15.5\"\" Модель ноутбука Sony SVE1512L1RW Процессор intel Core i3-3110M 4*2400Mhz Объем оперативной памяти Ram 4096Mb Объем накопителя Hdd 640Gb Графика intel HD4000 Износ АКБ 16% Гарантия 3 месяца\"",18000.0,648,2017-04-17,Shop,9ca67a4a523c20b1fed6ecee37808eb8959b5c275ec0326e2e2fa69ae0293963,2955.0
16dab580a7ef,ca0af907405d,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Дубленка натуральная,"Дубленка натуральная, очень мягкая. Покупали в Саратове на Московской в салоне. В подарок варежки. На возраст 4-6 лет",1000.0,43,2017-04-17,Private,036cbc97c6d2f863c006124d4e1a0650781179a4cf665374c5578f99a8326722,651.0
49d81841d101,8b35531d2482,Новосибирская область,Бердск,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи Essens,Настоящие духи со стойким запахом. Аромат держится до 24 часов. Доставка 5 - 7 дней. /,,,,,,
+ Возможность обмена устаревших моделей ВЫГОДНО/,,,,,,,,,,,,,,,,
580х500/,,,,,,,,,,,,,,,,
Шапочка 42 размер 250 р/,,,,,,,,,,,,,,,,
_______/,,,,,,,,,,,,,,,,
Псков 3 шт/,,,,,,,,,,,,,,,,
Очень много парфюма в наличии,действует бесплатная доставка по городу. Самые редкие бренды-это у нас,даже те,которых нет в городе))) Есть возможность все увидеть вживую.Наши марки только для самых искушенных ценителей./,,,,,,,,,,,,,
Уютная квартира состоит из трех изолированных комнат,кухни-столовой и мансардного этажа. /,,,,,,,,,,,,,,,
bbd5726c3582,f4ca3bf08ea2,Самарская область,Самара,Для дома и дачи,Растения,,,,Детки фиалок,"Детки сортовых фиалок ЛЕ-Вега, Темная ночь(Дадоян), Senk's Big Bells. Детки от фиалок (без названия), на 1 и 2 фото сами фиалки.",80.0,15,2017-04-18,Private,35b327cf49458690b4a0c1392db95d8c803de95c19f93d48b72c3418f62aca74,1751.0
b9eda241f2ca,d5c019f0dbb4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Кожаные брюки,"Продаются кожаные брюки, хорошего качества . Кожа искусственная, но очень мягкая . Носила их мало , отдаю за символическую стоимость . Самлвывоз С Химмаша .",150.0,19,2017-04-12,Private,23f3439b666beb99a317a329b899128ed072c8c2ac978aab0fc463723b41bc9b,580.0
"➢ Решили купить - звоните. Зарезервируйте понравившуюся вам технику!\"",4250.0,9664,2017-04-12,Shop,8698dde5a53fc4905d39741aa8d430885bb3caec786ac3d8d16ba1ab9d61d3b7,2795.0,,,,,,,,,,
Артикул 68758/,,,,,,,,,,,,,,,,
Находится на территории заповедника Самарская Лука./,,,,,,,,,,,,,,,,
880f4a4bcfed,64052fec4a5f,Челябинская область,Копейск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Летняя коляска,Продам летнюю коляску - трость. Цвет: оранжевый с темно синим ( ближе к черному).,500.0,18,2017-04-15,Company,,
9d27eec00543,a933929a1e77,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам куртку,Состояние нормальное,150.0,21,2017-04-14,Private,d1da12bb8a5c4bdc37b68632f5f98952f1722710c417f1ed75de5d69b65edfac,527.0
0013884462f0,aea221e02835,Краснодарский край,Абинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Итальянские босоножки на каблуке 37-38,Настоящие итальянские босоножки фирмы DIVE & Co на  каблуке 38 размер. Оптимальный вариант для выпускного./,,,,,,
ecb90354fa87,fd83839853c2,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Разработка уникальных сайтов,"Уникальный и запоминающийся сайт, выгодно выделяющийся среди миллионов шаблонных и повторяющих друг друга сайтов./",,,,,,
Количество PCI Express x16  /,,,,,,,,,,,,,,,,
• Мы продаем уцененные товары,которые попадают к нам по причинам/,,,,,,,,,,,,,,,
- подшипники на переднем колесе,/,,,,,,,,,,,,,,,
ba29d73de14a,6ae3556d0521,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Кроссы Nike,"Оригинальные, по стельке 16см в хорошем состоянии, легкие",450.0,147,2017-04-15,Private,7d259e0408ee08ec488e0ca920e3a78a76ebde5408e6e1bf5c30fc8b12197ab2,45.0
Спинка имеет несколько положений наклона,подножка может регулироваться по высоте/,,,,,,,,,,,,,,,
ee4118ce5f58,a9507dceea9f,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумочка,"Сумка в отличном состоянии, покупала в империи сумок",550.0,110,2017-04-16,Private,0472452fd77805f82b0e14feb3c188bdf353dfe20afe8823f427412bb87b9bb1,309.0
К костюму есть Сапожки на баечке(фиолетовые) MURSU 26(16,5-17) 600р/,,,,,,,,,,,,,,,
- вентиляционные отверстия и карманы на молнии/,,,,,,,,,,,,,,,,
ДОСТАВКА ОГОВАРИВАЕТСЯ ДОПОЛНИТЕЛЬНО (ТАКЖЕ ЕСТЬ ВОЗМОЖНОСТЬ В БЕСПЛАТНОЙ ДОСТАВКЕ ПО ГОРОДУ)/,,,,,,,,,,,,,,,,
Тут правилами Авито запрещено указывать адрес,звоните,побеседуем,"сообщим адрес сайта\"",5200.0,1,2017-04-14,Private,24b667874418dd135ec5542e813b2a4468156fb9f329a6006bf79d4f12706165,2490.0,,,,,,,
5f636f04b7cc,01facc4dd51c,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Полупальто р.S,Высокое качество. Все швы ровные.,3300.0,10,2017-04-12,Private,e489b2362201965f800554f394189b5b367940752d950944c1a791385a168db6,655.0
2ab85b2acb01,96114742d225,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Картины,,,"Картины по номерам 40х50 на холсте, букет 0011","\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,
fc30442e3a5c,5c3a751c3ec0,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53.4 м², 2/9 эт.","Продается 2 х комнатная квартира 2/9 эт. Квартира требует ремонта. Развита инфраструктура, дет.сады, школы, магазины, ост общественного транспорта, Тк Южный. Чиста продажа, 1 взрослый собственник борлее 3х лет.",2945000.0,1099,2017-04-12,Shop,e489b4b2cf41e24ce7cbca57c126a9325009f168594c500c1ff7c588aadac8d3,1410.0
+ Все модели прошли пред продажную подготовку./,,,,,,,,,,,,,,,,
e357037e3718,1f46cb2d652d,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),Ночнушка для беременных,Забирать на чтз,150.0,453,2017-04-14,Shop,346b5b55b565a762610f1db9bcd7da0fe99364152924ffb36eafe5cd8ee6e19c,546.0
❀❀❀❀❀/,,,,,,,,,,,,,,,,
Жесткий диск 500Gb/,,,,,,,,,,,,,,,,
"Выиграл на соревнованиях по дисциплине Dota 2.\"",700.0,16,2017-04-14,Private,ef5c049a7edd5b75de7f13ad6c4628a9cfdf657b4921f39eb5add82997b7fcf3,2824.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Рукава и низ отстегиваются!/,,,,,,,,,,,,,,,,
Размер спального места 80x40 см/,,,,,,,,,,,,,,,,
• Монитор/,,,,,,,,,,,,,,,,
Обогрев спины есть /,,,,,,,,,,,,,,,,
813d20fd7ac7,5e9a761ea232,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Новые вещи мальчику р.74,"Новые вещи на мальчика р.74, футболка и джемпер GJ с этикетами,кофточка Мама шила постирана,но не носили,переросли.Все вместе за 500.ЗЖМ/Центр",500.0,107,2017-04-18,Private,31e71d01c4786cc11a4bd5471c4b3ffb17dd136cbcd072ceac942601be45c9d6,64.0
588862c7ed3c,9b6fc52e3cac,Свердловская область,Верхняя Пышма,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Земельный участок, в хорошем месте, рядом электричество, есть техническая скважина, квадратный, хорошие соседи",750000.0,4,2017-04-17,Private,c2ebed4a85089de4e9b6c09c462d9ba246b38ee5fc71e667e24f5b96f57c023f,1309.0
80fd383f1f83,42f18b17d4ec,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Marta MT-4310 скороварка мультиварка 1шт новая,1шт новая (не пользуюсь и не нужна) все есть в комплекте./,,,,,,
Куклы/,,,,,,,,,,,,,,,,
Способ применения шунгита./,,,,,,,,,,,,,,,,
Ширина листа 90 мм /,,,,,,,,,,,,,,,,
3ed76c381cc6,9f15d69079e5,Белгородская область,Пролетарский,Животные,Товары для животных,,,,Ульи двухкорпусные,ульи двухкорпусные новые  2 шт,2500.0,47,2017-04-13,Private,,
Частота кроссовера	2кгц,10кгц/,,,,,,,,,,,,,,,
Вес: 98 грамм/,,,,,,,,,,,,,,,,
fefe4408fc32,3de91b52eb56,Краснодарский край,Краснодар,Животные,Собаки,Аляскинский маламут,,,Щенки маламута из питомника,"Предлагаются прекрасные девочки и 1 мальчик от очень красивой породной пары!!!!Титулованные родители,продолжающие свою выставочную карьеру,крови крупных питомников Польши,Италии,России./",,,,,,
Джинсам много лет,неношеные,"в идеальном состоянии\"",2000.0,5,2017-04-13,Private,d3062c41b0243960b402f4b6bedf1d8c8a5a8288a1493322715c80fc6869c3c6,661.0,,,,,,,,
78db90bfa301,f8b8e51741ba,Челябинская область,Южноуральск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита электрическая,Продам плиту. Мечта 4 сперали.,2500.0,30,2017-04-15,Private,ce7157b8fd96ce2a0d377a53210e3f23721456a17f838e1fdfe7ae9629c27f3e,1783.0
0461dac8a66b,a9a05a195767,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 37 м², 5/25 эт.","Продается однокомнатная квартира на 5 этаже 25 этажного дома в жилом комплексе бизнес - класса! Высота потолков 3 метра!! Дизайнерская отделка мест общего пользования : мрамор, гранит, дерево, стекло. Просторное лобби с высотой потолка 4,5 метра!!Консьерж- сервис, подземный паркинг. Срок сдачи 4 квартал 2017 года!!! Возможны ипотека,рассрочка , мат капитал. Услуги по юридической , организационной помощи совершенно бесплатны, Вы оплачиваете только стоимость квартиры.",2545000.0,3937,2017-04-17,Company,64b3b8964a4257008757e326a2bafb5b9faa63c1378fb8047cb9e4b5d712fb04,2218.0
Кинетический песок 2кг,в комплекте инструкция,формочки и надувная песочница./,,,,,,,,,,,,,,
С этим конструктором запросто объяснить ребенку почему маленькая шестеренка крутиться быстрее большой и наоборот./,,,,,,,,,,,,,,,,
Состояние отличное./,,,,,,,,,,,,,,,,
Пишите в Вайбер,телеграмм,Вотсапп,"SMS. Звоните с 14.00 до 02.00\"",1800.0,1,2017-04-14,Private,752f8f3b1aa0ef465093da73d509ebff7333503154f3e08f0642c95c37384285,458.0,,,,,,,
АППАРАТНАЯ ЧАСТЬ/,,,,,,,,,,,,,,,,
30ffea68a64a,26d6b3085c6f,Владимирская область,Гороховец,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 103 м² на участке 24 сот.,"В экологически чистом Гороховецком р-не в деревне Груздево для большой и дружной семьи продается просторный 1/2 Дом (1/2-103 кв.м.) из натурального материала - бруса на 24 сотках земли (земля - ПУХ) все растет, как на дрожжах. Пять просторных комнат. Второй этаж - мансарда для детей. Первый для взрослых и хозяйства. Русская печь. Погреб. Гараж -пристрой. Яблони, малина, смородина. Много цветов! Для полива свой пруд. Летний туалет, сарайчик для дачного инвентаря. Баня с отличной парилкой!Около дома колодец с чистой водой.В пяти минутах от дома живописная чистая лесная речка! Кругом лес! Отличное место для любителей рыбалки, ягод и грибов, а также для бабушек с внуками! Дети будут здоровые и веселые! А взрослые довольные!",980000.0,18,2017-04-15,Private,4c7a35478d0a8d3d7904ffcf04737fcf33e9fa82890cc452e57f0448676d8394,1406.0
— Под заказ - дешевле. Есть почти всё./,,,,,,,,,,,,,,,,
9c9ae110d881,1ae0876a5de8,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон весна,"\"детский комбинезон весна-осень на мальчика фирмы \"\"Батик\"\" рост 74 (носили до 2-х лет) голубого цвета. в хорошем состоянии.  Шакша\"",600.0,92,2017-04-17,Private,33b6885dac119a13302ce6ca45ea6bf18a599712faae10e50a082c3be22675ad,42.0
По РФ от 3-4 дней за 800-1200 рублей транспортной компанией ПЭК/,,,,,,,,,,,,,,,,
Объем масляной ванны,л	0.27/,,,,,,,,,,,,,,,
d0fbadc46fd0,1b2340efefd3,Пермский край,Кунгур,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт,Продам конверт на выписку весна-лето цвет белый,500.0,79,2017-04-18,Company,18b7c99bc89c8de06d8c16973e2310ce6799c25d27fdc0988584adf6efd7aace,121.0
"Самовывоз.\"",1000.0,4,2017-04-15,Private,0815bc05251da0ecbb2d7a0431043850426e2b302393126513595c7dea6322b0,385.0,,,,,,,,,,
d8a56598e337,a38b33f6ebda,Самарская область,Чапаевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2008",продается калинасотояние хорошое два комплекта резины,135000.0,1,2017-04-16,Private,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Талия ~ 63см/,,,,,,,,,,,,,,,,
Прокат игр: цены в зависимости от игры от 150 руб за 7 дней + залог. Рассматриваю любые варианты обмена,в том числе геймпады от любых приставок,любые приставки и телефоны./,,,,,,,,,,,,,,
Звоните,"ответим на любые вопросы с 9 утра до 21 вечера\"",4550.0,9,2017-04-17,Company,e1071d7198114ea54325797e3bb22b5d83af3df9e36a0d05afb98b5a9409f69b,1429.0,,,,,,,,,
— байонет Canon EF/EF-S/,,,,,,,,,,,,,,,,
a53ac695eb1a,1fa9cb9f59b2,Тюменская область,Тюмень,Для бизнеса,Оборудование для бизнеса,Для офиса,,,"Факс, телефон, копир. Panasonik KX-FL403","Продам Факс, телефон, копир. Panasonik KX-FL403. Три в одном. Не дорого. Цена договорная!!! Не долгое время использовался как телефон.",,1,2017-04-14,Private,e5c4888d34594976fa9e06b0b87f05ec0331ca26c7217d8b04a972ea6e5633db,2767.0
"Можете звонить нам.\"",260000.0,400,2017-04-17,Shop,51f1ee2afb5631960e12ef056cafc0a51d636749943bd107472c4517575a63ce,176.0,,,,,,,,,,
4170c54b99fd,473223db1149,Белгородская область,Белгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кампнщики,качественно и недорого,22.0,40,2017-04-12,Company,,
4Gb - Оперативная память/,,,,,,,,,,,,,,,,
6c2939e2b90c,dbd39fad9518,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Ветровка для девочки,"Продам ветровку б/у. Размер написан 4-7 мес, рост68. но по факту мы носили до 1,2. подойдет и на рост 74.",500.0,39,2017-04-12,Private,acbadc80bfb940b9f335958f7214d12353efdc84678e768e993031b8f0f01915,122.0
d4f8c2e14627,0a942adbc9c3,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Алмазное сверление,"Алмазное сверление отверстий , бетон ,кирпич,монолит. Диаметр разный , цены низкие .Звоните узнавайте по цене договоримся.",300.0,1,2017-04-16,Private,,
В хорошем состоянии. Чистый./,,,,,,,,,,,,,,,,
d797e2214099,23f9cb6f3803,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Другие марки,,,Телефон рауд-2.Б\У.Дальнего действия,Телефон РАУД-2.Б\У. Дальнего радиуса действия.В исправном состоянии.,20000.0,77,2017-04-15,Company,19c0e4b2c283905b7dfd7587a85bdd0b743c2fcdc67a9a22bd4a2019ef4f5924,2922.0
• БЕСПЛАТНАЯ ДОСТАВКА! Курьер привезет товар на выбор!/,,,,,,,,,,,,,,,,
Смотрите все мои объявления (кликните на мое имя рядом с телефоном). Выбирайте то,что понравится!/,,,,,,,,,,,,,,,
3fb675e0cc93,d3341d32e8c0,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка демисезонная,"Новая куртка(остались от закрытия магазина) по оптовой цене,на девочку красная(на 1-1,5г),сиреневая(1,5-2г),желтая (2-3года),на весну.",700.0,124,2017-04-17,Private,2687a6b2fe0dc7fb94cdba35a3b84a2051fc6b4970024d4a36bc37ee6b03da5d,96.0
Квартира от надежного застройщики Трест-14./,,,,,,,,,,,,,,,,
"Цена 1000₽ почтой отправляю за вас счёт\"",1000.0,249,2017-04-15,Company,8b54af5b76e6501cc47d850be02f8bc00b5379a458dd52a73e6fc1ae0c6020aa,440.0,,,,,,,,,,
Лыжный модуль для мотобуксировщика Буксир и Север 19 900 руб./,,,,,,,,,,,,,,,,
2 gb оперативки /,,,,,,,,,,,,,,,,
Удобная,проходимая,"легкая\"",15000.0,5,2017-04-12,Company,ee9f6133a3b3951ccbcdf4ca4aeea5727cf98835080e32780da71989ce0723ed,1002.0,,,,,,,,
● Wi-Fi,LAN,BlueTooth,/,,,,,,,,,,,,,
"продается что изображено на фото\"",1500.0,81,2017-04-18,Private,1d56af3da1ec22c8db89a0fd36f7580aac3155bca7205f7937c4d254986568a9,2457.0,,,,,,,,,,
e339cdf82021,cd4b8fb246a0,Воронежская область,Воронеж,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 20 м²","Продаю капитальный гараж, с погребом и ямой без света./",,,,,,
Полифония 48. Метроном /,,,,,,,,,,,,,,,,
3f28182042dd,4bcb13551b2e,Челябинская область,Коркино,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам прихожку,"Высота 220, ширина 180, глубина 35 см.",1500.0,3,2017-04-16,Private,21caa2aaf7016fb19429d21dedd91c95e26570888d0a9e7c1bb7f56c61e4a05e,1488.0
Антипробуксовочная систем/,,,,,,,,,,,,,,,,
5894ad4d82ce,e3607f643cbb,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Ветровочный костюм в хорошем состоянии,"Внутри тонкий  флис.Можно носить до 1,5 лет.",250.0,44,2017-04-12,Private,4825b074476e00a05b27d56e7220e28e4b17312a34573e2e3ec7dddecb9b3e10,98.0
Удобное и безопасное в использовании изделия/,,,,,,,,,,,,,,,,
В этой ситуации я могу помочь и предложить проверенный аналог или абсолютно рабочую деталь из бу инструмента./,,,,,,,,,,,,,,,,
- Еженедельные пополнения огромного ассортимента!/,,,,,,,,,,,,,,,,
f284beb0888c,376993cf1879,Ростовская область,Ростов-на-Дону,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Ведьмак 2 расширенное издание для xbox 360,Идеальное состояние/ Подходит на Xbox One,590.0,26,2017-04-17,Private,bd9ebb95cbb5d0071694d6a884066322c912110afb6b92e059278e805dd6a886,2888.0
"вместе 1000\"",600.0,43,2017-04-16,Private,3e2134df804e17fe8da84251511cb6f673e88725cdc34aea7b9c1b5aa5fc25be,96.0,,,,,,,,,,
Супер-лопата ширина 55см,глубина вскапывания 25см./,,,,,,,,,,,,,,,
Кровать-манеж Bertoni Zippy 2 предназначена для развлечений и для сна детям с рождения и до 3- лет. Яркая расцветка ткани благоприятно вляет на психо-эмоциональное состояние ребенка./,,,,,,,,,,,,,,,,
Внешний вид и конструкция/,,,,,,,,,,,,,,,,
"Автокресло Kenga BH2311i Premium полностью соответствует Европейскому стандарту безопасности ECE R44/04.\"",6890.0,102,2017-04-15,Company,8bf1c3e0f0357701838d5bc7196272e44cde5d18cac2b292bd0f10c472a3fbab,796.0,,,,,,,,,,
8c861004d5d5,a1375e1b7da2,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Полки,"Размер: 6 стояков-Высота 2.3м, длина*ширина= 1.4(0.7+0.7)*0.5м, либо 1(0.5+0.5)*0.7м, 10 полок, с варьируемым шагом 2.5см.  металлический, болтовое соединение.",4000.0,115,2017-04-17,Private,e9da624beebbde0ea921bd19aa070082bca4b78a570be69e02ee7de5fb627f79,1511.0
127262e24ee3,04ace568b8d9,Татарстан,Елабуга,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"\"Участок в садовом обществе \"\"Дружба\"\"",12 соток,"имеется домик с пристроенной баней. Плодоносящий сад. Участки приватизированы. Есть возможность подведения электричества. Круглосуточная охрана.\"",500000.0,1,2017-04-14,Private
HD-формат 	                         Нет /,,,,,,,,,,,,,,,,
9f745389d92b,218dad7088fd,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Отличная куртка на весну,"носили мало, очень удобная",300.0,78,2017-04-18,Private,da1672bd592b55343ea9b86d5519854223b51e6ae9bda7cd95218461a66e0060,527.0
Шлейф: тростниковый сахар,натуральная ваниль,кокосовое молоко /,,,,,,,,,,,,,,
2a9c67dfd4c0,d7639039e9ae,Омская область,Омск,Животные,Товары для животных,,,,Шлейка платье,новая шлейка для кошки,200.0,70,2017-04-18,Company,0b9a252d83633710f3fe01a7f4cf1495df412266b306e2e20d8c8f6f772915f1,478.0
ab78c12faf68,222ea6a8c4a4,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Бутсы nike,бутсы nike hypervenom phelon fg/,,,,,,
c90450e3277e,1a5d5971b591,Белгородская область,Старый Оскол,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата Asrock H110M-DGS/D3 Soc-1151 Int,Материнская плата Asrock H110M-DGS/D3 Soc-1151 Intel H110 mATX AC`97 8ch(7.1) GbLAN+DVI/,,,,,,
при заказе до субботы /,,,,,,,,,,,,,,,,
— База./,,,,,,,,,,,,,,,,
Футболочки/,,,,,,,,,,,,,,,,
- возможна аренда с мебелью/,,,,,,,,,,,,,,,,
19e4913bd4da,771c92cba3c0,Алтайский край,Бийск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Лист железа,Продаю два листа  железа б/у (3х1.5 м. 3мм.) для  ворот или забора.,3000.0,20,2017-04-12,Private,a516144d3863d30432fa9683ec4b30173c1ea203dbbc412c421c1bc40b44e2bc,1351.0
3bea534a563e,4c5befc3649f,Ростовская область,Ростов-на-Дону,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Баян квинта,"Продаю в хорошем состоянии, рабочий баян КВИНТА./",,,,,,
ac2fc39b7840,6e95290fd1d7,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Нарезка резьбы,"для нарезки резьбы, универсальная",1000.0,22,2017-04-13,Private,16cd617a25b56d24eb4202b663c8ec5a082c1ef4fc6485a9a612821b4b77d287,1232.0
530a905d4831,96640899c88d,Белгородская область,Белгород,Хобби и отдых,Музыкальные инструменты,Ударные,,,Эл.барабаны,"Форманта, комплект",14000.0,325,2017-04-15,Company,4cc8171adb7cbdcfe94840c87187c3351ec3ffcefe138febe5901010cfab75bb,1827.0
