item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5кг. продаю так как не нужна /,,,,,,,,,,,,,,,,
645f0c48ec03,91ede7001241,Пермский край,Чайковский,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашки для мальчика,"Продам по 100 р , рубашки для мальчика, в отличном состоянии. Р-р 1) 8 лет 2) 5-6 лет, 3) 8-9 лет, 4) 8 лет, есть бордовая  на 10 лет.",,48,2017-04-13,Private,79b34c37b7ee852a6fd8e6576c40816515cb14b0663405fd489c723d61fd9cbb,635.0
Сгущеное молоко Карламан 8,5% варенка 45 шт. 45 р/,,,,,,,,,,,,,,,
*Подробности на нашем сайт,"в шапке профиля.\"",840.0,375,2017-04-13,Company,1fc0a5e9a46e429c662b63d0b30fc5837b74cedb4476a90914b129b80915ff57,1407.0,,,,,,,,,
Размер фронт. АС (В*Ш*Г)	39*21*31 см/,,,,,,,,,,,,,,,,
ОБРАТИТЕ ВНИМАНИЕ! /,,,,,,,,,,,,,,,,
- Разработка программы тренировок для мужчин./,,,,,,,,,,,,,,,,
e5a4e87503ac,51dbe57a499c,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Вещи на 9 лет,"серый длинный рукав -200 руб.,,майки по 100 руб. состояние хорошее ,а/с Аврора",200.0,143,2017-04-13,Company,ad66842fa84388393d72c92f28382228986ed127684d14028576154ed5b652a7,65.0
a974b93ade2c,1618a2085891,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,В комплекте все.,3500.0,18,2017-04-16,Private,c5701039a34d8afc3eb6119cf9b390fc51e0b60a1c1cd6631c631140962f0ebe,1002.0
Замена неисправных комплектующих,ремонт старых модулей,блоков питания,контроллёров и прочих составляющих LED панели./,,,,,,,,,,,,,
"Застежка на потайную молнию сбоку.\"",1500.0,3,2017-04-14,Private,27fcefe26d1ea8a2e7cf5f46a3bce466237be1bd4c5fac7bb44bdc302b909e49,588.0,,,,,,,,,,
d5331ac77f70,f18f91c8ae9e,Кемеровская область,Кемерово,Животные,Товары для животных,,,,Корм для кошек,Корм для кошек ProPlan акция 4+1 для стерилизованных,257.0,50,2017-04-15,Company,7378c8e0030efd94ba90938342be14106619d8d9628bd081752e5c886022ab64,2036.0
Ревербератор/,,,,,,,,,,,,,,,,
от 5 коробок 240руб/,,,,,,,,,,,,,,,,
GPS: GPS,AGPS,GLONASS,BeiDou positioning/,,,,,,,,,,,,,
! Доставка по РФ/,,,,,,,,,,,,,,,,
0489ad3699a0,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,> 54 (XXXL),Футболка (Германия) размер 54 art.14apr/Ф81,Футболка   (Германия) РАЗМЕР 54  art.14apr/Ф81/,,,,,,
23e12d9cd234,a5838a0faf88,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Новые комплекты - шапка + снуд,"Новые комплекты - шапка + снуд, в ассортименте/",,,,,,
92406da21bc0,69569bf48543,Алтайский край,Бийск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Мини-видеокамера с датчиком звука Mini Dv,"Мини-видеокамера/диктофон Mini Dv World Smallest Voice Recorder - мини камера с датчиком звука. Беспроводная камера способна работать как в обычном режиме, так и по датчику звука. Как только уровень шума достигает 65 децибел (хлопок двери или начало разговора), автоматически начинается видеозапись. Скрытая камера способна находиться в режиме ожидания срабатывания по датчику звука до 10 дней. В комплект поставки  помимо камеры, входят различные крепежные приспособления, позволяющие закрепить устройство в любом месте, а так же силиконовый чехол для использования во всепогодных условиях. Заряжается от USB кабеля или адаптера электросети 220 В./",,,,,,
- Помощь опытных специалистов в подборе товаров!/,,,,,,,,,,,,,,,,
Wi-Fi,Bluetooth 3.0,USB/,,,,,,,,,,,,,,
"7\"\"/",,,,,,,,,,,,,,,,
6000 руб. скидки при заказе от 4 шт./,,,,,,,,,,,,,,,,
Удобное расположение: 60 км от Томска,40 км от Юрги,150 метров до реки,50 метров  до леса с грибами и ягодами. Отличное место для пчеловодства и разведения домашнего скота,птицы и отдыха на природе.                                                                                         Участок свыше 30 соток. На участке ягодные и плодовые посадки,есть большой кирпичный гараж  на 2 машины,под гаражом объёмный двух-уровневый погреб,а в доме ещё подпол,рубленая баня с летней кухней,тёплая и холодная стайки,сенохранилище и просторный огороженный выгон,из дома выведен летний и зимний водопроводы. Подведено,но не подключено 380 В.                          /,,,,
61dbc6c0c86c,fd924a735927,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на iPhone 6/6s,Новый чехол,60.0,14,2017-04-12,Company,e82dc143aafba78af5d5d0a49639a89a2c3053676a18630c539047b7a2b15bc2,2909.0
2 мини-джойстика,крестовина,12 кнопок/,,,,,,,,,,,,,,
cca351536612,f2e998711fed,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Новые кофточки с длинным рукавом Англия,"рост 86-92, цена за 1шт.",350.0,36,2017-04-15,Private,20ba6f4098cda8f3d5cf8f0eb22821bb796beeb9ed5de61b3b64b40df6e44a3f,618.0
dcef4ef364f7,f6fec1ed22b3,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка в гостиную,"3 больших шкафа (1-стеклянные дверцы; 2-с деревянными дверцами; 3-деревянные дверцы и открытые полки) 1 узкий шкаф с открытыми полками. Состояние-хорошее. Дверцы из натурального дерева, корпус из чего-то прессованного. Качество-отличное.",2500.0,26,2017-04-18,Private,44e51d7f0ca6cc8c619eccfba3491a384339469581a93d77fd25e1b787827d13,1490.0
4331140d3b1b,67655518c194,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка барсетка,В отличном состоянии.,600.0,13,2017-04-14,Private,218b540e78311b173a9ee605f1b700d0b2e04851512f5ac50f83279fa4446ff3,205.0
ecf0ddacb5a6,f9a7e47dcdf9,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,ЗИЛ,Другая,"ЗИЛ, 2001","Зил(Бычок),состояние очень хорошее,все расходники заменил,стоит тахограф,бак на 240 литров,резина хтс,2 запаски,дополнителья печка под водительским креслом,кресло заменил на более удобное,музыка.двигатель масло не кушает. АВТМОБИЛЬ НАХОДИТСЯ В 180 км от Тюмени.",250000.0,4,2017-04-14,Company,59bb16b1da2836c9143f0d103b7dc6b6a3ec674d0b68c73fa88b436b2caa65bc,1056.0
2536c1e95ef6,e45f69cdbe33,Краснодарский край,Кропоткин,Транспорт,Автомобили,С пробегом,Peugeot,407,"Peugeot 407, 2008","Автомобиль в отличном состоянии, не бит не крашен, вложений не требует, сел и поехал. Чистый ухоженный салон. Французская сборка. Оцинкованный кузов. Оригинальный пробег. Вся электроника исправна и прекрасно работает. Красивые номера в подарок. Возможен торг, но при осмотре.",355000.0,17,2017-04-15,Private,1ee8e2e143bae81011db9cf93a530515d27f73aa22ca7fde66d23c0df96089fc,1118.0
В отличном состоянии,корпус без царапин - носили в чехле и стекле,"ничего не меняли\"",7000.0,746,2017-04-17,Shop,d8ad0129c9ab0a71225a7852e702d292288f73d53e7e76475a277fdef9cc19d9,2944.0,,,,,,,,
960e6ea20e2b,b79b3d856351,Татарстан,Казань,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Офисное помещение, 108.39 м²","Продаются нежилые офисные помещения, расположенные на втором этаже первой линии, по адресу: г. Казань, ул. С.Хакима, д. 52./",,,,,,
- Коврики в салон и багажник /,,,,,,,,,,,,,,,,
abb66f6fb0bd,38ad1a71885f,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 6/9 эт.","Продается  светлая, уютная квартиру с отличным ремонтом. СЖМ/Космонавтов. Новые деревянные межкомнатные двери, паркет дуб+красное дерево, испанская сантехника, и т.д. Внешние стены утеплены. В подъезде новый лифт. Идеальное расположение дома 'золотой квадрат'. В шаговой доступности несколько школ, детских садов, администрация р-на, Окей, р-к Квадро , Шайба, тц Космос. Фото реальные. Ипотека подходи.Собственник торгуется./",,,,,,
- полная строительная отделка/,,,,,,,,,,,,,,,,
c7d080524fc8,5b615b15120a,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),За городом,Куплю участок (ИЖС),"Предлагаю ОБМЕН  моего участка, находящегося в 14 км. от Челябинска (Южный Урал) на участок, недалеко от Краснодара. /",,,,,,
----------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
1. качественный FHD IPS дисплей,5,"5\"\" дюймов;/",,,,,,,,,,,,,,
1 этаж – кухня – столовая с выходом на терассу,холл,гостинная с камином и витражным окнами,второй свет,с/у,гардероб . /,,,,,,,,,,,
Вы получаете не только грамотную консультацию специалиста,но и у Вас есть возможность лично убедится в качестве заводской мебели,перед ее покупкой./,,,,,,,,,,,,,,
Как сделал еще не обкатывал!/,,,,,,,,,,,,,,,,
"Полу обхват груди - 22\"",200.0,52,2017-04-18,Private,bc0a487f12437e6d0de7a68c81e6bff752ecec3495d787367fd2833e9aedca44,80.0,,,,,,,,,,
Состояние как внешне,так и технически словно снят с витрины.На экране дорогое защитное стекло./,,,,,,,,,,,,,,,
Стандартный вариант включает в себя:/,,,,,,,,,,,,,,,,
b005715cf89f,011d8420fd38,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy A3 gold,"Продам смартфон,новый идеальное состояние,оригинал,на гарантии,комплект полный.",9000.0,77,2017-04-13,Company,a5bf5554fa727341f98f3706d21e59c1f84cb3579f4db4e572972939ba932e55,2932.0
-Багажная корзина/,,,,,,,,,,,,,,,,
"Точка удара: Средняя точка удара позволяет наносить максимально точные удары и контролировать передачи.\"",4600.0,85,2017-04-15,Private,1c2e8ca003baae1b5dc4e5b314772803f420c4356abf68ce3445120aa3399cb6,2624.0,,,,,,,,,,
fd7a2d2331a3,956c78c1f3af,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,"Шапочки, р-р 50-52","Продаются 2 шапочки- кошки, носили очень мало, в идеальном состоянии, обе в стразах, красивые. Цена 150 руб. Каждая",150.0,36,2017-04-18,Private,73e9c5eb292581c777a2e539153f78724b23511ad1fcfce90d2214912d71beb8,101.0
— Гаратния: 12 месяцев./,,,,,,,,,,,,,,,,
Би-ксеноновые фары со светодиодными дневными ходовыми огнями,омыватель фар/,,,,,,,,,,,,,,,
… Кладовые прямо на этаже./,,,,,,,,,,,,,,,,
ce329c058542,59699686e59a,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка,"Рубашка женская, размер 42-44, состояние хорошее.",200.0,81,2017-04-18,Private,daa6cf3e41a64dd52a0489fd0909b9fb42051da633e20130f5b7986c0a7e8689,413.0
"Кисти с жемчугом\"",150.0,33,2017-04-14,Private,2ea534d36022e55010ecd37ce11c3e2cef228ba6227b8a4253d6991143dd4ef5,1466.0,,,,,,,,,,
Окно с изогнутым верхом способно преобразить любой интерьер. На его изготовление и монтаж потребуется больше времени,но наслаждаться прекрасной освещенностью комнаты и отличным внешним видом помещение вы будете очень долго,так что затраты успеют оправдаться./,,,,,,,,,,,,,,
Чистая прибыль: 187 895 руб. / мес/,,,,,,,,,,,,,,,,
caa483a3c942,0763f0f87c36,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,Нетбук на андроиде Toshiba AC100-117,Тип :/,,,,,,
Развивающий коврик/,,,,,,,,,,,,,,,,
cfa972cb2d05,15bd8b7d5c38,Челябинская область,Челябинск,Для дома и дачи,Продукты питания,,,,Домашний вкусный картофель,"Картофель отличного качества, без гнили и т.п., а главное вкусный в отличие от привозного/",,,,,,
Вес в собранном виде,103 кг/,,,,,,,,,,,,,,,
Максимальная частота кадров видеоролика - 60 кадров/с /,,,,,,,,,,,,,,,,
a52108b228e5,5011c7fc92ba,Омская область,Омск,Для бизнеса,Готовый бизнес,Общественное питание,,,"\"Фастфуд снек-бар \"\"Картоха\"\"\"","\"Действующий фастфуд снек-бар \"\"Картоха\"\" абсолютно новый интересный проект как для потребителей","так и для бизнесменов. Основная специализация: вкуснейший натуральный продукт \"\"Картошка на палочке\"\"",картошка-фри,колбаски,нагетсы,кофе,холодные напитки
"От 50 рублей.\"",50.0,11,2017-04-12,Private,69bf5d6d7795be6a74473fd67e650e9d55fd7e0926bc96ae0b9570631a47311a,54.0,,,,,,,,,,
➢ У нас долго ничего не лежит!/,,,,,,,,,,,,,,,,
"ТОРГ.\"",9800.0,58,2017-04-15,Private,7e9132802d025749b957f2b705097ca5166f8496919a88266ee954ede8311217,1885.0,,,,,,,,,,
10a66c4ff52f,ee50d6c474bc,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Жилет,состав - ангора 50%,200.0,37,2017-04-12,Private,75fa6c92c169a3404d26fd00f0b02c35b68403528399a22d010c6819d7bb43e0,576.0
100000 слов /,,,,,,,,,,,,,,,,
Датчик уровня омывающей жидкости,/,,,,,,,,,,,,,,,
Разъемы дополнительного питания	6-pin/,,,,,,,,,,,,,,,,
41b45b832b74,432735210a43,Краснодарский край,Ильский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Майка для похудения,отличная майка для похудения хот шейперс для желающих иметь плоский животик. новая!!! цвет розовый,600.0,7,2017-04-12,Private,7847f975c038f45dde13f26ec5dfdcf55c9f2dcbc9fe1c2226169ade13c98443,689.0
"жесткий диск 1 терабайт\"",9990.0,9,2017-04-14,Private,59ceff0fdab4cb147de575f090413ea3b55f80c2ddd7b17318c521e2a1de3ea7,2789.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
72fa8173498d,cd5f12f73cf3,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,ASUS,,,Asus zenfone 5 a501cg 16gb,"Коробка, документы, зарядка и кабель, состояние хорошее, только задняя крышка немного потертая. /",,,,,,
"3. Шапка Gulliver 46-48+ шарф\"",200.0,200,2017-04-13,Company,01325adb2cc011c3a5fb4de6982720a2da9ca3b2c9f92c5a6b2e94fefdbe6945,101.0,,,,,,,,,,
!!!ВНИМАНИЕ!!! На последнем фото точное местонахождение нашего магазина и схема проезда!/,,,,,,,,,,,,,,,,
Предварительная запись./,,,,,,,,,,,,,,,,
eadf783c5041,e001aa68686f,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кровать маятник,"Смотреть в северном районе, ост.Аксиома",1000.0,31,2017-04-17,Private,83fd58e3b59ed5617d5d25f31a288ef9a70d7081de50e9a6895102196d2950ca,823.0
Детские кроватки серии Incanto Gio являются многофункциональными трансформерами (3в1),что позволяет экономить время и место - отличный выбор для практичных родителей./,,,,,,,,,,,,,,,
3000 х 400 мм. Толщина металла 1 мм./,,,,,,,,,,,,,,,,
cedae7eb468c,280243ffbf3b,Красноярский край,Железногорск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Штангель,Рабочий,500.0,83,2017-04-12,Private,8ddd70307234c711114e922c4acb23a16f91f60c1edd54ef47501c2bbcac7705,1272.0
Осуществляем резку под нужный Вам размер;/,,,,,,,,,,,,,,,,
- Железный гараж 5x3./,,,,,,,,,,,,,,,,
Без торга,без обмена. Пишите/звоните,"забирайте))\"",800.0,84,2017-04-15,Company,825920ea6219cfffedab94814183fdeac829a98c256f8961575415ea2c620b85,448.0,,,,,,,,
82cc80bccf60,29f4cec6b3bb,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Ветровка,Продам ветровку-плащ красивого желтого цвета.,300.0,25,2017-04-12,Private,bc438176de075aa2019cec216aedab74456fa2825d758782a94270b051a5fa03,97.0
Подгузники /,,,,,,,,,,,,,,,,
6896c1de7705,4367ec03b4a4,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская электронная качеля Graco,3 положения наклона спинки/,,,,,,
Необходим кап ремонт/,,,,,,,,,,,,,,,,
Единая конструкция сочетает в себе две функции: просторная люлька и прогулочное сидение./,,,,,,,,,,,,,,,,
 - Каркас выполнен из швеллера и уголка./,,,,,,,,,,,,,,,,
"— вес 120 г\"",4999.0,32616,2017-04-12,Shop,7de149a16288e4a2075289ba26ba3b538c9f3eed9fd3bb8ae031514cb226f594,2932.0,,,,,,,,,,
"Уборка после ремонта\"",99.0,1,2017-04-17,Private,156b86d888601fffdcf03a1f2eccc738e8351e56a56fa48ab0710cb3b0655f3d,3055.0,,,,,,,,,,
В КОМПЛЕКТ БАНИ 4х4 (16 м2) ВХОДИТ:/,,,,,,,,,,,,,,,,
1С-Битрикс/,,,,,,,,,,,,,,,,
слот для карты памяти,максимум 32 GB/,,,,,,,,,,,,,,,
8c16f5a3a4f8,91dfa752a525,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сандали для девочки Сказка,"Верх искусственная кожа, внутри натуральная кожа.Хорошее состояние.",500.0,1,2017-04-17,Private,61ddc39c436a293a75443d3754f084cf9957817ea6c7ba93315e29d486710744,87.0
1261d876da0d,ff88fd85f346,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продаю вещи,"Продаю новую юбку и кофточку, брюки пару раз одевали, размер 18-24 мес. Забирать в Лазаревской, пересылаю",600.0,91,2017-04-14,Company,d044a620f8de56d3a39741f12710cad288ea35a6bd80658dc8f62c91e19fb1fd,118.0
— ДОСТАВКА Бесплатно/,,,,,,,,,,,,,,,,
b8bffa16d99e,1e7b59ec2924,Ханты-Мансийский АО,Сургут,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Oysters T104W 3G,Планшет на Windows 10./,,,,,,
d8f7d60686c0,6fb585a3dd47,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 30.6 м², 4/4 эт.","Продаю квартиру  в 4 этажном жилом доме комфорт +-класса,/",,,,,,
"большой опыт выполнения данных типов работ\"",,18,2017-04-12,Private,,,,,,,,,,,,
f1860c9972ce,7b73a0ae2fef,Тульская область,Новомосковск,Хобби и отдых,Спорт и отдых,Туризм,,,"Тент терпаулинг, Greenell, 6x8 м, трпг","Тент терпаулинг, Greenell, 6x8 м, ТРПГ/",,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
✔ нас более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик./,,,,,,,,,,,,,,,
Заходите к нам агутой(...)рф/,,,,,,,,,,,,,,,,
d9568aa576fa,0d0dbb283c0c,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,"\"Генератор \"\"Интерскол\"\" 5.5кВт\"",Общая информация/,,,,,,
Как не упустить входящий звонок?/,,,,,,,,,,,,,,,,
b0e26d509c01,7abdc237aa7b,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Бижутерия,,,Брошь Чехословакия СССР,"4,5×3,5 см. В идеальном состоянии. Отправим почтой в ваш город",700.0,2634,2017-04-18,Company,1b5ca734fb82ddd52d48d9e96e06275c70ea9b0f136aae8e9e4b0864d6145683,13.0
Также Вы можете самостоятельно выбрать модули и создать желаемую кухню,зная параметры своей кухонной комнаты./,,,,,,,,,,,,,,,
e9c9a1080cf8,44f61e2d88c9,Алтайский край,Барнаул,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,WiFi-роутер Интеркросс,неполный комплект (без б/п) с (б/п)блоком питания 700р + сетевой шнур 100р (полный комплект 800р ( залочен под мтс)разлочка 100р,500.0,3,2017-04-17,Private,06229182e2513667fbe0ab2b8662953934c526c32ad4f5ca22e0b4f917b7aa67,2813.0
7586b8bf8a9d,034e57a4bf8a,Нижегородская область,Нижний Новгород,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Фотоаппарат olimpus 5000,в хорошем состоянии. полный комплект. не пользуюсь. нужно настроить фокус.... сумка в подарок,5000.0,17,2017-04-16,Private,7deeaecb355f47fe61087439ed1a266ec806494234ea861afa67096bd0638361,2997.0
c4d8890023bc,ade8b33ed5d9,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван новый,"Продам диван в отличном состоянии без потертостей и промятий (новый) в связи с переездом, длина 2 метра. Раскладывается как книжка, боковушки съемные, имеется ящик для бель.Находится в районе 10-ый мкр. р-н. (1 этаж).",5000.0,37,2017-04-12,Private,7fc92c5d1996ec72a372f9f46d15d84c0b8917f3de15ca20c87dc4951804f4cc,2219.0
563702ed32bf,6b00d1e0ca56,Татарстан,Набережные Челны,Транспорт,Грузовики и спецтехника,Прицепы,,,Полуприцеп Лесовоз,Оси BPW/,,,,,,
efc89699c368,b5dfbd402ab0,Краснодарский край,Кропоткин,Бытовая электроника,"Игры, приставки и программы",Компьютерные игры,,,Российский футбол на pes2013,"Продаю записанный на болванки свой собственный патч к игре Pro Evolution Soccer 2013. В игре нынешний сезон 2016/2017, все составы команд в точности. 15 российских стадионов в точном выполнении. Настоящие баннеры и кричалки ко всем командам. В игре высшие лиги Англии, Франции, Италии, Испании, Голландии и конечно же наши лиги - РФПЛ, ФНЛ, ПФЛ-Юг. Матчи комментируют Уткин и Соловьев.",300.0,20,2017-04-18,Private,972aac54529a009b2b97f09df5b5fe5f290c7b2d71c1bd0a54c61b5e2ccec42e,2728.0
· Передний и задний бампера,окрашенные в цвет кузова/,,,,,,,,,,,,,,,
=============================================================/,,,,,,,,,,,,,,,,
1b132676a969,6da8493aa438,Ханты-Мансийский АО,Приобье,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дсп,"ДСП 10мм, 16мм, 22мм",185.0,3,2017-04-17,Private,,
"Звонить с 10:00 до 20:00.\"",17490.0,2155,2017-04-18,Shop,a84e5aef320c50d48c2f951f73296c0bc436913a0c3388c0fe88848a6e49e278,2932.0,,,,,,,,,,
"Допустимая нагрузка на ножках:	1000 кг\"",,14,2017-04-15,Private,1122a0afc2d18905a6c28806c942b6b1a88dbc36f26fba2debba20f508851396,1404.0,,,,,,,,,,
2a3bf1fa8a8f,c4f015b4fe3f,Омская область,Омск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Мясорубка мим-600,"Продам мясорубку МИМ-600,б/у.",30000.0,527,2017-04-17,Company,49ecaa2fefb8398c189e036dfea3d8e6c0e33831faba96c35ff7d1c08761471e,1712.0
17adb1a8feb3,5ded79fd75e7,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка,Блузка удлиненная,190.0,308,2017-04-16,Private,9733c8fe48b8908b5f7c60d91b1efb221dd85ac3c4132c9bdcce0619ed7a837b,108.0
"торг уместен!!!\"",400000.0,7,2017-04-12,Private,4842c2f5f4ecfbbfbee962d188ef448bf4cdad17ff831326009c9b4c58b453aa,1351.0,,,,,,,,,,
2. Площадь – 37,49 м2........Стоимость – 1 129 260,00 руб/,,,,,,,,,,,,,,
06ee72b87507,2b93b166d16e,Ставропольский край,Пятигорск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Фляги,"Алюминиевые фляги, 10 шт по 40 литров. В хорошем состоянии. Цена за 1 флягу.",2800.0,40,2017-04-16,Private,68e9475aff47e0d9d8d1dc9e03dee7b93a40e598c679e14be2fa40d987922f2a,1640.0
53a8378a18ea,26bbe138b27c,Свердловская область,Екатеринбург,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,Молодая работающая девушка снимет комнату. Желательно в секции. Плата вместе с ку максимум 7500. Желательно пионерский район. С 1 мая готова оплатить и заехать. Порядок и своевременную оплату гарантирую. Без ВП.,7000.0,22,2017-04-14,Private,71b6ca70d6c9438f430cd322f26ab236cbd1269982cd866b9bcbc52778cfb494,2263.0
6402e9ee4fb6,0f4d43550fd3,Нижегородская область,Нижний Новгород,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 23 сот. (ИЖС),Категория земель: Земли населенных пунктов. 23 сотки,250000.0,71,2017-04-13,Company,,
6321f1525c57,d2c43d9e15ef,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Новое Красивое платье,НОВОЕ,900.0,1315,2017-04-18,Company,664948fefb8fe1a8c1e3bfa002d028b461a16bd80de6dfc7b7c71fcdb966ce2d,387.0
локеры/,,,,,,,,,,,,,,,,
9f6e47f0e124,16c9a2294da0,Ставропольский край,Георгиевск,Животные,Кошки,Другая,,,Даром кошечку,"Подарим кошечку 8 месяцев, приучена к туалету, не привиледлива в еде.",,1,2017-04-14,Private,b0b53a105582da217b912deaf39c985578e1fe4e043a929c702cfad6563ca431,2064.0
3G,Wi-Fi,Bluetooth,GPS /,,,,,,,,,,,,,
101fc35605dd,c0f601a40d7c,Алтайский край,Новоалтайск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботинки,Отличное состояние,300.0,22,2017-04-15,Private,043bb60d6daf83356ea47ecf444f25d3894f0ee9555e73f93a7835ad9848e575,88.0
