item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2ca638105296,22de689c1aa9,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Продам современное платье, ниже колен по спинке молния. Смотрится очень стильно.",350.0,102,2017-04-16,Company,3075824154fcc9c95c9a06cfd2f502c4d4d9e83fa60a74298073c3f1a27a7545,404.0
не работают как следует,"экраны рабочие.\"",950.0,383,2017-04-14,Company,0ed2c8b823e4fbe950683b61a2715b6b454627b840b9eada6e747aa1273b27eb,3031.0,,,,,,,,,
048479c089ab,e89dd9b97fac,Самарская область,Тольятти,Услуги,Предложение услуг,"Красота, здоровье",,,Покрытие гель-лаком,"Милые девушки,начинающему мастеру нужны модели 👸🏼💅🏽 /",,,,,,
114dc15a0526,6c2c8fdfc87c,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Продам радиатор отопления,"Продам радиатор отопления, 3 секции.",500.0,1,2017-04-12,Private,82dd94f02ad3284d11893e3453bc0512ecb58d2dc8926ba610925ebdd6c1a94c,1200.0
Тип тормозов: Механика диск/,,,,,,,,,,,,,,,,
c0c30280be51,ec9e868006cf,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Чокер,В ассортименте,450.0,29,2017-04-17,Company,e6e9ac33aad1a9c517f28a99ce598213d06030bbb39cd98afa176affade7af48,3.0
07212a83ba92,eaae92612fe7,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2011","Состояние хорошее, родной пробег, 2 комплекта резины зима-лето на дисках, музыка мп3, USB, сигнализация. Продаю сам, в помощи перекупов и салонов не нуждаюсь!!! Цена обсуждаема в пределах разумного!!!",255000.0,1,2017-04-14,Private,261ba41c5fa9ea37955986790ff05ad01b65b5ae306710f1dcaa5d7d60d86585,1132.0
ef004c336dc4,d66431c74d7e,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Весенняя куртка lands END,Как новая,1100.0,1502,2017-04-16,Company,48613f0831678c3465ab1dc15cfa54cccfd4ae34dbe382a9d798035f434c231b,649.0
"Вес: 268 г\"",4000.0,12,2017-04-13,Private,a92ec8b0e68a3a66b5def2b203a0ef5fa7d46f5f42717eaefba2738fbb08f61d,3052.0,,,,,,,,,,
- Угол наклона спинки регулируется - 3 положения;/,,,,,,,,,,,,,,,,
697a619589e5,dc7ea6891765,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Отделка комнат, покраска стен, поклейка обоев","Благодаря большому опыту могу клеить любые виды обоев, дорогие , с подгоном, сверх тонкие, идеально подготовлю  выравню стену. Также покраска стен. Потолков",,3,2017-04-17,Private,bd3e3ba32dd0e6d1b9b93582a7f8a3e8271460af0812c4fa854e45e6cc1386d6,2262.0
► ВРЕМЯ – минимальные сроки по выполнению ремонта./,,,,,,,,,,,,,,,,
Шкаф КД-401 одностворчатый. Дверь шкафа закрывается на замок. Внутри шкаф оборудован крючками для полиэтиленового мешка под грязную одежду. Одежда сбрасывается через «окно» на двери шкафа./,,,,,,,,,,,,,,,,
Договор аренды земли до 2022 года с дальнейшим продлением.Постоянный,доходный бизнес,возраст бизнеса 6 лет!/,,,,,,,,,,,,,,
— объем оперативной памяти 3 Гб/,,,,,,,,,,,,,,,,
1bcf97e0b01b,5fbc860cb91f,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 49 м², 9/19 эт.","Сдам 1 комнатную квартиру по ул. Пионерская, большая, уютная квартира бизнес класса в монолитном доме, вся необходимая мебель и бытовая техника, для 1-2 человек. На длительный срок. Залоговую сумму можно в рассрочку.",22000.0,58,2017-04-14,Company,f19bf3df10b9815defc47c309ab4931640bead512f76fe71d11520f46c3b1098,1447.0
✨ подсветку /,,,,,,,,,,,,,,,,
" Работаем ежедневно без обедов и выходных с 9:00 до 20:00\"",14752.0,4853,2017-04-18,Shop,6867dd4cdc08eba4744db3cf5d0bab7ea882710d93a9f2baa6f22a281276fa07,1483.0,,,,,,,,,,
-------------------------------------/,,,,,,,,,,,,,,,,
Климат контроль,подогрев сидений,ABS./,,,,,,,,,,,,,,
Требования: своевременная оплата,соблюдение чистоты и порядка (во всех смыслах этого слова)./,,,,,,,,,,,,,,,
f5922dbd0717,7a3da3d6ae71,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,,,,Фуражка,Продам фуражку. Все вопросы по телефону. Александр,,116,2017-04-17,Private,57c74309c076561791cc7913997de416776ac2846debb4f38cbb3ad6c2514ca7,369.0
ed563dc121e8,323fba8cc229,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Книги,,,Книги,Цена за обе,400.0,50,2017-04-14,Company,e65a048ba8e466aa21d6c5196ad48a3848857c94dbc8032875bf49012c7f28e6,2285.0
На первом этаже: коридор 8м2,санузел совмещенный 6,5м2,кухня 12м2,две комнаты 23м2 и 24м2./,,,,,,,,,,,,
1 хозяин/,,,,,,,,,,,,,,,,
MIKES HOUSE STUDIOS 2 * 56 100/,,,,,,,,,,,,,,,,
"47\"\" (119 см)/",,,,,,,,,,,,,,,,
Автокран КС3577-04 - грузоподьемность 14 т .,"длинна стрелы - 14м.\"",,65,2017-04-12,Private,,,,,,,,,,,
Колонка с mp3 плеером это компактная портативная колонка в форме квадрата. Этот мультимедийный динамик подходит для iPhone и отличается мощным звуком и огромным разнообразием функций. Вы всегда можете взять его с собой и использовать не только как внешний источник звука,но и как MP3 плеер или FM приемник. Колонка незаменима в отдыхе на природе,на даче,в походе и других поездках... Достаточно подключить к ней карту памяти Micro SD или USB флэшку,она автоматически распознает тип накопителя и воспроизводит музыку в формате MP3. Колонка оснащена цифровым дисплеем,функциональными кнопками,светодиодной подсветкой и аккумулятором высокой емкости,который способен обеспечить беспрерывную работу колонки в течение 5 часов без необходимости подзарядки. Эффектный дизайн делает ее стильным украшением любого интерьера./,,,,,,,,,
4b2024b99303,09955fc855b5,Ростовская область,Шахты,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Синтезатор электронный обучающий supra,"Продаю синтезатор 54-клавишный обучающий электронный, 8 демо-мелодий, эффект вибрато, клавиши ударных инструментов, автоматический ритм, бас-аккомпанемент, запись мелодий, функция обучения. Новый, лёгкий 2,4 кг., микрофон, инструкция прилагается, технические хар-ки в фото. ТОРГ!",3500.0,18,2017-04-17,Private,44b7ac8aa9798380f2951d406c2247dbd0f78745140d2105875f946fdc8abb15,971.0
★ Качественно ★ Быстро ★ Дешево ★/,,,,,,,,,,,,,,,,
Можно стирать вручную или стиральной машине в ручном режиме при t30°. Сушить разложенным на горизонтальной поверхности./,,,,,,,,,,,,,,,,
Построен очень качественно,полностью из кирпича с соблюдением всех технологий строительства. Свайно-ленточный фундамент,семь колон,монолитное перекрытие,сейсмопояс. Есть все фото с этапов строительства. Любые экспертизы!/,,,,,,,,,,,,
Обхват груди: 90 /,,,,,,,,,,,,,,,,
8b8c5c617e30,afda62e70c97,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Джинсовый сарафан,Легкий сарафан р 42-44,400.0,139,2017-04-16,Private,1fa0be5e183e003e4758e790d79838145b58bb25ac8d3fa8e0a63f364b5c75c6,592.0
Район комфортного жилья,в 5-10 минутах езды от исторического центра города,и в то же время рядом с лесным массивом./,,,,,,,,,,,,,,
КАРОЛИНА ЭРЕЙРА/,,,,,,,,,,,,,,,,
Люк с электроприводом/,,,,,,,,,,,,,,,,
— аналоговые/,,,,,,,,,,,,,,,,
Задние шины AT 26 x 10-14/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Apple iPhone 7 RED Special Edition 128GB (красный) - 45000/,,,,,,,,,,,,,,,,
Рекламная информация распространяется как через любой он-лайн браузер,так и через специальное приложение (общее количество пользователей приложения — 13 000 человек). /,,,,,,,,,,,,,,,
ГАРАНТИЯ,МОНТАЖ,"ДОСТАВКА\"",10900.0,89,2017-04-15,Company,d3fe54ad8fe9b4421abca3c1d6aef996ab5107241ea85cc272dd6e81ef7fb4aa,1886.0,,,,,,,,
🚗 Приезд в Краснодар 08.05 вечером /,,,,,,,,,,,,,,,,
0a5a08252286,4656c8b9e08d,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Джинсы девочке,"новые, без бирки",500.0,27,2017-04-18,Private,a1701ee0a0b07a7c469a3225c39d3d9264cff734ee20fb2a166488fc35b2600b,567.0
051213dccbd7,28b8daaaee9f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Джинсовая куртка,В хорошем состоянии.внутри подклад из флиса.с капюшоном.(глория джинс),1000.0,3,2017-04-15,Private,,
"Проживание: Отель \"\"ЧЕХОВ\"\"- номера с удобствами /",,,,,,,,,,,,,,,,
e192ec308f4a,c98078470627,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье,"Платье для беременных,так же можно и после носить!",350.0,31,2017-04-15,Private,9bde0e7733f842d1314dc714d4e434a1add95187f2c8123bd843132cf50714b0,374.0
Бесплатная доставка при покупке от 2500 рублей. /,,,,,,,,,,,,,,,,
17db4a46209f,8313b5c1fb58,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка женская,"Сумка женская черная, в очень хорошем состоянии.",500.0,21,2017-04-13,Company,b2bf321a5abcb88c5ee3dbc243b8528808e8e1321e82df47d1d9fe01b548ca01,276.0
• Плотный автомобильный и пешеходный трафик./,,,,,,,,,,,,,,,,
— Частота дискретизации: 48 кГц/,,,,,,,,,,,,,,,,
89f30da55d06,5aece08a66af,Иркутская область,Иркутск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, > 30 м²","Три уровня: гараж, техэтаж, подвал.",500000.0,2,2017-04-15,Private,,
9e9fce43e09c,676111e15b05,Краснодарский край,Кропоткин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Продам туфли,"продам туфли в  хорошем состоянии, одевались один раз",500.0,10,2017-04-15,Private,a628cd2a6d360a8f3e2d7339f0bb06a8e51ca221f1e62b6dcbdb22fcd231f74e,435.0
77bf397b104b,b7b647ca4408,Красноярский край,Ужур,Транспорт,Автомобили,С пробегом,Chevrolet,Lacetti,"Chevrolet Lacetti, 2007",До перевертыша был в идеале.,100000.0,2,2017-04-16,Private,274d59744cf689522d4050f58e050a9db16d4471e73943f69a5daeddd4103dd7,1117.0
f19b6c1ab502,8e988d8bfc8b,Татарстан,Нижнекамск,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Гармонь Тальянка,Гармонь в отличном состоянии,15000.0,1,2017-04-12,Private,81e7c6c33a9e542ed6396bba30cb7860cebf100da88fd2d05fdb07f158988265,2501.0
63780ec63948,84101f0d9c3a,Самарская область,Красный Яр,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 45 м² на участке 22 сот.,"Продаю дом в селе Калиновка Красноярского района, дом деревянный, обложен кирпичом, в доме одна комната, большая кухня 20 м, в жилом состоянии, туалет на улице, но можно все сделать в доме, свет, вода, газ в доме, 22 сотки ухоженной земли, баня срубовая, капитальные сараи, центр села, тихое, спокойное, живописное место для жизни и отдыха.",800000.0,812,2017-04-18,Company,bf3d27825dc3d786ddc93ff16295c2d53c605075f36cb5bd9396a36074523964,1318.0
Когда покупал,"ошибся с байонетом. Отправлю куда угодно.\"",17000.0,19,2017-04-15,Private,2032a341181b6d8b57a63fa9e6dc83a3ae09412e3b24bc1c131ad6c40cd10138,2983.0,,,,,,,,,
эту недвижимость можно купить используя средства материнского сертификата,даже если ребенку не исполнилось 3-х лет,а также за счет средств военной ипотеки./,,,,,,,,,,,,,,
Уменьшает появление мешков под глазами* (74% подтверждают)./,,,,,,,,,,,,,,,,
86528ccb936b,cf81afbf083d,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Рубашка,Продам рубашку р.44-46 в отличном состоянии. Цвет розово-сиреневый.,250.0,60,2017-04-12,Private,7a3136f54618b0fab0d7dfc4009c93e5c02fe66823e959db6409c59f3fa493c4,635.0
- Обвязка котельной,ванной,с установкой котлов,гребёнок /,,,,,,,,,,,,,
Звоните ежедневно с 8-00 до 22-00 или пишите в чат Авито,"отвечу на все вопросы.\"",2800.0,3,2017-04-12,Private,4d3249761a111facf51f3830d9110413f69a113b3e4339464b379918806a1462,2370.0,,,,,,,,,
Функции камеры	автофокус/,,,,,,,,,,,,,,,,
16e174509a76,d1f8d7798397,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка Новая,Модная расклешенная юбка в крупную складку. Модель на широком поясе. Сзади золотая «молния». Есть два боковых прорезных кармана. Линия низа декорирована черным кружевом./,,,,,,
"Доставка за ваш счёт хоть куда.\"",2000.0,72,2017-04-18,Company,3df5484a77120348a02a0c6789358d51ae26fe1ff0303a94327a7f294f7cbe4c,941.0,,,,,,,,,,
— габариты (ШхГхВ) 58х51х8,4 см /,,,,,,,,,,,,,,,
240x60x60 - 1900 руб./,,,,,,,,,,,,,,,,
8763689e508e,02b6b1619081,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кожаные кроссовки фирмы puma,"Продам кроссовки кожаные фирмы PUMA на теплую весну-осень, лето. Размер 21, по стельке 13,5 см., цвет чёрный, на липучке. Б/у, состояние новых. Носили совсем немного. Покупала в фирменном магазине за 3300 руб. Продам за 700 руб.",700.0,1354,2017-04-15,Company,fae16b0f01a37ea5d97d13946d44b90c022d89beed26185d19c46ab5b77dd976,45.0
1d9046d18f7a,654427611c9d,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Центральная колонка JBL EC-25 Beech (Бук),"\"Продается акустика центрального канала JBL EC-25 в цвете \"\"бук\"\". Сопротивление 8 Ом",мощность 75-300 вт,полоса частот 80-20 000 Гц. Сделано в Мексике. Состояние идеальное,"гриль в комплекте. Также в продаже сабвуфер 250 из этой же серии.\"",4000.0,119,2017-04-14
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Аккумулятор: 3100 мА*ч Li-Ion,35 ч разг.(GSM),16 ч разг.(WCDMA)/,,,,,,,,,,,,,,
cad77305bfcb,60585ac2f363,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Женское платье,"платье женское,прямой покрой,тёмно-зелёное,размер 48,состояние идельное",1200.0,34,2017-04-13,Private,36660c8a49b25c8a7c04334c2b0bc900194b2d1cbb2f4b50796daa1b6c1d211f,386.0
Регулируемая спинка (2 положения:лёжа,сидя)./,,,,,,,,,,,,,,,
Вентиляционное окно/,,,,,,,,,,,,,,,,
"7.\"\"Руки Вверх\"\"/",,,,,,,,,,,,,,,,
- скидки постоянным клиентам;/,,,,,,,,,,,,,,,,
- пожарная,охранная сигнализация/,,,,,,,,,,,,,,,
bec4e11871b6,03735558ca95,Челябинская область,Магнитогорск,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы,"Продам 40 штук (по причине выросли(много надорили) единичка 2—5 кг .лежат в открытом состоянии около 2 недель.Очень выгодно получается за штуку 12,50,в магазине на много дороже.",500.0,17,2017-04-18,Private,7b2c1e6ad6e4bc743186f3b81e124f77b77c5d89f471dee275bbea97ac0b7323,1013.0
Свойства изделия: /,,,,,,,,,,,,,,,,
803ab39b0a9a,2849cda86576,Краснодарский край,Краснодар,Транспорт,Грузовики и спецтехника,Грузовики,,,Газель 3302 дизель 2012 г,"Продаю дизельную газель в идиальном состоянии.Тент 2.10 х 4.20,резина новая (китай), пробег родной 88 800.",569000.0,1,2017-04-17,Private,7ea4ad036df59d2847e2451a045938f25baf6f19e2c19b33375b46c6be2c164f,1055.0
32c29e873e13,ff7914432595,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Palit торг,Видео карта рабочая/,,,,,,
--------------------------------------------------------/,,,,,,,,,,,,,,,,
03b113f60d5d,b0d6f96fe6ae,Татарстан,Нижнекамск,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Benq,Небольшой торг,1500.0,7,2017-04-16,Private,6475eead3eefc44faaed0f51dd53719c152afdda83ea1bfc1f83c30d1b294fb4,2845.0
Цвет: чёрный/,,,,,,,,,,,,,,,,
52ea42366881,af70896495aa,Иркутская область,Шелехов,Животные,Другие животные,Кролики,,,Крольчата,"Продам крольчат разного возраста, поместные. Уличного содержания.",300.0,93,2017-04-13,Company,,
Вся правда об автомобилях,родной пробег,проверка ЛКП бесплатно, /,,,,,,,,,,,,,
5755d9ce174a,e1f9bac936bc,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Миска керамическая,В связи с закрытием зоомагазина распродаем товар. /,,,,,,
3aed6265e3f1,27a00fb5e2b6,Нижегородская область,Нижний Новгород,Животные,Товары для животных,,,,Аквариум,"Аквариум на 40 литров с водопадом,фильтром",1500.0,22,2017-04-17,Private,7d36ef8a19ff0a1aa738a6d9e28563d12ea42189f5d98fa7769fcc9a0beebb8f,2014.0
Подробные характеристики/,,,,,,,,,,,,,,,,
СОСТАВ: хлопок 80%,"полиэстер 20%\"",700.0,3,2017-04-12,Private,b2b020ab279021f3db8fd3c42f83d22593943f39abfeec323881f8e54660c4ee,635.0,,,,,,,,,
Платье в горох - р-р 40-42 - цена 500 р./,,,,,,,,,,,,,,,,
Топливный бак 120 л/,,,,,,,,,,,,,,,,
"4. Платье на 0-1 мес. 300 руб.\"",200.0,51,2017-04-16,Private,c00b5b0584a19f327ccf07d5dc33d921dc5149e16ab59934be817337cc90c2be,80.0,,,,,,,,,,
Забирать с ЧМР. /,,,,,,,,,,,,,,,,
19c232e08881,e48e17974276,Свердловская область,Невьянск,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Квадроцикл CF500-X5 Basic,"Квадроцикл, 2015г.в. пробег 1000км, на гарантии. Бережное обращение, обслуживание у оф. дилера.  Снят с учёта. Продаётся за ненадобностью. Торг, обмен.",318900.0,9,2017-04-14,Private,6101a481ec06330891171b8c4ff98e473dce4ef3a6a2b40ade39c08b1ddb42b7,1143.0
объем оперативной памяти 1.50 Гб/,,,,,,,,,,,,,,,,
"▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬\"",15600.0,2499,2017-04-13,Company,e4f0601b2a3de30721ef7bba0f9c92686dbe9009ac656f21505416aae563f61b,2870.0,,,,,,,,,,
* Адаптация (обрезка) сим - карты/,,,,,,,,,,,,,,,,
— объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,
Тканевый,умеренно блестящий клач. Покупала за 1200 к туфлям,но так ни разу и не носила. /,,,,,,,,,,,,,,
Широкая основа дает возможность надежно установить детское кресло на сиденье автомобиля./,,,,,,,,,,,,,,,,
7feca56fa61a,09a9c8517ffa,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 60 м², 4/10 эт.","Новый жилой комплекс, в микрорайоне 49-А, область пересечение Краснопольского проспекта и улицы Бейвеля./",,,,,,
2dc649aacbc4,8a2f43ccda16,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье mango,"В отличном состоянии ,очень красивое платье ,декольте не глубокое",500.0,63,2017-04-13,Private,fecdaba5fa55f6bf5ce3a54ac1d814da237ec224c31f7b1a4e7208fc96942fff,630.0
Б/у,коробка и чек (дек. 2014) - есть./,,,,,,,,,,,,,,,
3G,4G LTE,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,
6a6eed43af74,549dc0d7d770,Иркутская область,Нижнеудинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 4/5 эт.","Продам однокомнатную квартиру в центре города. Теплая, солнечная. Частично мебелированная. Новая сантехника, новые батареи, Окна и двери добротные.",1000000.0,3,2017-04-14,Private,,
• Ставка по кредиту от 15,9% /,,,,,,,,,,,,,,,
Дата изготовления - декабрь 1986г./,,,,,,,,,,,,,,,,
489cffc799e1,b6f2091f0c0c,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31.2 м², 4/5 эт.","\"Продаю квартиру в жилом доме эконом-класса, расположенный в микрорайоне Фабрициуса, в 1500 метрах от моря. Коммуникации - центральные. Отопление - автономный котел в каждой квартире. В цокольном этаже - парковочные места, также во дворе предусмотрена гостевая парковка.Инфраструктура микрорайона: школа, детский сад, магазины. В 10-15 минутах ходьбы находятся санаторий \"\"Золотой колос\"\"","парк \"\"Дендрарий\"\"",стадион,парусный центр,пляж./,,
— 2300 mAh;/,,,,,,,,,,,,,,,,
Барков Н.Н.,Мулюкин Ф.П. Планирование и эффективность капитальных вложений на железнодорожном транспорте. М.Транспорт.1980г.309с./,,,,,,,,,,,,,,,
— Крепления для детских сидений ISOFIX/,,,,,,,,,,,,,,,,
0948f1cb9da4,9b452530921e,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Шкаф телекоммуникационный напольный zpas szbd,"ZPAS WZ-SZBD-009-G7AA-11-0000-011 Шкаф напольный 19\"",SZBD,45U,2096x600х800мм (ВхШхГ),стеклянная дверь в стальной раме,ручка с замком с трехточечной фиксацией,Основные характеристики	 /
Энергопотребление/,,,,,,,,,,,,,,,,
Солнечные фотоэлектрические панели: 5.5 В 250mA 1.2 Вт/,,,,,,,,,,,,,,,,
2a4aef8daffe,65cc84dd6ece,Иркутская область,Нижнеудинск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапки,Новые!!!!,400.0,8,2017-04-15,Private,b12cd288b0cc3c1eec46ca40d91e3a25cc6ab959ed67b9e36bab88ef630e51c9,101.0
"Цена за все 7 шт-350 р.\"",50.0,587,2017-04-15,Company,6cf6e2ba2f4fef62f3b4aef2995b17644ddee54595297d55719396dea3d9c691,2419.0,,,,,,,,,,
Звуковая сигнализация/,,,,,,,,,,,,,,,,
Колеса диаметром 145 мм./,,,,,,,,,,,,,,,,
dc2543e2b5a8,29dfc0dee02a,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Комплект для мальчика новый,Продам  комплект на1-2 года(джинсы+рубашка)р86 пр-во турция.Х/б 100%.,800.0,17,2017-04-14,Private,7087cdd0f7bc4cd927cf37556f4480ebc5b216cbb693c8979a6d175b0e4f689d,76.0
Материалы: сварная металлоконструкция,каркас уг. 45 ,основание уголок г.к 63мм./,,,,,,,,,,,,,,
4.8 дюйм./,,,,,,,,,,,,,,,,
🔵Напротив по Улице уже живут./,,,,,,,,,,,,,,,,
Глубина 564 мм/,,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,
e642f73d32db,9ba00841f412,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Продам зимние сапожки,Продам зимние сапожки - дутики./,,,,,,
65ea1017c402,14510bae53dd,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт для выписки,Конверт зимний + одеяло. В отличном состоянии. Очень теплый. У одеяла подклад хлопок. Очень красивый яркий. /,,,,,,
Матрас кокос/,,,,,,,,,,,,,,,,
5018fc6d8c91,b6790fa61145,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Продам ветровку и курточку,"Продам ветровку на возраст 5-7 лет, капюшон отстегивается; курточка на 5-6 лет, капюшон тоже отстегивается. Вещи в очень хорошем состоянии. Смотреть на Железнодорожном.",1000.0,3,2017-04-18,Private,666cc74f67eeb045baef210384ed9b5f507e45e9de431b548315bedb2943765c,53.0
293286b6b328,e8d809e3967b,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 49.7 м² на участке 1.54 га,"Частный дом в старой части Самары, близ ул.Ленинградская. Гараж, все удобства в доме, отопление своё.",4000000.0,1,2017-04-12,Private,99fef53315443459958431b87855e00f488e12554280da8b7e9d859a1350c946,2221.0
Мощная бесколлекторная система Velineon/,,,,,,,,,,,,,,,,
- тепло-,звукоизоляция внутри помещений и фасадов (минеральный утеплитель,пенополистерол);/,,,,,,,,,,,,,,
7704611362f7,121c5f6caa78,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Плащ размер 122 5-7 лет На худенькую девочку,Плащ размер 122 5-7 лет На худенькую девочку,700.0,1010,2017-04-15,Company,d9f7d2bdb818766282df9eabf330500850de7bdadb78fb588370e417475dc248,535.0
С любовью,"тк \"\"Путёвка в жизнь\"\"\"",20750.0,5013,2017-04-17,Shop,19c7d803b7ed3432249cff84061cc22d575a669e3c23ff7ce1aa91fcb2f2039d,1572.0,,,,,,,,,
Обложка сильно потёрта но внутри тетрадь в отл. состоянии./,,,,,,,,,,,,,,,,
Количество элементов питания: 2 /,,,,,,,,,,,,,,,,
9700c9cbe969,fa0fc4b5f3fb,Алтайский край,Бийск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,"\"Салазки HDD 2.5\"\" на отсек привода ноутбука\"",Продам/,,,,,,
Рядом ост. Советская площадь,"через дорогу от ТЦ банковская школа. Пешеходный переход \"\"упирается\"\" в ТЦ \"\"Советский\"\". Все эти показатели способствуют высокой проходимости и покупательской активности./",,,,,,,,,,,,,,,
85e89e45e311,ced46057c414,Красноярский край,Талнах,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, > 30 м²",Капитальный гараж,600000.0,4,2017-04-15,Private,0f38315838b13bf9b26297ce261df08af7cb0315ca7f7a29d4f321fa4b9053f7,2217.0
Доставка по городу./,,,,,,,,,,,,,,,,
a99f8c858a56,9db7aa1df21c,Краснодарский край,Кропоткин,Для дома и дачи,Растения,,,,Сеялка для посева в кассеты для рассады G160,"Польская ручная кассетная сеялка для рассады – компромисс между простотой, эффективностью производства и ценой./",,,,,,
8cf2ab0b61db,7715486ccab3,Саратовская область,Балаково,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,Люстра. Всё исправно. При сложности с подключением - помогу.,900.0,280,2017-04-18,Company,c7ce36d036f4f4913556ab267840227a0df9255a5dd051e4c0b79402d9d30af3,1469.0
