item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
83cf9f0f9412,0191e8157555,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка весна/осень,"\"Стильная куртка на молнии. В отличном состоянии! Цвет \"\"фисташковый\"\".\"",400.0,46,2017-04-12,Private,f77c3b553ad58bc89e757cdda35b2561ae2f51d39fbf3ab4666877cfb5b9ee9f,545.0
c8f2ce71747a,3ba25e661756,Омская область,Омск,Бытовая электроника,Товары для компьютера,Аксессуары,,,Переходник hdmi dvi,"Позволяет подключать практически любую современную технику с HDMI выходом к обычным мониторам со старым входом. Абсолютно новый, не пригодился./",,,,,,
"Звоните в любое время.\"",8900.0,189,2017-04-16,Company,9cce2c3cfeec36bb9e89a72a5897bd7eceadbfcd445b083b028e58a0868ed1b7,2944.0,,,,,,,,,,
a5585a5fcdff,a8948521b824,Ханты-Мансийский АО,Сургут,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 50 м² на участке 8 сот.,"Продается дача, есть дом 8х6, гараж 6х3, скважина, чистая вода, 8сот., дачный кооператив Рябынка, прописка документы все в порядке, находится возле дороги, рядом магазин",,1,2017-04-16,Private,70893e15bef4b0decef13478dee66cac7d36434664888cea4b3b21fb5058c3b9,1318.0
2d17d6e3dad5,e3e9b2d8eb66,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Новая ультима красная от хеппи беби,"Новая легкая прогулочная колясочка хеппи беби ультима красная,с тремя положениями спинки,ремешками для малыша.Выбор по расцветкам и моделям.Декабристов 186.Аленка",6999.0,1501,2017-04-15,Company,48920df3d60947f21d3e880b641ac649a9694ee196e795469df802d10b696579,1002.0
adcba6364e41,57fc945f8439,Челябинская область,Магнитогорск,Для дома и дачи,Бытовая техника,Другое,,,Вязание летним вечером,"Приспособление для вязания ирландской сеточки, превратит мучительный процесс , в удовольствие. Регулируется по высоте и по горизонтали. Можно удобно расположиться в кресле или на диване, и непринуждённо вязать  изящные вещи",,10,2017-04-18,Private,4d4fdc9d34cbacf130936a19c13750f2185831c207eef475d9953a93ed7e9b3c,1420.0
- евроокна/,,,,,,,,,,,,,,,,
Вилка - SR Suntour XCM HDLO 80 мм,гидролокаут/преднагрузка./,,,,,,,,,,,,,,,
Перекладина перед ребенком;/,,,,,,,,,,,,,,,,
Кушетка имеется!😉Работаю всегда только в перчатках,работаю всегда только профессиональной косметикой!(перчатки,простыни,шпатели)всё одноразовое!Идет оживлённая запись на май...Цены на фото)Звоните,"пишите!😊Всегда всем очень рада!😘\"",100.0,6,2017-04-13,Private,e08ac04c076dc29cd474c9c09be1f1c29f4c34437df451a2bed0b24ce8e6ce95,1634.0,,,,,,
Вместительная багажная корзина/,,,,,,,,,,,,,,,,
Добавляйтесь ко мне на страницу Вконтакте - каждый месяц розыгрыши и призы,,сотни отзывов и рекомендаций,обзоры по коляскам Yoya и не только! /,,,,,,,,,,,,,
На участке проведены работы:/,,,,,,,,,,,,,,,,
3ec0be683da5,67ed5ab6920f,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Теннисные кроссовки,"Кроссовки для тенниса б/у, размер 43-44",1000.0,210,2017-04-16,Company,e29e2601e932ac2eab08073e4a28d4b1c74313756a88bf945a79445cea9fc6c3,451.0
58c923e3cad2,26cfb2834265,Саратовская область,Энгельс,Животные,Товары для животных,,,,Комбинезон для животных,Новый комбинезон для маленькой собаки или щенка. Торг,850.0,19,2017-04-12,Private,2cc93d007b1cce61ac734e4260d5a3600e79d1511a4dd29456ed7b654d93e304,2042.0
"В сером цвете\"",10000.0,270,2017-04-14,Company,,,,,,,,,,,,
fb1fdf70dd2b,1fbf4b75e5b7,Иркутская область,Ангарск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Игровая приставка microsoft Xbox One 500Gb,"Игровая консоль из магазина, в запечатаной упаковке, гарантия. /",,,,,,
Оптика и подсветка/,,,,,,,,,,,,,,,,
2013 года выпуска. Куплен в 2014 новый./,,,,,,,,,,,,,,,,
Удалим баннер или смс-вымогатель,"удалим пароль/разблокируем Windows. Восстановим Windows\"",,7,2017-04-16,Private,,,,,,,,,,,
Авто кресла,переноски,авто люльки/,,,,,,,,,,,,,,
c81c083d57af,52e1c14f48b1,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Резиновые сапоги,в отличномсостоянии,250.0,12,2017-04-18,Private,7e7267be8712c02fe3f7b2658a6a552e32e3acc445bb85c26df1c63ea1c849f1,49.0
- подножка с клеенчатой вставкой (регулируется по высоте);/,,,,,,,,,,,,,,,,
Дарили на День Рождение. /,,,,,,,,,,,,,,,,
"В 20 к-се.\"",400.0,215,2017-04-16,Company,bccff05d8a25c51d5fe780246a4bbac3ea7f40d8b66c2bd4d6c01d1b8c8ea588,118.0,,,,,,,,,,
"Nicon coolpix l 810\"",3000.0,20,2017-04-15,Private,aa4059a4597339560fc66aac66f7856c723f36ad283c530794e7fa0e2d80c414,2999.0,,,,,,,,,,
-ДЕЙСТВУЕТ ДОСТАВКА ПО ГОРОДУ И ОБЛАСТИ/,,,,,,,,,,,,,,,,
Кофту с капюшоном фирмы Sela,размер 9 лет (134),после одного ребенка,есть маленькие малозаметные пятнышки на рукавах и в самом низу (см. последние доп. фото крупным планом)/,,,,,,,,,,,,,
Лифты - газовые/,,,,,,,,,,,,,,,,
d03534dd5122,81d41fc882b1,Красноярский край,Красноярск,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,"\"Рекламный монитор21,5\"\" с функцией зарядки телефона\"","Реклама не сама находит на данном типе устройства потенциального покупателя, а покупатель находит её./",,,,,,
Предоплата:  Помесячно	/,,,,,,,,,,,,,,,,
"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"/",,,,,,,,,,,,,,,,
067fe6c6c88d,1e40799d7d0a,Ставропольский край,Ставрополь,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Графин хрустальный,Отличное качество/,,,,,,
1a64921b30be,ed9a33c142cb,Краснодарский край,Геленджик,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Выполню,качественно ремонт любой сложности,укладка",Отделочные работы,500.0,1,2017-04-18,Private,,
"цена: 400 рублей\"",400.0,4,2017-04-13,Private,fb185c787c8a89b764a872b5eb2321aa363ebc57f18d40d748c8e580992053bf,635.0,,,,,,,,,,
Хл/,,,,,,,,,,,,,,,,
Цена 4290./,,,,,,,,,,,,,,,,
Размер единый,для разной комплекции) /,,,,,,,,,,,,,,,
Документы готовы,один собственник./,,,,,,,,,,,,,,,
Электрокачеля,Шезлонг/,,,,,,,,,,,,,,,
Словакия 2009 - 550 р/,,,,,,,,,,,,,,,,
Максимальные обороты двигателя - 1400 об/мин/,,,,,,,,,,,,,,,,
3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС/,,,,,,,,,
Товар новый,оригинальный./,,,,,,,,,,,,,,,
8bb2d42c7be6,02aea77796b7,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Стеллажи,стеллажи 1м шириной и 2м высотой/,,,,,,
9a23234f6a02,6741b7a1416a,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Яркая кофточка для модницы,"Кофточка в отличном состоянии, при стирке не линяет. Европейское качество, в Омске таких больше нет! На фото доче ровно год",500.0,62,2017-04-14,Private,39139941c952c5501aa9c237b57c8f31ea3978e0ef2751665685158a88cd17c9,109.0
f2900cf82720,271da7496f96,Иркутская область,Братск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Нимблер,Продам нимблер и три запасные соски для него(соски новые) цвет зеленый,300.0,36,2017-04-12,Private,5e4041d5d2cb4e421f05f1db9ac675bb014a11eafeb4ca33d1f8ae3db065e787,814.0
Билайн                      Мегафон/,,,,,,,,,,,,,,,,
Все соединения в одной плоскости. /,,,,,,,,,,,,,,,,
d96e0614c9e4,a0dabc95fc37,Тульская область,Тула,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Gmini MagicPad H807S,"планшет 8\"",1024x768,TFT IPS/,,,,
-очистка карнизов /,,,,,,,,,,,,,,,,
100(длина рукава 34 см.,длина по спинке 36 см.);/,,,,,,,,,,,,,,,
Зонт оранжевый/,,,,,,,,,,,,,,,,
1be024d85102,78f2416061ae,Краснодарский край,Туапсе,Животные,Собаки,Бигль,,,"Отдам ответственному охотнику, для охоты","Щенок от спаниэля и бигля, родители рабочие по зайчу, фазану, камышь лес.",1.0,10,2017-04-13,Private,6cb5bc09c07ed794b9128424d51db45ee9bd366f32904f78189e2e4bf5d37e85,2086.0
— Матрасик в прогулочный блок/,,,,,,,,,,,,,,,,
Отличное состояние/,,,,,,,,,,,,,,,,
HDD 160Gb/,,,,,,,,,,,,,,,,
готовили около 5 раз,потом появилась очень хорошая плита и посуда./,,,,,,,,,,,,,,,
Состояние: удовлетворительное,разграблена по максималке./,,,,,,,,,,,,,,,
Квартира от Юр.лица,"возможна ипотека.\"",1520000.0,414,2017-04-18,Company,3795172c553de533dadc4a7b0212bb686dd29bbe34356c67df674a8fb7fe779f,1088.0,,,,,,,,,
Травосборник   -	есть/,,,,,,,,,,,,,,,,
Намотка: 18 м/,,,,,,,,,,,,,,,,
5) Стол разделочный с полкой 400 мм/,,,,,,,,,,,,,,,,
99a045a52281,89062c841bf3,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,Сниму срочно  комнату с другом  желательно 3-4-5  микро районе. Не пьем не курим нет не каких плохие привечка. 2 комнатны квартире,10000.0,2,2017-04-16,Private,,
fd8039c6b2e2,bfeae1f75442,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка-ветровка,"\"Куртка женская \"\"S' Oliver\"\"",не утеплённая,тёмно-серая,состояние отличное./,,,
— 1.1м - 5 940р./,,,,,,,,,,,,,,,,
Цена от 400 за кв.м/,,,,,,,,,,,,,,,,
Компактные размеры/,,,,,,,,,,,,,,,,
• Доставка заказов производится ежедневно с 9:00 до 21:00 часов по согласованию с клиентом./,,,,,,,,,,,,,,,,
7cc713e6534e,4e5faa756daf,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы женские,р.44-46 в хорошем состоянии,700.0,30,2017-04-16,Private,359391df36bfe93790eaae31b14bee38a760613e01fc0efbb66f31f9d62dc7a2,567.0
1 поддон = 1,125 м3./,,,,,,,,,,,,,,,
0bf1aca3cbc7,67ea2a730c43,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстры.светильники,"Магазин От Крана до Лампочки предлагает большой выбор люстр, светильников, электрики, лампочек, сантехники . Цены Вас приятно удивят. /",,,,,,
-Доставка,подъем на этажи,сборка./,,,,,,,,,,,,,,
7447222f1796,a830d596dfdb,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 3 в 1 verdi pepe ECO,Параметры:/,,,,,,
"Забирать Попова 85\"",500.0,50,2017-04-18,Private,8829e26a38801a6d1596b166b2d34fe93d9419ff9da16ca3834f16e87608525c,907.0,,,,,,,,,,
81efae6ce1ae,19bc9494b35f,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые парусинки 38рр,качество очень хорошее.,500.0,459,2017-04-18,Company,d69df228382c10e2f06bac978c1a2086019535f33df56733676ac2742e3a255d,85.0
2. Сиденье с чехлом для ножек в холодное время года./,,,,,,,,,,,,,,,,
у нас есть для вас приятная новость! На данный момент в нашем агенстве  действует скидка 50 процентов!/,,,,,,,,,,,,,,,,
Основные параметры строительного вагона: /,,,,,,,,,,,,,,,,
Блокировка задних дверей от открывания детьми/,,,,,,,,,,,,,,,,
-ям/,,,,,,,,,,,,,,,,
797e9e8aad7a,47fff0e9bd98,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики на ребенка,"Продаю ролики, катались очень мало. Состояние отличное./",,,,,,
05ad775e2332,7dda0a7b133b,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2007","Mitsubishi Lancer серебристый седан 2007 г.в.(эксплуатация и учет с конца 2007 г.) в отличном состоянии. 3 владельца в родном ПТС! ГУР, кондиционер, эл.пакет! Кузов оцинкованный, никогда не сгниет, коррозии нет! Двигатель работает ровно, масло не ест, не дымит! Коробка не хрустит, передачи не вылетают! Ходовая не бренчит, четко проглатывает все неровности! Чистый, ухоженный салон!/",,,,,,
06ea0afd1304,56604394e583,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Chery,Fora (A21),"Chery Fora (A21), 2007","Продаю автомобиль срочно, торг у машины",150000.0,1,2017-04-18,Private,3331a0a344d40c8248273aecc880a8f3b972f7392ff7f6f5fea1884d454335a3,1104.0
08ad81b5890a,592a9d06a979,Челябинская область,Магнитогорск,Животные,Собаки,Мопс,,,Ищу невесту,Кобель здоров привит. С клеймом. Возраст 2 года. Оплата щенком.,,8,2017-04-15,Private,104803d266df406ca74c0265b02b5e39a83de782fc8a89493fe5a42144b23396,2147.0
2bf5a5202dcf,67746e2891ee,Ростовская область,Гуково,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Ricoh Type 3205D,Ricoh Type 3205D 885251 821230 DT33BLK тонер картридж для AFICIO 1035 1045 8135 8145 345 MB8135MOD black оригинал ресурс 23000 страниц,1200.0,192,2017-04-12,Company,f379dae5866582c2dfc3c7e23e00dfb085f7aeb93aeed281aff0b11fae14869d,1475.0
• по программе Trade-in/,,,,,,,,,,,,,,,,
– Прочный карабин /,,,,,,,,,,,,,,,,
- Мастера детектива - сборник/,,,,,,,,,,,,,,,,
94f73a7b40bf,f09c8225d881,Пермский край,Пермь,Личные вещи,Часы и украшения,Часы,,,Apple Watch 42 mm 2 series,"Часы с коробкой, весь заводской комплект присутствует. Часам полтора месяца. Нет царапин. Состояние отличное",24000.0,1,2017-04-18,Private,c72caa373e28f86dd618aa6a7cf3e97e35edef89bf1309f7ee2f4a1dd8cf09ab,40.0
9137edd45a70,cd7a26b7b5ba,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2004","Продам ваз 2112 в отличном состоянии. Не гнилая. По кузову без критичных косяков. Все жизненно. Новое сцепление, ремень грм. Подвеска работает отлично, мотор не дымит, не пердит. По документам юридически чистая. По ПТС конец 03. Торг на бензин.",68000.0,1,2017-04-17,Private,c5af7d6c7719edbb1ce209aaa54eb3a6c2059f96f82915ec5ff049a4361a5151,1118.0
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
- двойной диод для образования 90 градусов лазерный луч на любых поверхностях;/,,,,,,,,,,,,,,,,
bcf99f4955fa,84903bdae7e2,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Памперсы,Пачка Памперсов 88 шт от 2-5 кг.,700.0,37,2017-04-15,Private,de39605d71313008f34238f81fefe0a8f3ba8afed0ae3d86be50a97dac2c97dc,1013.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Разумный торг при осмотре.\"",189000.0,4,2017-04-13,Private,a6ff55ea5d97cfd028a8d90d6125f2dad4812520ccc881549ebb259d6c70ac06,1118.0,,,,,,,,,,
курточки-ветровки200р,300р/,,,,,,,,,,,,,,,
Тип полочная,пассивная/,,,,,,,,,,,,,,,
Устройство прошло проверку специалистами и полностью исправно! /,,,,,,,,,,,,,,,,
1. Apple iPhone 5s 16 гб - 10490 ( все цвета) /,,,,,,,,,,,,,,,,
В сложенном состоянии (Д х Ш х В),см: 116 х 30 х 34/,,,,,,,,,,,,,,,
33d8322c7915,2dcae0eefce0,Ростовская область,Ростов-на-Дону,Животные,Кошки,Шотландская,,,Отличный шотландский котенок,Продается котенок. Будет готов к переезду через 2-3 недели. Дополнительная информация по телефону.,,87,2017-04-13,Company,d1f39ccb20abd96ef925a6fe5315c0e559845a3974ed96aff0c8bb0f2fd1a0c4,2073.0
Комплект: зарядное устройство чек/,,,,,,,,,,,,,,,,
печка в машине очень тёплая,"зимой машина заводится в любой мороз ни разу не подводила !\"",382000.0,16,2017-04-15,Private,96ce72b61d8c456b63211b9fd70057ab89a2195635ec8b3c1e8708222fe42dc9,1113.0,,,,,,,,,
8317223729b9,e29a08ca8ff6,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода Flora by Gucci glorious mandarin,Новая туалетная вода. Пользовалась пару раз. Аромат не подошёл. Покупала в Летуаль.,1000.0,12,2017-04-17,Private,179044b0921c389cbae4f4a7d4f6f5869f54f9e938d86824aa8bd76701c86be2,769.0
Сетевой адаптер #2	HP® 361i PCI-E Gigabit LAN Network Interface Controller/,,,,,,,,,,,,,,,,
"Продаю из за маленького размера\"",1200.0,6,2017-04-16,Private,ddc7c6de087fee2b9d759004777ee694f1c0b532d9b0a8b40c039453ada1fda9,523.0,,,,,,,,,,
Подогрев руля/,,,,,,,,,,,,,,,,
Чудесный характер! Современный тип! /,,,,,,,,,,,,,,,,
8500 Мб/с/,,,,,,,,,,,,,,,,
2d1fc04a6471,b9163304651f,Калининградская область,Гусев,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль Fisher Price Мечты о бабочках,"\"Мобиль на кроватку Fisher price \"\"Мечты о бабочках\"\" - это уникальная первая игрушка для малыша. С проекциями бабочек",колыбельными песнями,звуками природы и нежными мелодиями процесс засыпания малыша становится просто удовольствием. /,,,,
устанавливается в любом направленииподножка имеет защитный чехол,регулируется по наклонурегулируемая спинка сидения5-ти точечные ремни безопасности с мягкими наплечникамипаховый разделительсъемный ограничитель/,,,,,,,,,,,,,,,
Внутри мех с добавлением натуральной шерсти/,,,,,,,,,,,,,,,,
c8b259df9359,1db468f00daa,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,46–48 (M),Новая рубашка,"Не подошел размер,Новая с биркой,покупали за 1900",1000.0,219,2017-04-18,Company,20631f85610a17ebab6f678a434b272f6f6efce63c84e4d83a511187fb748471,415.0
55ee9f03145a,7feb316ba1a6,Ставропольский край,Пятигорск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для афон 4s,Чехол для аифон 4s  не сломан харощи сатаяни,500.0,1,2017-04-13,Private,ceb5758f60de5f441e7cffe29a7c06c616136ee7819b2425f99375a377192c19,2909.0
4)Не стоит переживать о том,что какие-либо части автополива испортят вид самого участка. В системе предусмотрено то,что сама подвижная часть выдвигается строго в момент полива. В остальное же время эта штанга скрыта от глаз./,,,,,,,,,,,,,,
Материалы/,,,,,,,,,,,,,,,,
"Замер и Консультация БЕСПЛАТНО.\"",500.0,2,2017-04-16,Private,83b08356251e729c8ab915bede987bc36d932538f85f3cae4008a2c41df4f526,1290.0,,,,,,,,,,
2/,,,,,,,,,,,,,,,,
Встроенный инфракрасный сенсор реагирует на команды пульта дистанционного управления./,,,,,,,,,,,,,,,,
Выезд на замер бесплатно/,,,,,,,,,,,,,,,,
Цвет фурнитуры: золото /,,,,,,,,,,,,,,,,
Также имеются: погреб,баня,летняя кухня,хозяйственные постройки,2 огорода,гараж./,,,,,,,,,,,
Издательство: АСТ,"2015 г.\"",100.0,44,2017-04-16,Private,ee54f9d5a9ed1e16dcfe0f7f77465bde7c2720c2490b8932f3c578b5263fd7f8,2286.0,,,,,,,,,
Только качественные рюкзаки,сумки,кошельки,аксессуары различных люксовых брендов. /,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Звонить в любое время\"",700.0,5,2017-04-13,Private,56cc23a07577b0f57d1b94bd6718cef733bdb6dcda05c05f516665950f59fc3a,173.0,,,,,,,,,,
Артикул: 5275/,,,,,,,,,,,,,,,,
ab9016c7d06b,0090e161775f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),Платье рыбка,"Продам Свадебное платье после химчистки , покупалось за 80.000₽ очень красивое",20000.0,63,2017-04-12,Private,e28ea6eb7132b89162a8c90eab56e4c84b74e064f0f1bcfbf6346bd9044b300b,559.0
Козырьки и навесы из поликарбоната обладают лучшим соотношением потребительских качеств./,,,,,,,,,,,,,,,,
IPOD/USB+ Bluetooth/,,,,,,,,,,,,,,,,
38a68b7769bd,38f8ea9ad6c9,Краснодарский край,Крымск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбенизон демисезонный,"стильный демисезонный комбенизон Stella Mc Cartney , подойдёт и девочке и мальчику . б/ у в отличном состоянии, удобный в использовании. пишите пожалуйста сообщения, для общения другой номер.",2000.0,11,2017-04-15,Private,3c6d64fc267a167783f3cfdd6541c91855564ac8f29026cc6f3484b72c92b511,42.0
046b088e88ba,32b29d1c2097,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Кроссовки,Кроссовки р.23 в хорошем состоянии носили один сезон,200.0,58,2017-04-17,Private,3b0ce2c7a5b6a6546daa4faf41d8995a29806572bdde1c68b18b0b85c893d078,86.0
7d5982d04f64,bfbf8567e0f0,Татарстан,Набережные Челны,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,Шлейф iPad 3 на разъем питания,Продаю разъем зарядки на шлейфе для планшета iPad 3. /,,,,,,
в подарок отдам такой же только золотого цвета.чуть чуть б/у,без упаковки и зарядного./,,,,,,,,,,,,,,,
f5d32c00571a,7c40273cc1b5,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Карнизы под дерево,"Карнизы 2 вида прямые и закруглённые в 2 цветах. Бежевый под дерево и темно-коричневый под дерево. Они железные, в комплекте крепления и пластиковые белые крючки для штор. Есть размеры: 1,25м - 200р, 1,50м - 250р, 1,75м - 300р, 2м - 350р, 2,50м - 500р, 3м - 600р. В наличии пока много, распродаем в связи с закрытием. Находимся рядом с ЖК Молодежный.",200.0,12,2017-04-18,Private,3927e6acd65b2ee877d40359732c8e11aee5b1bb42516be10ce9ab91eb996339,1118.0
f217461fc3c4,60fdc8187310,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Размер 37.5,новые!",700.0,44,2017-04-17,Private,428dcd084dda49dd7f5865987ad2d70ce793cfb9dd6f0d72f2a10d01d0d8620e,425.0
03fe43c4ede0,3f5b800d9e44,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина,"\"Картина \"\" Созерцание\"\"",холст на картоне,40х50 см.,акрил,"без рамы.  Написана в 2013г. Позитивная и романтичная картина наполнит ваше пространство гармонией и мечтами.\"",3000.0,9
аккумулятор 800 мА⋅ч/,,,,,,,,,,,,,,,,
Ездила девушка!/,,,,,,,,,,,,,,,,
52f823e7f1d5,974f5122b250,Саратовская область,Новоузенск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак,"Продам рюкзак 🎒400руб.. новый, маленький.. есть один минус: у ремешка всего 2 крючка.. обр в лс..",400.0,8,2017-04-14,Private,9c28c55d1047d42cf2e5b7f30292f5cd61fb86e74f1a9e6792d25afd7bcb10e4,2310.0
dcaadc42d5f8,b127102aea5b,Краснодарский край,Новопокровская,Для дома и дачи,Ремонт и строительство,Инструменты,,,Деревообрабатывающий станок,все вопросы по телефону,25000.0,5,2017-04-15,Private,0b51edd4325b0c3b17b050e3e76ba101a451a2ae1a4e41e2e8ad060b8dfbcc0e,1215.0
"Звоните сейчас!\"",8000.0,3954,2017-04-16,Shop,1b8407f9d0da673a63e6eedcbd67b6532f79c7d70bc161458a69fc1981f20682,1430.0,,,,,,,,,,
df53a06e8ab2,ed3210fe599e,Свердловская область,Каменск-Уральский,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский 2-5 лет,"Для девочки, состояние отличное",2000.0,3,2017-04-14,Private,b87fe62abebdde2bd27f06becf9508c06b473d8bed613f4ced7cbf6b61c843de,2370.0
В шаговой доступности лесопарковая зона,лыжная база Дубрава,остановки общественного транспорта. /,,,,,,,,,,,,,,
— самоочистка от накипи/,,,,,,,,,,,,,,,,
42985fccfc24,a3c02509c35e,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Спортивный костюм,размер 104-110/,,,,,,
fa79db79b40a,1884ccee1339,Кемеровская область,Мыски,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1980","На полном ходу но без Акума , доки все на руках на вечном учете ! Но можно и переоформить , цена до понедельника!",35000.0,21,2017-04-14,Private,4f440cc8fa0f1dfbf2b507decc9c06acd040d686a488b8f7209e28e73c2acfb5,1311.0
Объем крема против морщин на лбу 50 грамм,"произведено в Таиланде.\"",570.0,66,2017-04-12,Company,bda82eeb20773b58e54740c506a07d07b756be2df9bb4d2873113d16ce9fed11,795.0,,,,,,,,,
a358c1871f3d,51e9b2d341f5,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2010","Продам автомобиль Дэу Матиз, состояние хорошее, один владелец.",130000.0,2,2017-04-13,Private,77c2a6514b460a775bb03b73375657891976b042efff3d96a9ae4378669c17c3,1055.0
В СВЯЗИ С ЛИКВИДАЦИЕЙ ПРОВОДИТСЯ РАСПРОДАЖА ДЕТСКОГО ТОВАРА! ЗВОНИТЕ,ПРИХОДИТЕ! КОЛИЧЕСТВО ТОВАРА ОГРАНИЧЕНО!/,,,,,,,,,,,,,,,
