item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
bd22a9170809,dcfc26784ff6,Иркутская область,Иркутск,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Переплётчик офисный,"Пластиковая пружина, перфорация 15 листов, переплёт 125 листов. Новый! Пишите смс, сама перезвоню.",1500.0,34,2017-04-12,Private,9d031f453cef0cbf514b56f23e46b11ce025ebd3a2c9fd6ce05d60d328e904fa,2761.0
Камера (основная)	8 МПикс/,,,,,,,,,,,,,,,,
— Количество форсунок (3-поз.),шт---21/25/,,,,,,,,,,,,,,,
96607742fe23,6f37cfe0a6df,Челябинская область,Челябинск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,"Ремонт,установка душевых кабин,газовых плит","Ремонт,установка душевых кабин,газовых плит в Челябинске и близ лежащих населённых пунктах",,56,2017-04-13,Private,,
00fc7695f19c,343d77a37f55,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 4/5 эт.","Продам 1-комн. квартиру солнечная сторона, окна ПВХ, ванная в кафеле, балкон застеклен. Поменяна входная дверь, стоят алюминиевые радиаторы, счетчики на воду. Тихие, спокойные соседи, Во дворе детский сад №299, детская площадка,рядом детская поликлиника, Ивановский рынок. Возможен обмен на 2-комн. с нашей доплатой.",1850000.0,2,2017-04-17,Private,2fa9ea28a6bf7c818632c50c7129a630bc90a785f3e23e4af4da18de8b25d347,1424.0
Количество работников: 3/,,,,,,,,,,,,,,,,
Бар расположен в Советском районе. Находится на первой линии,что приносит хороший трафик. На фасаде здания размещена яркая вывеска./,,,,,,,,,,,,,,,
"Возможен минимальный торг!\"",20000.0,2,2017-04-17,Private,00bb1a2628a6504ba60fb433efa07d796ec2c01c4828f78ef8eefbc99cbaf616,1138.0,,,,,,,,,,
✔мы на авито с 2011 года,о чем свидетельствует наша ЗОЛОТАЯ МЕДАЛЬ от авито в графе продавец!/,,,,,,,,,,,,,,,
СРОЧНО ПРОДАЁМ!/,,,,,,,,,,,,,,,,
Оригинальные сетки только в фирменных коробочках (как на фото),в пакетах оригинальных сеток быть не может!/,,,,,,,,,,,,,,,
Возможность покупки в кредит/,,,,,,,,,,,,,,,,
Из оборудования есть:/,,,,,,,,,,,,,,,,
bf09b64203ca,f6f9b9285a11,Красноярский край,Минусинск,Недвижимость,Комнаты,Продам,,,"Комната 19 м² в 6-к, 9/9 эт.","Тихая,спокойная,светлая.",900000.0,1,2017-04-15,Private,,
Прогулочный блок со своим капюшоном./,,,,,,,,,,,,,,,,
Максимальная потребляемая мощность/,,,,,,,,,,,,,,,,
3c91781e5370,d24cbdecbe7e,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 32gb на запчасти,"не включается.. комплектация: телефон, коробка (торг) /",,,,,,
fe55f43a8cfe,5bed06ba1ba9,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Sony vaio на запчасти,"Включается, кулер работает, изображения нет, есть трещина у петли.",800.0,44,2017-04-17,Private,a185e4c0b2999521e2a5e58cda2e220b537edda775c3974c1b85ba75502d0ffb,2955.0
628a1187b514,f77328332528,Воронежская область,Воронеж,Хобби и отдых,Велосипеды,Дорожные,,,Городской велосипед Schwinn Tango Tandem,Велосипед Schwinn Tango Tandem/,,,,,,
- МЕЖВЕНЦОВЫЙ УТЕПЛИТЕЛЬ – В ПОДАРОК/,,,,,,,,,,,,,,,,
1.	Процессор AMD Phenom X3 8450/,,,,,,,,,,,,,,,,
e36f7fcb7ff6,66d1ac71add0,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детская мебель,,,3D кровать со встроенным матрасом Вольво чёрная,Салон BABYCAR представляем Вам супер-новинку:/,,,,,,
e6183a9984bb,60d3a792238c,Нижегородская область,Нижний Новгород,Животные,Товары для животных,,,,Когтеточка 65см - производство Усатый дом,"\"Когтеточка \"\"Классика\"\" комбинация со спинкой овал./",,,,,,
"ноутбук c экраном 15.6\"\"/",,,,,,,,,,,,,,,,
Интерфейс	PCI-E x16	/,,,,,,,,,,,,,,,,
643a606b8674,17d493e41fee,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,Новое платье из легкого гладкого материала. Размер М. Но ни на 48 подойдет,800.0,37,2017-04-16,Private,cd00f28d9d7536f3c2d786c1585b3b4c9a691fdafcf06b51f37d4c29c039731d,389.0
ffe939ac1dc3,1df6a9a4160e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Ботинки мужские,"Новые, одевал один раз.пропитаны влаго и пыли отталкивающим средством.",2500.0,7,2017-04-17,Private,589dffb80ad00a3b499f5cd4ff300fa1a6f9f24f470482f826e7b5e76ee6dfa6,641.0
Если Ваша недвижимость еще не продана,предложите нам,возможно сейчас на нее есть покупатель! /,,,,,,,,,,,,,,
________________________/,,,,,,,,,,,,,,,,
• Тип подключения: беспроводные/,,,,,,,,,,,,,,,,
04eaddad33fd,ed3f7838af19,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"Стульчик для кормления Сam, il mondo del bambino",Характеристики стульчика :/,,,,,,
При заказе свыше 100 шт. есть скидки!/,,,,,,,,,,,,,,,,
Забирать Виз,Токарей 40,ежедневно с 9 до 23. Возможна доставка. /,,,,,,,,,,,,,,
4. Бант бело-розовый с тычинками - 45 рублей/,,,,,,,,,,,,,,,,
РАБОТА ПО ДОГОВОРУ. ГАРАНТИЯ 20 ЛЕТ/,,,,,,,,,,,,,,,,
c96cd0ee7c3a,77e6a7c2efc3,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дрова на дом,Колотые и в чурках сосна береза.доставим самосвалом до 6 куб в любое время.уголь рядовой сортовой орех,1400.0,5,2017-04-14,Private,5032301173ea5c5a6a1cc4a78bcac332a53b81c6347cdf6bbb208633960026eb,1318.0
adef856533e8,fb89367d823c,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,Состояние хорошее,150.0,43,2017-04-16,Company,0ecf79e2e3f346148f8c3624878879fc3f40ef7bb53bc00995b0e0266c37b19f,432.0
Масса груза,т	3,90/,,,,,,,,,,,,,,
Оригинал. Новая./,,,,,,,,,,,,,,,,
-Из профнастила/,,,,,,,,,,,,,,,,
"Автомобиль КИА РИО 2015 года. Цена договорная.\"",,8,2017-04-14,Private,,,,,,,,,,,,
Охрана круглосуточно,видеонаблюдение./,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
f25fac6c6651,edc4cb4f5115,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,"3D ручка RP-400 (easyreal), oled-дисплей, красная","\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав синюю ссылку \"\"Мир удивительных товаров\"\" в окошке справа ➚➚➚➚➚➚➚➚➚➚ или снизу после объявления./",,,,,,
В шаговой доступности: магазин,школа остановка,детский сад./,,,,,,,,,,,,,,
94e6e53a4834,94ee9d4429f6,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Руль Oklick W-3 Sportline,Состояние отличное./,,,,,,
------------------------/,,,,,,,,,,,,,,,,
cad0b226e287,fb0a5df2cdfa,Омская область,Азово,Животные,Другие животные,С/х животные,,,Поросята,"Поросята мясной породы,возраст 1,5 мес.,привитые,кастрированные(есть не кастрированные)",3200.0,7,2017-04-13,Private,,
5b6fe17947c4,066ffde23fd5,Воронежская область,Воронеж,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу Canon MF4340d,Отличное состояние!/,,,,,,
aeaa56ee779d,fae2c003922c,Челябинская область,Чебаркуль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Продам сандали на мальчика 26р,"Продам сандали на мальчика фирмы Котофей размер 26 (по стельке 16-16,5см).",900.0,26,2017-04-16,Private,08ad82d546caaea2e06fee78e027844b7029dddccecfb6dd280caf959d4a1d6f,93.0
809ffd3a2900,f4ad1001ea56,Удмуртия,Глазов,Животные,Другие животные,Кролики,,,Продается декоративный кролик девочка 4 месяца,"Ласковая девочка, очень игривая",1000.0,1,2017-04-17,Private,19c32925ebc7933255bdb8bbcce583ad43676f5940bcff21edbb9612d44c88a1,2196.0
Цена 3 выпуска – 200 руб./,,,,,,,,,,,,,,,,
* Дaтчик - пульcoмeтр (HRM-Run последнего поколения)/,,,,,,,,,,,,,,,,
— Занимаемся продажей оптом и в розницу,спортивных товаров для детей и взрослых./,,,,,,,,,,,,,,,
В доме имеется санузел,подвал,печное(водяное) отопление,холодная вода подведена. /,,,,,,,,,,,,,
f574c7ebcec4,f5f558b105d8,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Осенние ботинки Эвита,"Осенние ботиночки Эвита, р 37-38, нат.кожа внутри и снаружи, цвет топленое молоко, в родной коробке. Носились мало, состояние отличное.",1000.0,73,2017-04-15,Private,a3050c8ef21533790307f96bcde5d76d310b0ebccb6e5ac5ce7283d5ffa5595f,438.0
Гарантия 18 месяцев!!!/,,,,,,,,,,,,,,,,
Новые аппараты • Сертифицированы • Запечатанная упаковка./,,,,,,,,,,,,,,,,
Высота: 57 см/,,,,,,,,,,,,,,,,
В зависимости от вида съемки цены разные!/,,,,,,,,,,,,,,,,
Высота 2 этажа: 2.5м/,,,,,,,,,,,,,,,,
-семейная/,,,,,,,,,,,,,,,,
-прогулочное сидение (для ребенка от шести месяцев до трех лет);/,,,,,,,,,,,,,,,,
7521de3237e4,3c91454a02aa,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор Hitachi DH24PC3,"Брал для установки межкомнатных дверей, после после переезда в новую кв больше не нужен/",,,,,,
Ударопрочный пластик./,,,,,,,,,,,,,,,,
54382992f5ed,d09917eb8e94,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Резиновые сапожки,Zara,300.0,58,2017-04-13,Private,21156591b39967bdc68a4dbe8a52304453c5d8d549edfb4ec58b4a5664e8ca24,639.0
"Широкий диапазон моделей: от бюджетных до премиальных комплексов. Более 700 моделей в нашей группе. \"\"Авторские когтеточки","домики для Кошек в г. Уфа\"\" (на Аватарке \"\"Лев и Марсик\"",4600.0,4767,2017-04-18,Private,ff78797726f92786faabdfb669731670bd650c4635d567f0a89b7481635af499,2045.0,,,,,,,,,
Продается срочно!/,,,,,,,,,,,,,,,,
9e45916485a9,b5f3b91c6ade,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Косметика,,,Немецкие гель лаки Grattol драгоценные камни,"Немецкие гель лаки, медовая текстура, месяц без сколов. Очень шикарные гель лаки- влюбитесь с первого взгляда!)",380.0,190,2017-04-17,Company,dda93557e0288da3b533d032e2fbbb8fefb066a9e3e489de0b09bb3a9e3cc33e,791.0
c9401aafc636,436fd7a9385b,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Inglesina trip,"Прогулочная коляска Trip — мобильная и маневренная модель, она идеально подойдет для ритмов городской жизни. Вместительное кресло и откидная спинка, раздвижной капюшон со смотровым окошком из перфорированной ткани и съемным козырьком с защитой от УФ лучей UPF 50+ обепечат ребенку масимальный комфорт и отдых при ежедневных прогулках. В комплект входит дождевик, охраняющий ребенка от ветра и дождя",4000.0,38,2017-04-17,Private,4ab68f0f5e7ecb9a4cf62605012a85ecb70bd2af14951fed1388e62c3aa656f7,1002.0
"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"/",,,,,,,,,,,,,,,,
сырая клетчатка-3,5%,/,,,,,,,,,,,,,,
ПИТАНИЕ5 - разовоеВОЗРАСТ ДЕТЕЙ7 - 15 летВМЕСТИМОСТЬ50 человекМЕДИЦИНСКОЕ ОБСЛУЖИВАНИЕОрганизована круглосуточная охрана и медицинское обслуживаниеТРАНСФЕР ДО ЛАГЕРЯ  /,,,,,,,,,,,,,,,,
Качественно и доступно. /,,,,,,,,,,,,,,,,
3d30d5c0f772,42151e46a2a9,Иркутская область,Тайшет,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 16 сот.,"Продается бревенчатый дом, с жилой площадью 38 кв. метров, с печным отоплением, проводка в доме новая и надежная, медная 2,5 кв. мм, розетки, выключатели и счетчик  также новые. На участке помимо дома имеются: летняя кухня (в хорошем состоянии и оборудована печкой), баня (необходим косметический ремонт), стайка (пригодна к использованию). Площадь участка 16 соток. На участке в непосредственной близости с домом расположен колодец, оборудованный насосом, то есть для водоснабжения дома достаточно пустить трубу в дом. Также на участке имеются кустарники: ирга, слива, малина и смородина, помимо них перед домом растут: рябина и плодоносящее ранетовое дерево. К дому оборудован подъезд, улица достаточно чистая, то есть весной можно без проблем дойти до дома не запачкав обувь, буквально через дорогу располагаются: пекарня и строительный магазин. Достаточно близкое расположение остановки общественного транспорта. Перед домом расположена большая поляна, которая вполне может стать детской площадкой. Возможен торг, но только на месте. По всем вопросам обращайтесь по указанному телефону, Татьяна Михайловна.",950000.0,2,2017-04-12,Private,8bc72c99dfe290365d8f666c6bd2c10ddd1823fb113ffd64cbfa3bb6f87b966e,1320.0
e439efd0c063,59de7dfc399a,Краснодарский край,Ейск,Транспорт,Автомобили,С пробегом,Subaru,Impreza,"Subaru Impreza, 2001","Продам Subaru impreza 2001г.в. Ширококрылый, правый руль, передний привод, двигатель EJ16, АКПП, ABS, гур, кондёр, кожаный салон, электрозеркала, полный электропакет, две подушки безопасности, сиденья ковши с регулировкой по высоте, диски оригинал Subaru 17\"",магнитола 2din с DVD. Сигнализация,центральный замок. С документами полный порядок. Туманки в наличии,установим. Руль перетянем. в ПТСе 95 л.с. помогу со свапом. Торга нет,рассрочек нет,обмена нет,"продажа только с переоформлением.\""
933b327240af,a66ee013c21a,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки,Продам музыкальные  ходунки в хорошем состоянии. В детском мире цена около 3 тыс),800.0,52,2017-04-16,Private,b8b208e8d321ee424988393692bb18dadb7a42b635db18d2479d319bad988c9e,853.0
7946261548ed,8d900d557afb,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,D-link wireless N 300 Router,продам новый D-LINK wireless N 300 Router полный комплект покупал 13 040 2017 причина продажи подключил IP телевидение с ихним роутером торг,1250.0,18,2017-04-17,Company,486ef7251ea8b4f5a3e6dbd5e57f080cae4065be8271977ef9985a24fe25d686,2813.0
Режимы съемки: 360-градусная сферическая / 180-градусная полусферическая/,,,,,,,,,,,,,,,,
- общая площадь – 29,8 кв.м,/,,,,,,,,,,,,,,
"Станьте счастливым обладателем квартиры в мкр.Гидростроителей уже сегодня и получите в подарок не только ремонт \"\"под ключ\"\"",но и мебель в каждой комнате./,,,,,,,,,,,,,,,
п. Курлутовка (Малахово)/,,,,,,,,,,,,,,,,
•Защита от перегрузок и короткого замыкания./,,,,,,,,,,,,,,,,
e04c920c490f,f0d1189b9739,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,,,,Память Kingston KVR1333D3N9 / 2G 2штуки,Память Kingston KVR1333D3N9 / 2G,1000.0,26,2017-04-14,Private,89d8e8381bfe63fcbe121117615d524fe8de9580696b4a61432a28637750e6f6,2853.0
7 plus - 128 GB Черный оникс (Jet Black) - 59100/,,,,,,,,,,,,,,,,
bdc120c92ec6,33be1100d427,Новосибирская область,Бердск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мобильные устройства,,"Ремонт сотовых телефонов, планшетов, ноутбуков","Качественный ремонт мобильных телефонов, смартфонов, планшетов Apple ( iPhone, iPad ), Sony, Samsung, Microsoft, Nokia, ASUS, LG, Lenovo, HTC, Alcatel, Fly, Huawei, Philips, Digma, Micromax, Explay, TeXet, Prestigio, BQ, Highscreen, Meizu, Xiaomi и другие бренды, на выполненные работы предоставляется гарантия /",,,,,,
"или им лучше пойти делать свои уроки. Дает возможность установить доступность устройств и удаленно контролировать их использование.\"",5990.0,14,2017-04-13,Private,9917c0301e3a21efd76e3ebb76ee8f0099e1d10d704405684fb5027ec4c73dc5,1897.0,,,,,,,,,,
черный металл до 800 мм;/,,,,,,,,,,,,,,,,
172850b26cc5,0b4f1bfd2e64,Иркутская область,Шелехов,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Струя кабарги,900 руб за грамм,900.0,22,2017-04-13,Private,,
Звоните! Подберем вариант специально для Вас!/,,,,,,,,,,,,,,,,
edcced2575e0,01ae5986116c,Саратовская область,Энгельс,Животные,Товары для животных,,,,Когтеточки на любой вкус и цвет,"В продаже имеются от 250(крепящиеся на стену),до 3500(огромные комплексы дом-когтеточка)Наш магазин находиться по адресу ул Тельмана 144.Работаем с 9:00 до 19:00.",,38,2017-04-12,Private,92598d733879ef1f41a5635164b86e5c92920af2ab8fbe65ba5fccd8df11828e,2034.0
====================================================/,,,,,,,,,,,,,,,,
- Улица Гагарина Жукова и рыльского рядом./,,,,,,,,,,,,,,,,
-подогрев зеркал/,,,,,,,,,,,,,,,,
540520410d42,d1aa0f76e980,Ярославская область,Ярославль,Животные,Аквариум,,,,Аквариум,Продам  аквариум с крышкой 20 л+ 4 взрослых золотистых сомиков/,,,,,,
👣 г. Краснодар,ул. Бульварное Кольцо,д. 17 /,,,,,,,,,,,,,,
ч/б лазерная печать/,,,,,,,,,,,,,,,,
Высокая производительность позволяет приготовить до 100-150 порция коктейля в час./,,,,,,,,,,,,,,,,
1d5abc9af60d,68915fd7b005,Омская область,Омск,Транспорт,Автомобили,С пробегом,Hyundai,Getz,"Hyundai Getz, 2007","В нормальном состоянии , литье",260000.0,1,2017-04-16,Private,eef014992ef3a6a105f93209f25fda72b232ffa8d023ac7df44dfee861c746dc,2264.0
0b0fb979b39c,44a51d94547e,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Alcatel,,,Alcatel one touch pixi,"Телефон в идиальном состоянии пользовался с пленкой на экране, на дисплее царапины отсутствуют. В комплекте только зарядка. Само вывоз или до ставлю за 250 рублей. Возможен обмен.",1500.0,1,2017-04-14,Private,56f9e821bcbf7e2c99d6b3f23eee64f52b4c91e8d46cd2385b2cdec8055b673b,2926.0
Тактовая частота (MHz): 2100/,,,,,,,,,,,,,,,,
30 кадров/с/,,,,,,,,,,,,,,,,
"Квартира имеет панорамное остекление от пола до потолка.\"",4500000.0,8431,2017-04-15,Company,f1d7f8cdb4f8c636ea7d9e196f0444006af6fdf96bb6f163f920855bf52f38e8,2217.0,,,,,,,,,,
Тачпад 500 рублей/,,,,,,,,,,,,,,,,
Кратность зума: 2,8х/,,,,,,,,,,,,,,,
+ Материнский капитал,дешевле чем в банке/,,,,,,,,,,,,,,,
8a2ca46faf08,a441b0860985,Татарстан,Казань,Услуги,Предложение услуг,Мастер на час,,,Мастер на час,"Предлагаю услуги по мелкому бытовому ремонту. если вам нужно, повесить карниз, повесить люстру, бра, или любой другой элемент освещения. заменить выключатель розетку, собрать, разобрать, отремонтировать любую корпусную мебель, заменить смеситель, сменить замок, и еще многое другое, обращайтесь! Звоните, обсудим и договоримся!",,2,2017-04-12,Private,a287181ad2e4af9b3bec98f64fdc6a1c09e5638bab763cf623b6e1accdb6c47b,702.0
— Возможность автоматизированной системы облегчать использование воротами;/,,,,,,,,,,,,,,,,
7cb12941a619,e5608878ff7e,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильник уличный рку33-250-003У1 (новый),Продам светильник уличный РКУ33-250-003У1./,,,,,,
гарантия на установку ./,,,,,,,,,,,,,,,,
e8303bf18203,83c3f70bf279,Челябинская область,Миасс,Для дома и дачи,Ремонт и строительство,Двери,,,Новые доводчики дверей,Новые доводчики дверей./,,,,,,
7a941974a2b8,05ffe2c36547,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Кроссовки легкие сиреневые,Скорее летний вариант кроссовок,150.0,9,2017-04-16,Private,50a3d348eee36b173b642e7cdd3b120f7c08a6dd2185a8531fed7cd96e59d290,465.0
c64f4047b1c0,9ed6c517f61f,Самарская область,Сызрань,Услуги,Предложение услуг,"Праздники, мероприятия",,,Оригинальные шоколадные признания,"Шоко коробочки с живыми цветами или без. По желанию можно добавить красиво оформленные признания в любви! Бельгийский шоколад! Возможно выполнение буковок для оформления торта! Очень вкусно, красиво и необычно!",60.0,13,2017-04-17,Private,cf546f0a0ba22d51030f2f4e0b3b80c6908196a66b350bc402e7142f7fc80688,1150.0
Основание из пластика. /,,,,,,,,,,,,,,,,
3086d719a645,afbe47967a16,Ростовская область,Ростов-на-Дону,Животные,Аквариум,,,,"Аквариумные рыбки, меченосцы красные и зеленые",от 20 штук и больше,10.0,2,2017-04-12,Private,c775ae02307c3a975093130878f53401fac032db6ee4c89837c7a88bc175378c,2011.0
1950e2625814,e0829ba4319c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Новая натуральная дубленка 48 размера,Продам новую полностью натуральную мужскую дубленку. Размер 48. Размеры по запросу.,12000.0,148,2017-04-15,Private,3a360a28d4026dfc260e77a78cf4fbbb1074812ce64834e9a3879808e870b428,341.0
617х220х220/,,,,,,,,,,,,,,,,
Использовались 3 месяца./,,,,,,,,,,,,,,,,
Отличается увеличенными размерами и функциональностью/,,,,,,,,,,,,,,,,
Категория  /,,,,,,,,,,,,,,,,
______________________/,,,,,,,,,,,,,,,,
c5520c067763,f8b500e73688,Ростовская область,Шахты,Бытовая электроника,Телефоны,Explay,,,Explay sl240,продаю телефон почемуто невключается. незнаю почему. внешне в терпимом состоянии.,250.0,25,2017-04-17,Private,b5598bb1713674176e0dea082a65e3d6895721eba19f0c8b27772b0e9f5a9a21,2926.0
"32 разряд\"",4000.0,7,2017-04-13,Private,,,,,,,,,,,,
17e021dc1c94,73dd6143c621,Башкортостан,Туймазы,Транспорт,Грузовики и спецтехника,Грузовики,,,Газ 3307 самосвал,"Продается ГАЗ 3307 самосвал, 1994 г. выпуска. По паспорту-бортовой. Автомобиль в хорошем состоянии. Двигатель ездил всегда на тосоле. Поменял на новый:основной радиатор и радиатор печки,сцепление,тормозной вакуум,перебрал коробку и поставил новые колодки ручника. Стоит бесконтактное зажигание, новые свечи, катушка зажигания, дорогие силиконовые провода. Документы в порядке.",100000.0,2,2017-04-18,Private,024090f42db872fde543ba5d814ea4cf243a3006fedb1ce1892cb2894b8451fe,1084.0
Экран 11,6 дюймов с невероятным разрешение для данного экрана 1366*768/,,,,,,,,,,,,,,,
Хьюмидор(накопитель для сигар)/,,,,,,,,,,,,,,,,
a71dae3ec642,9867e265230d,Оренбургская область,Оренбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,"Диагональ 51 см, телевизор в рабочем состоянии",1500.0,19,2017-04-17,Private,9c0c57c8e3d44646f8698557e687c70a144597788be597d4a6fd8c9a322fa444,3022.0
# магазинюла (без пробела)/,,,,,,,,,,,,,,,,
6e8a53e2e416,295b9c1d2a51,Владимирская область,Суздаль,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Флисовый комбинезон р.68,"После одного ребёнка, в отличном состоянии. Одевали зимний как поддеву под комбинезон.",350.0,20,2017-04-14,Private,3186e851c90e719ab5358e769098d5790071f46a66212f3d75da16122a60f156,84.0
0d47428252b9,08458784d9d6,Челябинская область,Златоуст,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка для купания,Ванночка для девочки,250.0,5,2017-04-13,Private,f55c6074f0a3d0d4c02e7ad2abda4c9d89311930fc8f8db1323bf644704e1964,1020.0
6) утепленый костюм 86/,,,,,,,,,,,,,,,,
49c3da469031,786beacfa7c6,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,50-56 cм (0-2 мес),Комбинезон демисезонный для новорожденных,"Тёплый невероятно мягкий комбинезон- мешок для новорождённых деток. В отличном состоянии , производитель Carters (Америка)",1500.0,81,2017-04-15,Private,c607fbb11356d7e7060be96c50510f700380858c1c99dfa50a7a8adad2e89f79,75.0
6a41637dd0d2,5fffba6134db,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Мебель,"Продаю СРОЧНО комплект мебели для кафе, кальянной, пекарни дачи и тд. В комплект входит: 3 столика (длиной 1.5 м), 6 диванов-скамьи, стеклянная витрина с подсветокй (1.5 м), состоящая из 2-х уровней, длинный прилавок ( 3м, состоящий из 3-х стандартных), кухонный столик для готовки. Цена указана за весь комплект! все из дерева ( в одном стиле) цвет -венге. Самовывоз.",8000.0,16,2017-04-14,Private,ff684d30f2def6777961a5be9e411c2e6052b114b12a5b1b50040f0df918cfcc,1313.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
5de4d8fff728,4b3d8686129b,Свердловская область,Каменск-Уральский,Личные вещи,Товары для детей и игрушки,Игрушки,,,Воздушный шарик в форме единицы,Воздушный шарик  украсит первый день рождения вашей маленькой принцессы.,150.0,34,2017-04-17,Private,ceb280cb37c3e7fed4515a57952b885eae6e9a509b0979fb0df307fdc3ef6e48,834.0
— уникальный,необычный,современный дизайн/,,,,,,,,,,,,,,
"Рассада выращена в собственных теплицах в селе Чалтырь. (САМОВЫВОЗ)\"",15.0,5,2017-04-16,Private,8328f3c0eee0252e6bc74e7f069ecf90cb93a39914c4d66a26ac0ebb228e81b4,1171.0,,,,,,,,,,
Эластичные манжеты на рукавах и брючинах./,,,,,,,,,,,,,,,,
- Захваты;/,,,,,,,,,,,,,,,,
Ведущие работают не по листочку. Не звучит во время банкета фраза «наливаем – выпиваем». Нет цели,напоить людей,/,,,,,,,,,,,,,,
На втором этаже: три спальни,гардеробная,с/у./,,,,,,,,,,,,,,
3 штуки./,,,,,,,,,,,,,,,,
+Возможность обменять со временем на более мощный без потери от стоимости./,,,,,,,,,,,,,,,,
— Постоянным клиентам скидки,отсрочки,плюшки :-)/,,,,,,,,,,,,,,
5760x1440 dpi/,,,,,,,,,,,,,,,,
Тип колес: вспененная резина./,,,,,,,,,,,,,,,,
461d94648886,67a4357c05bf,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Футболка бархат,Абсолютно новая,600.0,19,2017-04-18,Company,c9bd78d18e1900e6113e0fd5b0b9c9f648de5f5dd03d1c70283c4215189f9d2c,622.0
9d1706ade01d,97d342f6aa10,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Пинетки и повязка,"Наборчик ручной работы, пинетки на ножку 11-12 см,повязка на 38-42 см. Выполнен из детской пряжи. Новый, не б/у! Возможна доставка по Ижевску. Звоните, забирайте. Отлично для фотосессии, крещения и просто хорошего настроения.",400.0,87,2017-04-12,Company,532f14ce96861fa199100f9c934a7a5d32f8024f397d5cc3e61bb5cfb63a7dec,90.0
есть/,,,,,,,,,,,,,,,,
"Покупали в салоне \"\"ecco\"\" за 1900 р./",,,,,,,,,,,,,,,,
