item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,,,,,,,,,,,
ОСНОВНЫЕ ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,
2546b5ccd48b,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,52–54 (XXL),Футболка (Германия) art.14apr/Ф74,Футболка   (Германия)   art.14apr/Ф74/,,,,,,
Индикация уровня громкости /,,,,,,,,,,,,,,,,
Мебель подходит для кукол высотой до 18 см./,,,,,,,,,,,,,,,,
H77/,,,,,,,,,,,,,,,,
- поет/,,,,,,,,,,,,,,,,
— время работы (видео) 8 ч/,,,,,,,,,,,,,,,,
Уборка проводится Экологичными  средствами,которые не вредят здоровью детей и окружающей среде./,,,,,,,,,,,,,,,
6a450913d47b,de24d96d446b,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 93.2 м², 5/10 эт.","Большая квартира для большой семьи!!! Успей купить просторную трехкомнатную квартиру на 5 этаже ,площадью 93 кв.м. Отличный вариант для комфортной жизни.11-этажный монолитно-каркасный дом, возводимый согласно современных стандартов с применением проверенных технологий. Индивидуальная планировка. Встроенная игровая комната .Закрытый собственный двор. Круглосуточная работа консьержа . Все коммуникации подключены к центральным магистралям. Застройщик «Ника». Дом находится по адресу г. Ростов-на-Дону, ул. 1-й Конной Армии, 23/10. Более подробно с проектной декларацией можно ознакомиться на сайте Этажи, в разделе новостройки. Актуально на 16.04.17. Код объекта 233593. Номер в базе: 758692. Район: Чкаловский",3355560.0,2368,2017-04-17,Shop,24b19ae6a83f670d1e49c37089ed71f2f9c80345b59264e7d836ca7115937952,2221.0
0b6df1124fa9,d63825391b9a,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Зеркало лаура 105,"Ширина 105, без подставки, ниразу не вешалось, не понравилось, здать не можем, долго лежало. Все в в упаковке",2500.0,32,2017-04-18,Private,520826109add3bf891ba14dbca833be04639d76113db6099f955de087b13649f,1790.0
6a88134ccc43,83dc943add85,Челябинская область,Магнитогорск,Транспорт,Грузовики и спецтехника,Грузовики,,,Бензовоз Топливозаправщик Газ-3307,"Продам бензовоз, топливозаправщик ГАЗ 3307, год выпуска 1992. Ёмкость 4900 литров.",150000.0,46,2017-04-14,Private,6c609a69ec190ce6c6e060b1c18c6129505347053fcf018c4ced8552b486d6ea,1084.0
— Bluetooth,Wi-Fi (802.11ac),LAN/,,,,,,,,,,,,,,
"— Будем рады ответить на все Ваши вопросы по телефону\"",9000.0,803,2017-04-18,Company,a5654bc4986855b2b60ebcd5c4a6f9a214ff72e39549df32f1356c23b52a13e9,1434.0,,,,,,,,,,
b5955d67939e,c0acf10bc978,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван угловой,"Продам диван угловой , б. у . ,механизм трансформации в отл состоянии .",4000.0,23,2017-04-17,Private,68c7ad6d346b173dd3d35c5e765c8c6e01c83a67c678da8251a4fc8e6e6af645,1447.0
f3fb225e9e0e,319045bf05b3,Челябинская область,Троицк,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Продам ковер,"\"Продам ковер производство Турция, фирма \"\"Император\"\"",размер 2*3,расцветка светлый беж,"темный беж окантовка. В отличном состоянии.\"",2000.0,16,2017-04-17
aae1a1868320,4ad0e5300255,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Босоножки,"Босоножки из натуральной кожи. Очень удобные. 40р. В отличном состоянии, б/у очень мало.",800.0,25,2017-04-13,Private,74da3a1c30399d8e4cd1ce9b512f6a77455509f1027d59f53d8e87927fc7ad55,440.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Масса : 140 грамм\"",500.0,34,2017-04-16,Company,1d9c1d8f85235e5d3ca4a8a11586540d755c046565d6f191019c42219662547d,765.0,,,,,,,,,,
b14417a169b2,e8903f7a156b,Самарская область,Самара,Услуги,Предложение услуг,"Оборудование, производство",Аренда оборудования,,"Бетономешалка, бетоносмеситель, в аренду",Бетоносмеситель ZITREK Limex 190/,,,,,,
5a2d79c0428e,42fc4f5f0045,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон новый,"Абсолютно новый комбинезон, с этикеткой. На рост 74-80см. Ткань приятная.",450.0,182,2017-04-13,Company,59ad36d96564e851009dd6c5ef11462e1ef1d3ba4fec2839b9180f764b933bce,41.0
03bef3b1e905,503eea00593a,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ботиночки для девочки,"Новые ботинки, размер 18. Ошиблись с размером",1000.0,3,2017-04-14,Private,2948702749387aca0f708ac12a1b2ce445cc4cc2c75f7546e92ddc37ebf50baa,88.0
Жилой комплекс расположился в Советском районе,на востоке Казани. Благодаря удачному расположению комплекса,наличие удобной транспортной развязки на Мамадышском тракте позволит жильцам при необходимости быстро доехать до центра города. Рядом остановка общественного транспорта. До станции метро Проспект Победы 49 мин общ. транспортом./,,,,,,,,,,,,,,
83787e234d7a,a5c6afb68c29,Иркутская область,Ангарск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 2/4 эт.","Смежные комнаты, совмещенный санузел, без балкона, одна сторона солнечная, другая нет. Окна пластиковые.",1800000.0,1,2017-04-12,Private,,
Музыка. /,,,,,,,,,,,,,,,,
f6886d46ce9c,8a6c0be2e4ef,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Selby Freedom рюкзак-кенгуру,Детям с рождения до 4 лет /,,,,,,
Забрать можно с 9 до 17 часов без выходных./,,,,,,,,,,,,,,,,
— время работы 4.5 ч/,,,,,,,,,,,,,,,,
26cbe2b1c7b8,a92de452628b,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Тапочки новые,"новые, пролежали, ребенок носить не стал, теперь малы.",200.0,114,2017-04-18,Private,d7fd7a34b11f5e62747f7b7b552c3ad166f4843ea14af214a4ffaa00728d9c79,56.0
В комплекте к пуховику отдам ремень от него /,,,,,,,,,,,,,,,,
Адрес магазина: пр-т Октября,"46. ТЦ \"\"Гигант\"\" 3 этаж. рядом с ДК Гигант ( центральный вход в маг. \"\"Лотос\"\") с 10-00 до 20-00 Без выходных./",,,,,,,,,,,,,,,
3. Без участия магазинов и залов. БЕЗ ТОРГОВОЙ НАКРУТКИ./,,,,,,,,,,,,,,,,
ОС: Android 4.4/,,,,,,,,,,,,,,,,
Автор Колин Маккалоу/,,,,,,,,,,,,,,,,
fb70641a0b4a,bf0d64cca42e,Краснодарский край,Кущевская,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Гарнитуры и наушники,,Bluetooth гарнитура новая,"Новая, торг уместен!!!",400.0,12,2017-04-14,Private,a1dbda49cbed06f10ee1834a11feba6a3641452455d0dd0778cabca043df88bb,2983.0
556cedc6af4f,b8043b99e9e6,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Слинг-шарф,Размеры: Ширина полотна: 66 см. Длина полотна: 330 см./,,,,,,
* Система управления дальним светом/,,,,,,,,,,,,,,,,
Проба: 585 /,,,,,,,,,,,,,,,,
Мощность – 15 Вт/,,,,,,,,,,,,,,,,
9e82126a6f62,258bad4abed3,Ханты-Мансийский АО,Урай,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 2006","Автомобиль в идеальном состоянии . Своевременная замена всех расходников , все чеки , бумаги по замене деталей есть  ! Пробег не сматывали . Все детали родные , машина не была в ДТП ( не красилась ) . 2 комплекта свежей  резины  Bridgestone на дисках !  Хороший торг",450000.0,3,2017-04-13,Private,f4e8e8ce0e6cad7beba41301ee1d8896594c7557a22d14541c7ca77e583460d2,2262.0
"От 3х штук бесплатная доставка по городу Дзержинск.\"",500.0,2,2017-04-17,Private,7b950c3e3b03c67e9f783a1f38b834bb9c073e97f2e3d92d5dffed61b1e5985e,855.0,,,,,,,,,,
751714a82e44,6f07c95e67c2,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ткань,"Хлопок, около 3 метров",300.0,89,2017-04-13,Private,08a66d0d9b0e2332bc05fe78889616557d0799165c6f0774f54a0b8e813b4a52,1016.0
Перчатки для бокса Green Hill  отличаются плотной ударной частью и снабжены манжетой на липучке,четко фиксирующей запястье спортсмена,"снижая вероятность получения травмы.\"",4500.0,5,2017-04-14,Private,2acfbd7f647165811e222b938c84996d0dc80e69ff8e7ef5896f1a1e38b13f60,2609.0,,,,,,,,
3f4fe48e3954,51beb3632aca,Башкортостан,Туймазы,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Лиственница для пола в баню,Полы в баню из лиственницы это надолго. Древесина очень плотная и не будет гнить. /,,,,,,
Авто кресла,переноски,авто люльки/,,,,,,,,,,,,,,
= = = = = = = = = = = = = = = = = = = = = = = = = = =/,,,,,,,,,,,,,,,,
5d99486bc7eb,75409574ecf4,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам косы puma,новые кроссовки раз 39,990.0,67,2017-04-14,Private,2f047bf26f83a7e907e8c658c9ee129a8fd365ece4443f692e2fa656e47875ee,485.0
Страна-производитель: Россия./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Цена 4000р\"",4000.0,343,2017-04-16,Company,398cfce27d8c1078d6614874aff78cae6d7ff0cef5323acb0dc6ab89158e6046,2941.0,,,,,,,,,,
52ab9308a66c,35750954a0f6,Краснодарский край,Тихорецк,Бытовая электроника,Товары для компьютера,Аксессуары,,,Сетевой шнур питания,"в хорошем состоянии, 3 шт.",150.0,22,2017-04-17,Private,496bf0bea4a2b291b0a46dbfd49590ec5fb902bf3b0a19a540821e0bbf9a1465,2776.0
Доставка по городу : 200 руб /,,,,,,,,,,,,,,,,
_/,,,,,,,,,,,,,,,,
272f8ac8aa3a,2e03bc3baf3a,Краснодарский край,Новороссийск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 16GB,Состояние хорошее. Все работает. В комплекте зарядка. Коробки нет. Звонить до 18:00. Адрес есть на фото,9500.0,209,2017-04-18,Company,e8825881868dacc4d185b7d5cd0243fd247d65f0da12f8720d903ef9ad49add8,2918.0
995d424e5b7b,d6a1ea76cb53,Саратовская область,Балаково,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 70 м²","\"Сдается в аренду помещение 70м2  на втором этаже  двухэтажного здания, расположенного по ул. Пролетарская, 71(бывшее  училище № 63), напротив ТД \"\"СтарГрад\"\". На первом этаже расположено  ООО \"\"Аксон-косметология\"\".В здании имеется своя котельная и установлены приборы учета./",,,,,,
Компьютер Эволюция 777 2 ядра Intel CORE E7200/2GB/HDD 320/ATX White/Win 7 PRO Лицензия/,,,,,,,,,,,,,,,,
Для оформления заказа Вы можете написать сообщение (кнопка справа),позвонить по указанному телефону или оформить заказ через наш сайт - Магазин ФОТОБУМ Новосибирск/,,,,,,,,,,,,,,,
Предварительная запись! (заказов много)/,,,,,,,,,,,,,,,,
6fea428f290f,a86560bb2483,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Две кофты Benetton 68-74р,В идеальном состояние цена за 2 кофты,500.0,82,2017-04-16,Private,38997e112f20bbce643e25f4d5d3b835cfddd4b9395d84b55ba03a246b602c2f,64.0
Только база телефон утерен при переезде./,,,,,,,,,,,,,,,,
845fcc7d0844,96a3da7be39b,Омская область,Омск,Животные,Другие животные,С/х животные,,,Козы и козёл,"Продаю Зааненских молочных коз (окот был у них в феврале), две рогатые и три безрогие по 7 тыс.руб за каждую и козёл безрогий 5 тыс.руб. Находятся по сыропятскому тракту перед Ростовкой на 12км (сады Сатурн).",7000.0,52,2017-04-15,Private,f0a7a31f60cfc68feba5999d11e04bbf5eaa43e689b6aeafe601ba1205d288fb,2189.0
Спинка с 4х-ступенчатой регулировкой,раскрывается до горизонтального положения,а вместе с подножкой создает комфортное спальное место./,,,,,,,,,,,,,,
Возраст бизнеса: 2/,,,,,,,,,,,,,,,,
- только оригинальная продукция Apple/,,,,,,,,,,,,,,,,
Саунтбар LG NB3630 цена 5999р/,,,,,,,,,,,,,,,,
4046412d9c19,7c66fa15aab9,Башкортостан,Октябрьский,Животные,Другие животные,С/х животные,,,Барашки,Все подробности по телефону или пишите в авито,,11,2017-04-17,Private,a9783c1d27a70dc8565fae5a107f05c55450f47e574ac371f4a70f27a37d1dcd,2194.0
Виброзвонок	есть/,,,,,,,,,,,,,,,,
2ae205b0764d,e975a2c6d054,Татарстан,Альметьевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 42 м² на участке 10 сот.,"Свет, газ, вода, выгребная яма, гараж, баня",2000000.0,900,2017-04-14,Company,6da88eb023844ddb78e190e1421ca535075998df658aa631b9a12b67f04b4d30,2220.0
4cdf6acc48a7,6589a636bd6f,Белгородская область,Белгород,Личные вещи,Красота и здоровье,Косметика,,,"Воск для укладки волос, бальзам для бороды, масло",ЗАКАЗ ОТ 10шт!!!!ЗАКАЗ ОТ 10шт!!!!ЗАКАЗ ОТ 10шт!!!! /,,,,,,
711ec1581103,10564039a396,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,2-х канальный пульт keep2-B,"2-х канальный пульт KEEP2-B дистанционного управления, черный, АВТОМАТИКА COMUNELLO",1150.0,94,2017-04-13,Company,05b836162f0031be60d12053a546aba36aa7eff470891f4e763aad37c77f6906,2798.0
Размер - 21,5/,,,,,,,,,,,,,,,
Модные,удобные,отлично смотрятся на ноге/,,,,,,,,,,,,,,
89fc9b0b0397,fe6b6d90c203,Владимирская область,Радужный,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбки,"2 юбки, в хорошем состоянии",50.0,33,2017-04-18,Private,2d48166bebc4df3d74334a3abdfdab476092f2d97c7705dc7860da962a877bd1,375.0
e74f17db3b1a,d0ff7a460079,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 58 м², 8/10 эт.","Срочно продам просторную двухкомнатную квартиру с хорошим, дорогим ремонтом, выполненным из импортных высококачественных материалов, частично оставлю мебель. В квартире есть открытый балкон (2 кв.м.). Дом оборудован лифтом. Вся курортная инфраструктура: аквапарк, детский парк развлечений с колесом обозрения и разными аттракционами, теннисные, корты, кафе и т.д. - в пешей доступности. До моря 600 метров. Рядом школа, д/сад, рынок, поликлиника.",2900000.0,199,2017-04-13,Company,52defe8d7b8da8df08b69431ae1aaf6e15977c243c12fd9e8c10957592085b04,1429.0
2313f5a509e4,3079b75034b2,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"\"Украшения на машину на выписку из роддома \"\"Малыши\"\"\"","\"Два красивых комплекта украшений на выписку из роддома: \"\"Малыш\"\" для мальчика и \"\"Малышка\"\" для девочки. В комплект входят ленты на капот с бантиками-цветочками ручной работы",украшения на ручки и зеркала,а также пупсики-малыши на решетку радиатора./,,,,
Остались вопросы,позвоните нам,"всегда рады помочь при выборе системы видеонаблюдения и умного дома\"",5750.0,17,2017-04-13,Private,6792a8ed2b9611d3e6ba70bb25e66cd7c5dd04a8bf995448c8454b6cc51b6f58,3055.0,,,,,,,,
e26db7e7b436,3e610f097a43,Тюменская область,Тобольск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 50 м², 6/9 эт.",Сдам квартиру,22000.0,2,2017-04-17,Private,0ba985fd04f410366704b7d75a4b1695c2c50a9a246cc065acfca21ee51e4303,1409.0
"Парковка наземная перед зданием.\"",10600000.0,294,2017-04-13,Shop,883bb0d290b2cc844d9559d2b332a769caeed4db28aeb8999eabdd60f40a9b3c,2218.0,,,,,,,,,,
384c5cd84909,57ffd5a1682e,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Штанишки на девочку,"Пристраиваем красивые штанишки на девочку. Размер от 68 до 74. Идеально для первого лета. Состояние отличное, не носили, купили на лето, но уже выросли",200.0,185,2017-04-16,Company,dbafe3c4a0213e81b445e6d7462d58c54e7bd14ba353232b4c1657121abddf44,84.0
КРАЙНЕЕ РЕДКАЯ ЭКСПЛУАТАЦИЯ !!!/,,,,,,,,,,,,,,,,
0484377bd49f,47948e19654b,Краснодарский край,Анапа,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,NAN гипоаллергенный,"ПРОДАЮ NAN НОВЫЙ ГИПОАЛЛЕРГЕННЫЙ,ПО ПРИЧИНЕ ТОГО,ЧТО НАМ ЭТА СМЕСЬ НЕ ПОДХОДИТ.",550.0,226,2017-04-13,Company,a230406a407c5926df380e3c7b166a67b1aa4e99e8dcddce54bf03ea694c528b,801.0
2b3a5ba94845,c95e99ecb4fe,Свердловская область,Серов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье белое кружево,Размеры разные. Подробнее можно увидеть в Одноклассниках.. Лель симушкина.,1200.0,50,2017-04-13,Private,fe955fb7385d5ecc7b2b8fe864e7736d504dafe45900e7374dc3e67af6f5b2d1,546.0
Звонить с 10 до 21,"если не отвечаю на телефон - пишите смс или в сообщения.\"",350.0,28,2017-04-15,Private,66b594651d8ae819db70058eb2547dba6a0897b6f70724dd5c5fa9abaeed94c6,7.0,,,,,,,,,
Лоботокарная обработка /,,,,,,,,,,,,,,,,
1. рулонные шторы,(день – ночь)/,,,,,,,,,,,,,,,
ad38fd4875eb,9921427a1a23,Свердловская область,Верхняя Пышма,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,Детская кроватка с ортопедическим матрацом/,,,,,,
- Оплата за наличный и безналичный расчет./,,,,,,,,,,,,,,,,
58f108611701,4840fd89973d,Краснодарский край,Сочи,Бытовая электроника,Телефоны,ZTE,,,Мобильный телефон ZTE v7 blade,В идеале .но един ставенное потеряли Слот для сим карты. Нужно докупить в отделах запчасти,4500.0,34,2017-04-18,Private,8136a783c8fd4762111421348eeef004ab9eb98b3a937fb41f9fc7c416eaf068,2906.0
-Гладкая кожа без боли/,,,,,,,,,,,,,,,,
7729ed1df746,8bd915a5ee3a,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь межкомнатная,"Продам двери межкомнатные (коробка+полотно). Светлые, ламинированные. Стоят на пене, не сверленые. Обналичников и доборников нет. В наличии три левые двери. Цена указана за одну.",1000.0,4,2017-04-14,Private,3d39c57dd138fab8c08004510c1b5b2494a6adac321caa07e0eb642b8394a6ab,1373.0
Наша компания продает профессиональное торговое оборудование для ресторанов,кафе,торговых точек,магазинов. В продаже только новое оборудование с гарантией производителя./,,,,,,,,,,,,,
Так что просто позвоните нам. /,,,,,,,,,,,,,,,,
древесно-фруктовые/,,,,,,,,,,,,,,,,
- Не скользящая подошва/,,,,,,,,,,,,,,,,
a6faa699a64c,e6897d7f9342,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ для беременной,"продам яркий плащ для беременной, смотреть в первомайке, по договоренности в районе студенческой",1000.0,21,2017-04-13,Private,0880c576480e7582fac65c065ae79bd501041ce3a8d07c8880457d2bd57740f9,97.0
f0452a78591e,9b353ef0c71b,Самарская область,Самара,Животные,Кошки,Другая,,,Тигристые девчонки,"Пухлявые пушистые комочки в поисках ручек. Малышкам один месяц и неделя они такие лапушки, у одной девчонки шубка тёмная, а у другой светлее и персиковое пятно на мордахе. Разбирайте скорее этих мини тигриц. А ещё у них есть сводный братик в пушистой бело - чёрной шубке.",,482,2017-04-17,Company,d8fbdd6cee6dfd40f7ca7e460ff29a6466e7a27be9cc2293ce7a3b01defad61a,2047.0
➖➖➖➖➖➖➖➖➖ /,,,,,,,,,,,,,,,,
АртМебель,"творческая мебельная мастрерская\"",22430.0,376,2017-04-12,Company,2c3920ade3053ad2c2a381dae12717d5e9e2d39f68550f6c6217feafee7a6d7e,1439.0,,,,,,,,,
a7e46855e4f4,5d38faf16604,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Кроссовки,Продаю кроссовки,400.0,38,2017-04-12,Private,df14bdc55ae0af8af97617837635b0b86cad0fba6a85e346e9c423d007c1bf12,86.0
"7.5V - 2A. для SONY Play Station1\"",500.0,54,2017-04-14,Company,c9ae683d33cbbaf9f3797617ab7c1fa71e65c0fc46542f594be50c3e24e9f5b5,3007.0,,,,,,,,,,
Воздуховоды климатической системы для задних пассажиров/,,,,,,,,,,,,,,,,
d4e7877eb087,fa21f3ec19a3,Самарская область,Тольятти,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Assassin'S creed Синдикат,Продам игру для PS 4 только продажа.,1000.0,58,2017-04-14,Private,8f748b927dd8b8fe1f588055636bdb8abe0b35af909c01ec9ed7d4fd07413515,2888.0
a8eae48e0691,6a3911caee81,Красноярский край,Лесосибирск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 2 сот.,Подробности по телефону !,,3,2017-04-18,Private,,
5276b5d0afb8,08b91fba4b94,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртки для девочки (3 шт) на 5-7 лет,"Пуховик, куртка д/с, куртка осенняя, варежки, перчатки. Все в отличном состоянии, б/у на рост девочки 116 - 122 см. Все три куртки с капюшонами, на молниях и кнопках. Продам всё вместе или по отдельности. В подарок шапочка и шарф-труба!",1400.0,6,2017-04-13,Private,f1a3fe7dcb5a397131a3bcd0b0c6dd90f85eeb7ec14b23ff3066742acc047912,95.0
------------------------/,,,,,,,,,,,,,,,,
6f4e22f4160e,d5c5fad235fd,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Ирисы,"Продаётся картина на холсте, написанная маслом. Размер 70на50. Яркие ирисы станут отличным украшением вашего интерьера.",7000.0,64,2017-04-18,Private,fe12f063bac2b82379a85194f5108fa04f09e7afd1bf725de1c4ae2bd860ca18,1557.0
8c8217dd6adf,b0068031b320,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Дореволюционные журналы и книги,"Продам дореволюционные книги по философии, психологии, педагогике",150.0,13,2017-04-15,Private,,
ffb7e32ba8f4,85e7b27ced68,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Samsung SyncMaster 757MB б/у,"Продам б/у монитор с диагональю экрана 17 дюймов, в полностью исправном состоянии, нареканий по работе нет. Экран имеет многослойное покрытие. Рекомендуемое разрешение экрана – 1280 х 1024 точек при 85 Гц. Монитор соответствует стандартам безопасности ТСО 99 MPR-II. Пониженное излучение делает работу с монитором безопасной.",400.0,1,2017-04-17,Private,991b03a98a4d056632d1cefd663b41ff8414fdde0b881118f4dbd90b83ca05ea,2850.0
7a1ae994350f,122243a2ebef,Пермский край,Пермь,Услуги,Предложение услуг,"IT, интернет, телеком",Установка и настройка ПО,,Настройка компьютера и программ,"Ремонт настройка компьютеров, ноутбуков у вас на дому или офисе без выходных./",,,,,,
87ca121a9e48,364655aad1e3,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка демисезонная,"отличное состояние,на тонком флисе,хорошо стирается,практичная,финский бренд,158-164 см.",1200.0,2,2017-04-12,Private,1ebaadb8b310086c1f5b108251b7238b831839259f9dffe19ee9fa00e4a0b4e8,53.0
• #строительство/,,,,,,,,,,,,,,,,
аналог next. можно курточкой,можно паркой,есть утяжка/,,,,,,,,,,,,,,
Продаю по причине покупки 6s 128 гигабайт более полугода назад./,,,,,,,,,,,,,,,,
Обода Двойной,32Н/,,,,,,,,,,,,,,,
6d87012ffaf8,ec0004a25cfe,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,Хорошее качество.,350.0,18,2017-04-15,Private,052553ab5d261742b9409dbd8c1033d8141829573a23de46745e886cbcebe420,375.0
Буду рада новым знакомствам! /,,,,,,,,,,,,,,,,
"Полный коробочный набор\"",11000.0,18,2017-04-18,Private,1fe983745fb2d5ff7f8b710c26aa5a8e7fa61b74b403e36575cd45bb3f78a5e0,2997.0,,,,,,,,,,
"20.1\"\"/",,,,,,,,,,,,,,,,
" \"",1270000.0,1790,2017-04-14,Shop,2855622d395466aa9138f45d049a513c0ebf5c17c4ea0d5638a8030c245d055d,2218.0,,,,,,,,,,
▪ Монтаж в стоимость не включён./,,,,,,,,,,,,,,,,
34	21/,,,,,,,,,,,,,,,,
40e7253d1a10,6a535b683c74,Башкортостан,Уфа,Транспорт,Грузовики и спецтехника,Грузовики,,,Газ 3309 дизель 2013г. Манипулятор кму,"Автомобиль в отличном состоянии 2013г,  один хозяин, родной пробег 51 тыс. Длина кузова 5.80 м, кму Ferrari 561 А2, все работает идеально все заводское не переделка, двигатель д-245.Автомобиль юридический чистый Птс на руках.  Цена 1477000 торг.(кредит, лизинг)рассмотрим все варианты.",1477000.0,6,2017-04-18,Private,1425d07d4dc8958a8178a9787789e3c488b7fc1338ca847a4c20e831f2cd5232,1084.0
5a76008736a1,8fa73b448869,Самарская область,Кошки,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания на компьютер,Блок питания на компьютер,500.0,15,2017-04-12,Company,14232050bc72c0af8d53c1b72023cd7a27edc2aebf1ddeea3ed6cd5adad47855,2855.0
- /,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
8d2034a71998,b359f368e2d6,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Продам кроссовки детские р.20,Продам кроссовки детские р.20./,,,,,,
f32081e8f987,e7dad7694222,Калининградская область,Советск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Планшет Digma 7 дюймовый,Планшет на 2 сим карты. Андроид. Камера. Состояние отличное. В коробке с документами. Полная комплектация. Ещё на гарантии.,2500.0,411,2017-04-12,Company,ea947fd65f61fd6c364e0996625d8f5b86eafe8e01b0879d2767f3090f2f34b3,1119.0
Отправка в регионы 300р (Почтой России)/,,,,,,,,,,,,,,,,
2-й этаж/,,,,,,,,,,,,,,,,
