item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
● Доставка по всей РФ до 7 дней за 800-1200 рублей транспортной компанией ПЭК/,,,,,,,,,,,,,,,,
Все папки./,,,,,,,,,,,,,,,,
- Наличие активных симметричных входов линейного и микрофонного уровней,а так же выходы микшера,обладающие линейным уровнем сигнала./,,,,,,,,,,,,,,
— подсветка символов дисплея/,,,,,,,,,,,,,,,,
"СОСТАВ 100% хлопок.\"",799.0,88,2017-04-15,Private,5c463afa464e886592c117189dbf468728b53f1991cd2e1e5df29e0798d5068b,634.0,,,,,,,,,,
Оперативная память 3 Гб/,,,,,,,,,,,,,,,,
Оборудование готово для установки сразу в торговую точку без дополнительных вложений./,,,,,,,,,,,,,,,,
6601a3d5c74b,b347ee83d918,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботинки женские р. 38-39,"Ботинки женские CENTRO р. 38-39. Цвет черный, материал иск. кожа. Новые.",1000.0,25,2017-04-15,Private,4ff289e9fc34a3df83a1103dd0788673b060e8eb6c513769aad6ed92a615339f,2967.0
a52cacaa40aa,7063b1a0bf9d,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму однокомнатную квартиру или студию с хорошим ремонтом меблированную. Из мебели обязательно наличие кровати, шкаф-купе, кухонного гарнитура; из техники - холодильник и телевизор. Чистоту и бережное отношение к имуществу гарантирую. Речь идёт о съёме на длительный срок. Не обращайте внимание, что аккаунт принадлежит фирме. Сниму как физ лицо, не агенство.",,108,2017-04-16,Company,,
fb2faa712090,cee264988de3,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Камень облицовочный,Природный камень для внешней и внутренней отделки.в любых количествах/,,,,,,
Собственная лента новостей:/,,,,,,,,,,,,,,,,
"Есть функция от него можно заряжать другие устройства.\"",1300.0,24,2017-04-13,Private,0b15449c7bbe1def8b6bfa2d706cdf29053d3662f4afcb3e16d244d764917f0b,2916.0,,,,,,,,,,
Suzuki GSX - 200р./,,,,,,,,,,,,,,,,
Ходовая част без вложений!!! Все было сделано в начале марта!! /,,,,,,,,,,,,,,,,
17bb6ffe3ef3,0a008f3b1ff0,Самарская область,Самара,Личные вещи,Часы и украшения,Часы,,,Часы Слава,"1. 21 камень АИ1, СССР, чёрный циферблат, календарь. 1000, с мет жёлтым браслетом 1500/",,,,,,
Продаётся женский демисезонный плащ “Oodji Collection”. Бывший в употреблении,но в хорошем состоянии. Цвет: светло-бежевый. Ткань верха: па: 52%,хлопок: 45 %,пу: 3%; подклад: пэ: 100%. Размер: 164-100-106. Плащ на 7-ми кнопках,включая воротник,имеется пояс и 2 передних кармана./,,,,,,,,,,,
Мелочь,"а приятно!\"",800.0,25,2017-04-16,Private,,,,,,,,,,,
Работа ДВС,КПП без нареканий. без дтп/,,,,,,,,,,,,,,,
— покупка и прокат /,,,,,,,,,,,,,,,,
Тумба с ящиками  -    1500 рублей/,,,,,,,,,,,,,,,,
9eab87305caa,0e2cdc172110,Самарская область,Тольятти,Бытовая электроника,Ноутбуки,,,,Lenovo B50-30 (20382),"Ноутбук в идеальном состоянии, в комплекте оригинальное зарядное устройство, коробка и документы отсутствуют. Дам гарантию и время на проверку./",,,,,,
Москитная сетка/,,,,,,,,,,,,,,,,
d95115dd6fec,73e10acde9bb,Кемеровская область,Новокузнецк,Хобби и отдых,Коллекционирование,Другое,,,Термометр манометрический ткп-160Сг-ухл,"Термометр манометрический конденсационный показывающий сигнализирующий ТКП-160Сг-УХЛ с переходником в коробке, с документами (паспорт, техническое описание и инструкция по эксплуатации), не эксплуатировался./",,,,,,
Режим работы:/,,,,,,,,,,,,,,,,
Яркий розовый цвет понравится маленьким принцессам/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
d402479abbea,8432706a04d4,Татарстан,Альметьевск,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Видеограф и фотограф в Альметьевске,Видеограф на ваше торжество!/,,,,,,
- надёжные пряжки и фиксаторы/,,,,,,,,,,,,,,,,
dd2da9569174,9f2f2125f31b,Владимирская область,Ковров,Для дома и дачи,Ремонт и строительство,Садовая техника,,,"\"\"\"Архимедова лопата\"\"\"","Представляем Вашему вниманию чудо-инвентарь «Архимедова лопата»! Воистину одно из самых революционных усовершенствований, простейших садово-огородных инструментов для обработки почвы. Та же привычная лопата, но в измененном виде, облегчит Ваш труд и повысит в несколько раз его эффективность. Свое название, «Архимедова», лопата получила благодаря принципу работы рычага Архимеда, лежащего в основе её конструкции. Сама же конструкция данного инвентаря проста и очень надёжна, черенок и лопата на рычаге. Используя для перекапывания земли эту модель, чудо лопаты Вы превратите тяжёлый и изнурительный процесс копки просто в забаву. Архимедова лопата - купить её стоит каждому кому, так или иначе, предстоит работа на земельном участке. В независимости от объема работы по перекапыванию почвы она станет Вашим незаменимым помощником.",1500.0,3,2017-04-18,Private,c627d4c72f71f267eaad4f183c688a0f63eccee0d4f8818136df0b4000f10c10,1367.0
2f176e6b54bd,a8221453ea8d,Саратовская область,Балаково,Животные,Птицы,,,,Продам Бройлеров подрощенных,"Вылупились 07.04.2017, привитые, остальная информация по телефону.",100.0,41,2017-04-18,Private,,
9309f377fd2c,e864a94af518,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки,"деревянная дидактическая игра,дерев домино-цифры,муз книга",300.0,200,2017-04-18,Private,8a68e5c6d14633013e4a138ee25539c555cbe1cae648f99bbddc5ae799d18ae4,970.0
6ae94af6c26a,e792d8d5d9d7,Челябинская область,Магнитогорск,Хобби и отдых,Билеты и путешествия,Спорт,,,Билет на матч ммг-ска на 16.04.17,"\"Продам билет на сегодняшний матч. Сектор \"\"В\"\".\"",1300.0,11,2017-04-16,Private,,
Модная вещь в этом сезоне/,,,,,,,,,,,,,,,,
595f491587d6,ce20eb6e7220,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Резина для растяжки,"Резина для растяжки для занятий гимнастикой, акробатикой, фитнесом. /",,,,,,
чек гарантия/,,,,,,,,,,,,,,,,
Слот для карт памяти объемом до 128 Гб /,,,,,,,,,,,,,,,,
2 комплекта колес зима R17/лето R18 на дисках /,,,,,,,,,,,,,,,,
Погрузчик полностью обслужен - замена фильтров в гидротрансформаторе,гидробаке,полное ТО силовой установки. Замена сальников ступиц./,,,,,,,,,,,,,,
Состояние дома (дом не достроен): /,,,,,,,,,,,,,,,,
ЗАСТРОЙЩИК: Северные Строительные Технологии!/,,,,,,,,,,,,,,,,
"С вашей стороны - самовывоз.\"",3000.0,238,2017-04-12,Private,14e57d0c623336ec24ba3392c3892ebbd78da1919f32c4b86387f54c19edf650,1431.0,,,,,,,,,,
Двигатель дизельный Cummins/,,,,,,,,,,,,,,,,
Минимум усилий/,,,,,,,,,,,,,,,,
1b1db9c131ce,3eca3db01627,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Продам спортивный костюм kappa,"\"Продам спортивный костюм футбольного клуба \"\"Краснодар\"\" с символикой. Качественный",очень красивого зеленого цвета,"Размер 50.\"",6000.0,12,2017-04-13,Private
— камера 5 МП/,,,,,,,,,,,,,,,,
60d65cbfdd2f,46836f93caeb,Татарстан,Набережные Челны,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Оверлок,Продам оверлок в отличном состоянии,1800.0,13,2017-04-14,Private,d2ca5dc92308ba4543792bfd19a25b2c3254d633e78a2b94c6687fcbf610e037,1926.0
61dd600641ef,22913b5c2bee,Татарстан,Нижнекамск,Животные,Товары для животных,,,,"Сумка для кошек,собак",Сумка для кошек и маленьких собак. Туалет в подарок,600.0,57,2017-04-15,Company,05bce83459e66d27868d94bedf84773a740218ad23c2e5eace78d1f50dedeee4,2026.0
Тепловая мощность-20 кВт/,,,,,,,,,,,,,,,,
90a2d4d83f00,78e5ba686ba1,Ханты-Мансийский АО,Сургут,Услуги,Предложение услуг,"Питание, кейтеринг",,,Поминальные обеды,Проводим поминальные обеды в городе Сургуте,500.0,4,2017-04-13,Private,,
3969474214cf,d909271c5b5e,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 16gb white,"Продам срочно телефон , телефон в отличном состоянии, все работает идеально, iOS 8, документы, коробка, зарядка, наушников нет, отвяжу iCloud при покупке , звонить в любое время, небольшой торг!/",,,,,,
e451dea179ae,d5a8720e8b3d,Волгоградская область,Волжский,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники для взрослых,Продаются подгузники для взрослых. Размер 3.Упаковка 30 штук. Цена 650 рублей  за упаковку. В наличии 4 упаковки.,650.0,2,2017-04-16,Private,a02969feca806aab2fb9adb1347ca6ce5feeebffe7d12d0eea37a763dbb195e4,766.0
c83236b23c14,d5758158f6a5,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Игрушки,,,Новые Робокары и Свинка Пеппа,1. Робокар Хелли и Эмбер по 150 р./,,,,,,
ef58b5de0747,2be3a61339c0,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода chanel allure,Новая Туалетная вода CHANEL  ALLURE  Homme Sport 50 мл Оригинал /,,,,,,
Гарантия высокого качества (имеются все необходимые сертификаты качества и безопасности продукции)./,,,,,,,,,,,,,,,,
PS. Если не дозвонились закажите обратный звонок,"также по запросу можем поставить прайс-лист в постоянную рассылку.\"",49.0,16710,2017-04-18,Shop,e36d1f9cd55b4f220063ea035bd8c780cddd4b4fdf8416ca4c7a9d8556f859b9,1089.0,,,,,,,,,
-строительство подстанций;/,,,,,,,,,,,,,,,,
Выравнивание автоматическое/,,,,,,,,,,,,,,,,
Предоставляется гарантия – 1 год/,,,,,,,,,,,,,,,,
3ac51b32b313,964fa76a85d5,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Стильные сапоги на весну,"Продам абсолютно новые сапоги-ботфорты на 37,5 - 38 размер, голенище из материала стрейч под замшу цвета кофе с молоком. Если не отвечаю на звонок пишите смс, перезвоню. Могу привезти в черте города.",1500.0,149,2017-04-13,Private,6841d98ebe0925facc82748a534a212ccfd84dd71ed0995b032ec4fd0cde69dc,499.0
1275fe751dec,30a89d4a7fe0,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухня акрил чёрный-белый,"В связи со сменой экспозиции меняется выставка в салоне. Кухонный гарнитур, размеры: 210 х 210 см, высота 218 см. Материал фасадов мдф, облицованный высокоглянцевым акриловым пластиком. Материал столешницы - влагостойкий пластик. В комплект также входят подъёмные механизмы, бутылочницы и барная стойка. В подарок - мойка из иск.камня.",76580.0,11,2017-04-17,Private,a489cc969e7817298ff2eb73f215e1e3b9316e5fbf1778fc489eeddbeaa4d6a1,1429.0
35046e8f607d,23ef90a317f9,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Костюм mini hippy. новый,р.4/5. Качество хорошее.,650.0,79,2017-04-14,Private,fd0de0382f9f4b3c658d0f89731a99d84dbaee9aaa81015cf15d0647776bb777,67.0
>>> У нас большой выбор iPhone 6 все цвета и объемы памяти./,,,,,,,,,,,,,,,,
37627443fca1,476dcffa3d94,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны Benetton,В идеальном состоянии! Готовь сани летом 😉 в сезон цена будет выше! Распродаю всю обувь на каблуке из-за травмы спины.,900.0,38,2017-04-12,Private,0854000bf10630f7a248a7733fb025db3bd283bf44741d6896a8a2c9722e5d3e,501.0
41a403c727af,8fef0f9459f7,Челябинская область,Усть-Катав,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,Продам стульчик для кормления. Можно пользоваться как качелями.,500.0,21,2017-04-12,Private,c7cffc7abf565b6ca28e26b40233d169e4c81043ec286b67a7ab6131ce4ebe08,811.0
- Усилитель рулевого управления/,,,,,,,,,,,,,,,,
3f83ecbf9cad,5a27c11b6b61,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Брюки женские,СРОЧНО НОВЫЕ БРЮКИ ПРОДАЮ,700.0,8,2017-04-14,Private,5be6bbe561298e815c3b61e7e7cc56ae5b48a6d70eeafea8f2ff09b1ef46558c,588.0
- Тип размещения Над раковиной/,,,,,,,,,,,,,,,,
4/,,,,,,,,,,,,,,,,
Автоматический переключатель: ванна/душ/,,,,,,,,,,,,,,,,
06443003a7eb,08d3febf59ac,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,Lenovo,,,Lenovo s930,Продаю т.к. купил новый телефон.,5500.0,15,2017-04-18,Private,8daed12fc86534e45047233aa88698455b20371bf10453e4c249d323ea5ea6ed,2924.0
-Качественный пластик корпуса;/,,,,,,,,,,,,,,,,
3843e4a45015,cc7f4e277ff4,Пермский край,Чернушка,Животные,Собаки,Той-терьер,,,Вязка,Девочка той-терьер ждёт мальчика на вязку,,6,2017-04-12,Private,33e9b905cb3a7f11e791dee36ec0d23d4df947de5f8cbc0eaeaf1aac8c5b3428,2098.0
e2f5f9c70e24,1ec4db24b880,Алтайский край,Барнаул,Бытовая электроника,Ноутбуки,,,,Acer Aspire V3-551G (4 ядра / 6 / 500 /HD7670M 2),Коробка документы в комплекте/,,,,,,
0c97ad094dfb,6f042417d8f2,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Стильные летние джинсы,"Состояние новых. Можно носить с отвортами, а можно без. Размер указан 10-11/146. Длина общая без загиба отворота 97, с отворотом 92. Ширина в поясе 35 и есть утяжка. Шаговый без отворота 77.",600.0,344,2017-04-12,Company,ae08ceea9fbde062f4f9de66ae4a02c2f7afa1924f10cb8d76b1e272ad239a0f,658.0
Наполнитель: ППУ (поролон) повышенной плотности;Можно пружинный блок + 1000 руб./,,,,,,,,,,,,,,,,
 /,,,,,,,,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
15f47233c615,dee239f3cf4c,Тюменская область,Тюмень,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Фортепьяно цифровое Casio CDP-130BK,"Фортепьяно в идеальном состоянии. В комплекте педаль, подставка для нот и стойка",20000.0,17,2017-04-18,Private,275f45834a5ede3dadad56a3caa01437c945af0b086224bbaac0acfe9a61941a,2515.0
Габариты: /,,,,,,,,,,,,,,,,
"Acer Aspire One Happy AOHAPPY2 - N578Qb2b ( Atom N570 1660 Mhz/10.1\"\"/1024x600/2048Mb/320Gb/DVD нет/Wi-Fi/Bluetooth/Win 7 Starter )\"",100.0,1738,2017-04-17,Company,1d6a93bce0b5467986249e0b0fb246e7e9521c1733023fed30110e354a42dd83,2963.0,,,,,,,,,,
e6420f240b41,e577b9198a6e,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Туфли для мальчика,"Новые туфли для мальчика,фирмы OshKosh",1300.0,96,2017-04-12,Private,c08759f2cc702e4786faaa51e781144c75957e3951f8dc9d55981d0ad403d4f6,47.0
"Звоните прямо сейчас!!!\"",450.0,2,2017-04-17,Private,95179b94f46be8877df47595e309204ea0d3f8beffa2beb2c925a1f592907955,2222.0,,,,,,,,,,
f0bf7fd43113,6603a020260e,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Потолки,,,"\"Натяжные потолки \"\"Облака дома\"\"\"","\"Натяжные потолки \"\"Облака дома\"\"/",,,,,,
-Универсальный инструмент для монтажа материалов различной /,,,,,,,,,,,,,,,,
Вес: 6 кг/,,,,,,,,,,,,,,,,
9d39adcc9303,8e50161f3488,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,46–48 (M),Рубашка Levi's,Годная рубашка на автоматических пуговицах.Есть вопросы-звоните.,1200.0,17,2017-04-14,Private,1afba0327fd98bff8cddf26f9aa90c915063d45a87d6a98ce3b45cc3b3f18391,671.0
5ac06512ba82,d069654b3908,Саратовская область,Саратов,Личные вещи,Часы и украшения,Бижутерия,,,Готический кулон с цепочкой демон готика,"Длина кулона 4 см, размах крыльев 2,5 см. Длина цепочки 50 см. 350 р. Товар не был в употреблении – НОВЫЙ. Посмотреть, купить можно, встретившись со мной в любой день после 14:00, в центре Саратова. В другой город высылаю почтой после 100% предоплаты + доставка. Пишите смс. ЕСЛИ ОБЪЯВЛЕНИЕ ВИСИТ, ЗНАЧИТ, ВЕЩЬ НЕ ПРОДАНА.",350.0,4936,2017-04-13,Company,0ce51d92c2364686982b42732a365df51123c85676c5e7815506c0f2e039ed8d,8.0
1a84a76b2061,6f6de1ce6fc3,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка zolla идеальное состояние,Идеальное  состояние. Размер  xs. Длина  53 см. От 67 см.,400.0,671,2017-04-13,Company,86ba344eea997a4ae5337eb5a82cac4f39a0bf423da5853e3ed4ca89e1095edb,378.0
5b0975c744ca,662b8bd273bf,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Zippy 2 в 1 в отличном состоянии,"\"Продам коляску Zippy 2 в 1. В отличном состоянии. Коляска универсальная (2 в 1) вес 11 кг, механизм \"\"книжка\"\"",4 колеса надувные,пружинная амортизация,очень легкая в движении. Рекомендуемый возраст с рождения до 3 лет (до 20 кг). В возрасте с рождения и до 8 месяцев (до 9 кг) используется люлька,как для прогулок на коляске,так и как переноска (очень вместительная,зимой малыш свободно помещался в тёплом конверте). /
Выезд специалиста,доставка,"монтаж.\"",253.0,1290,2017-04-12,Company,dfd0b0160814d58ba30943e92172399f71eb2873f1cd1bafdc0bc6a00ddf1ff5,1302.0,,,,,,,,
Для просмотра ВСЕГО ассортимента нашего магазина кликните на название магазина «РЕАЛИЗАТОР»,которое находится справа от объявления (окошко из 4-х фотографий),и Вы попадете в наш магазин./,,,,,,,,,,,,,,
e1805fd03bce,e153b8648214,Челябинская область,Челябинск,Животные,Кошки,Мейн-кун,,,Отдадим котика Мейн-куна,"Никогда не могли подумать об этом, но по срочным семейным обстоятельствам (аллергия) отдадим в ответственные и хорошие руки нашего любимца котика породы Мейн-кун (сердце разрывается…) /",,,,,,
9854288d470e,8d9ea2a99cc3,Кемеровская область,Кемерово,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир,"\"Комплексный и косметический ремонт. Все виды работ (штукатурка,шпатлевка,окраска,обои,плитка,ламинат, электромонтажные, сантехнические работы, стены из ГКЛ и пеноблоков). Санузел \"\"под ключ\"\". Большой опыт работы. Умеренные цены. Качество. Гарантия. Рекомендации.\"",,60,2017-04-13,Company,3342dba835c4fcc2d3eba6e1aff131b8e1c554cd86106387bc31083e2edd5095,2217.0
3d2e3d980c18,9b3b77e21233,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки женские демисезонные Размер 36-36.5,Размер 36-36.5/,,,,,,
Полки холодильной камеры/,,,,,,,,,,,,,,,,
47c650e6567c,339e0789f620,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Ветровка Nike (Найк ) L Новая,Здравствуй посетитель нашего Avito магазина/,,,,,,
fe7fa9ad8db5,7f66881f4a6d,Саратовская область,Маркс,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Курточка для девочки,"Состояние хорошее,весна-осень.Размер 74",350.0,46,2017-04-14,Private,ba3dd325d7eb0c2bea1fa5826a19d514da883a03c58d190d6fa997ac62cc6e8d,96.0
- Звоночек/,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
Стройматериалы для ремонта куплены. Железная дверь,газовая колонка./,,,,,,,,,,,,,,,
" \"",24900.0,6389,2017-04-13,Shop,22d46dfa7ffb5c0a8e9ff853f943a2da60317419d4f39b4644a0835ca5b7f008,2865.0,,,,,,,,,,
9b84e7bfbd59,1683179ba134,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф металлический для гаража,шкаф 8ми секционный с замками,4000.0,1,2017-04-14,Private,145f90dfcf186ef0b92d1cf00c495680e79837ffe6a6224c260b08760a4ba056,2372.0
Макс. количество ударов в минуту 48000 уд/мин/,,,,,,,,,,,,,,,,
15e489026600,c240124eecb8,Воронежская область,Воронеж,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Набор кастрюль,Продам набор кастрюль из 4-х штук б/у,1500.0,8,2017-04-16,Private,40b4f1f6c3edccd4fa579beebc2f43ad10322221866146b817fb7e1f965366de,1642.0
5b5ba92f9707,fb6d285a6915,Новосибирская область,Новосибирск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Модемы и роутеры,,Модем,Работает отлично.,1000.0,8,2017-04-18,Company,700b2d4b788523c02df4fea2d0767953b85a231347e91bb2e0f106b9ae251b34,2908.0
b23f035c1a19,399d02a8aafc,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качели-шезлонг электронные Graco,"Продаю электронные качели Graco в отличном состоянии, с инструкцией./",,,,,,
3e16843ae039,0a272f817e49,Волгоградская область,Волжский,Личные вещи,Часы и украшения,Бижутерия,,,Кольца,"Кольца женские. На любой размер. Диаметр декоративной части 3-3,5см. Цена - 100р. При покупке набора из 3-х колец - цена 250р.",100.0,50,2017-04-18,Private,93ed84246195fde09436e480d70cc6a2e3981b9ccaa4f1ffeba96a238d91cafb,11.0
ДОСТАВКА ТОВАРА ПО ВСЕЙ СТРАНЕ ОТ ОДНОЙ ПОЗИЦИИ ПО САМЫМ НИЗКИМ ЦЕНАМ В САМЫЕ МАЛЕНЬКИЕ СРОКИ. РАБОТАЕМ БЕЗ ПРЕДОПЛАТЫ./,,,,,,,,,,,,,,,,
звоните/,,,,,,,,,,,,,,,,
0b1873d09f1b,107267807afc,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Регулируемая ванна для детей от 0-10 месяцев,"Продольная регулировка, предотвращение скольжения за счет специальных присосок. 4 цвета. Максимальная нагрузка: 8 кг. Размеры: ш:25,5, д:51,5 ,в:21 см./",,,,,,
"Возможен торг.\"",24000.0,8,2017-04-12,Private,4332d822a24f02d634460f2f4f8680c41cee7647479bcdda460ce3e930e07aee,2997.0,,,,,,,,,,
Память и интерфейсы/,,,,,,,,,,,,,,,,
Вес 3D ручки RP400 всего 55 грамм,стильный корпус./,,,,,,,,,,,,,,,
Принимаю в городище /,,,,,,,,,,,,,,,,
7fb15473f7f2,2f18dd041751,Самарская область,Отрадный,Недвижимость,Гаражи и машиноместа,Сниму,Гараж,,Сниму гараж,Срочно сниму гараж на длительный срок. Желательно наличие смотровой ямы. Свет обязателен,,44,2017-04-14,Private,,
Территориально ул Медицинская (рядом с БЦ Орбита)/,,,,,,,,,,,,,,,,
спинка регулируется до горизонтального положения/,,,,,,,,,,,,,,,,
373d93a3edf6,a51381e095a4,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Отличный все сезонный трансформер от 0 до 3 лет,"Легкий  трансформер СТЕК КУБА от 0+ до 3 лет, все сезонный./",,,,,,
5) Стол разделочный с ящиками 402 мм/,,,,,,,,,,,,,,,,
bc301d518152,48c8a55d0963,Нижегородская область,Нижний Новгород,Для дома и дачи,Растения,,,,Продаю цветы спатифиллум в горшке,"Продаю цветы  спатифиллум . Возраст 7 лет. Цена 2,8  т.руб за цветок с горшком . Высота растения около 1 метра./",,,,,,
Данная термочашка проста в эксплуатации,как для малышей,так и для родителей. Ее содержимое дольше сохраняется свежим. Запатентованный специальный клапан,открывается тогда,когда малыш пьет,а после этого закрывается,поэтому молоко или смесь,напиток не прольется. Этот гибкий клапан пропускает воздух внутрь бутылочки или чашки,поэтому жидкость поступает непрерывно при сосании,что предупреждает появление колик у ребёнка. Твердый носик на поильнике рассчитан на детей,у которых есть зубы и потому более прочный и долговечный./,,,,,,
d1133e3a8feb,bd95eca48d45,Свердловская область,Верхняя Пышма,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стол и стул новый,Подарили два  новых,1300.0,57,2017-04-18,Private,fb0d772ea029cb201be9ec459373696c895ded1062cc39d53252705b452007a1,824.0
Преимущества покупки с нашего склада:/,,,,,,,,,,,,,,,,
cc8ac1cd1f55,00db507dc137,Ставропольский край,Ставрополь,Хобби и отдых,Спорт и отдых,Туризм,,,Мультитул-многофукциональный инструмент,"Новые.Для дома,охоты,рыбалки,пикника,путешествии,в лодке и автомобиле./",,,,,,
выполняю работы по канализации,водоснабжению,ГВС,ХВС,отоплению,теплому полу./,,,,,,,,,,,
Размеры и вес/,,,,,,,,,,,,,,,,
Материалы:/,,,,,,,,,,,,,,,,
— * Оформить заказ на сайте и вернуться за ним на следующий день …/,,,,,,,,,,,,,,,,
- Кромочная калевочная фреза - 1 шт.,/,,,,,,,,,,,,,,,
Сервис по ремонту iPhone и телефонов/,,,,,,,,,,,,,,,,
Хорошая планировка: комнаты изолированные,санузел раздельный,душ. В комнате окна выходят во двор,на полу линолеум,большое окно./,,,,,,,,,,,,
— водонепроницаемость: WR30 (брызги,дождь)/,,,,,,,,,,,,,,,
• Возможность подзарядки от автомобильного адаптера;/,,,,,,,,,,,,,,,,
0b885ecb8614,a945ff19e93b,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Смеситель латунный,"пробыл в эксплуатации чуть больше года, продаю в связи с покупкой новой кухни, где смеситель с таким дизайном смотреться не будет./",,,,,,
0dc95075e242,a7930e4b07b8,Татарстан,Набережные Челны,Животные,Собаки,Сибирский хаски,,,Кобель для вязки Хаски,Чистокровная Хаски. /,,,,,,
96eb205b1a83,a833c152acc2,Башкортостан,Уфа,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мелкая бытовая техника,,Ремонт инверторов,Опытные специалисты отремонтируют Ваш инвертор. Цены доступные. Качество ремонта гарантируем.,,27,2017-04-12,Private,,
Торговая галерея. 2 этаж/,,,,,,,,,,,,,,,,
67e5836003e0,01c73e264ee9,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Датчик уровня масла GG3800,8000, champion","Датчик уровня масла GG3800,8000 ( в картере), CHAMPION",350.0,108,2017-04-18,Company,3706425748e89bb87d04e9c1d442ad4c796eddac877853817444c3fc9a90c01a,2346.0
Ремешок из натуральной кожи регулируется под любое запястье!/,,,,,,,,,,,,,,,,
• Всегда изначально используйте уничтожитель,т. к. другие средства могут не справиться и химически закрепить пятна,после чего их будет невозможно удалить./,,,,,,,,,,,,,,
