item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Приезжайте в наш выставочный зал,где можно посмотреть ВСЁ,что мы продаём! /,,,,,,,,,,,,,,
6905b6dbf187,87a8e8365321,Тюменская область,Ишим,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Картофельный комбайн pyra 3000,продаем комбайн для уборки картофеля,400000.0,68,2017-04-13,Company,0a0de75a4823fd5a80143838d8486ed2da6708958cb6d75a79642e5525ecfa0e,1062.0
e4b226ce5c7a,859b135e6d77,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,"Классическая чёрная юбка Stradivarius, размер S.",1000.0,21,2017-04-17,Private,5096f3914a0684b8e81cdb116c3146009466650e752735825d95f8fe63a1eb7a,81.0
2a990d1e5fc0,dfe740aeea47,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье Остин,В отличном состоянии.,400.0,288,2017-04-13,Company,b1ecb7b4fb2f7bf713996b9e0cbffe53b1efdad726d8c059cdb571a2b5bdabf8,393.0
Комплектация:/,,,,,,,,,,,,,,,,
6ddd27fa49fd,22c1be738df4,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s,"Продам iPhone 6s space gray 16 gb в идеале , полный комплект",27000.0,15,2017-04-14,Private,3f2481ffb31f73d89e512ed5500dccf8e9e1239cb04f7b01880621f5b570eb48,2918.0
532cf3ee029c,e73d1a94ba74,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сапоги резиновые,"Продам сапоги резиновые, по стельке 14см. за 200руб. Также продам короткие резиновые сапожки, по стельке 13,5см., за 300руб. Находимся на Садовом у Кита.",200.0,9,2017-04-15,Private,3828f954e2a7376bc91f9b7ae6657c248582d024718fac6cd356b2fd9fa1e534,91.0
->Ликвидная Кальцинированная сода марки А,Б. В любых объёмах./,,,,,,,,,,,,,,,
"🌱Высота 90 см.\"",249.0,49,2017-04-18,Company,91750dac7c543e8020aa8fa723abf013f2f667d9509aa4282d0791b17534563e,734.0,,,,,,,,,,
Сухой вес - 139 кг/,,,,,,,,,,,,,,,,
d224c37ba749,f61c83612828,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Кроссовки,кроссовки в хорошем состоянии,500.0,39,2017-04-14,Private,d5cf051aa837e954aa68568db3cdde2965712c8fefec574f39e1cfd94e10ca6e,47.0
ТЕХНИЧЕСКИЕ ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
Пуховик/,,,,,,,,,,,,,,,,
кофточку ниразу не одевалось 200руб размер S/,,,,,,,,,,,,,,,,
Покупая у нас,Вы получаете:/,,,,,,,,,,,,,,,
- помощь в саду /,,,,,,,,,,,,,,,,
b552165fd4b3,a67f9d53ced6,Волгоградская область,Волгоград,Хобби и отдых,Охота и рыбалка,,,,Подвес для манков,Продам подвес на 3 манка сделанный из 550-го паракорда.,800.0,94,2017-04-14,Private,a9056235f79ac71fa0ecf9066ca135cfc6e93aae7c740076ef2224716232cac2,2035.0
Частота процессора — 1.33 ГГц/,,,,,,,,,,,,,,,,
Так же выполняемом Асфальтирование территорий,"кладку брусчатки установку бордюров от 30 метров по городу\"",700.0,16,2017-04-14,Company,ca1b9f1798a96f505aefad8a1d053b914fd63180e35b390cae2fbe759bfd9563,1083.0,,,,,,,,,
✔ подарки за покупки от 2000 руб/,,,,,,,,,,,,,,,,
91a4becf261e,d4e0163c0d2a,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Следки женские,"Продам подследники женские,новые!/",,,,,,
20f779b81db2,fef6ab49aa73,Алтайский край,Алейск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Берцы,"Продам летние берцы в отличном состоянии, 43 размера",1000.0,2,2017-04-18,Private,bd8561ce95319c69462784dcf1de9702483a5f75b006c715af2dbea10b694f43,644.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
1454213a9cc6,05388cfb73ac,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Демисезонный костюм Danilo,"Продам межсезонный костюмчик Danilo на тёплые весну и осень в отличном состоянии.Светлый сиренево-голубой цвет с салатовой отделкой и подкладкой.Ткань-плотная,добротная плащёвка на флисовой подкладке.Трикотажные манжеты и воротник,капюшон на липучках,что хорошо закрывает шею от ветра.Длину брюк и рукавов можно регулировать манжетами.Штанишки и низ курточки на регулируемых резинках,капюшон отстёгивается.Длина куртки по спинке 40 см.,длина рукава от  горловины-40 см.,длина брюк от пояса-52 см.,по внутреннему шву-30см.400 р.",,40,2017-04-18,Private,4890efe55a93f0ffbebc4e299c2a43a755d4d31f087f2296f3ab4c44b1c1722b,50.0
От Иркутска 15 минут. Городская инфраструктура(детские сады,школы,магазины) в шаговой доступности. /,,,,,,,,,,,,,,
312e032b0415,67b49e7f236a,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка- зимняя,Продаю куртку зимнюю. В хорошем состоянии.,850.0,13,2017-04-13,Private,c4a6f8c5fcc361ae1b5aa6c8defe7953fbcbe2be4aa93231109c87688cf92e7f,51.0
894dc73d6dc3,c72e922bd296,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Зарядное устройство для ноутбука,CHICONY A10-090P3A (19V 4.74A 90W)/,,,,,,
•	Цвета браслета/ремешка: розовый,синий,оранжевый,красный,зеленый/,,,,,,,,,,,,
85995fbdc7df,bd2d385645e9,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Балетки новые.Цвет черный.размер 41,"Балетки: Основа нубук,хорошо чистятся.Очень удобные.Если есть вопросы звоните.",500.0,6,2017-04-16,Private,100c349babb3036114e6a37258ac481e8ce337b6db76a91546b25a5ca47939d1,445.0
5eecd0a2a468,962252ef2ad3,Воронежская область,Лиски,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Табуретка из дерева,Дерево сосна,600.0,3,2017-04-17,Private,b60689ac4d5621c1e991982d21617f98b9e817b3d9402948b33bc0959aec52f9,1538.0
Данный товар вы можете приобрести по адресу мельникайте 103/,,,,,,,,,,,,,,,,
13dbb42d74a2,80fa738d175a,Ростовская область,Тацинская,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль,мобиль музыкальный и крутится,400.0,8,2017-04-18,Private,968fadc10e7d68378962b6363d0cad1b76e379bbca7eb3c7d5da6393121bd5d7,960.0
a29fe3dbf215,2a5809795639,Нижегородская область,Нижний Новгород,Хобби и отдых,Книги и журналы,Учебная литература,,,Вв чирковский трахома,ИЗД МЕДГИЗ 1953 Г,250.0,22,2017-04-13,Private,fa35c13811b84dfabe409f0f1f599714fb068fba977c6ff6e100f2cdd48e4cf0,2286.0
Вес:	8,5 кг/,,,,,,,,,,,,,,,
Спальное место: 190см на 125 см./,,,,,,,,,,,,,,,,
bf15950076f8,de129ac3c121,Свердловская область,Ревда,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 36 м² на участке 6.5 сот.,"Сад находится в экологически чистом районе,рядом речка лес,в саду имеется две теплицы,домик с хоз постройками,летний душ,участок ухоженный со всеми посадками.",240000.0,2,2017-04-13,Private,89dfa413374fd171360ee994054865e61d4ed5b939d9d063c7093b93161b4a96,1320.0
"Ulefone be touch 2 - 50 р.\"",,99,2017-04-12,Private,53ef9517fe31afcda047db5a2cc8813d534ac05983ebd9800bc1069451101a10,2909.0,,,,,,,,,,
"Мы рады Вам помочь ежедневно с 9 до 21 часа.\"",,724,2017-04-12,Shop,e92493f66e2566c1607cfda9adc8618c2d4d7f749cd0dde109156599a26b769f,1111.0,,,,,,,,,,
-21 скорость/,,,,,,,,,,,,,,,,
- жарка во фритюре/,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ ТЕПЛИЦЫ:/,,,,,,,,,,,,,,,,
— Глубина пропила в древесине 80 мм/,,,,,,,,,,,,,,,,
Доступные цвета исполнения:/,,,,,,,,,,,,,,,,
Роза Барбоскина/,,,,,,,,,,,,,,,,
fba4849ac39e,3a969a546b52,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Видеокамеры,,,"Видеокамера б\\у panasonic RX 70 кассетный, с пульт","Видеокамера б\\у PANASONIC RX 70 кассетный, с пультом и кассетами, рабочий (требуется только аккумулятор)  прошу 1000",1000.0,73,2017-04-17,Private,f23ec616e8298ac4078d3e25eb8333ba45d98a2b12ca07d499a7e65f3482b5ad,3052.0
✔постоянные супер-выгодные для покупателей акции/,,,,,,,,,,,,,,,,
DIMM1: Kingston  2 Гб DDR2-800 DDR2 SDRAM  (6-6-6-18 @ 400 МГц)  (5-5-5-15 @ 333 МГц)  (4-4-4-12 @ 266 МГц)/,,,,,,,,,,,,,,,,
02b4a5982d16,bded2fcbf773,Калининградская область,Пионерский,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Аренда минивэна в Европу с водителем,"Аренда автомобиля Додж Караван с водителем, для поездок в Европу и по Калининградской области. Мест 6+1.",100.0,230,2017-04-13,Company,c18d853d3b2a104ef65b38ecb18458853b21eede6582a1daa18bffa42b8cded3,2262.0
"Диагональ экрана	7\"\"/",,,,,,,,,,,,,,,,
80cd398db3a0,e2cb76751d94,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Кабель юсб на 5 айфон,В наличии в:/,,,,,,
45b0227cf933,6ca40919eeed,Башкортостан,Уфа,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Рюмки из оникса новые,"Продам рюмки из оникса новые, в подарочной упаковке./",,,,,,
Надевала пару раз /,,,,,,,,,,,,,,,,
0806d69835ac,5c1edf38a4e0,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Туфельки для малышки,Самые первые туфельки.,200.0,148,2017-04-17,Private,aec7b058f4c645a174587c938cc9d5601af76413b6809d9f2c57b39566187e2b,93.0
276e37e1b247,ebb84a0c2dba,Воронежская область,Россошь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Футболка Л-Текс (80 и 92 размеры),"Новая, не ношенная./",,,,,,
64281f5e93f3,77e57e7e2321,Красноярский край,Минусинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли новые р35,Туфли новые размер 35-36,600.0,42,2017-04-18,Private,c5b6893227f71da7653327584228cfbb2fb1cc7849c9f0bf16bbae7ad8a3b7e1,432.0
размер 52 ( XL ),/,,,,,,,,,,,,,,,
"Уместен торг.\"",3900000.0,48,2017-04-18,Company,710fef1b81e2967a95e42bb15d0a9ae90fbb987da9b6efd43cf7c0491e3e6c01,1320.0,,,,,,,,,,
f050c814f94e,a2e36744d616,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто куртка деми новое,"Пальто оказалось мне большим, поэтому на фото не очень смотрится, в реале красивее./",,,,,,
"- мы не включаем в стоимость мебели \"\"бесплатную доставку\"\";/",,,,,,,,,,,,,,,,
1bed09ba3e89,4d7d2c2f3ba5,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Комбинезон зимний для мальчиков,"Продам комбинезон зимний для мальчика, рост 122 см, в хорошем состоянии",500.0,7,2017-04-12,Private,8affb9cff58154fe3a7b6133cac7017bd4d1b941f8c79056e7787e50429cfee9,69.0
_____________________________________________________/,,,,,,,,,,,,,,,,
- не боятся жары;/,,,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,
Тканевая обивка салона/,,,,,,,,,,,,,,,,
1195cbe8c8be,be0a608518bc,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 14/14 эт.","\"Продам однокомнатную солнечную тёплую квартиру!в шаговой доступности все магазины такие как командор, эльсити,росса, лента,торговый центр \"\"Покровский\"\"","остановка напротив дома!рядом детские сады и школа!хороший двор с двумя площадками!поверка по счётчикам проведена!большой балкон!\"",2150000.0,6,2017-04-18,Private,f9876412468e72b58582732a21bca1cc2ea6ef39e4bb4184a8c8f9b2c48e839b
"Смотреть в 10 минутах от метро Проспект Победы.\"",300.0,822,2017-04-18,Company,907e6219aba1868f26fc80ea464966bae9128ca8124b2ffa6e0b21cd84330d08,432.0,,,,,,,,,,
"Комплект полный!\"",10000.0,2,2017-04-18,Private,a244375d6b1407c7956b609fd3cd29acb7123417d4afc859589eb832232d8b90,3047.0,,,,,,,,,,
be2dbec25a22,1290412e3cdc,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотос Авент,"Ручной,на гарантии,использовался 1 раз.",1500.0,2,2017-04-12,Private,3a7c04aa40847b670571a3a8149806f620869c94a7a093a4ad0dc4fea2c12a52,813.0
"Одевалось 2 раза.\"",2500.0,9,2017-04-17,Private,1af069b67adfcdeda4beca40e94a85ba1de010e3ce0b9d5c68f63ac4eb0c8f76,395.0,,,,,,,,,,
dfc39025bc89,84b169ace612,Тульская область,Тула,Бытовая электроника,"Игры, приставки и программы",Компьютерные игры,,,The Witcher 3: Wild Hunt Ведьмак 3 Дикая охота,"Лицензия,диски в идеальном состоянии , пакет дополненй каменные сердца и Кровь и вино докуплены в цифровом варианте.",1000.0,10,2017-04-15,Private,f0395250065482a506ef813df6542a05d3366e4e2c872a1f0f06317eaa3c7b8c,2840.0
Особенности: /,,,,,,,,,,,,,,,,
b1f9479985b9,17b9aa4bcd43,Самарская область,Тольятти,Бытовая электроника,Телефоны,Meizu,,,Meizu m3s,"Продам meizu m3s отпечаток отказал а так 10из10 ,8 ядер , 2 гига оперы, 16g памяти , документы коробка все есть, продажа либо обмен на айфон, не большой торг.",6000.0,10,2017-04-12,Private,a812a291cb4364e0097661f07e0f5313aeacec64942192bd188facca11f8779d,2944.0
Для дополнительной вариативности iRig UA также может быть использован в качестве цифрового интерфейса при подключении к совместимому устройству Samsung Professional Audio,смартфону или планшетному компьютеру на Android 5.0. /,,,,,,,,,,,,,,,
"Производство Италия\"",2000.0,1447,2017-04-17,Company,cb4d0bd1b1bca0a6adbae8aa6f92fa8c315e8d9af8855394becc5efadd42209f,354.0,,,,,,,,,,
42fa236d00fa,15f6f4264790,Самарская область,Сызрань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"В хорошем состоянии, один хозяин))",4500.0,33,2017-04-18,Private,86dd81f9c9eacc04565d49b16dd59e0c04f64cad1553637c52c52056ae7fef95,1004.0
c5a435d7e76c,4b8250c37882,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Ветровка,Ветровка на тонкой подкладке в отличном состоянии. Забирать на Стрелке. Можно встретиться также на ул. Июльских дней и на ул. Ванеева (около кардиоцентра). Если не беру трубку - пишите смс.,300.0,82,2017-04-14,Private,443117718027ffe5002d25b6f9e9281a23180ebd932c46fe8fef60893f5954c2,97.0
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
Частоты раздела фильтра: 1000 и 3500 Гц/,,,,,,,,,,,,,,,,
Работаем для Вас ежедневно с 10 до 19./,,,,,,,,,,,,,,,,
fab186197eed,309156437de1,Ростовская область,Таганрог,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Производство металлических изделий,"обширный выбор и изготовление из  металла кроватей, лавочек, ограждений, заборов, детских качелей, водяных башен и многое другое. Профессиональное производство.",,2,2017-04-12,Company,,
741688652761,fdd9fd4a58b4,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"В наличии туфельки. Размер 38, маломерят. Каблук 11 см",1300.0,45,2017-04-17,Private,4ae09a9ef61ec7b836b367b392edfff84988382df744a005bc848b364ec7aead,435.0
Дома построенные из теплоэффективных блоков,прочные,тёплые,быстровозводимые,с хорошей звукоизоляцией,экологичные и индивидуальные./,,,,,,,,,,,
Размер: 18/,,,,,,,,,,,,,,,,
"— вес 3.25 кг\"",1990.0,4711,2017-04-12,Shop,ff99c98657b742aeec0e85a78ed992b4aa15637785a8c3d996e4d0316cdfa08b,1245.0,,,,,,,,,,
7eb72c420744,6bf8dcdb0225,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детские вещи,На мальчика 3-4 года,1000.0,45,2017-04-15,Private,cd4c9b2621145499f2bdf60765eb2cff88bbf7b3964c6031e48dd1c7e2cb1c30,664.0
Лучшие игры на PS4 /,,,,,,,,,,,,,,,,
Платье розово-серое - р-р 42 - цена 400 р./,,,,,,,,,,,,,,,,
443e6c1f346b,f55f6ca749f9,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Покрывало,200×240 не пользовались,500.0,16,2017-04-12,Private,426747a9ec8317091efd0350dd3f0f275a8dfcf23e37e2b1bac4392ac077a4b9,2697.0
база,3 трубки/,,,,,,,,,,,,,,,
"Звоните! Вопросы присылайте на электронную почту. На нашем сайте Детсадторг большой ассортимент игрушек и развивающего оборудования для детских садов.\"",11900.0,382,2017-04-18,Company,d8fce3b6d6d9150766adb39babd24f82fdceb7ca5f9b98392138313e35adfc56,864.0,,,,,,,,,,
56edf29d7bff,953d57fccb97,Саратовская область,Энгельс,Животные,Собаки,Среднеазиатская овчарка,,,Продам щенков алабая,"Продам щенков алабая. Возраст 3 месяца. От чистокровных родителей. Щенки породные, крупные , активно проявляют охранные качества. Мальчик - 10 000 руб., девочка - 9 000 руб. Небольшой торг уместен.",100.0,2,2017-04-17,Private,f04f51ca9d21431456f344c39c5432eb3a6910a2ec859aa32901ffbdef8116e4,2086.0
Многофунциональный ТFT дисплей,/,,,,,,,,,,,,,,,
30х40 - 1500 руб./,,,,,,,,,,,,,,,,
0bbf36bdaa80,e0144af74617,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,44–46 (S),Pierre Cardin W31/L32,"На узкую талию, не стреч. Оригинал, выглядят соответствующе",500.0,51,2017-04-18,Private,7cbf49580c5936eeef45f2fb0f6bfc1600670f9c4c25ca94dd673287ae0f55aa,661.0
Выполняются следующие виды работ:/,,,,,,,,,,,,,,,,
5b53a49fd308,e339cacc34f0,Краснодарский край,Краснодар,Услуги,Предложение услуг,"IT, интернет, телеком",Мастер на все случаи,,"Срочный Ремонт Ноутбуков, Компьютеров, смартфонов","Срочный Ремонт Ноутбуков, Компьютеров, смартфонов/",,,,,,
Ленинский - 100 /,,,,,,,,,,,,,,,,
d2b97e6a9a62,782221550aff,Волгоградская область,Котельниково,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,"Продается детская коляска березового​ цвета. Укомплектована, сумка переноска, москитная сетка, дождевик, в подарок отдам горку для купания",3500.0,2,2017-04-15,Private,1c46ca8e718bd4576c8257091f6e09414794ea120884026dfda57b3aac4a4c56,1002.0
Ржаночка 1.6кг.(6шт) Ситно     34/,,,,,,,,,,,,,,,,
6bbd459b80e2,5223a3add612,Краснодарский край,Новороссийск,Транспорт,Автомобили,С пробегом,Renault,Symbol,"Renault Symbol, 2004",рено симбол 2004 года продаю,120000.0,1,2017-04-17,Private,1c9c257652b67a4349d571eecb8cde82da1ad438569581531f82d8b069580465,2264.0
Приглашаем для прохождения пробной поездки в удобное для Вас время./,,,,,,,,,,,,,,,,
428c4a62e3f4,634319f9ce14,Алтайский край,Бийск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 9 сот.,"Срочно продам дом 4к+кухня,туалет,душевая кабина,скважина.",2800000.0,26,2017-04-18,Private,032fddbe8783bc141e6cea5facfb6e400a47bd9207d0b42791d278ceeb551eca,1295.0
c7fba7d9ec6d,e2e3355d224c,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Мат. плата K9N6PGM2-V Socket AM2 + комплектующие,Продаю старые комплектующие после апгрейда своего ПК:/,,,,,,
39465fb15343,ea89517a1c72,Башкортостан,Белебей,Животные,Товары для животных,,,,Животные,"Отдам хомячков,взрослых и маленьких.",20.0,4,2017-04-16,Private,6cd87a85cc6ba93a4af5a1e261ae2d373174efeeec73e4a66bf6aff019e64880,2207.0
"Сохранность хорошая.\"",1000.0,63,2017-04-15,Company,f6ed28acf4ecd039f83f462ff18f7384e54d58650a694a93a1616ba773915c6f,1645.0,,,,,,,,,,
ddd47f9a9050,2fce9fcdfe5c,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Адаптер FC HP (HBA) 288246-01,Модуль Hewlett-Packard MSA1000 2 Gbps Fibre Channel I / O Module (288246-01)/,,,,,,
Звоните,интересуйтесь,"спрашивайте.\"",480.0,1,2017-04-18,Private,c334c0030fc5608af29bb0d366fca18fee076cf3057bd64f39f9e48d47603c20,1373.0,,,,,,,,
● Зарядное устройство для пульта и для ресивера (приемника);/,,,,,,,,,,,,,,,,
c99142d0b374,08fd49ff62c4,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,GeForce gt 440 1gb,Видеокарта практически не использовалась. Игры такие как dota2 csgo (100 fps) на средних возможны все проверки также небольшой торг,1200.0,15,2017-04-18,Private,36077be875fd31ea76f5077cb297395c81e0d1eec72dd27bb85ea74b4602b556,2865.0
"Обращайтесь к нашим менеджерам!\"",31600.0,157,2017-04-16,Company,eaa9c79d888a18e3781306563df78fc8c5754394cb79b9183e2ea9051623b350,915.0,,,,,,,,,,
Ф. Абрамов-2 книги/,,,,,,,,,,,,,,,,
87bc64742962,453cef54b0f1,Воронежская область,Воронеж,Животные,Кошки,Другая,,,Нежная стерилизованная кошечка,"Кошечка Машуня ищет хозяев. Ласковая, тихая, спокойная, милая. Стерилизована, привита, от паразитов обработана, к лотку приучена",,1084,2017-04-12,Company,e5dfa93869c86fd5eef068e0a51e641e25e4993a19f51264d24dc9ef6777896c,2061.0
"Елена\"",,16,2017-04-12,Private,,,,,,,,,,,,
Скорость вращения 5000 об/мин/,,,,,,,,,,,,,,,,
"диаметр колес:  переднее 10\"\"","задние 8\"\"/",,,,,,,,,,,,,,,
"Цена 6000 руб; торг\"",6000.0,4,2017-04-15,Private,b0b6a1d4182ac676264c8e3ad37a2670dd2ed088b7d11feacadb0367901a5aab,2963.0,,,,,,,,,,
DVB COFDM 2K/8K/,,,,,,,,,,,,,,,,
Рама (материал)	STEEL/,,,,,,,,,,,,,,,,
6cafaa49cf75,443f8c909498,Ханты-Мансийский АО,Ханты-Мансийск,Услуги,Предложение услуг,Другое,,,Банные печи с/без баком из нержавеющей стали,"Любой размер,любой вид, любая сложность.",16000.0,33,2017-04-13,Private,517f0684e8391ee8ae962036a6c2e555970ffce6a4e0354fc4428a3192332967,1193.0
"С перезаряжаемыми батареями и картой 8 ГБ.\"",2500.0,1,2017-04-13,Private,adbae9652ce6ff84e0bade49687607d3db8dda7108139028a2e42b4cffe08f7d,2999.0,,,,,,,,,,
рама 20 дюймов/,,,,,,,,,,,,,,,,
Материнка -2500₽/,,,,,,,,,,,,,,,,
Возрастная группа «2/3»: Автокресло SIGER «Олимп» предназначен для детей от 3 до 12 лет,весом 15-36 кг./,,,,,,,,,,,,,,,
d2ef1147b8dd,9dc52ea0fbb6,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 48.8 м², 10/19 эт.","ЖК «Новая Тверская» в Железнодорожном районе, граница улиц: Дачная/Тухачевского. Отделка черновая: пластиковые стеклопакеты, полы - стяжка, штукатурка, лоджия 6,49м застекленная. Во дворе будет детская и спортивная площадки, зеленые насаждения и парковка, в том числе подземная, в секции 18,5 первый этаж займет фитнес-центр. Проект состоит из восьми секций: первые — семь представляют собой жилые помещения переменной этажности 17-19 этажей, с квартирами класса комфорт, восьмая секция предназначена для торгово-офисного центра. Близко к Московскому шоссе и центру Самары, но достаточно далеко от их шума и пыли. Удобно добираться на автомобиле или автобусе с любой стороны города. Подходит ипотека, маткапитал.Есть выбор 1, 2, 3х комнатных квартир на разных этажах. Срок сдачи - 4 квартал 2018г. ",1927700.0,4693,2017-04-17,Shop,11e208ee1f5dccff0c07e8175207b849698eeb81cb294ca850bdf18341dff879,2218.0
87c09b17c683,a0afef79384a,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Lenovo a859 плата зарядка звук,Новая!!!,500.0,5,2017-04-15,Private,7feb98d14f09b439c89d1c047aff3008324897be47a82af22181fdcbad4484f0,2870.0
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,
Подробности по телефону!/,,,,,,,,,,,,,,,,
===== РАСПРОДАЖА  КОЛЛЕКЦИИ =====/,,,,,,,,,,,,,,,,
Так же есть бу гипсокартон (4 листа) /,,,,,,,,,,,,,,,,
"Состоянии хорошее. Торг.\"",2000.0,19,2017-04-15,Private,85063d6feb83ba4b7fc8e13c2bd9daca5bac2868c98fc17bd7f9652850841c09,2636.0,,,,,,,,,,
Интерфейс	SATA III/,,,,,,,,,,,,,,,,
"Доставка 100 рублей\"",1100.0,11,2017-04-13,Private,29baea68710cd685e60be9d6d79e1d3a8f0ee85fe099ba59464caf8d90203bb5,1421.0,,,,,,,,,,
9a1e925ceee4,418aeec86306,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы для взрослого.размер 2,При покупке нескольких пачек- скидка,500.0,7,2017-04-12,Private,dccda42261d1cd0482e21f70ff8bea409aacdc92946d003d51bb67f1d59debe5,767.0
FRU P/N : 31042927 и др/,,,,,,,,,,,,,,,,
"доставка 150 рублей\"",1500.0,41,2017-04-17,Company,dd413a5b3b0cefd310961d00b44e70464700771ccdeb64b3d71f77a04e74f794,440.0,,,,,,,,,,
7 32 GB Серебристый (Silver) - 45100/,,,,,,,,,,,,,,,,
-разведено отопление;/,,,,,,,,,,,,,,,,
- Кредитование сроком до 24х месяцев,БЕЗ первоначального взноса/,,,,,,,,,,,,,,,
c2e3c44fc677,af74ef595a5c,Свердловская область,Серов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Littlest Pet Shop (LPS) Собачка,2009 год./,,,,,,
Вы познакомитесь с древней религией мира – Буддизмом./,,,,,,,,,,,,,,,,
Высота листа (мм) 1500/,,,,,,,,,,,,,,,,
• 118 МГц - 164 МГц/,,,,,,,,,,,,,,,,
d40894706f46,62d8b6cae3b2,Свердловская область,Нижний Тагил,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кровельные и фасадные работы,Выполним кровельные и фасадные работы любой сложности с гарантией от 1 года!,,1,2017-04-16,Private,ad941b390e7dad13a999690081e69e850068cc89c004b6a9513d2b871588ad26,1309.0
✔ Собственная доставка - кранами-манипуляторами,вездеходами,длинномерами по всей России,Вам не нужно не о чём переживать,мы изготовим и доставим его в любой город России./,,,,,,,,,,,,
