item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
P.S. Также в наличии огромный ассортимент многообразных модификаций глобус баров и подарков./,,,,,,,,,,,,,,,,
Натуральная кожа внутри и снаружи,жесткий задник,укрепленная передняя накладка,нескользящая подошва и вентилируемая стелька. /,,,,,,,,,,,,,
38f300e50567,2a9a219a0012,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Новые бюстгальтеры,"Продам новые бюстгальтеры. Белый 85 В , гелевый пуш ап. Темно розовый 75 В, небольшой поролон.",150.0,61,2017-04-13,Company,d77d1da7c4fe8ae6a85d9c7166775543ef98912abea05a2441f9c041cfae5859,552.0
85567de51ad0,6002e5f782be,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,Мистические романы (книги),"Цена за 3 книги в твердом переплете, прочитанные на 1 раз,но есть внешние дефекты. 1 книга новая./",,,,,,
3544e6ff910e,d43d781d153b,Ставропольский край,Обильное,Для дома и дачи,Растения,,,,Гибискус,Продаются цветы гибискуса разных цветов,200.0,16,2017-04-15,Private,a20611b69c94ea165cb30069842e2093e65a6c98629b106cec65707e3dadf24b,1726.0
78f6a1231d36,c55bbe35a85f,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кроссовки женские,"Кроссовки найк стального цвета, состояние хорошее сзади внутри пятки целые без дыр есть шнурки и молния очень красивые",500.0,32,2017-04-18,Private,e927622946206771e03e74b7eb01b6cde562e10e12affd2f41328f47e571c67c,473.0
fe5909a3b93e,15ab36a41156,Свердловская область,Серов,Животные,Кошки,Сибирская,,,Пушистики,Рыжий мальчик /,,,,,,
Просмотрите также наш ассортимент на фотографиях ниже/,,,,,,,,,,,,,,,,
63e830ea2c6d,645f22b1a3c0,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Micromax,,,D333 bolt,Android 5.1 без з/у. Флэшка на 2gb. в коробке с гарантийным талоном. Характеристики на фото,1500.0,18,2017-04-16,Private,f7085521cde1955a11f7062eff378d1df347c431a576e7f8f37c82017fff5ce9,2931.0
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,
70d7da6ec7ed,9bea87bdc606,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Авто на праздники,Пассажирские перевозки на микроавтобусе!/,,,,,,
Производство Белорусско-словенское СП/,,,,,,,,,,,,,,,,
b029e2b2469a,95ff8f2da1ed,Краснодарский край,Кореновск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Интерьерная подушка,Продается интерьерная подушка! Ручная работа! Размер 40х40,700.0,4,2017-04-18,Private,37a3002c3874a3654b587c55bff341ae07fbd1bac21e7cbdd17695e8a29ac7b8,1418.0
Постоянным клиентам скидки,отсрочки,плюшки :-)/,,,,,,,,,,,,,,
Условия продажи: мы уже готовы к активным действиям по продаже. Возможна ипотека,материнский капиталл./,,,,,,,,,,,,,,,
Потребляемая мощность при обогреве: 1540 Вт /,,,,,,,,,,,,,,,,
Мощность в режиме охлаждения/,,,,,,,,,,,,,,,,
- облегченая конструкция;/,,,,,,,,,,,,,,,,
стимулирует работу кишечника,выводя шлаки из организма;/,,,,,,,,,,,,,,,
9e68998d4a82,58b35eb69549,Пермский край,Пермь,Транспорт,Грузовики и спецтехника,Лёгкий транспорт,,,Фронтальный погрузчик sdlg 918,"Продам погрузчик SDLG-918, грузоподъемность 2 тонны. В габарите. 3500 м/ч. Год выпуска 2013./",,,,,,
62d8b75fb330,edf127b9b840,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Туфли,"Продам туфельки для девочки 36размер коричневого цвета на сплошной литой подошве,на конце она возвышена /имитирует каблучек/.Носок  и бока в дырочках/для проветривания ступни/,они лёгкие, удобные,экономичны, долгоноские.Хороши для весны и осени.",200.0,134,2017-04-16,Company,6a4f661934638545e6daaa4ece1f0ec2fba35c44344a8000b3647ec172524b34,418.0
Размер 37,"5\"",500.0,6,2017-04-13,Private,58441415df345f5918a249ff401d90177fd4d59a871e02c20681ae802bd3a80a,432.0,,,,,,,,,
"Разработан и изготовлен компанией \"\"Эвоник Индастриз АГ\"\"",Германия./,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
c3240e037230,34899bacdade,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45.5 м², 3/5 эт.","В хорошем состоянии, балкон, комнаты смежные, 1 взрослый собственник, дом во дворе, остается шкаф-купе и кухонный гарнитур, документы готовы, в собственности более 5-ти лет, ипотеку рассмотрим",2700000.0,19,2017-04-12,Company,5a7e8dcf7ffc79cca9b9473e14ff0d2e205936bbb2b723431535021487a26152,1487.0
ea7b03473e9e,13b53216b923,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Модуль,"Продам модуль в хорошем состоянии.Работает от батареек, есть регулировка громкости.",800.0,11,2017-04-17,Private,dae679b9a73fac6e32645d117f05ad248f0dfc75a70b140c996acbf4521d0fa3,960.0
Технология распыленияHVLP/,,,,,,,,,,,,,,,,
размеры 30,31,33.5,35/,,,,,,,,,,,,,
Мы находимся по адресу Ленинская 44 ( Около ТЦ УСПЕХ) /,,,,,,,,,,,,,,,,
Рядом такие улицы как Адоратского,Чистопольская,Гаврилова,Ямашева,С.Хакима,Амирхана,Гаврилова,Лаврентьева./,,,,,,,,,
a38fde2fee40,0ac2c4fb5171,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Для ниши, купе",С ценой можем договориться!,2500.0,35,2017-04-17,Private,16263ef0e06621f0df09ca1a801d325cecc9ac9f3fb950117c2a2a1e18bb1832,1487.0
— Дом на высоком цоколе,кирпичный./,,,,,,,,,,,,,,,
Доступные разрешения при подключении к ПК/,,,,,,,,,,,,,,,,
20ccd4f5d3d5,0bd989655c01,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Курточка,"Курточка весенняя,легкая,фирма Next. Б/у в хорошем состоянии. На ребенка1,5_2 года",900.0,34,2017-04-13,Private,6b184b192f454b33f48907de194827879608fe96f32ad29b2ba48e759f4bcb55,53.0
РУЛЬ MERIDA comp OS 680 R25/,,,,,,,,,,,,,,,,
Ультра-высокой частоты для:Тип ленты/,,,,,,,,,,,,,,,,
"Самовывоз\"",500.0,14,2017-04-15,Private,3905d4f5451fdb5ff034aef2f28b2582ca03274e17a1a8334eadc3df894225bc,927.0,,,,,,,,,,
4ea6732b7093,adc301b70bf5,Кемеровская область,Киселевск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ортопедический ортез,"Ортопедический ортез , был всего две недели в использовании, в отличном состоянии , покупался  за 8 тыс рублей.",6000.0,8,2017-04-13,Private,dfd0ae569c2cb1f9ba8e127d5db46d82f5bf778ff823fafa6e2d674bf06dc5b0,749.0
Система наклона кресла вперед обеспечивает улучшенный доступ и обзор при установке кресла в салоне автомобиля/,,,,,,,,,,,,,,,,
Педали	Пластиковые CS - 99DN/,,,,,,,,,,,,,,,,
7caeb8162f1e,6652cb60af25,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли черные,"Туфли черные, кожа, б/у",2500.0,4,2017-04-16,Private,1eb32a3c731f9ba7832312ae65afe85ebbcdd412e4e44a7a359a7d5a8238e796,92.0
1c591fc5ad92,3069af3da24b,Калининградская область,Калининград,Бытовая электроника,Ноутбуки,,,,HP Pavilion dv9000,"Продается ноутбук с экраном 17дюйм.,работает без нареканий,батарею держит около 40минут,в комплекте есть пульт.Не шумит и не греется,почищена система охлаждения и заменена термопаста./",,,,,,
• Бортовой компьютер/,,,,,,,,,,,,,,,,
-Кулон Хогвартс./,,,,,,,,,,,,,,,,
- на левом рукаве накладной карман с жаккардовым репликитом FOOD INDUSTRY,/,,,,,,,,,,,,,,,
ee53ce28300a,f0d429125207,Воронежская область,Воронеж,Животные,Товары для животных,,,,Клетка для птиц,Продам большую(разлёт) клетку для птиц.,2000.0,47,2017-04-12,Private,319908c78248101d0a2f4e2fbbcf36e85216c82c670605b19e58090279e84e6f,2027.0
Использование крышки обеспечивает быстрое закипание,отверстия для вентиляции не позволяют выкипать. 3 л.,2 л.,1 л. /,,,,,,,,,,,,,
Кроватки (колесо,качалка,колыбели,маятник,трансформер,круглые)/,,,,,,,,,,,
- разрешен для использования на пищевом производстве/,,,,,,,,,,,,,,,,
18d53b3566c4,d06d78fe8793,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Ботиночки демис. Капитоша,"По стельке 17 см, на замочке и липучках. Сипайлово, уралконтракт.",300.0,18,2017-04-15,Private,05841138f0e091db5434a96b418ec895de4f83a62f28a71312fbbd751c99bce2,422.0
— Габариты уп.:106*72*110/,,,,,,,,,,,,,,,,
9015e39dd1de,8ac4739d06ac,Краснодарский край,Новороссийск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван,Продам диван в обычном состоянии 2000 рублей,2000.0,10,2017-04-16,Private,cae896ebadd699e9d89cd1a19f3f522b49f23138a5bd154e23b7b5dddb73f6bf,1431.0
двухполосные колонки/,,,,,,,,,,,,,,,,
Оптовая база ВелоФормат!/,,,,,,,,,,,,,,,,
a3d2e6d3b73b,8744aaecde95,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Subaru,Impreza,"Subaru Impreza, 2000","По кузову все видно на фото, поменяны расходники./",,,,,,
365f3f062b16,3a024ff76518,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Продам женскую одежду,"Продам женскую одежду, бу. /",,,,,,
c5bc0739aad6,46ccd504ec25,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,Состояние отличное. Всё чистенькое.,3600.0,154,2017-04-18,Private,e6ba37d8b205589d472d1840ae095e7a5438c0837664b30ce9f65350d9eaec44,2370.0
2792a051dc4c,6248f9ba7294,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Новая электроплита classic,"Продам новую электрическую плиту classic, с новостройки. 4 комфоррки, гарантия год. Забирать на иве. /",,,,,,
049afb06ebc3,a70394b1fbe2,Краснодарский край,Армавир,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Хрусталь,"ваза хрустальная 2 штуки , цена за 2 штуки",1800.0,81,2017-04-16,Private,2a709685adf1a760725aa44aa77fb9ebe75e273b0b4ae7ba56392264bf70e2d8,1628.0
1da10d68ae25,2c79fbb9a959,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье на торжество,Продам платье. Цвет чёрный. Ткань плотная (тянется).Было куплено на выпускной. Б/у 1 раз. Состояние отличное. Длинна чуть выше колен. Широкие воланчики по бокам скрывают недостатки фигуры в талии и верхней части бедра. Бретели со стразами SWAROVSKI и бусинками. Отдаю намного дешевле первоначальной стоимости.,3000.0,10,2017-04-18,Private,350219141ae372b21bd9254787fe01fcbbf12abb2b839c6f5e9022ff91e7ba42,387.0
Товар может быть уценённым из за мелких царапин,потёртостей,мятой упаковки,отсутствием комплектации./,,,,,,,,,,,,,
опилки/,,,,,,,,,,,,,,,,
"Стоимость 10000\"",10000.0,697,2017-04-16,Company,04b8379ae07aabc9d914e7a6f379edace2bd958a2837899cb81aa5ad7880d27b,2088.0,,,,,,,,,,
- карта памяти sd на 8 Гб/,,,,,,,,,,,,,,,,
Тип номера: Standard-comfort (с балконом) /,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
0856fccc597d,2fe0840cec82,Тульская область,Новомосковск,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2014",Состояние нового авто.сервисное обслуживание.все ТО по регламенту.что подтверждает сервисная книжка.куплен в 2015. году.полная комплектация.,555000.0,156,2017-04-17,Company,b2bd5e31beeec9e759ca98b0e8481cea5d416a59fd1d91db61f9e790cfef8ec5,1118.0
5722f0ed9e30,19cf37989844,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые яркие туфли из натуральной кожи р.38,Новые яркие туфли из натуральной кожи р.38/,,,,,,
5563b9960a27,fafacb8444bf,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Льняное платье,Платье в идеальном состоянии. Ткань итальянский шелковый лен 100%. Застежка молния сбоку. Очень красивое и дышащее платье.Возможен торг.,1000.0,26,2017-04-15,Private,738e9f58f1d1087bba8c09146b9094079695719f4fd06eecbb7604619cb1feb6,402.0
— слот для карты памяти/,,,,,,,,,,,,,,,,
Размеры (ШxВxТ)/,,,,,,,,,,,,,,,,
8d115db84d93,15736776cecd,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy s duos s7562,Необходима замена тача,1500.0,3,2017-04-13,Private,71bc7fc9c152d67ced10d72f83a25dd3ade009661c9891e6acea5c7a605c6e7c,2932.0
Легкосплавные колесные диски 16 дюймов/,,,,,,,,,,,,,,,,
3852c1c21347,3f485876eb83,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),"Комбинезон, боди, шапочка","Комплект для девочки, комбинезон на кнопках, боди и шапочка. Куплен в детском мире, надет 1 раз в поликлинику, состояние нового. Размер 62, можно с рождения.",250.0,17,2017-04-18,Private,522dd08e932f9e2b44abed49d37d8bb785ab584629c42b58f5b6e32d3f1997ef,83.0
-импульсным электрическим током./,,,,,,,,,,,,,,,,
9cad3241170d,c9450c4face1,Челябинская область,Златоуст,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Irbis TZ70 (пересылка),В хорошем состоянии !!! /,,,,,,
e9cd48866540,b7fd394628a4,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсовые шорты,Пару раз одевала,500.0,17,2017-04-16,Private,2e67fec346b13882fcb3a47d8351a7e46b19225d143f891f4b2cd051115610c2,609.0
1574d0f251a5,f4fb98250905,Ярославская область,Ростов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам качель,Деревянная качель. В идеальном состоянии.,200.0,16,2017-04-12,Private,9f9fca92c562e184037e5949c47c09b8a12bfdfdd1fce6f94ac08652dadf9370,2719.0
263bf9a07159,0cd0d8f280c6,Удмуртия,Можга,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Бригада строителей,"Услуги бригады непьющих :) строителей.все качественно,быстро и недорого.возможна рассрочка.плотите только за квадраты и кубы.начало работы в любое удобное время.хоть завтра.",,18,2017-04-14,Private,,
29	18,5/,,,,,,,,,,,,,,,
* фиолетовая/,,,,,,,,,,,,,,,,
-Оформление договоров Купли-Продажи /,,,,,,,,,,,,,,,,
Хорошо тянется./,,,,,,,,,,,,,,,,
-наушники/,,,,,,,,,,,,,,,,
· Технически проверен по 50 пунктам./,,,,,,,,,,,,,,,,
 Мы работаем только с фабрикой Paintboy,которая гарантирует хорошее качество прорисовки контуров,читаемые цифры,плотные,яркие краски. Производитель Paintboy (Китай) - один из самых крупных производителей картин по номерам в мире. Все картины идут натянутые на подрамники,русифицированы,холст прогрунтован. Краски абсолютно безопасны и прошли российскую сертификацию качества. Мы работаем напрямую с фабрикой и даем гарантию свежести наших красок/,,,,,,,,,,
Тариф на ваш выбор./,,,,,,,,,,,,,,,,
в хорошем состоянии/,,,,,,,,,,,,,,,,
3edf44107e6e,15a0750be13f,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5 сот. (ИЖС),Продаю участок - СЖМ / ул. Стартовая / днт Импульс./,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
39eeb157dfd4,f890e1281c67,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажёр Кардио-слим,"Б/у, свмовывоз",2000.0,4,2017-04-15,Private,,
"Звоните в любое время\"",35.0,11,2017-04-16,Company,5a961133dfb01d2d82a90a0487cf439303d5307ffc84602b1c4885d1fa2b4585,1908.0,,,,,,,,,,
-Ковры салона./,,,,,,,,,,,,,,,,
594e431fbad6,9828da9f6cbd,Краснодарский край,Новороссийск,Транспорт,Грузовики и спецтехника,Прицепы,,,Полуприцеп сзап 20фт,"Продам контейнеровоз СЗАП 2000г выпуска в хорошем состоянии ,резина 6 колес новых торг обмен можно на диз топливо.",120000.0,60,2017-04-15,Company,8fa1af4178b796030991370172869b385562f2eedae93a03c0c046d79a387122,1057.0
854314be0a11,4363b6626562,Тюменская область,Тобольск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Продаются плащи,Размер-134.,1000.0,5,2017-04-15,Private,bfcc4b725a40b4db2d7f8fa83ecb65821b88d9e0c4db78456684800ca07b86b8,545.0
Оригинальный код PAP4020 DUO/,,,,,,,,,,,,,,,,
Дополнительные характеристики/,,,,,,,,,,,,,,,,
"Не пригодились.\"",800.0,43,2017-04-13,Private,2a523089fd55067ecbc9ed212c15dea9691ca83d8f5d2a029d8fe254c2568d18,2364.0,,,,,,,,,,
Выглядят шикарно,на руке достойно смотрятся. Прекрасный подарок мужчине./,,,,,,,,,,,,,,,
Корпус и защита/,,,,,,,,,,,,,,,,
9cfa36e2e552,f04d9ed71c8f,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузоперевозки. Газель 3 метра,Грузоперевозки по городу и области,400.0,15,2017-04-18,Private,,
- Плоскостопие;/,,,,,,,,,,,,,,,,
9c5cfe8a1724,5ee33feb9753,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюм весна-осень,Продам костюм носили мало,700.0,18,2017-04-13,Private,8bb290331d159c18671e8fcafa43e8e832d8e5539455988105a4db3c2daaa706,50.0
Монитор IBM 4945-20X,/,,,,,,,,,,,,,,,
7fd40b668ee1,f1663074ceb3,Ростовская область,Сальск,Бытовая электроника,"Игры, приставки и программы",Компьютерные игры,,,Продам игру,Все вопросы писать на Авито или звонить по телефону./,,,,,,
Технические характеристики/,,,,,,,,,,,,,,,,
b762daab39b6,542f89b8e2ac,Волгоградская область,Жирновск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам комплект для установки дверей,"Продам две пары дверных петель. Так же продам 2 пары доборной доски. Петли золотистые, левые , врезные 2 шт. Петли бронза,левые врезные 2 шт. Состояние новые (но без коробки и шурупов)./",,,,,,
3874aade275d,813ccc90c2c2,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Детские чекерсы,В ОТЛИЧ СОСТОЯНИИ. ОЧЕНЬ ЛЕГКИЕ И УДОБНЫЕ . ПО СТЕЛЬКЕ 18 СМ,500.0,19,2017-04-14,Private,ea9d8a8baa5778e0ebe73beb97b8a405715626ae2be4dd6f201fa0dbb738aad1,87.0
0767b73c234e,babd75d7c703,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,52–54 (XXL),Кофты,синяя новая -300/,,,,,,
Разрешение: 1366 x 768 (Full HD 1920х1080- HDMI)/,,,,,,,,,,,,,,,,
d7a98503ef4d,6a9742f8cd73,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Дорожные,,,"Новый велоспед S2 BKW-9904 24\"\"","Подробности акций, а так же весь наш ассортимент, Вы можете посмотреть на нашем сайте, который указан в названии компании./",,,,,,
"Отличное место для отдыха с детьми и с домашними любимцами.\"",1500000.0,1,2017-04-13,Private,58a4d7067713db054ab5e2fed9224a34720e642b6b11a90a2a537a0384592a20,1308.0,,,,,,,,,,
— ХАРАКТЕРИСТИКА МЕБЕЛИ:/,,,,,,,,,,,,,,,,
"220V\"",2000.0,18,2017-04-18,Private,3ec7a9af5d5c57038f3309d243117d409c63239c9ab689a1f1333d152bace2cf,2000.0,,,,,,,,,,
009efe323642,d2fe04c0ded4,Башкортостан,Иглино,Бытовая электроника,Настольные компьютеры,,,,Компьютер,"Рабочий, но нет блока питания и жёсткого диска/",,,,,,
"Хозяева адекватные. Посредник вперед денег не берет.\"",10000.0,34,2017-04-13,Company,,,,,,,,,,,,
Высокое качество.Гибкая ценовая политика./,,,,,,,,,,,,,,,,
Гарантия: 14 дней/,,,,,,,,,,,,,,,,
"Поштучно от 30 рублей.\"",30.0,246,2017-04-14,Company,741c0ba77f1f6335f265f82c5df8e20bf9f1efa8aa3c3d35c838c06b66be6cab,2416.0,,,,,,,,,,
"Отдать можем в районе центра Перми или в дзержинском районе.\"",700.0,5,2017-04-15,Private,b49e0c6d4ebfbd64997f66c4eecffb8533006ba100ec383614f2e9a606d2136d,527.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Бурятия 2011 - 50 р./,,,,,,,,,,,,,,,,
материнской плата Форм-фактор MicroATX/,,,,,,,,,,,,,,,,
b06de65e3c87,d9a9b1df2813,Владимирская область,Владимир,Для дома и дачи,Растения,,,,Фикус,Продаётся большое взрослое сформирована растение в красивом горшке.,5000.0,26,2017-04-15,Private,836ad6990afe506bc605a38387897ff62df70d0e8de828ca6a20ca39e7da7704,1738.0
ba58ccf0a43d,131e03952012,Кемеровская область,Анжеро-Судженск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Чёрное платье,Одевала 1 раз,1500.0,21,2017-04-17,Private,c16dff964474948a69e7222ae53bc7a77d9c1be0effda5f7641b1db4c9e2bb8e,572.0
2e59965eb1f6,61798f732d2e,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2012",Автомобиль в хорошем состоянии. Я второй хозяин. Машина ростовская. Возможен обмен.,365000.0,22,2017-04-13,Private,b876fbb0fa5783554266f33ad2cea37703ce94008050f8501b607889c07328fd,2262.0
Работаем без посредников и во многих областях России. /,,,,,,,,,,,,,,,,
40c7322fd819,d7b0582998cf,Белгородская область,Белгород,Животные,Собаки,Другая,,,Милая девочка в добрые руки,"Ищет дом щеночек, вырастет меньше среднего размера, сейчас ей 6 мес, добрая, игривая, немного боязливая девочка. Стерилизацию по возрасту обеспечим. Бесплатно отдаем в хорошие руки",,110,2017-04-12,Company,a274c857f885238ca76ad956a1632f5a47c44ef7c9747b3f796fbd820771b6a3,2094.0
MIDGUARD HUTS ON THE BEACH 1* - 18 000 руб. /,,,,,,,,,,,,,,,,
4c53de347403,750bc82ba51e,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"\"Концентратор кислорода \"\"Armed\"\" 8F-5AW\"",Концентратор кислорода «Armed» 8F-5AW предназначен для проведения кислородной (кислородно-воздушной) терапии./,,,,,,
Регулируемый подголовник люльки/,,,,,,,,,,,,,,,,
789871aad8bf,d88eafc43ab5,Ханты-Мансийский АО,Югорск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Battlefield 1 для PS4,Продам! Диск в идеальном состоянии. Цена в магазине 3990,2500.0,167,2017-04-14,Private,9272bcc9057d989dbdaeb13383abada9cc840a6b6d22daa48253499d0b8c5e4a,2888.0
• матовые/,,,,,,,,,,,,,,,,
020fe111db1c,199400f01ada,Саратовская область,Балаково,Услуги,Предложение услуг,"Няни, сиделки",,,Вечерняя няня,Посижу с вашим ребенком в вечернее и ночное время.,100.0,18,2017-04-18,Private,,
f371ce6e96da,14d62c54e0f7,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сандали туфли 20р. Minimen минимен,"Очень красивые сандалики-туфельки для маленькой девочки! Блестящие, ко всему подходят идеально. Ну и цветочки-стразы, ооочень красивые! В жизни выглядят лучше, чем на фото. Подойдут на первые шаги, ортопеды, задник жесткий. Да и на праздник просто великолепно. По стельке 12,5-13см, носики не ободраны, внутри идеально чистенькие, липы хорошо работают. Продаю совсем недорого для обуви Minimen. Забирайте",500.0,10,2017-04-18,Private,5775dfc79a2d5abeaa1af33a274f640aecfc42bd80d756e9a083fd0fcd42f971,87.0
-4 слота DDR3 DIMM,1066-1600 МГц/,,,,,,,,,,,,,,,
Яркость	250 кд/м² /,,,,,,,,,,,,,,,,
326dc7353502,7578d1d73574,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Р.40 и р.42,"одевали одевали с до 3 лет, штанишки и дальше можно было носить, а рубашечка только-только в возрасте 3,10/",,,,,,
• Возможность регулирования размера льда – нет Характеристики оборудования /,,,,,,,,,,,,,,,,
"Возможна почти бесплатная доставка по Нижнему Новгороду!\"",17490.0,1122,2017-04-18,Company,fa73fdbcead9e96d0b8ffc1458671486d9f7c44764eca1d96c667a84db9eb966,2963.0,,,,,,,,,,
fe1bfb83dc8c,2c7ba4ce5f7c,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2011","Машина ввозилась с Германии эксплуатировалась в Калиниграде эл.зеркала,эл,стеклоподьемники,кондиционер,подогрев сидений,гидроусилитель,авs,esp,и.т.д.",569000.0,352,2017-04-13,Company,8391988438d7089cf97e81470e646242dbe966b0aaa5f03efc4964407b9e89a7,2262.0
"Держит всего сутки. подойдет для временного использования.\"",200.0,45,2017-04-15,Private,ad4e35bb1c50ce180351d5df147b136ab8aeee09abc6726c5d97f0fb9c4667c9,2869.0,,,,,,,,,,
На данный диван цену уточнять у менеджера./,,,,,,,,,,,,,,,,
- подготовительные работы/,,,,,,,,,,,,,,,,
Оплата по факту доставки./,,,,,,,,,,,,,,,,
* хрустящее солнышко,закрывающее птичку; /,,,,,,,,,,,,,,,
Цвета: белый,слоновая кость,светло-коричневый./,,,,,,,,,,,,,,
d7bd5f11fb85,adf27aa482ad,Свердловская область,Нижний Тагил,Животные,Птицы,,,,Поменяю цыплят на индюшат,"Обменяюсь цыплятами исходя из цены 50 рублей за недельных и 10-дневных,  80 рублей за месячных. Обмен на индюшат в количестве до 10 штук.",50.0,27,2017-04-13,Private,b39c2a18fe1b0e2dfcde2dff78310eed6bc344d8aef090cc15ed19d5dc247913,2209.0
