item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Одиннадцатиэтажный жилой дом,свободная планировка,чистовая отделка (в нее входит,штукатурка и шпатлевка стен)./,,,,,,,,,,,,,
— Подогрев сидений./,,,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,
2e2454bbeded,6865db4770ea,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Средства гигиены,,,Корсет ортопедический,Корсет ортопедический грудо-пояснично-крестцовый взрослый.  Корректор осанки с моделируемыми ребрами жесткости. Размер М1.,1500.0,30,2017-04-13,Private,c5b3d39b64023fe53542c009492dcb5345906061b9da10b02021b4202bba7276,731.0
Смартфон можно отнести к «долгожителям»,так как батарея на 4050 мА/ч точно не заставит пользователя искать розетку во время рабочего дня. Даже при очень активном использовании под вечер у смартфона остается достаточно внушительный заряд./,,,,,,,,,,,,,,,
Ночник с проектором/,,,,,,,,,,,,,,,,
dedad939e726,0232e6a160d8,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка benetton,"Отличная стёганная курточка на девочку на 1, 5 годика в см 82 см",300.0,19,2017-04-15,Private,e99e1a243920f30c0049a382df8132f12c7fc5b8382e62cadbeb5573c86f29d8,96.0
9624f56081da,82d317335f68,Красноярский край,Минусинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Шезлонг качеля,Продам качалку для новорожденного ребенка до 13 кг! И люльку можно вешать в кроватку !Все дешево!,,46,2017-04-18,Private,fb095cccb97b35c72adb00636f8456e89e307e55b19d5740bfa8cc25a2d40841,935.0
Дисплеи,тачскрины,дисплейные модули,динамики,микрофоны,шлейфы,разъемы заряда,системные платы,камеры,АКБ,корпуса,для lenovo/,,,,,
c8a06288a79a,ecdd14b38bbe,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Двух ярусная кровать,"Продам двух ярусную кровать, в пользовании 1 год, в отличном состоянии",5000.0,5,2017-04-18,Private,44cbb1fadb2cf0da57043dc886024ba1934304b6f891406aef244771ae4ab312,1437.0
Раскрученный салон красоты с большой проходимостью и низкой арендной платой/,,,,,,,,,,,,,,,,
— кровля м.черепица/,,,,,,,,,,,,,,,,
от 1,5 до 4 лет;/,,,,,,,,,,,,,,,
- Поддержка SMBIOS 2.3.1/,,,,,,,,,,,,,,,,
f9fc1faf558f,7c94e98f9b5a,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Футболки на 2-3 года,"Все за 350 руб. 3 футболки,1 майка,1 рубашка , состояние хорошее.",350.0,5,2017-04-13,Private,38cc21663e327cdaf9131c87751695dcb3942b851c3f96e828273ca75d8eb077,65.0
b438b7c42e52,8e02391ff32a,Краснодарский край,Кропоткин,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский трехколесный велосипед,"Продам детский трехколесный велосипед Lexx trike combi. Цвет комбинированный ( темно-сиреневый со светло-серым). Состояние отличное, так как пользовались им очень мало./",,,,,,
1. водосточные системы; /,,,,,,,,,,,,,,,,
— смартфон,Android 4.1/,,,,,,,,,,,,,,,
Звоните!- в любое время,мы Вам перезвоним!/,,,,,,,,,,,,,,,
Размер в сложенном виде: 56х26х46 см./,,,,,,,,,,,,,,,,
00da07b1e03d,38ad1cd38e38,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1995","Продаю чудо советского автопрома, покупалась для себя и сделана под себя, вложено денег гораздо больше чем за нее прошу. Полная замена кузова в 2011 году, никаких следов ржавчины нет. Установлен багажник на крышу по индивидуальному заказу, Хеловский свет, раздатка вывешена. Двигатель карбюраторный. Сделал капитальный ремонт двигателя. После замены двигатель шепчет, и прошел всего 1000 километров. Зажигание бесконтактное. Установлена классная музыка с усилителем (установка и музыка обошлись в 12000 рублей). В автомобиле провел шумоизоляцию пола, замена ковра. Кресла от Лексуса с подключенным подогревом. Автоматические стеклоподъемники. Автомобиль для ценителей полного привода и незаменим на охоте и рыбалке. Подробности по телефону. Продаю не торопясь в связи с ненадобностью.",160000.0,11,2017-04-17,Private,d02280116f49efa7947eecc45f812b3454740c8a85316fdf57e2624eaf31f64b,1118.0
- когда начинается движение,играет музыка./,,,,,,,,,,,,,,,
Самокат для девочки /,,,,,,,,,,,,,,,,
4b8e7e54f6b1,126a5cd27c51,Тюменская область,Тюмень,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Слайсер hurakan HKN-HM250,СЛАЙСЕР HURAKAN HKN-HM250 - новый/,,,,,,
========================================/,,,,,,,,,,,,,,,,
3-ядра./,,,,,,,,,,,,,,,,
Белая кофта и безрукавка на замке по 50р/,,,,,,,,,,,,,,,,
Бампер/,,,,,,,,,,,,,,,,
463e8cf24527,247be2212b8a,Белгородская область,Чернянка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 72 м² на участке 50 сот.,"Продаю дом по причине переезда .В доме 4 жилых комнаты, кухня , санузел, котел с автоматикой , новый газовый счетчик, окна ПВХ, материал дома Бревно-блок . Имеются хоз. постройки: Курятник, Погреб , навес на весь двор 13 на 6м , вольер для собаки , канализация , водяной насос в огороде и т.д. Подробности по телефону !!!!!!!!!!",1150000.0,3,2017-04-16,Private,c8989cd8c4bdbb0028b1da39ca4875c7c61ebcfe410368ea8888100aa4c836e7,1428.0
— камера 2 МП/,,,,,,,,,,,,,,,,
Джинсы для беременных имеют уникальный верх с эластичным поясом.Он адаптируется под увеличивающийся на протяжении 9 месяцев животик,"а после родов обеспечивает поддержку и корректирует еще не восстановившуюся фигуру.\"",1500.0,3,2017-04-17,Private,3524599d082c1ef1ae6853a79428e6ba7f847a441092381ed5eb79b29128a4c2,1414.0,,,,,,,,,
d59c5b249930,bd4c88706480,Свердловская область,Верхняя Пышма,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новый рюкзак,Продам стильный модный рюкзак,500.0,225,2017-04-12,Private,354c2389e8f94d3f4d40d0d68c5c28ff46ec67fb5f307c50879f152e25d577c7,185.0
• Разнообразные виды оплаты (наличный/безналичный расчет)!/,,,,,,,,,,,,,,,,
ee571717ec8b,dd931e3e1fb9,Ставропольский край,Невинномысск,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 1989","Продаю пассат б3. Состояние хорошее. Перебрал всю подвеску, стойки тормозные диски, колодки, шаровые, заменил рейку полностью, и т д, подробно по телефону. Заменил моновпрыск на карбюратор.Заменил КПП, Литые диски, музыка, тонировка, сигнализация, два ключа, замена масел в ДВС иКПП фильтра. Заменил глушитель полностью. ТОРГ возле машины, по телефону не торгуюсь. Причина продажи-купил другую. По машине осталось поменять только лобовое (трещина) и задние стойки.",120000.0,184,2017-04-16,Company,b37e9d445b95566b1128d1de86001522a547c54a2699d5fe84b65f3f2786f364,2264.0
функция Picture Style с предварительно установленными режимами для контроля качества изображения; камера снабжена кнопкой Print/Share (печать/отправка) и поддерживает новый усовершенствованный стандарт PictBridge; максимальное число сохраняемых в папке изображений увеличено со 100 до 9999,"а встроенная вспышка улучшена и соответствует сроку службы затвора (100000 срабатываний); 4-сегментный индикатор батареи\"",10000.0,20,2017-04-15,Private,,,,,,,,,,,
Производство	Беларусь/,,,,,,,,,,,,,,,,
2. Сумка,ЛЕН./,,,,,,,,,,,,,,,
"Возможно объединение квартир.\"",1592000.0,29184,2017-04-12,Company,090bb34ca9a2ff771778adeca7ff64ebe9c18cab0f9bbcdb8afa044e6739fda6,2218.0,,,,,,,,,,
685ab844ab3f,1cccad8cfebc,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Шортики Крокид 68 рост,"Носили мало, почти новые.",250.0,31,2017-04-15,Private,2be8062490e87a950a1485c123784a910e785c8041596211de60e030dbcc2c94,126.0
302ef9998634,8bc15939e7c4,Башкортостан,Уфа,Бытовая электроника,Телефоны,Samsung,,,Samsung Grand2 Prime,Есть с боку чёрные полосы на экране.Стоит защитная плёнка и силеконовый чехол,12000.0,1,2017-04-15,Private,,
дaльность пoдачи при диaметре 25 мм – 30 м;/,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",2490.0,241,2017-04-13,Shop,92c4e9a9427581e3117083f8a155358f34901aeafe19fe9ff9d17f0a766b5ff9,743.0,,,,,,,,,,
Карты памяти:/,,,,,,,,,,,,,,,,
"Формат накопителя 2.5\"\"/",,,,,,,,,,,,,,,,
Простыня-220х240/,,,,,,,,,,,,,,,,
296aa9d30ad6,6ce34e6cd536,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"\"Вагон бытовк \"\"прораб\"\"\"","6.5х2.5х2.5 двухкомнатная, Цельный металлический каркас, утепление негорючим материалом, внутренняя отделка ЛДСП, пол ламинат, энергосберегающая электрика, пластиковые окна, металлическая дверь, мебель, кондиционер, москитные сетки./",,,,,,
ТАК ЖЕ К НАМ МОЖНО ПРИЕХАТЬ И ПОСМОТРЕТЬ ВЕСЬ АССОРТИМЕНТ!/,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
effb54561bd2,210f3bb99d4c,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,"Кроссовки Асикс,новые, сеточка","Кроссовки Асикс,новые,сеточка",1300.0,72,2017-04-18,Private,1b803b6f7d2bc52604b825f2d749e84f22e4c0bf7108c7143bce01b5f54f5221,464.0
Бесплатная доставка при покупке от 2500 рублей. /,,,,,,,,,,,,,,,,
Встроенный микрофон	Есть/,,,,,,,,,,,,,,,,
Адрес:Ростовская обл.,г. Ростов-на-Дону,ул. Малюгиной,225/,,,,,,,,,,,,,
18c6c2f43d24,6abe1b3650aa,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки новые,"Ни разу не носились, в идеальном состоянии",500.0,153,2017-04-13,Company,21c67465983c71d0ab041defbd7e789a134a2ca043e33e2746d347a142078307,421.0
"В отличном состоянии!\"",10000.0,7,2017-04-17,Private,651aa262609075015bda740be96bd7404bf96e1f471ef5b91ac8eeb76197bf98,1488.0,,,,,,,,,,
fb9587685561,eed221697ea8,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Спортивный костюм,Спортивный костюм. Размер 40.,500.0,2,2017-04-17,Private,5abd585e7e9f30324e307dd064c7ac276b9bee881f4b76b9e0b09995d5e55db6,79.0
Поставляем технику для наших клиентов,/,,,,,,,,,,,,,,,
По наличию товара и по всем вопросам,пожалуйста,"обращайтесь по телефону в рабочее время с 10 до 19 часов.\"",4990.0,781,2017-04-15,Company,0e4fc11fdbe1cd67b349f9ec6356136339efdfe7c77821e733684511ca10ec25,1002.0,,,,,,,,
c751d34fdd4d,0302f63a9c68,Ставропольский край,Михайловск,Услуги,Предложение услуг,"Няни, сиделки",,,Няня у себя на дому,"Предлагаю услуги няни,у самой есть ребёночек, во дворе есть детская площадка,так же рядом парк Адмиральский.",100.0,6,2017-04-12,Company,,
-----------------/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"дорога асфальтированная.\"",750000.0,44874,2017-04-17,Shop,3a1d191f040709429bcfd0215ca487f52946edbaea4dd8ae935cd3987fe5c64c,1285.0,,,,,,,,,,
29bc06c533c2,3a087ef2707b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"Красивое, воздушное свадебное платье! Удобный карсет на шнуровке, пышная юбка, съемным подъюбник с тремя кольцами. Подходит под рост 170 плюс каблук до 10 см. Цветы съемные. Платье носили только в помещении, нужна химчистка, у самой нет времени, сделаю скидку. Платье очень элегантное, подчеркивает красоту самой обладательницы!!! Ткань фламинго изумительно цвета айвори, смотрится очень благородно и богато. Находится на Молодогвардейцев, возле скорой помощи!",5200.0,323,2017-04-15,Company,deea7349270ef32dca0de566f23b5570d7730dd1a3fc31d6e407f571c6e1784f,396.0
fd7f6b08bf6b,e041bf3707e4,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Кофты новые красивые,Кофты новые красивые размеры есть 164 146 158 134,280.0,537,2017-04-16,Company,60a72a15efa892f81d760ac00ea21a464c44176e68ae8ba067c234eeb920ec2c,633.0
НА ГАРАНТИИ/,,,,,,,,,,,,,,,,
0294e7b0bb0f,67fa61a72ccd,Ставропольский край,Ессентуки,Транспорт,Автомобили,С пробегом,ГАЗ,3110 Волга,"ГАЗ 3110 Волга, 1997",Автомобиль в отличном состоянии. Нареканий нет!!! Своевременное обслуживание. Непрокуренный салон. Не участвовала в ДТП. Пройдены все ТО. Все вопросы по телефону.,60000.0,50,2017-04-14,Private,0cbb254acb35378b65fa221cfd4ba9420332a9fa150e1c07e7aecab4a8eea655,2264.0
d31d2672ac89,ecd4725e2187,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Весенняя куртка для беременной 44 размер,"Продам красивую курточку для беременной, в отличном состоянии. Размер 44.",1500.0,78,2017-04-12,Private,a05886847faad2c9f59d02df67fdb05adf49fe223180156c67ea1d7aeb8045f7,540.0
764cb51e7949,3181362c8e4a,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм теплый,Состояние нормальное.,100.0,11,2017-04-15,Private,4d68782aa7d1332cf62a1e3142d39f16009652db238058481a0db56db15c9449,1006.0
Установка в ноутбук - бесплатно./,,,,,,,,,,,,,,,,
7e8d76cf9b72,49ebdd5cbfd3,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Подогреватель для бутылочек,Состояние отличное) уместен небольшой торг!,1000.0,13,2017-04-15,Company,4f16333934b63445ce98d3136ed15e5f2fc2bbee0b4968eba561cae67e0bcef2,808.0
Область применения для всех видов строительства от фундаментов до дымоходов,печей,барбекю./,,,,,,,,,,,,,,
Гарантия 2 недели./,,,,,,,,,,,,,,,,
Различные значения имеет только показатель прочность на сжатие. У пеноплекс Комфорт этот показатель составляет 0,18 МПа,а у Основы – 0,20 Мпа./,,,,,,,,,,,,,
8bddd34e52ad,044c7ce0fa51,Ставропольский край,Пятигорск,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 2016",БЕЗ ДТП./,,,,,,
Размеры коврика при первом варианте сборки: 108х56х49 см (длина х ширина х высота)./,,,,,,,,,,,,,,,,
7cf6a7eaa309,2fefe5ecef4a,Воронежская область,Россошь,Услуги,Предложение услуг,Другое,,,Сварщик,"Сварочные работы,недорого.",,42,2017-04-16,Private,,
✔️полицейский участок/пожарная станция/,,,,,,,,,,,,,,,,
07c34cf9ba32,2ff8e466c3fe,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продам платье,Платье летнее темно-синее в мелкий цветок из вискозы. Верх отделан белым воротником из пайеток. Длина выше колена.,390.0,9,2017-04-15,Private,26e3c073987e8cb178072167c3d363284d6a9e7b9e9850ed78e6f7d244d4ce80,398.0
Манетки Shimano ST-EF40/,,,,,,,,,,,,,,,,
А также у нас есть КЛИНИНГ (мойка вывески,химчистка мебели и ковров,после строительная уборка и т.п.)/,,,,,,,,,,,,,,
накопитель (HDD) 500 Гб/,,,,,,,,,,,,,,,,
60fbd0705182,0d807201efcc,Татарстан,Бугульма,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания для ноутбука,универсальный блок питания,,26,2017-04-14,Private,,
1bf0cd819e72,c73079c711e4,Башкортостан,Уфа,Хобби и отдых,Книги и журналы,Учебная литература,,,Задачник-практикум по информатике,"Учебник по информатике в 2-х частях (10-11 класс) под редакцией И. Семакина, Е. Хеннера",150.0,5,2017-04-16,Private,781d6861a57205f3cd27fa3265e3f328037642ead95853ace64531eec3b4553a,2285.0
комплектация /,,,,,,,,,,,,,,,,
Платеж с баланса сотового телефона./,,,,,,,,,,,,,,,,
бело-красные написано 18,но на самом деле гораздо больше/,,,,,,,,,,,,,,,
"Доставка бесплатная.\"",120.0,1,2017-04-12,Private,928baa4a7997517d1c5d04047c22937f6257f9e0258853e1e902005a678df546,2214.0,,,,,,,,,,
f8ddeaa238de,38c8efc3b20b,Владимирская область,Александров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка-плащ,"Плащ-куртка стеганная, внутри пух. Китай, но все аккуратненько, капюшон удобный. Единственное, маломерка, немного по росту не подошел, мой рост 165. Покупала на AliExpress за 1800р. Очень удобно брать с собой на случай, не мнется и мало место занимает./",,,,,,
f954a3471803,cd75173d3d7e,Тюменская область,Тюмень,Животные,Птицы,,,,Петух Кохинхин,Возраст 9 месяцев.,2000.0,1,2017-04-15,Private,b475a2fb20f8919a333276b505df651670b7c75d1682b03c6ebc322b0cc73c17,2214.0
594d4b80dcd3,8688bbe60668,Алтайский край,Яровое,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка,"Продаю кроватку, светло - бежевая в отличном состоянии.",2000.0,2,2017-04-17,Private,,
Штамбовая мужская форма высотой до 3-х метров. Крона плакучая,ветви свисают до земли. Кора зеленовато-серая,гладкая,в нижней части ствола трещиноватая,побеги зеленоватые. Листья слабоморщинистые,продолговато- эллиптические,зелёные; с нижней стороны серовойлочные,с прилистниками. Осенняя окраска желтая. Цветет в апреле. Сережки золотисто-желтые,очень многочисленные,с нежным запахом. Очень декоративна во время цветения./,,,,,,,
8fc17f22ff12,aea8bd9d2689,Краснодарский край,Ейск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам чемодан,"Продам чемодан, чёрного цвета, в хорошем состоянии,среднего размера.",1000.0,11,2017-04-18,Private,cfb196512a8f48c013b23634f89d99388b4dee53f12aa72c5339a9abfc97602c,201.0
04a1aa2a68c9,761daad96f2b,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сапоги резиновые Юничел,"Новые, взлетка",400.0,42,2017-04-15,Private,7a591b79660e0c0574188bf9864adfbf45927184c558af04f99b494d170911a1,49.0
25e412ca4f2f,a6a47afb450c,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол угловой,"стол угловой б/у, хорошее состояние, 76х120х140",2000.0,5,2017-04-17,Private,3ae75cdf9a69a2d8f85e8a98b125a97bcc9c15ab36b62e7147517fce76f479cc,2513.0
8e5a7884885b,63bb8e79813a,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2008",- Климат (кондиционер)/,,,,,,
65c0bafa44dd,9e04fd8903d3,Омская область,Омск,Транспорт,Автомобили,С пробегом,ИЖ,2126,"ИЖ 2126, 2004","Электронное зажигание, электрический подогрев двигателя",35000.0,5,2017-04-12,Private,2397b6babe383aeb1616dcf67260dc2289ef4ea8e272a1ab6fc52de23b887edb,2264.0
3ade5abd2548,a7aee6e49257,Иркутская область,Ангарск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод 0109,"Вместительный комод с двумя выдвижными ящиками и с двумя закрытыми отделениями с полкой. Комод выполнен в классическом стиле, что позволит ему прекрасно вписаться как в спальню, так и в гостиную./",,,,,,
При желании можно установить пульт дистанционного управления(2300р)/,,,,,,,,,,,,,,,,
1a38f461150a,e37c1a4acdc4,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки для малыша,Стоимость за все,700.0,56,2017-04-14,Private,f01c91edd1b60c84ef0dff03e68f43bdbace288be77ec3eed73b2d556f86adfc,960.0
96ee12a39f66,6e294073a069,Башкортостан,Белорецк,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Установка гардин,Качественная установка  гардин для штор,300.0,1,2017-04-13,Private,,
655e462ba454,99fd3960e38c,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Брюки детские,Рост 80. Состояние идеальное,300.0,42,2017-04-14,Private,ef35e0b37faea23b248f382272c8f50f8e0923de5237b0effc282b704ed5943d,72.0
— Ширина комплекса 525 мм/,,,,,,,,,,,,,,,,
Замша в отличном состоянии колодка кожа,"подтерся только леопард\"",990.0,107,2017-04-14,Company,55eaa09ce92b5ee5dc6ae6836f97a140ab2a88620ff8843a1b643266aeaccb1b,501.0,,,,,,,,,
Дополнительная информация:/,,,,,,,,,,,,,,,,
98abf6976948,303fb0e5f301,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Вещи пакетом,"Вещи пакетом для деревни/дачи/огорода в неплохом состоянии, размер 44. Есть некоторые дефекты. Цена за все",200.0,338,2017-04-17,Private,9d847a65b74831a0bb4a8052ef4aae62163424c7843848cb9df563cf0c8d5da8,571.0
159b50c88698,b73dc0017c5b,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,Продам детективы чейз,"продам книги детективы Д,Х,Чейз по 100 рублей каждая.",100.0,34,2017-04-16,Private,a169091594f2538bb2700933606378b8ab3ad72247e90837f1f9efde3207dc46,2286.0
80abbd89be82,c98aec134aeb,Кемеровская область,Белово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 15 сот.,"Продам отличный дом. Есть всё! Обмен на квартиру, автомобиль! За нал. Хороший торг!!!",1800000.0,4,2017-04-12,Private,56fb87d0eb6b2c8f7a045c115ea4caf5b28533a55fb291dd24c054a31ac38ad6,1302.0
"брали за 24.000\"",10000.0,8,2017-04-17,Private,77f8b46b64b45f8c53674d0536d7124b0b56a1e85013d12c871518a8c38d219b,560.0,,,,,,,,,,
Расчет: Ипотека,материнский капитал,индивидуальная рассрочка платежа,"при расчете наличными возможна дополнительная скидка!!!\"",4140000.0,74,2017-04-17,Company,b42ddb6bd3c953648bc58775cc10ef618b90a88207a1ded8e907cbe226a8a98a,2858.0,,,,,,,
8fb12f838be3,041fd9005e0f,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка топ,Новая блузка. Материал плотный шифон на размеры 40-42-44.,250.0,151,2017-04-13,Private,e01301d0aaf9ea6fdc803f04074bc028756538ef0b45b01a69c8f1f2d0b0b835,618.0
E2180 - 300 руб./,,,,,,,,,,,,,,,,
подставка . /,,,,,,,,,,,,,,,,
476e22108bd6,8acfea003664,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Citroen,C4,"Citroen C4, 2011",Автомобиль в отличном состоянии. Покупался и обслуживался у дилера./,,,,,,
Мы являемся Компанией,которая на рынке уже более 11 лет. Мы предлагаем Вам высокое качество обеденный стол на хромированных ногах с возможностью регулировки (около 4 см) или коррекции неровной поверхности. Стол изготавливаем из высококачественной плиты melaminowanej толщиной 2,8 см,устойчивым к царапинам. Край стола-это водонепроницаемый ПВХ толщиной 2 мм,. благодаря которому мы гарантируем Вам долговечность на долгие годы и под влиянием протирание стола водой или другим средством,не приведет к rozklejeń !!!/,,,,,,,,,,,
– подножка с клеенкой (что-бы возможно было легко вытирать подножку от загрязнений ) регулируется по высоте в нескольких положениях;/,,,,,,,,,,,,,,,,
68f15bd32701,a706b02f6688,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платье вязаное белое,"Платье вязаное белое с ромашками, можно как тунику/",,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- Мультимедиа (CD)/,,,,,,,,,,,,,,,,
Этаж: 11 (из 25)/,,,,,,,,,,,,,,,,
➢ Ассортимент постоянно обновляется/,,,,,,,,,,,,,,,,
Высота защитной сетки: 165 см/,,,,,,,,,,,,,,,,
8a9f267f1294,25e01ea08dc4,Саратовская область,Энгельс,Транспорт,Водный транспорт,Катера и яхты,,,Катер типа амура,"продаётся   катер типа  амура в хорошем  рабочем состояние ,катер без вложений , ходовой тент ,эхолот ,итд,",180000.0,101,2017-04-17,Company,b693d359eb23df8a4a78da3edecbe510cc09a457704baa72b62b52e084f01eec,1149.0
Проектом предусмотрены:/,,,,,,,,,,,,,,,,
Верхние модули: 600х300 мм/,,,,,,,,,,,,,,,,
Эфирное масло кедра несет в себе вдохновение,защиту,силу и веру в успех,оно ценится за способность омолаживать кожу,повышать её упругость,особенно хорошо для жирной и увядающей кожи. /,,,,,,,,,,,
9238fa79c8f7,f0e455fe2a75,Ставропольский край,Будённовск,Услуги,Предложение услуг,Другое,,,Детское модельное агенство FLmodels,"Открывается филиал детского модельного агенства города Сочи ,агенство FLmodels  дает возможность детям  увидеть себя в разных образах , занимается хореографией , фото позированием , дефиле , этикет ,и многое интересное и полезного для детей.",,16,2017-04-16,Private,da1f8bd8c0de8a2c41f09ba754ccf6f9f3e8c7f4c4550ad87d7f9efee4752220,2263.0
f745717485f5,91ecb3da8558,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Монеты,,,Монеты с героями отечественной войны,"Продам монеты достоинством 2 рубля 2012 выпуска с героями отечественной войны, всего 17 штук, все разные",300.0,85,2017-04-17,Private,63f6b1a336e2878a4f2f5d645fb31bb4ba1d381d8915291c7090379b503af637,2419.0
4d0e259d19ad,89dc46fdf2b4,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Цифра для детского праздника,"Яркая цифра на день рождения из гофрированной бумаги,высота 90 см. В подарок набор веселых помпончиков в цвет",1000.0,12,2017-04-15,Private,29335212602b34535a111e89c2ec62121d6bb04c6b2f5c38433c5c07a370209b,983.0
Производитель	INTEL Х/,,,,,,,,,,,,,,,,
ТОЛЬКО МЕЖГОРОД! ! ! Только низкие цены на перевозки межгород. Звоните,пишите.  Даже если у вас очень маленький МЕЖГОРОД мы все равно постараемся помочь вам./,,,,,,,,,,,,,,,
✔В наличии модели с полнотой М (на стандартную полноту стопы) и полнотой S (на узкую ножку)/,,,,,,,,,,,,,,,,
99c7ff58cccf,a67993e56b90,Омская область,Омск,Личные вещи,Часы и украшения,Часы,,,Спортивные цифровые часы,"1. 50 м воды, можно плавать с ним./",,,,,,
957b7623d223,614ca2be5c12,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка женская кожаная,"Хорошее состояние, качество, 100% натуральная кожа",1500.0,16,2017-04-16,Private,51b2e14d4d31b251bae84351db5b3d11d16776975629031edf36c1030b6a56a8,648.0
1cd181b4881e,efa182f785f4,Ханты-Мансийский АО,Сургут,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Морозильная камера,Продаётся морозильная камера в отличном состоянии.,9000.0,10,2017-04-17,Private,afe2887714ade8b79bc16b33c229f54bfce819d9e7d075f7b16282687a69ca24,1804.0
