item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
54b971ee51be,8a0d1193b736,Белгородская область,Шебекино,Хобби и отдых,Коллекционирование,Монеты,,,Монета СССР,20 копеек 1932 год щитовик,,73,2017-04-13,Private,29a6fcf34a71b3c29946f5fd3635d1924520e1789e7e90cff8ef7a8c4d634bac,2419.0
cc6fcc2992da,233490d85abf,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Ботинки детские,"\"ботиночки детские демисизонные \"\"Лель\"\" хорошее состояние\"",800.0,37,2017-04-14,Company,345f807b575a01a2f66823ea2cae04a5090020001baf1dcd196330eac0aa7c44,47.0
7765b3d27d4c,26353f7a5894,Владимирская область,Владимир,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки,"Осуществлем грузовые перевозки по городу,области, РФ.авто Газон NEXT с рефрижератором, до 5 тонн,до 32 кубов.Размеры будки 6.4*2.4*2.1./",,,,,,
Действуют скидки до 40% на мебель! Подробности и полный список товаров участвующих в акции уточняйте по телефону в контактах магазина./,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
924591a91336,5694293c2fe9,Краснодарский край,Сочи,Хобби и отдых,Коллекционирование,Картины,,,Картина стразами,Продаю набор для творчества в технике алмазная вышивка. Капитанский штурвал. Размер 40×30. Бытха.,700.0,63,2017-04-15,Company,f0235af9fa59f029c55ffd71a899268c3485b6121ff66f9b801b17d72660a3d6,148.0
★ НИЗКИЕ ЦЕНЫ ★ ВЫСОКОЕ КАЧЕСТВО ★ КОРОТКИЕ СРОКИ ★/,,,,,,,,,,,,,,,,
Тип: полуоткрытые,динамические наушники/,,,,,,,,,,,,,,,
Установка THERMO KING SLX400/,,,,,,,,,,,,,,,,
Расстояние от середины седла до дальней педали: 44 см./,,,,,,,,,,,,,,,,
df6974ae972c,a8be05d4798f,Свердловская область,Ревда,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Продам демисезонную куртку для девочки pelican,"Куртка демисезонная на синтепоне. 134-140. Цвет фиолетовый. Носили сентябрь,октябрь  2016.",1500.0,4,2017-04-16,Private,f33d407ac2f871bd8a675d3f25c864e63d66deae6f7f5828bfe4ca06d07817c8,95.0
+ Все виды оплаты./,,,,,,,,,,,,,,,,
b591daae2702,044570fe9fc0,Ростовская область,Каменск-Шахтинский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Топ,В живую смотрится лучше,100.0,48,2017-04-16,Private,5fa1e16ab444e7c45762556e3360f0953369db33336e96fe6d7209c9b485a20d,618.0
5a061c978e92,94e93a8e1224,Волгоградская область,Калач-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кожаная куртка,"Производство Турция, цвет- розовый перламутр, размер 46-48",5000.0,3,2017-04-14,Private,cc539524153273f479936ba8744628f1dc87e396467be38e1d49114ab9c1a81c,527.0
b23bb220a950,abf07726d3a5,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Картинг на педалях,от 3 до 6 лет!/,,,,,,
1) Разрешение: 1280x800. Поддержка 1080 видео. /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Территориально находится в городе Железногорске. /,,,,,,,,,,,,,,,,
624d1d0476bc,514fc2b3cfce,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Другое,,,Garmin forerunner 230 HRM Bundle,НОВЫЕ !!! Часы Garmin FORERUNNER 230 HRM Bundle в коробке./,,,,,,
12. Улучшен механизм идентификации дна. Крупные объекты теперь не будут восприниматься эхолотом за дно./,,,,,,,,,,,,,,,,
Мощность/,,,,,,,,,,,,,,,,
Материал браслета/ремешка/,,,,,,,,,,,,,,,,
Встроенный DVD-плеер: есть/,,,,,,,,,,,,,,,,
Летающий RoboCar Poli - это необычный и желанный подарок для каждого ребенка! Ходовой и актуальный товар,который отлично продается!/,,,,,,,,,,,,,,,
58d3bd5363c5,990a0b2624b0,Татарстан,Альметьевск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Слинг для новорожденного,В хорошем состоянии,800.0,64,2017-04-18,Private,e7c7f58906e37e24c9f5c1553d8faf98fa2e55e8729ad55edd1dc4c348af8e54,155.0
COM Port!!!/,,,,,,,,,,,,,,,,
Звук шикарнейший,сейчас такие уже не делают. Колонки полностью деревянные,МДФ/,,,,,,,,,,,,,,
Мгновенно делитесь /,,,,,,,,,,,,,,,,
"Подробную информацию о камере можете найти в интернете или позвонив мне.\"",600.0,4,2017-04-15,Private,c6c1c448b810ad59a6b573c370464281588a1ab81e7c7d3264cb86bfd6d58c62,40.0,,,,,,,,,,
С уважением,"компания Сфера недвижимости.\"",1870000.0,433,2017-04-17,Shop,33008a8a0f5dac31ed2f9c2e9a60f33b5d0318b5f2deec6d0e5cafaf3f81a5cc,2218.0,,,,,,,,,
"Обслуживаем Казань Балтаси Арск Атня и Т.п\"",,7,2017-04-18,Private,c58e9db95eabd640cb0530ebadbe6c8c1b2698be6ec2c0efe0b01f586c3b64a0,1406.0,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",200.0,23249,2017-04-16,Company,4fe971fd0cacc7bf097294dbc58951a27faae842fe926806380df3c1be3b56a5,634.0,,,,,,,,,,
Внимание: В Агентстве недвижимости РЕАЛ очень большой выбор квартир и домов в аренду !!!/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
fbe878665c7d,44a5029a83e4,Челябинская область,Миасс,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продам xbox360,"Xbox в хорошем состояние,все провода имеются, торг уместен,память 250 гигабайт",7000.0,1,2017-04-18,Private,8b62b9b5500e46c8e90574715a766073ea60050f81c3f8295870e6794c6ee840,2901.0
Texничecĸиe xapaĸтepиcтиĸи:/,,,,,,,,,,,,,,,,
382d2f1394b5,87d14489c17e,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Телефонные жетоны,Предлагаю телефонные жетоны.Обмен.Продажа.Покупка.,30.0,21,2017-04-16,Private,9ed35917d01e2ff22bbadc7e4a92a989f6c0a7390248afa027297c4b29d0ea39,2418.0
"есть туфли 37р.\"",390.0,703,2017-04-15,Company,0733b3e522b121f81d3e0c99352197cc9222c760a0b3f26f56f5220815fae384,112.0,,,,,,,,,,
Количество ядер процессора 4/,,,,,,,,,,,,,,,,
Без ДТП. Перекрашенных кузовных деталей нет./,,,,,,,,,,,,,,,,
ea8dad5eaa6e,84c237b79d17,Удмуртия,Ижевск,Недвижимость,Земельные участки,Куплю,"Сельхозназначения (СНТ, ДНП)",В черте города,"Куплю участок (СНТ, ДНП)",Куплю участок земли в ДНТ Костинка,,4,2017-04-14,Private,,
ac4b357b2f47,4ec3386737f6,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,Айфон,Айфон 5s 16gb /,,,,,,
"№ объекта: 570\"",2350000.0,158,2017-04-18,Company,ae5375a80119beae228200acd3dc729e0c18f024da4a4b80a9aa2a51dded5d74,1424.0,,,,,,,,,,
fe5d64fadabe,d7071955693e,Омская область,Омск,Бытовая электроника,Телефоны,Другие марки,,,Oysters Atlantic V,"— смартфон, Android 4.4/",,,,,,
508006647849,bc06544ae184,Ханты-Мансийский АО,Ханты-Мансийск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окна балконные,"Продаются окна балконные пластиковые, после демонтажа в новостройке./",,,,,,
fcb3cc6561f6,968cbac762e2,Свердловская область,Екатеринбург,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продам трактор,"\"\"\"Беларусь\"\" МТЗ - 82Л",в хорошем состоянии,на ходу! Документы все в порядке. Есть дополнительные запчасти. Трактор находится в Свердловской области,с. Туринская Слобода. Год выпуска 1983,Двигатель дизель,80 л.с.,"Привод полный (4wd). Вместе с трактором отдам телегу и ковш.\""
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
Отделочные работы: малярка,штукатурка,покраска,гипсокартон./,,,,,,,,,,,,,
Столешница лдсп с пласиковой кромкой./,,,,,,,,,,,,,,,,
Комплектация: /,,,,,,,,,,,,,,,,
Мы предлагаем удобные варианты покупки: Рассрочка,Ипотека (по сниженной ставке) зачёт вторичного жилья,сертификаты (материнский капитал,жилищный капитал,военная ипотека)./,,,,,,,,,,,,
9d2c8328ebce,f80ee23a7b63,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Молочная блузка,Молочная блузка в хорошем состоянии.,200.0,16,2017-04-12,Private,8a083bf632deadcfc01d9e0d60f1a40ab8146aa2cb43c11f77cdb17b1301e2b9,413.0
Без клетки,приучена к лотку,любит спать на кровати,домашняя,"общительная.\"",2000.0,1,2017-04-14,Private,b0b10e656d04deec31193fa776c7fc18593d7481a7cb79f1ee467994cf222a55,2196.0,,,,,,
гидроусилитель руля;/,,,,,,,,,,,,,,,,
Комплектация/,,,,,,,,,,,,,,,,
Весь ассортимент штор представлен на официальном сайте интернет-магазина готовых штор shtorigotovie./,,,,,,,,,,,,,,,,
▲ Все наши фотографии реальные,все цены от собственника. /,,,,,,,,,,,,,,,
04c5553a11dc,aeb2e07af9fe,Саратовская область,Балаково,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский,Велосипед детский,2000.0,1,2017-04-13,Private,39afa4998a19a02a5e4d0db5be41091881c7b9fb8c4035d79e5fc40dc24b9518,2370.0
Пер. колесо	100/80/17/,,,,,,,,,,,,,,,,
Камень: янтарь/,,,,,,,,,,,,,,,,
8.	Разработанную внутреннюю документацию (презентации,анкеты клиентов,сметы);/,,,,,,,,,,,,,,
25607832cf9d,4c0a18262948,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платья для пышных дам,"1 и 2 платье универсального размера от 58 до 68. 3 платье 64-66 размера Состав: 95% холодная вискоза, 5% эластан. смотрятся очень дорого. стильно",4500.0,83,2017-04-14,Private,172760483c01308c5af33b423d6a7ef4c664d84e570fc40d3c3601239c1d3825,393.0
4 Гб/,,,,,,,,,,,,,,,,
696f4c1de35b,31b9cac537d2,Краснодарский край,Славянск-на-Кубани,Животные,Кошки,Шотландская,,,Девочка и мальчик,"Девочка вислоухая,парень с прямыми ушами .",2500.0,43,2017-04-16,Company,da48e18b854ff9a2696f9eb8cbc538a2c56fb6422aaceb5c1330395f3348ce77,2199.0
Занимаюсь с детьми с выездом на дом в черте города. Гуашь,акварель,пастель,детские поделки на ваш выбор. Есть опыт работы с детьми./,,,,,,,,,,,,,
√ 64 разрядная система/,,,,,,,,,,,,,,,,
"•	кромка двери - ПВХ 2 мм «серая»\"",58248.0,26,2017-04-17,Private,4dd2dd8f3959ce68251ee4bfa41a8567189ccfb939105d68427d0b99af67b079,1450.0,,,,,,,,,,
42f1866263a0,38118f22a77c,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Ноутбук Lenovo G560,Продаю ноутбук Lenovo G560 2014г выпуска./,,,,,,
"Смотреть и забирать в Солнечном.\"",500.0,29,2017-04-18,Private,6995412549eeea5256668f0ef1d2156f77997e4684b064e619eb0a7228accff4,51.0,,,,,,,,,,
fc789e0fa76d,a1f55ad332b9,Башкортостан,Уфа,Животные,Товары для животных,,,,Авто-кормушка,"Практически новая, для собак и кошек./",,,,,,
82998e3c0806,e840d6d4bbda,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка кожанная,Куртка в идеале без косяков,1000.0,10,2017-04-12,Private,24181c2b5e9d2e73a5d418ed315f574f16aba3935d0867664e28180af405bb39,527.0
b6eaed8961d1,e87bd69efb46,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам б/у телевизор Philips диагональ 51 см,"Состояние телевизора отличное, все работает исправно.",5000.0,28,2017-04-15,Company,76c4ffc714e33908594d4f4c13c0138ac8a788d6358548b46e511d7795f152aa,3023.0
285ff61d7f17,07b06d045ec1,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,"Автокресла 9-36 (велюр), наклон. Новые. Доставка",Детское автокресло отличается от аналогичных моделей стильным дизайном и функциональностью. Автокресло предназначено для детей весом от 9 до 36 кг./,,,,,,
Устойчивое к царапинам стекло/,,,,,,,,,,,,,,,,
ae570856369f,19e08f96a125,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Детские кроссовки Adidas (оригинал) б/у,Детские кроссовки для девочки Adidas ( оригинал) б/у/,,,,,,
Мотокультиватор бензиновый Triunfo TT 50 ECO R способен эффективно обрабатывать любые почвы,включая целинные. Благодаря регулируемой ширине захвата,предназначен для обработки больших площадей до 20 соток. Предназначен для вспашки огорода,прополки междурядий,вспашки под газон тяжелых почв. Благодаря реверсу(заднему ходу),культиватор легко выкопать при притоплении в грунте./,,,,,,,,,,,
Протирать влажной губкой/,,,,,,,,,,,,,,,,
"– ДРЕСВА\"",100.0,15,2017-04-14,Company,235c24609e56e6b346718013664924d9404e4fa542a391b73e89e9f9d437b9a5,1311.0,,,,,,,,,,
Операционная система	Android/,,,,,,,,,,,,,,,,
— -Частота процессора: 1200 МГц /,,,,,,,,,,,,,,,,
"Как новые\"",350.0,143,2017-04-13,Private,1216ad872723b4dca4941648be7a1802d1a008a522b372ae2217561c9e773c05,667.0,,,,,,,,,,
432ee5a613bf,bd14ff932901,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Корсет,"Покупался за 2300, одевала один раз. Состояние отличное.пойдет на 2-3 размер",500.0,30,2017-04-17,Private,149f0a54116d5ab756fce9f3634a730e5a6aa765580dc6205ac3e399a87cf16b,547.0
b34e39b387fc,f5fc368a8cf9,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур б/у,"Продам кухонный гарнитур для маленькой кухни, к сожалению в разобранном виде, поэтому лучше смотреть в живую. 2 навесных шкафа + 2 нижних с единой столешницей есть шкаф с вытяжкой. к столешнице с лева крепиться стойка на одной ножке, получается угловой стол. Единая столешница уже с вставленной раковинной из нержавеющей стали в металлическом свете. Возможен торг.",3000.0,117,2017-04-14,Company,025aabcdfea0b663a5c0e425b1d75cfd6dd62d3532c543f54d931ff1cc756030,1791.0
18c96b758d22,d79f017c9f68,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Балетки,Новые,350.0,10,2017-04-18,Private,8c7f3fad5266e8bcc52f17be95cc96333dd88d2958eda543dd196cf102193286,418.0
"26 колеса 18 скоростей\"",4000.0,1588,2017-04-12,Company,315548c5bd2673b98d4f6fe91a8ef29e7e8a9bc649d3edcb7495e5532ebabbca,2325.0,,,,,,,,,,
- торжеств /,,,,,,,,,,,,,,,,
Таль ручная цепная 2,0т.,3,0м.HSZ-Е 3190 руб(Китай)/,,,,,,,,,,,,,
e3404d87ef76,3a665f6738b1,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Фирменные сапоги,"Продаю фирменные сапоги adidas,одевала один раз идеальное состояние,причина продажи поправилась после родов.",400.0,76,2017-04-13,Private,90d7cc7b041c48155b84a2cd2fe33a8dd6f4c07ade5f50748c3756fdd30aff54,446.0
Двойной брус - это финская технология домостроения,в основе которой лежит стена толщиной 240 мм,которая состоит из 2-х контуров сухого профилированного бруса 145х45 мм,а также свободного пространства между ними,которое заполняется натуральным утеплителем эковата./,,,,,,,,,,,,
-замена фона/,,,,,,,,,,,,,,,,
✔ Услуги сервисного центра (ремонт,"обслуживание)\"",7130.0,8261,2017-04-17,Shop,4bdce0e032dad85a7e05333138da2c79380dff8c5f7275ced174e22fa88ec954,2976.0,,,,,,,,,
4cd5e0d3391a,e4496a04cd42,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф б/у,"Продается трехстворчатый шифоньер б\\у ,дешево.за 2000р.Если в течении 5дней заберете, отдам за 1500 .",1500.0,1,2017-04-14,Private,,
fa2b60bfb38b,2c921ab8e606,Нижегородская область,Ворсма,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Рельсы монтажные,Рельсы монтажные APC для Smart RT 19 дюймов./,,,,,,
Видеокарта - Intel HD Graphics 2000,до 1гб памяти,идут простенькие игры;/,,,,,,,,,,,,,,
Тип машины вибрационная /,,,,,,,,,,,,,,,,
Пример:/,,,,,,,,,,,,,,,,
345e14e1e8f5,c00d781e00db,Пермский край,Пермь,Личные вещи,Красота и здоровье,Косметика,,,Стартовый набор,В стартовый набор входит : /,,,,,,
Можно купить по отдельности./,,,,,,,,,,,,,,,,
2dc86c0a6d04,08f51a044138,Башкортостан,Баймак,Транспорт,Грузовики и спецтехника,Автокраны,,,Автокран кс 4572А,"Автокран на базе КАМАЗ 1994г.в. Установка ГАЛИЧАНИН. 16 тн. Стрела 21,7м. ТОРГ.",700000.0,6,2017-04-13,Company,62777082dc75d454c9cd59d9d50509dfe1b108529c2b108905addfcf40b14757,1054.0
354a90f0cba8,5b8ecf8f33b6,Пермский край,Пермь,Транспорт,Водный транспорт,Моторные лодки,,,Tohatsu 9.8,"Продаётся лодочный мотор Tohatsu 9.8 ( 4 тактный ). Год выпуска 2009. Один хозяин. Мотор и корпус в отличном состояние. Нога S 381 мм. Ходил по РФ в пресной воде. С мотором идёт бак, шланг, груша. Документы в наличии. Вес в сухом виде 26кг.",63000.0,1,2017-04-13,Private,4b7908d045b7638cd43fe3e232d9e07a3f7c2feffd2236b793ca85d757e1e12c,1093.0
774375a9ad9c,9d064e5ed399,Башкортостан,Улукулево,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 110 м² на участке 18 сот.,"Продам дом. В нем имеется: большой зал 36 кв.м., 2 спальни, большая кухня, прихожая, КАМИН-ПЕЧЬ, ванная комната с душем, туалет, горячая вода, веранда с погребом. Есть возможность сделать мансарду. На участке имеются: гараж-мастерская 4*14, баня-летняя кухня-беседка под одной крышей, курятник, вольер, летний душ, колодец, скважина, канализация. Есть плодово-ягодные насаждения, КЕДР. В 100 метрах находиться школа и детсад. Дом обложен облицовочным кирпичом. Возможен обмен на 1 комн. кв. в Уфе с доплатой",3500000.0,1,2017-04-12,Private,6de5a8e40c2217e3697ff583ebbfdc0c9266eb3706f057c9befd04b24a5c5c41,1284.0
7d248452f1c3,ef6d9bcc68c4,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Мясокостная мука,"Мясо-костная мука (англ. Meat and Bone Meal, MBM) — белково-минеральный корм для животных, широко применяющийся в животноводстве. Получают из туш животных, не пригодных для употребления в пищу, павших животных, отходов мясного и рыбного производства. Сырьё обрабатывается паром или варится, затем сушится и измельчается. Корм состоит из белка (50 %), жиров (10 %), воды (4-7 %) и минеральных веществ(19%). Мясо-костную муку включают в рационы птицы, свиней, молодняка сельскохозяйственных животных для улучшения белкового баланса рациона. Также входит в состав комбикормов и кормов для домашних животных (собак и кошек)/",,,,,,
- 1 красочная картонная упаковка./,,,,,,,,,,,,,,,,
"Звоните!\"",15000.0,1,2017-04-12,Private,69ba0f601acd396c9d91979ca609685892f8aefa44792421da6bd9d4ea1e25bf,1308.0,,,,,,,,,,
e00218c4fa5e,e2242f0430d8,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики детские,Ролики для девочки. В основном катались дома. Размер 31-34,1100.0,11,2017-04-13,Private,f215843f2d77708dfd4f4b55d37f11819216cb2c1d336deed66bf90e0763ea6e,2653.0
Успевайте купить по доступной цене,пока кроссовки еще остались в наличии !/,,,,,,,,,,,,,,,
В НАЛИЧИИ, ПО ЛУЧШЕЙ ЦЕНЕ В РЕГИОНЕ!!!/,,,,,,,,,,,,,,,
487a53a3a4ec,c088c737fe87,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продам 4 барных стула,"продам 4 барных стула из массива дерева с мягким сидением и спинкой! 3500 за 1 стул , также изготовим по индивидуальному  дизайн-проекту!",3500.0,13,2017-04-13,Private,48051b2a7a189038708e4b4f1f3861cad8a7998a0986b12d6d8704efa45a0fc5,1535.0
"Цена максимально низкая\"",3000.0,35,2017-04-14,Private,0b83163339c58305b384e01cf3c3c07bb5fe181bdfe542bd2c841ba8849f4e8e,457.0,,,,,,,,,,
d7ac4424b68a,1c61686a7c13,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,Состояние идеальное,1000.0,27,2017-04-14,Private,e8d7a7f29a1afacc8b5be58b645e5ac12d325b18f2fbf752b6c5cdc2661a3a08,82.0
4d2d31df681a,ab7dc2fe04e7,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),"\"Комбинезон-трансформер \"\"Тузик\"\"\"","\"Комбинезон-трансформер \"\"Тузик\"\". Ткань Dewspo 240",утеплитель холофан 200 г/кв.м,подклад 100% хлопок,опушка - натуральный мех,утеплитель-мех овчина./,,
"А вообще приезжайте и все увидите!\"",,272,2017-04-12,Company,4f5fce298eaf0940fafda869f4115bbc50bbe07e011fc26c40e1767c0e687baf,2122.0,,,,,,,,,,
руб/м. п. Стоимость формируется в зависимости от /,,,,,,,,,,,,,,,,
8a76a51123ef,654f147c7378,Саратовская область,Балашов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Мокасины и туфельки,1 фото - мокасины размер 28 - 200 р./,,,,,,
Список персонала:/,,,,,,,,,,,,,,,,
d7d5c3a8ed8c,b27abec7035a,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Ford,Fusion,"Ford Fusion, 2008","\"Гарантия юридической чистоты сделки. Возможна продажа в кредит. Оформление автокредита без обязательного страхования КАСКО! Необходимые документы: ПАСПОРТ и ПРАВА. Первоначальный взнос от 20%.Предлагаем вам выгодный обмен на ваш автомобиль (Trade In). Данный авто смотреть Свердловский тракт 7/2 Автоцентр \"\"Автовек\"\". Все вопросы по телефону или на нашем сайте saturn2. Мы работаем каждый день с 9-00 и до 19-00.\"",250000.0,2282,2017-04-13,Shop,45f9b682614950b30b44966f7ee2b514fdaf8131b7380d3798ec5d2971cd27be,1102.0
9a2904052a53,8439d688c282,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Толстовка,На 4-5 года.Состояние хорошее.,150.0,20,2017-04-17,Private,16e84c877850a7ccb32690dfc2f8b933293bc974a8349c925cc89ea7c2a376ae,61.0
714bb83ff04b,13ee933f5608,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье Next р-р 3-4 года,"Платье Next р-р 3-4 года, 104 см, в отличном состоянии.",500.0,46,2017-04-18,Private,0acaf656809d146c21eb8e772a05fd88c02318669018a4642fcc3b0e04b2451d,81.0
77f792490abd,b07ae9694694,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Машинка стиральная полуавтомат(славда),Стиральная машинка полуавтомат(в хорошем состоянии),1500.0,2,2017-04-18,Private,dc63dfa64182ab4071d3ccd16639999de1ccdac58bacc311ff702c4dbcb0e843,1982.0
c850e762d843,8cc631079e62,Ставропольский край,Ессентуки,Для дома и дачи,Продукты питания,,,,Крыло индейки,Крыло индейки,160.0,13,2017-04-12,Company,f4785bd069711757c52651380cd39b3f4da4d296b5dc9058bfc6931d546a5e40,1170.0
Остерегайтесь подделок,покупайте у официальных магазинах. При покупке проверяйте наличие чеков и гарантии. /,,,,,,,,,,,,,,,
abf885fb4ff4,17bd0dc50b04,Омская область,Омск,Хобби и отдых,Велосипеды,Дорожные,,,Продам складной велосипед Пермь (взрослый),Продам складной велосипед Пермь (взрослый)./,,,,,,
70e6a99994b8,05079ee2fef7,Новосибирская область,Коченево,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Резиновые сапоги,Носили сезон. Утепленные. Яркие. Легкие.,400.0,4,2017-04-13,Private,48c6f889613684377f8d020cc371a0dd88054cd65d905e0812fcdce3bad01612,49.0
9dc9c3e93a95,f99d46ff85a7,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 57 м², 7/21 эт.",Основные плюсы/,,,,,,
Максимальное разрешение при видеосъемке 1280x720/,,,,,,,,,,,,,,,,
3. Память 2 Гб (DDR2 800)/,,,,,,,,,,,,,,,,
Работаю,официально с ИП /,,,,,,,,,,,,,,,
0a798d9232cb,9455ee087cf2,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Весна-осень,Лёгкая курточка+штанишки на весну-осень.На курточке симпатичные слоники.Б\у в отличном состоянии.Рост 80см.Цвет нежно голубой.,500.0,10,2017-04-16,Private,e0443d29045fb6a76f3b5679bed21216779b9767d6e2807eb0974f660306079b,98.0
63899ece9c09,6d001d25607f,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Праздничное платье,Очень красивое платье для девочки на любой праздник!  В отличном состоянии.,600.0,32,2017-04-12,Private,842f79222ca319ca7680b80031ef94b59d1d868ddfd8382652c9db0f2f60c5e8,82.0
"Продолжительность работы до 336 часов\"",690.0,93,2017-04-18,Company,6709b30ea3879089b975be0604bca8f0fd15b05a9c90a7ba21e4b0c8522d98ce,679.0,,,,,,,,,,
437f3bcb130f,fa4691d2a59d,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,"Мокасины, р. 8 (на 42)","Фирма Sioux, натуральная кожа, белые, длина по стельке 28 см, в отличном состоянии, мягкие и удобные на ноге",1500.0,156,2017-04-12,Company,c16053d0c5c793995eb1f76279a4ef9db823ea0f7a986112809b4242275d5db1,418.0
Окна обращены на разные стороны. Евроокна,застеклённая лоджия 5кв.м./,,,,,,,,,,,,,,,
