item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Особенности коляски:/,,,,,,,,,,,,,,,,
"Цена:850\"",850.0,73,2017-04-15,Private,edc3c5c41e92131e4560682b528dc8e6ea8c15248680df9da7e3037ebc8601c0,82.0,,,,,,,,,,
организуем доставку в любые города попутным грузом/,,,,,,,,,,,,,,,,
cd11d0e684f9,468df1974257,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюмчик детский,"Отличный костюмчик, как плюшевый, в отличном состоянии, рост примерно 74.",1000.0,12,2017-04-12,Private,3ca8dbbe32d4f0d1011e8eaf132dbbba0f808a5edfa7d3127c149eed35768d5d,109.0
☎ Звоните,с удовольствием ответим на возникшие у вас вопросы./,,,,,,,,,,,,,,,
e8b86853a09a,bff674150909,Удмуртия,Воткинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Jetem Tokyo,"Детская коляска Jetem Tokyo лёгкая, манёвренная, удобная в хорошем состояние /",,,,,,
Сигнализация/,,,,,,,,,,,,,,,,
Лучший поставщик сырья Lucite®/,,,,,,,,,,,,,,,,
Система сенсоров (Sensor System)/,,,,,,,,,,,,,,,,
f7680666bbfe,18a995129c0e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 33 м², 8/12 эт.","Продам однокомнатную квартиру, в центре города Сочи.Коммуникации центральные. Квартира светлая с видом на море. в квартире газ. Рядом школа и продуктовый магазин. ОЧЕНЬ СРОЧНО ПРОДАЮ В СВЯЗИ С ПЕРЕЕЗДОМ, подробности по телефону. Просьба риэлторов не беспокоить.",980000.0,11359,2017-04-17,Company,4ac4e2b5e911e90a8957ca1e0d5e40f4589f8282c910bb6a907094c375875919,2217.0
__________________________________________________/,,,,,,,,,,,,,,,,
☆ Кожаная обивка салона/,,,,,,,,,,,,,,,,
Указан размер 98 см. Размеры - длина рукава 34 см,длина по спинке 38 см,ширина от подмышки до подмышки 30 см./,,,,,,,,,,,,,,
Жёсткий диск: 160Гб./,,,,,,,,,,,,,,,,
3 девочки:вислоухая-3000,серенькая прямоушка 2000 и серенькая с белыми лапками-2000  и мальчик тоже с белыми лапками-2000.Игривые,ласковые!К лотку приучены,и кушают сами)1,"5 месяца.\"",3000.0,29,2017-04-13,Private,05f43dff9c01274092c46816cbf2dd365996ee015a893d0a4f852c5c59729526,2070.0,,,,,,
Рюкзак объемом 20 л./,,,,,,,,,,,,,,,,
90666e0ea0d2,c7afa558aaaf,Нижегородская область,Дзержинск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Rich-house Салон интерьеров,"Новая, креативная и динамично развивающаяся компания. Предлагаем все виды отделочных материалов от эконом-класса до эксклюзива. Выполняем любые виды работ по ремонту и строительству. Запущенно производство плитки из резиновой крошки. Оптимальные цены и оперативная доставка. Доверьте ваш ремонт профессионалам.",100.0,46,2017-04-17,Private,d5785b395185258f6c60c4817775fc020a6d7f75be8d6595dd887438a1e8896c,2266.0
7.Быстросъёмный комплект для переходников на мотопомпу для всасывающего шланга ф75мм./,,,,,,,,,,,,,,,,
Таймер отсрочки запуска	есть,от 3 до 9 часов	/,,,,,,,,,,,,,,,
1 х Инструкция,/,,,,,,,,,,,,,,,
2122febaffc8,00235bdf5ffe,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон зима на пуху 74-80,"Комбез на пуху с варежками и пинетками. Очень теплый. Замки, коленки, попа целые. Ткань хорошего качества с вышивкой утят. Опушка на капюшоне натуральный мех. В подарок шапочка reima 44-46.",1500.0,24,2017-04-15,Private,99399063eb25be784f32a17ff28edc53c60d5a6f084d8a106a20a1af1a76cea4,51.0
98b30d9c121c,5c3dcb99c89a,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Мутоновая шуба,Шуба б/у в хорошем состоянии,6000.0,12,2017-04-17,Private,49ee265229abd2b71c2d66dddc3de89274640166b3ebcba991b36e72349a4dce,538.0
Электропривод закрытия багажника/,,,,,,,,,,,,,,,,
71579b82d99f,436c0d5e45bd,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки р.36 на выпускной,"Босоножки текстильные с красивой цветочной полоской и ремешком. Очень удобная колодка, стоишь - как в тапочках. Полноценный 36 размер. Прекрасный вариант, например, на выпускной.",450.0,12,2017-04-18,Private,034534a8e0910ea32def54a776725d852c770097f44fd1ae1d08e98c999b6262,450.0
*Электропривод ProMatic3 /,,,,,,,,,,,,,,,,
848ace92fe05,abb172285bcb,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,46–48 (L),Купальник новый,"Продаю купальник новый, красивый. Как на картинке. Мне оказался большеват(  на 46-48 р L будет идеально.",450.0,13,2017-04-18,Private,38cfa42e07726c62d2522a766a4d832da3051d733586d3ed793547a516ae1ccd,416.0
7c527cb179d4,4313be9fc12d,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Куртка новая весна осень,Нова куртка стёганная фирма Маленькая фея рост  до 122 см,650.0,128,2017-04-14,Private,36673ab31920ee00903ef97e4395222b198857df32731943f7d6a18348067143,96.0
3.Быстрое обслуживание./,,,,,,,,,,,,,,,,
Пакетное предложение - 460р. ( WiFi 75 мб/с + 137 цифровых каналов,41 HD качество + бесплатная SIM-КАРТА )/,,,,,,,,,,,,,,,
4452bb47ba5e,588666a68cee,Омская область,Москаленки,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон новый,"КОМБИНЕЗОН НА ДЕВОЧКУ РАЗМЕР 74. ОЧЕНЬ ХОРОШО ПОДОЙДЕТ НА ТЕПЛУЮ ВЕСНУ, ЛЕТО.",450.0,7,2017-04-12,Private,c8f1c415a7bb68e6bc85c9654c18de01cc01f2cb11adadea5a0236569a9d37e8,84.0
И главное,безопасный,все нагреваемые элементы находятся внутри прибора под слоем качественного термопластика./,,,,,,,,,,,,,,
сдвоенный подшипник обеспечивает управление вращательным движением камеры,в т.ч. и вокруг своей оси/,,,,,,,,,,,,,,,
aaf771e68951,ef6895d86cd9,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Samsung,,,Самсунг гелакси g1mini,Продам телефон samsung gelaksi g1mini документы коробка все есть торга нет телефону не более полу года,4000.0,6,2017-04-13,Private,,
Чехол можно стирать в стиральной машине с мягкими моющими средствами. /,,,,,,,,,,,,,,,,
Сток/,,,,,,,,,,,,,,,,
"Мяч подписан футболистом в аэропорту г Ростова.\"",10000.0,14,2017-04-12,Company,5a9704f4a4bb3e31faab94d781807796d93e8c6d1e6ebed7401434a3070da3ba,2728.0,,,,,,,,,,
b055b6a5df77,e02444ffd06a,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Стартовый набор с мини Led,Ждем вас каждый день по адресу:Карла Маркса 24 оф1.,2540.0,228,2017-04-16,Company,24ac2245e3a3d00be04e749e6108f455b57b8c927b862b8ef2ff80fe792ac54f,795.0
71079789836c,44768dc2a0dc,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская комплектация,Продам:/,,,,,,
Только до 15 апреля – «Закажи с Соседом» и получи скидку до 10%!/,,,,,,,,,,,,,,,,
d80713902473,6de446214972,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 50 м², 4/18 эт.",Шикарная 1-комнатная квартира 50 кв.м в районе ул. Ленина (ЦМР) в Центральном округе г. Краснодара./,,,,,,
ad378e6a01c5,5b4d7eb410f2,Краснодарский край,Старощербиновская,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,"Куплю дом, времянку, летнюю кухню или квартиру. С отоплением.",450000.0,11,2017-04-17,Private,,
fa654e04f93e,04d0c34b226a,Ярославская область,Ярославль,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 16 сот.,"Деревянный дом (бревенчатый, обшитый тесом); на фундаменте",650000.0,1,2017-04-12,Private,5ac083b7737ea75f21aefe543e61bb71e5c1f6010c7cde4d4df5540053c3f759,1321.0
37bd0434e4fa,b96a87751ed2,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Боди+шапочка,У кого лялечка по плану под новый год вот ваш первый новогодний костюмчик. Фото не забываемые останутся мы очень довольны остались что купили его),150.0,35,2017-04-16,Private,680e3bb806b4e86bf40af9c21d92594207d6d582f53e2c8db22434c6ad47e263,83.0
День недели число активное/,,,,,,,,,,,,,,,,
14. Адольф Дебарроль,Кейро. По ту сторону зеркала. Ваша судьба. Хиромантия.,Ростов-на Дону,1996г.,458 стр.,отл.сост.,тв.пер. - 500 руб./,,,,,,,,,,
00b062dacf51,8493db95942c,Пермский край,Оса,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Костюм,"рост 62, состояние отличное",200.0,23,2017-04-13,Private,997df349a0d5f5afca3b10117377c5085409bc47da87e43a0187a52cbbd45019,63.0
"92см (Покупали в детском мире два сезона назад) Шапочка и варежки комплект в подарок . 1000₽\"",1000.0,19,2017-04-18,Private,889e7a58aaf16795c8a037653997042e91c8fe519473f2100af649b374342997,50.0,,,,,,,,,,
" \"",6950.0,1286,2017-04-12,Shop,69a5c246d14eb8683d76661c17e575edd3f67d5c96bae941e91410b2bb755e36,910.0,,,,,,,,,,
"Штендер 1500\"",1900.0,3,2017-04-17,Private,c0944d6b617fb61731bba1123603343db31742677603f04855cf5283f731ea69,1511.0,,,,,,,,,,
6c2889add104,da17c411f477,Кемеровская область,Кемерово,Для дома и дачи,Продукты питания,,,,Лакрица Лакричные лакомства впервые в Кемерово,"Лакричные конфетки легендарной финской кондитерской фабрики «Панда». Эти натуральные конфеты на основе корня солодки - национальное финское лакомство, ставшее символом этой страны. /",,,,,,
6b6807fcad72,461ff015e739,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,Велосипед 14 басик.Розовый,все цвета в наличии! Гарантия 2 недели. /,,,,,,
- возможен обмен на Ваш ноутбук,компьютер,смартфон;/,,,,,,,,,,,,,,
"Звоните! Всегда рады нашим клиентам!\"",2340240.0,497,2017-04-15,Company,45a600833cc8e2bb5c866a6a2cebfd347354b8e3a4dfb7445323b3dd1ba4e16a,2217.0,,,,,,,,,,
17f33345e690,65d86ea9e09a,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Ботинки на весну для девочки,"лёгкие ботинки с лакированными вставками, на змейке по стельке 17, 5 см",400.0,110,2017-04-14,Company,eb2fd5403fc142f86d0f5211fe0073d07edf4ad14f93bfc06875ff56fd7cf440,88.0
ffc5dd20a643,e5f7e87e9a76,Тюменская область,Тюмень,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Сервис кофейный,Сервис в отличном состоянии ложки позолоченые,3000.0,12,2017-04-12,Private,a405f1fa2719f21fe5772ad5977ed27ab591ea63b18738cb13868c283997aa7f,1645.0
d39e37c18580,a9481dc4bba2,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,"Шапочка зимняя Tavitta, S","Tavitta, оригинал. Зимняя шапочка для девочки, р. S (2-3 года). Состоянии отличное, шикарный отстегивающийся помпон. Покупали за 2850 руб., без торга.",1000.0,452,2017-04-16,Company,f93cdeaf44f730548407369e809797f66ecdae3b253548c115973de825e89967,101.0
Навес/,,,,,,,,,,,,,,,,
"Мастерская KODEDESIGN\"",10000.0,48,2017-04-12,Company,cd03c412580234714d9456c259bd7d07826452bf66575f33e3e9d9c690011a3b,2585.0,,,,,,,,,,
Наращивание 1000 р (до 2-ки)/,,,,,,,,,,,,,,,,
Шкаф верхний: 600х700х300/,,,,,,,,,,,,,,,,
2cb1e50dac74,edab6dcb5885,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Пуховик корейский кожаный б/у,пуховик корейский кожаный б/у,3000.0,8,2017-04-18,Private,b462e143710026cb44504c616d8cf6852f78745e011311f718daf81f1ac9a735,663.0
126f0cb90222,6b0fb174ab9f,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,33,Джинсы новые,46 размер /,,,,,,
"Грузоподъемность 1000 кг\"",15000.0,189,2017-04-18,Shop,4111e489ab34eee5f39dddbd96de6ef1496103b4b02b1e210ddd4c9f0951eba4,1248.0,,,,,,,,,,
Цвета узнавайте по телефону!!!/,,,,,,,,,,,,,,,,
Кофта: грудь 84 см,длина 57 см,рукав 55 см./,,,,,,,,,,,,,,
Фанта 0.330мл-20рублей за 1 шт,12шт /,,,,,,,,,,,,,,,
59b720b82cde,f3a6afb39e04,Кемеровская область,Белово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 63 м² на участке 6 сот.,"Дом в Новом Городке. Чистый, ухоженный. В доме вода, слив. Отопление печное. Рядом остановка, магазины. Все надворные постройки. Обмен не предлагать.",1300000.0,14,2017-04-18,Private,cd624c2288cfb3609b34c8df205fb1b126d16a8fb687aab7d3282fea1a619d24,1288.0
"цена из за срочности\"",700000.0,129,2017-04-12,Company,09fa3ae401233ffc118b491b50793c7d19cbdd7a7de983f8e87a3b827524f40e,2267.0,,,,,,,,,,
Видеоускоритель:/,,,,,,,,,,,,,,,,
Азербайджан/,,,,,,,,,,,,,,,,
ab5e4fe29381,6a87bce07ac4,Башкортостан,Мелеуз,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка для девочки,"В отличном состоянии, рост 146 см , на весну",800.0,44,2017-04-12,Private,006f1fffdea85dbd834ca936010848309cf4d67cb41d3d94747f9debac5b23ee,95.0
2. Отрегулировать открывание камеры/,,,,,,,,,,,,,,,,
2ef3d67d7684,2f45ce7aea98,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь Беллакт 12+,В наличии 6 штук/,,,,,,
На сиденье качелей мягкий матрасик,снимается для стирки/,,,,,,,,,,,,,,,
Собственная дорожная развязка. Полный набор современных коммуникаций. Развитая инфраструктура. Все эти детали позволяют с полным основанием утверждать,что каждый счастливый владелец земельного участка в «Заповеднике» получает уникальную возможность гармоничного совмещения всех прелестей жизни за городом с преимуществами городской цивилизации. /,,,,,,,,,,,,,,,
600 минут на всех операторов по домашнему региону и МТС России;/,,,,,,,,,,,,,,,,
7de24db9f3d1,8ccc1489b929,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,"Не нужный шкаф сасовызов,  продаем так как делаем обшивку балкона,  шкаф не куда девать  +торг на месте,",2000.0,1,2017-04-17,Private,b6ccbb33a62ff0c7869eb2171c035055275ef804933ae62e2f0746b4bf118239,1481.0
- Живые шишки. /,,,,,,,,,,,,,,,,
2-е пары;/,,,,,,,,,,,,,,,,
3e4d4870078f,5187822bcdba,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 32Gb золотистый,Продаю золотистый Iphone 5s 32Gb в отличном состоянии./,,,,,,
ТА Туземец - это гарантированно качественный отдых и стабильный партнер!/,,,,,,,,,,,,,,,,
ccf39c5f5012,3b47fa9a0f0d,Белгородская область,Старый Оскол,Услуги,Предложение услуг,Мастер на час,,,Мастер на час,ремонт домов квартир дач сантехника и т д цена договорная в зависимости от сложности работы,1000.0,7,2017-04-16,Private,,
581cb7154ce1,f65fe1cf331d,Калининградская область,Калининград,Бытовая электроника,Телефоны,iPhone,,,6 Айфон 16gb,"Поменян , батарея, динамик , идеальное состояние",13500.0,8,2017-04-16,Private,f66c9abe0b2c7744872fdb3c9f63f705497e808d502fd9cac0dcfd61ab9e0439,2918.0
be31db9a32ce,5fdfb0980343,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сандали Котофей,"Сандали Котофей, р 23, по стельке 14 см",600.0,30,2017-04-18,Private,b577920082d795bf13faad5606ee360c68ac0fa2b88f3be9e85bf5dd93f75388,44.0
7c904a7691ba,06c5ab460456,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые легкие слипоны 35по 41,"Огромный выбор обуви . Мокасины, ботинки, слипоны , кроссовки. В наличии 35,36 37 размер/",,,,,,
7dafe4c898e7,db9b36aaaac7,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,ГАЗ,31105 Волга,"ГАЗ 31105 Волга, 2008","Крайслер.Двигатель,коробка и мост нормально,салон на 3.Небольшая вмятина на капоте,крышу красили. Цена - качество соответствует.",65000.0,53,2017-04-18,Private,877dd9fdd78b3e15ca3b7bfc1b3f70e7b5751a60576f3b5859ecbe5ad23cdf1f,891.0
Тип аккумулятора/,,,,,,,,,,,,,,,,
"Ждем вас!\"",400.0,2,2017-04-12,Private,4357ce0eb158c996345ab92cd5c721b16bf4e574285314748472615c8423fa0d,457.0,,,,,,,,,,
Установка маяков и углозащитных профилей;/,,,,,,,,,,,,,,,,
— Можно устанавливать во влажные помещения/,,,,,,,,,,,,,,,,
Удивительно малые размеры и вес портативного зарядного устройства iCharger позволяют брать его с собой и быть спокойным за надежность и бесперебойность работы своего смартфона,куда бы Вы не направлялись./,,,,,,,,,,,,,,,
Двери комплектуются фурнитурой –замок под фиксатор или цилиндр,карточные петли,цилиндр и ручки./,,,,,,,,,,,,,,
437500f69174,48e33f1f1fc5,Ставропольский край,Ставрополь,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Call of duty Black Ops на PS3,CALL of DUTY Black Ops на PS3 обсолютно новый в упаковке.,500.0,49,2017-04-15,Private,029b0fe177b60bfeedf94648518cba6c0d86340ddc148efa3c39062d9c837276,2900.0
c6121fc7ba5a,1da637bb2f17,Свердловская область,Асбест,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки,тата г.п.5-т. борт тент ворота.Верхняя задняя  погрузки.дл-6.1 шир-2.2 выс-2.1 29 куб. м. нал б\нал.,17.0,2,2017-04-18,Private,,
❤Лебяжий пух(искуств.)❤/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"лузана\"",3000.0,299,2017-04-14,Company,176ca8c76b56861e10d581031815e5646c1cd41d92648b6ff9b85a65b78a06bd,656.0,,,,,,,,,,
1 гиг оперативы,/,,,,,,,,,,,,,,,
73d9069fd084,bf8fe6acd0d1,Татарстан,Набережные Челны,Хобби и отдых,Коллекционирование,Модели,,,Солнечная система высокоточный оррери,"Модель солнечной системы, материал латунь, электропривод.",11000.0,16,2017-04-18,Private,331d00ce5a10496e59cde598ca13112534f7733ccb64ff0a46b1ed7dbc223e57,1881.0
669a8b532457,6b19024d18e4,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Коврик,новый коврик,400.0,4,2017-04-12,Private,bc10084c898be27337b5c46129b0a41336e72fa5559dca665171aced809f12dc,1006.0
500 минут исходящих вызовов на всех операторов по домашнему региону и МТС России;/,,,,,,,,,,,,,,,,
- водоснабжение/,,,,,,,,,,,,,,,,
adb4555cc42b,0e10194dc1a7,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги кожаные,"Сапоги кожаные,  размер. 35-36. Состояние хорошее.",700.0,125,2017-04-18,Private,daf41717a8e2ad43703b6be3d972cd7839fc264061739f8a06e93401945f29ee,492.0
e60a1769db75,21f5924a38bb,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Некст next платье джинс,Состояние хорошее,1000.0,85,2017-04-17,Private,3350b9de9e92ba35b131c03c898c6b4bda69fbda66b12f95d5d07c1617fd7273,535.0
Поддержка торрентов,медиасервер,самба,фпт./,,,,,,,,,,,,,
06b73986f6d2,116c3b8b145c,Краснодарский край,Смоленская,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1994","Едет бодро, документы в порядке. Все вопросы по телефону",30000.0,91,2017-04-18,Private,b4d32a51176cf5f2f9b25f4d5a40c3498031d68b1961842620af01e82e9b4563,1057.0
f309068d7e14,bba3e86e73f8,Нижегородская область,Лысково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Жен. туфли с декоративными вставками,черные жен. туфли 37 размера. производство Таиланд. очень красиво смотряться на ноге,1100.0,14,2017-04-16,Private,2a5a3dcca4833917b42c0304323f25d35fefd47f882b9614ed2797d21ebbcdbc,450.0
1 шт. - 53 руб.,"от 200 шт. - 50 руб.\"",62.0,547,2017-04-12,Company,200aac7cc20e1cfad4d98feaecd0509f7c4963f2242bf4b81ecb62ec67e86ba0,1301.0,,,,,,,,,
56168b244c2b,32afae40121f,Свердловская область,Невьянск,Услуги,Предложение услуг,Мастер на час,,,Услуги электрика,Выполним работы по монтажу внутренней и наружной электропроводки любой сложности /,,,,,,
Нам стали малы./,,,,,,,,,,,,,,,,
e002f9231e4d,396d3e1586c6,Краснодарский край,Туапсе,Услуги,Предложение услуг,Другое,,,Свадебные атрибуты,"Изготовление на заказ свадебных бутылок, бокалов, подушки и и.д.",,39,2017-04-16,Company,,
"шанти пунти сшанти пунти shanti punti reima lassie chobi katya regina рейма лэсси катя реджина регина чоби\"",1300.0,560,2017-04-16,Company,dd5b57bf05d37376c70be1d0d05f8f2a3e3789393b884c406d15f29c72b469b1,104.0,,,,,,,,,,
ed323cd376b2,c5f5dcf5f740,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сапоги детские,Р-р 20. Утепленные ( тканевая подкладка). Состояние новых.,150.0,10,2017-04-18,Private,8cf513e4cff2c4465fde35e2c663ac1cd1c26f10dadeb3db27e6de5f42fae570,88.0
— камера 5 МП,автофокус/,,,,,,,,,,,,,,,
"По 250р. Обе пары сразу отдам за 400.\"",250.0,41,2017-04-17,Private,0be583283d98a25b86869a616826e5e5804e202a8a22e91245347738f31d241e,430.0,,,,,,,,,,
Наличие и стоимость данной запчасти/,,,,,,,,,,,,,,,,
d37f134033bf,b9f2985324eb,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,> 46,Сандали мужские Ecco,"Сланцы мужские Ecco, размер 46, (29,5-30см). Натуральная кожа. Не ношеные.",3000.0,53,2017-04-14,Private,0cd7a239f3f4a5eef59e3328ddc153963e924718c6af24088e75ccb9d2b3d427,482.0
Дисплей/,,,,,,,,,,,,,,,,
add027546f19,153734a2d559,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Peugeot,Partner,"Peugeot Partner, 2006","Продам своего пыжика, авто в хорошем состоянии для своих лет! Имеется подогрев сидений, airbag! Новая ходовая, все делалось во время! Причина продажи, приобрёл авто по больше! От машины не избавляюсь, и такие предложения как за двести заберу -Не пишите!) торг",240000.0,87,2017-04-15,Company,9d855d6aee95d40fe28aed225860c26e849346c1c23ae7b6d8bf57d2816bc72f,1055.0
Абсолютно новые запечатанные красивые/,,,,,,,,,,,,,,,,
- 150л.с./,,,,,,,,,,,,,,,,
ae8231567692,c6c3d0b0de26,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Продам куллер,"Продам куллер настольный. В комплекте: бутыль, куллер, тумба -2000 руб. один куллер -1000 руб. (возможна доставка)",1000.0,145,2017-04-13,Company,75c75831ab1770034a15b30dbce949c783b25b7b9a408d9384e3bbebc07fa816,1825.0
"Напишите и я пришлю Вам ссылку на весь ассортимент.\"",4300.0,345,2017-04-14,Company,e9b5ec4fdc2dc5cb840e8fc0cd51742c9610cd4f212c9fef3247d4a409ce6cd1,252.0,,,,,,,,,,
8c052d116506,bb1c7ce80ab0,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Банты - резиночки в технике канзаши,"Продам резиночки банты ручной работы (находятся в Ближнем Куйбышево, около паровоза на Транспортной). Могу изготовить на заказ любого цвета. Все банты на бамбуковых резинках, которые крепко держатся и хорошо тянутся, служат долго (из личного опыта). Цены все указаны за штуку./",,,,,,
Шоколадный (поменьше) - 150/,,,,,,,,,,,,,,,,
Поддержка практически любых процов,"включая серверные аналоги\"",2000.0,2866,2017-04-14,Company,1f961f631b0e1fdf0b79422ba645372b72a568aeaf6da62a20b97c3889a1c7f0,2890.0,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Вес: 3 кг /,,,,,,,,,,,,,,,,
"Сообщения в АВИТО подключены - можно писать здесь.\"",2200.0,28,2017-04-17,Private,102b5dcad3615820611cf5bf2b8d273b387555e699b6212f0f5f7e4b34b1c1a3,656.0,,,,,,,,,,
f1f6b738d284,d77cc2ce5631,Краснодарский край,Крымск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сапожки на осень-зиму из Германии,сапожки/,,,,,,
720210733e68,29b76960efe0,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Растения,,,,Диффенбахия,за шоколадку,,23,2017-04-17,Private,af4d16ceca3ad1a02167e43f281380fc8f0fe5215301a9f443744fbc9ada1602,1723.0
Все химические средства гипоаллергенные,абсолютно безопасны для детей и животных./,,,,,,,,,,,,,,,
Цена доставки зависит от района /,,,,,,,,,,,,,,,,
8d43d3d0deb6,96f752294d71,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Зимний комбинезон,"Продаю зимний комбинезон. Состояние отличное, носили 2 месяца всего. Так как ребёнок маленький, лежал в коляске, никаких пятен нет. Носили прям с рождения, очень удобный и тёплый. На синдипоне, легкий. Капюшон с флисом",1000.0,8,2017-04-12,Private,36e02afeab4328c7d4c736bbe631988623cd9dd0fc696a6c46ab87d58ebc44fe,84.0
777d1361f87f,577358d62647,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Компрессор для надувания шаров,Продаю компрессор ZIBI 32.Пользовались редко.Как новый.,4500.0,2,2017-04-17,Private,31d0e8447db35b3a463b3e3dafd35ff8ed10b4c36e30e95c2eadbb882d2f3bc5,1386.0
30c1f324931f,606196e1b6e5,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,Стационарные телефоны,,,Радиотелефон Siemens Gigaset A100,Отличное состояние,500.0,75,2017-04-17,Private,c5923d99fde45380d69883a3fec3d0c78c6d1313474f0047a510757f81b9a496,2920.0
Камера заднего вида/,,,,,,,,,,,,,,,,
