item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,
Торг.../,,,,,,,,,,,,,,,,
Программное обеспечение:	Windows 10 64 bit/,,,,,,,,,,,,,,,,
"Состояние  хорошее!!!\"",250.0,156,2017-04-16,Company,6d4c01d66708fb30a2a822b3b6734663bf8236f3afda03824c5f1636579a1c79,73.0,,,,,,,,,,
необходимость в ней  отпала совсем./,,,,,,,,,,,,,,,,
============================================/,,,,,,,,,,,,,,,,
Цена договорная/,,,,,,,,,,,,,,,,
* Адаптивные светодиодные фары/,,,,,,,,,,,,,,,,
54309ef6c5e7,54489a95e1f8,Ханты-Мансийский АО,Сургут,Животные,Собаки,Шпиц,,,Шикарная девочка миниатюрного шпица,На продаже очень красивая девочка миниатюрного шпица./,,,,,,
7bcd3bc58cbb,c9c7e02c83d1,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Книжная полка,"Книжная полка, размеры: Высота 170 см х Ширина 75 см х Глубина 23 см. Самовывоз, возможная разборка.",1000.0,5,2017-04-14,Private,864ed6b3dc0e659301ec1682c8178c7f859d839a182d5388fcbadd7f81bdece4,1489.0
Наша компания предоставляет услуги по профессиональному ремонту и обслуживанию бытовой техники и электроники,а так же электроинструмента. /,,,,,,,,,,,,,,,
— безударная дрель-шуруповерт/,,,,,,,,,,,,,,,,
7f9b0fba89d2,c5d4c6ae0288,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Продам вещи hm,Продам одежду H&M /,,,,,,
В микрорайоне Макаренко 3 школы,детские сады,поликлиники,рынки,магазины и прочая необходимая инфраструктура. /,,,,,,,,,,,,
2-х камерные стеклопакеты,/,,,,,,,,,,,,,,,
5c0aecab7271,8983bb5ae160,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Халатик,"В хорошем состоянии, на 1.5-3 года, на мальчика, торг",350.0,59,2017-04-15,Private,2d3e054c99c333f281a285c085e9730f21ca5a48eabce7dd992e401bea4621fd,54.0
"Шкаф имеет регулируемые по высоте ножки\"",190000.0,256,2017-04-12,Company,c14df6a2c6c47aee36116376138787db8c47795f6a9317de59bc849db8c3daed,1283.0,,,,,,,,,,
Роза ЭКВАДОР - 45 рублей! /,,,,,,,,,,,,,,,,
Артикул: 4738/,,,,,,,,,,,,,,,,
Должностные обязанности . /,,,,,,,,,,,,,,,,
21c5318c125a,47031714153c,Краснодарский край,Сочи,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Сварочные работы,Выполняем сварочные работы.автоматические ворота.калитки.заборы.козырьки.работы с трубопроводом.отопления.,,2,2017-04-15,Private,33d0673050db0160183ef5f5c6495ba0a15a20a60d96f0d84e46c2916a16427e,1295.0
сеточная/,,,,,,,,,,,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,
b8dad85f05de,ae9226c31b7c,Нижегородская область,Нижний Новгород,Транспорт,Грузовики и спецтехника,Тягачи,,,Scania,"Продается Scania Т113-360, 1996 года выпуска в отличном рабочем состоянии, на хорошем ходу. /",,,,,,
7cb04a953dc3,54e013e33a98,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка женская,Новая !!! Купили в подарок . /,,,,,,
+Сервисная книжка/,,,,,,,,,,,,,,,,
3 комнаты+столовая/,,,,,,,,,,,,,,,,
Поддержка стандарта NMEA 0183: есть /,,,,,,,,,,,,,,,,
"Северная 420\"",335000.0,1273,2017-04-18,Shop,129d1fe2aea9d9ba7c4d9c961fedebc7b3e5328aad42e65d6f45a16aee458410,2266.0,,,,,,,,,,
"небольшой торг\"",2500.0,132,2017-04-14,Company,e5ecf7e05173d35134576fa9992729b12e35296eba835dca52d9bd424bf1ff38,2070.0,,,,,,,,,,
5e39871312b6,f62ca87563ff,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Новые шторы из сиреневых портьер и белого тюля,Нажмите на «Интернет-магазин «Готовые шторы» или на «Перейти в магазин» для просмотра всего ассортимента комплектов штор./,,,,,,
Юбочка вельветовая - сочного зеленого цвета))) -  фирма OLD NAVY (США,оригинал,не Китай!!!)/,,,,,,,,,,,,,,
"Доставка по России.\"",2190.0,425,2017-04-18,Company,9a4c78178e84ea9d545a917d667ff8cf78d821d12e9a63ec958a2e4c1ae5c19e,2598.0,,,,,,,,,,
Платье Laura Biagiotti (Италия). Размер 4 года. Ослепительно солнечное,"просто шикарное! Цена 5000 руб. + почта.\"",5000.0,599,2017-04-13,Private,1feab6c32bef049b26f97ff5b74766f330596bae0d32117546d598677e2f6420,82.0,,,,,,,,,
Кухня LORENA со встроенной техникой AEG (п.м.м.,духовой шкаф,варочная поверхность)./,,,,,,,,,,,,,,
de73f7f217e3,6ff348fe60ff,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Аккумулятор для iPhone 5/5C/5S/SE с заменой,Новые не восстановленные,1000.0,28,2017-04-13,Private,3738d2a404810af25959d335f6fba925dc811b413a4cbb37a1cb4313e49daf4b,2911.0
Работает без проблем. Усил умеет всё. Эффекты модуляции,перегрузы - всё при нём. /,,,,,,,,,,,,,,,
1efedf90cd70,1a8f1d1453d7,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Samsung RL34ecms1,Продам двухкамерный холодильник Самсунг в отличном состоянии. Гарантия. Доставка.,15000.0,1144,2017-04-13,Shop,6fb76ea31bf5174402522e9e9ed6288357b77649edc58a00a7ede30b0a3b62a5,1807.0
da47f6704ddd,760394d503e2,Красноярский край,Красноярск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 11 сот.,Кадастровый номер 24:11:0270101:983/,,,,,,
Габариты 152.7 x 74.7 x 7.35 мм /,,,,,,,,,,,,,,,,
e70a21f17bc0,dde390629e19,Самарская область,Самара,Личные вещи,Часы и украшения,Часы,,,Часы новые MK,Продам новые часы MK пластиковый ремешок.В наличии оба цвета.,300.0,270,2017-04-13,Company,0bd91dacf84b5536deb275d266697c6f66e02357e84399966cf4b76bfb7e41da,30.0
S840A Настройка на высокую скорость/,,,,,,,,,,,,,,,,
____________________________________________/,,,,,,,,,,,,,,,,
Улучшается кровообращение;/,,,,,,,,,,,,,,,,
Экран/,,,,,,,,,,,,,,,,
мощность 2400 Вт/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
5de36f6805ee,217d3659b059,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,,,,Новый пояс для пресса,"Легко и быстро спрячет живот. Рекомендуется к использованию как в спортзале, так и в повседневной жизни.",500.0,264,2017-04-15,Company,23d0d227c3c33269f382514b4685c89583694d5c3a5276ebf526bfe51762d877,702.0
fc7cfbc63b98,323d920e114f,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Chevrolet,Lanos,"Chevrolet Lanos, 2007",Продаю Шевроле-Ланос 2007 года выпуска.Состояние достойное для своих лет.С кондиционером.По кузову незначительные сколы.Дно и пороги целые.Я третий хозяин.Пробег реальный (до меня ездила женщина и дед).Музыка-Сони. Летние колеса (1 сезон) Кордиант комфорт на литых оригинальных дисках Шевроле.Зимняя  на стальных дисках в комплекте (тоже один сезон) в хорошем состоянии.Машина резвая.Продаю по причине приобретения универсала.Отличный вариант для начинающих.Торг у капота реальному покупателю.,130000.0,30,2017-04-13,Private,428649500844e8dfa5f961447089185e363760ddafcda77614fdd13b815ca061,1055.0
784daacccf06,9234d3cf2af8,Самарская область,Тольятти,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 34 м², 6/16 эт.","Мебель частично имеется, если нужна стиральная машина и телевизор то привезём./",,,,,,
84ffbf633ba9,57df1ff60a7e,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Ботинки,"Camelot, не новые,  но в хорошем состоянии.  Подошвы не стоптаные, состояние на 4+",1200.0,23,2017-04-16,Private,dcb6657f764200419a6b598fa051ca30499157a456cb5062c7fc21b27b581e86,644.0
Антенна 1 шт./,,,,,,,,,,,,,,,,
Арт.: 1547/,,,,,,,,,,,,,,,,
"Поликарбонат толщиной 4мм.\"",17000.0,3,2017-04-18,Private,3b918f462eba2d1387e0d50d001d995595ca80bac3186ec7b8581634e63d6ba1,1358.0,,,,,,,,,,
Ограничение скорости: 12-15 км/ч/,,,,,,,,,,,,,,,,
В принципе за авто не стыдно ./,,,,,,,,,,,,,,,,
08e89020c233,7c30dbfecb34,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Утюг,Утюг в идеальном состоянии все работает отлично с паром,400.0,117,2017-04-13,Company,5da172ab76d30ee56d036be3a30c75dd1ddfc3d3afde58e0a76880dda6b85f78,1958.0
У нас в бригаде: /,,,,,,,,,,,,,,,,
Наличный расчет,карты к оплате,электронные платежи./,,,,,,,,,,,,,,
72c2217aaddb,ee3daa57c56b,Волгоградская область,Рудня,Животные,Другие животные,С/х животные,,,Продаются поросята,Продаються месячные поросята .,,7,2017-04-15,Private,,
79e38529ba23,a0a558c72805,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Строительные леса,вышки -туры,сетка фасадная защ","продаю строительные леса фасадные, вышки -туры по низким ценам. Все оборудование новое. Любая удобная форма оплаты.",,3,2017-04-17,Private,ba507d167a5209ac59f3cc9906c839fd3bf67fb77ce61eeb7bf2c6bfdcff87c8,1297.0
C#/,,,,,,,,,,,,,,,,
Остались с продажи!/,,,,,,,,,,,,,,,,
Покупать у нас выгодно и безопасно./,,,,,,,,,,,,,,,,
Формат экрана	16:9/,,,,,,,,,,,,,,,,
c0e986f1b6e6,bedf33c7e714,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги кожанные Escada,"Продам сапоги, натуральная кожа и мех, цвет коричневый, фирмы эскада. 36 размер. На выход одевались 1 раз.",4000.0,33,2017-04-14,Private,889c2d2eebe0bd9e2b5209351a4fa27ab1d56655fec040f409758073459a858c,438.0
КЛИНКЕРНЫЙ полнотелый   от 17руб/шт/,,,,,,,,,,,,,,,,
7ebac626d7e6,945216363b2a,Челябинская область,Аргаяш,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2011",Продам машину в отличном состоянии. Не бит и не крашен. Все вопросы по телефону. ПЕРЕКУПОВ НЕ БЕСПОКОИТЬ!!! Рассмотрю обмен на волгу с крайслерским движком.,170000.0,10,2017-04-17,Private,95f6929c0cde6c159b6618ec33695b3dc9750f208feb87a1bb194bc903ff6ee9,1055.0
107d0ca40015,ab110bdf3f08,Ярославская область,Рыбинск,Недвижимость,Комнаты,Продам,,,"Комната 12.4 м² в 1-к, 3/5 эт.","Срочно продам в семейном общежитии  светлую,тёплую комнату с ремонтом (пол ламинат,обои чистые,подвесной потолок,проведен интернет TV) Есть место под стиральную машину. На этаже уборщица. Уютная,большая кухня. Соседи дружелюбные, аморальных нет. Собственник. Торг.",400000.0,18,2017-04-16,Private,,
🏡 г.Краснодар,ул. Коммунаров,д.217А (пересечение с ул.Одесской,"напротив магазина SNR в БЦ \"\"Кавказ\"\")",3-ий этаж,"оф.10\"",40800.0,16436,2017-04-13,Company,436ece2eb71249356db04742d69fb3bc967dbb511b52f48586f98405d8f3222c,2227.0,,,,,
7f4083f07056,8b1106eea5b6,Свердловская область,Каменск-Уральский,Хобби и отдых,Спорт и отдых,Другое,,,Платье для бальных танцев,Платье в хорошем состоянии. Торг.,20000.0,13,2017-04-16,Private,4f17df251638e60114cbbcf01d22394f45e862da4308c50d50461d80ea36e302,2639.0
→ Гарантия на лодку 1 год/,,,,,,,,,,,,,,,,
4249c4ef23c4,24f77a05cc71,Ставропольский край,Георгиевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 87 м² на участке 6 сот.,"Продаётся 1/2 дома в ст.Александрийской, Георгиевского района 87 кв.м на участке 6 соток.В доме все удобства 3 комнаты, кухня, ванная.       /",,,,,,
Сезонность:	Всесезонное/,,,,,,,,,,,,,,,,
+ Ипотека для собственников бизнеса ООО и ИП/,,,,,,,,,,,,,,,,
914194563ef8,861fb7ba8647,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Вязание в наличий и под заказ,шаль-1200/,,,,,,
В наличии на нашем складе./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Климат и обогрев/,,,,,,,,,,,,,,,,
d0a8d730bc0a,5dad10a715d2,Башкортостан,Кумертау,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Опилы древесные,"Продаются Опилы древесные (сосновые). Экологически чистые. Возможна доставка - 23 куба, или самовывоз в своих мешках. Цена указана без доставки за куб. Возможна погрузка.",250.0,126,2017-04-12,Company,,
957cc25d578e,736c89e76b62,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),"Продам комбинезон, 62 размер","Новые, очаровательные, теплые, комбинезоны для детишек грудного возраста, подойдет как для девочек, так и для мальчиков!/",,,,,,
a7c1f030d779,5afacbe6066f,Самарская область,Самара,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор по английскому,"\"Занимаюсь с детьми от дошколят до учеников 9 класса. Провожу подготовку к промежуточным экзаменам в школе и ОГ. Занятия ведутся от обычного \"\"подтягивания\"\" по программе школы вплоть до углубленного изучения языка. Возможны занятия в скайпе./",,,,,,
выпрямитель-сеть/,,,,,,,,,,,,,,,,
— -Никакой предоплаты/,,,,,,,,,,,,,,,,
Емкость бака для масла 550мл./,,,,,,,,,,,,,,,,
Редуктор разборный,обслуживаемый. /,,,,,,,,,,,,,,,
4616ba176626,5fc0d008ced2,Свердловская область,Нижний Тагил,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Подставка для телевизора,Продам подставку для телевизора в идеальном состоянии. Темное закаленное стекло очень прочное. Размеры: /,,,,,,
1. Сочи 2014 Талисман 2012г. /,,,,,,,,,,,,,,,,
ТЦ Акрополь 1 этаж  Mobitel/,,,,,,,,,,,,,,,,
Продаю,"т.к. поменял телефон.\"",400.0,2,2017-04-15,Private,237509ba3eb5cdaacdaa4ff1d9505f89b8640e5bd7f2076f2527706d2ad107cd,2933.0,,,,,,,,,
d1145289b248,03cc2aeb8fc5,Свердловская область,Асбест,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Сандалии,Новые. размер с 27 по 32. Возможна доставка,700.0,61,2017-04-16,Private,48ad7907e9639cb21437b285453a3f6d24366a27e513469f35ef2f3128080577,93.0
🚺💄 Биозавивка ресниц -700. + окрашивание -200/,,,,,,,,,,,,,,,,
Протестированы под дерматологическим контролем./,,,,,,,,,,,,,,,,
b2751fc9f0a2,7eaa4e0f33bf,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Горные,,,Велосипед Stinger Versus 26 (2017),"\"\"\"Огромный выбор недорогих велосипедов",более 300 моделей в наличии! /,,,,,
78d0aa625aa3,9a2dffd899b0,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальный мобиль на кроватку,"Новый музыкальный мобиль, не пользовались им вообще, т.к. Малыш не стал спать в кроватке",500.0,16,2017-04-18,Private,e0fc317c714a152f845e6e19dc635f0669032fc8945ff26aa00823bc0fbcf6c0,960.0
Минимальная высота - 100 мм,/,,,,,,,,,,,,,,,
-замена кнопок,/,,,,,,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,
a3f432b84bb0,3507cfde395c,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон carter's размер 3t,"Тонкий велюр,можно надевать под зимний комбинезон,по факту до 98 см подходит",350.0,80,2017-04-18,Private,2d5b32b1f9563bc91300417bc21a9c5b795a6ab405ffeed5f52fd085dac7c78f,54.0
2002 Кострома = 150р /,,,,,,,,,,,,,,,,
f4305011b0ac,585449a2663c,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Ботильоны-хамелеон р.34,"Ботиночки натур.кожа.Хамелеоны,отражают цвет .Размер 34.В отличном состоянии,без дефектов.",1000.0,38,2017-04-15,Private,11ccc3b9b6f8eab3f5999ec522db51569c87d5ce3c8c7cdafa812ec81abf7e59,501.0
"Небольшой торг возможен.\"",500.0,55,2017-04-14,Private,c1e2d1031d3e2f165d5c2b3757577cd5ecf84c1bc2f4b10dd72c54b98eee159d,315.0,,,,,,,,,,
Скорость вращения при отжиме/,,,,,,,,,,,,,,,,
c5dbe85867d9,704bac466b18,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Катамаран 2-х местный с рамой,"катамаран 2-х местный  с рамой, новый,  б/у – 1 река,      /",,,,,,
7506cc48768e,63467a8af99f,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка,Весенняя куртка. Рукова укороченные. Состояние хорошее.,1000.0,20,2017-04-12,Private,a640c43c27e50860cb795ac3690dc3ca6b98c929f306bc362d2a446bc66bf8fc,527.0
— Высокая устойчивость к коррозии из-за бесшовного соединения полотен;/,,,,,,,,,,,,,,,,
Коммуникации/,,,,,,,,,,,,,,,,
доки есть /,,,,,,,,,,,,,,,,
Что еще? АТОЛ 30Ф:/,,,,,,,,,,,,,,,,
e68d746e6b3c,0761a7320e91,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Утюг портативный складной rovus stirosteam g1,Продаю утюг портативный складной rovus stirosteam g1./,,,,,,
94b804cf5142,044403ce8976,Татарстан,Казань,Услуги,Предложение услуг,"Охрана, безопасность",,,Установка приводов распашных ворот,Автоматика на ворота. Частный мастер по установке приводов распашных и откатных ворот. Устанавливаю шлагбаум. Ремонт шлагбаума. Брелки. Настройка. Диагностика автоматики. Обслуживание. Гарантия от года.,,9,2017-04-18,Private,,
f94f9bbb90c4,847c38af57f4,Тульская область,Тула,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Мотороллер муравей,"Продаю мотороллер муравей 2-х местный в хорошем состоянии  без АКБ, без магнето ,документы утеряны , +з/части.",15000.0,25,2017-04-14,Private,74adde811494f496a85c1fe405a6424466453c152d295b50b1ed854177f80e60,1138.0
96*674-30-03/,,,,,,,,,,,,,,,,
======================================================== /,,,,,,,,,,,,,,,,
Qualcomm MSM7227A,1000 МГц/,,,,,,,,,,,,,,,
• Регулируемый капюшон; /,,,,,,,,,,,,,,,,
72fa302e2807,6cf65efabaf3,Пермский край,Пермь,Недвижимость,Комнаты,Продам,,,"Комната 13 м² в 3-к, 3/3 эт.","комната в отличном состоянии, натяжной потолок, евро окно, одна соседка (пенсионерка), или обменяю на однокомнатную квартиру в Чернушке",900000.0,6,2017-04-16,Private,,
- на спинке вставки из хлопкового трикотажа в тон куртки,обеспечивающие свободу движения,/,,,,,,,,,,,,,,
• Большой ассортимент продуктов из натурального меха: лама,норка-трансформер,чернобурка,песец,лиса и так далее./,,,,,,,,,,,,
***Самая НИЗКАЯ цена по г.Омску !!!/,,,,,,,,,,,,,,,,
Почему полезен козий творог? /,,,,,,,,,,,,,,,,
57f8ead7e75f,0c296a4f5e1c,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска для двойни,"Коляска для двойни каспер дуэт. Состояние отличное, колеса не надувные, не потерты дверными косяками.  Отлично подходит для Самарского бездорожья. использовалась  6 месяцев ( зимний период) в комплекте две люльки с твердым дном, сумка для мамы, дождивик.  Вес 20 кг. Находимся на Красной Глинке.",6000.0,94,2017-04-15,Company,6de9f14b70e22005e639446d5f2e29a2ade17f6a3ec6d72e32db1b905b62dec1,1002.0
Налокотники EASTON S-1000/,,,,,,,,,,,,,,,,
24925d6cc70c,e78382abd743,Ханты-Мансийский АО,Когалым,Бытовая электроника,Телефоны,Nokia,,,Nokia lumia 640,"ПРОДАМ NOKIA LUMIA 640 НА 2 СИМ-КАРТЫ,В ОТЛИЧНОМ СОСТОЯНИИ, СВОЯ ПАМЯТЬ 8 ГБ + 64 ГБ КАРТА ПАМЯТИ, ЗАРЯДНОЕ УСТРОЙСТВО + НАУШНИКИ",10000.0,48,2017-04-13,Private,,
● Всё работает исправно!/,,,,,,,,,,,,,,,,
Так же вы можете приобрести мясо в нашем павильоне в розницу по очень низким ценам,схема проезда указана на фото./,,,,,,,,,,,,,,,
f448eb4160cb,7bff1ba326c6,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые кроссовки Nike в наличии. Есть все размеры,"Новые Nike Airmax 2017 в наличии. Размеры: 36,37,38,39,40,41. Приезжайте на примерку. Отличное качество, мягкие и удобные. Цена 2300",2300.0,68,2017-04-12,Company,d027e92e9cf0d6b4bc2b6b8a5073bda80edc17be940d84f8b02239bd163eb46f,451.0
ЗК,ТВ,ВШ,ТМ/,,,,,,,,,,,,,
— Размер упаковки: 34,3 x 25,4 x 11,4/,,,,,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
Съемный чехол /,,,,,,,,,,,,,,,,
Отделка квартиры и благоустройство территории: /,,,,,,,,,,,,,,,,
c82bde0a28bc,b1688bf41e49,Ростовская область,Таганрог,Хобби и отдых,Коллекционирование,Грампластинки,,,Грампластинки,Продам грампластинки/,,,,,,
Подшипники: ABEC -  7/,,,,,,,,,,,,,,,,
ПРИЧИНЫ ПРИОБРЕСТИ НОВЫЙ ВЕЛОСИПЕД СВОЕМУ РЕБЕНКУ ИМЕННО У НАС:/,,,,,,,,,,,,,,,,
5468b1e4cddd,ceccd8ede523,Ставропольский край,Ставрополь,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 24 м²","\"Теплый подземный гараж в жилом комплексе \"\"Алые паруса\"\" (Пирогова",78). Видеонаблюдение,автоматические ворота,керамогранит,"удобный въезд.\"",550000.0,11
Раздвижной ботинок	Да/,,,,,,,,,,,,,,,,
5f6a233dcbd8,54511e045088,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Обучение, курсы","Музыка, театр",,Школа барабанщиков MusicDrums,"Учим играть на барабанной установке, перкуссии, оркестровых ударных инструментах. Обучаться можно в любом возрасте. Преподаватель с высшим образованием.",500.0,17,2017-04-14,Private,889ccaa5fef67d19352e249a93acd9a81132a772c0b606cbeca16b3a79bcfe50,2525.0
— смартфон,Android 4.4/,,,,,,,,,,,,,,,
=============================================/,,,,,,,,,,,,,,,,
Безопасен,по сравнению с котлами на газе,электричестве и жидком топливе;/,,,,,,,,,,,,,,
58a7c4cb1330,e2cf84e3bd4b,Оренбургская область,Бугуруслан,Животные,Кошки,Другая,,,Продам котят,Продам котят.,,1,2017-04-15,Private,adeb8f976d421edb1db2de5426f1a40c1cefc57f485f882fb6b5df5d222a3236,2075.0
- Рукоятки с противоскользящими накладками/,,,,,,,,,,,,,,,,
8ad36ad0a692,5ef399c846c1,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка кожанка,"в отличном состоянии.  продаю, т.к. стала мала",1500.0,43,2017-04-12,Private,bb8d672023a16d929a5562493eb95392377859c9870eab6e4d994fd3ebc7856a,527.0
"Торг уместен.\"",2500.0,49,2017-04-13,Private,360d9ea5f68a2534ecf6640be80ecc11fbb116b0a0dd7fee410cbd7570fe6946,555.0,,,,,,,,,,
Начинка/,,,,,,,,,,,,,,,,
"Звонить по номеру\"",,5,2017-04-12,Private,d3c27c173f303f8bea89bba4080fd3029f578b14b4c785c6be6539f1b8b07b66,1439.0,,,,,,,,,,
Ибрагимова,39/,,,,,,,,,,,,,,,
"Торг.\"",3000.0,55,2017-04-16,Private,a97800200e66f2845b680c8b700ed70f26ecc186dd0cfb7d34ed8b1bd8f47da3,80.0,,,,,,,,,,
Каретка: Tange LN 3912,square taper/,,,,,,,,,,,,,,,
"Рюкзачок приятной светлой расцветки подойдет к любому маминому наряду. А вот такие накладки на ремни избавят Вас от необходимости часто стирать рюкзачок.\"",1500.0,2,2017-04-15,Private,6693895995d7ae565464e1dddd4e6b947edb35540616124e15cca847262f4d4e,179.0,,,,,,,,,,
beb20b68f2b9,4a8061108258,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат,"Самокат для деток постарше и взрослых, крепкий корпус, резиновые колёса",1000.0,166,2017-04-16,Company,0ff1cf06a76bf6e6ceaa47d6e0a6285831f20ed727bddf3632b7912f946cc080,830.0
ЦЕНЫ ДОГОВОРНЫЕ!!!/,,,,,,,,,,,,,,,,
0f6085525a91,db1235256314,Новосибирская область,Новосибирск,Животные,Аквариум,,,,Аквариум домашний,Продам аквариум в связи с ненадобностью. Размеры В*Ш*Г - 30*37*19. Объём 20л./,,,,,,
Прочие характеристики:/,,,,,,,,,,,,,,,,
71ae56dd5277,9de9e53f0fa5,Свердловская область,Первоуральск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам пенопласт и гранулу,"Продам пенопласт, гранулу. Недорого. С завода-производителя. Возможна доставка.",120.0,11,2017-04-17,Private,513aecb36811fe78304ca090b755810941d2206716e72472c95efcd73843de64,1327.0
779560d93c21,f4ae057ad80e,Иркутская область,Братск,Для дома и дачи,Растения,,,,Фиолетовый картофель,"Продам  семенной фиолетовый картофель сорта Аll blue (Весь синий) Сорт All Blue в настоящее время один из самых популярных сортов картофеля с синей мякотью. По сроку созревания среднеранний. Сорт диетического питания, который содержит большое количество антиоксидантов, полезных для здоровья. Из-за малого содержания крахмала хорошо подходит для больных сахарным диабетом. Цена за кг. Центр.",200.0,98,2017-04-15,Private,,
624f1c55ebfe,af374c1127db,Ярославская область,Переславль-Залесский,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье,в отличном состояние. на 3-9 мес,250.0,27,2017-04-12,Private,4819ec6127b4d3017fab2eb456b6798c0d0455fbab60ed09bdab0a3b7f7edbe7,81.0
9c5c2e8cd6a6,252935042148,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Сандали ecco,Продам в хорошем состоянии недорого,600.0,229,2017-04-17,Private,1a25a798b3502340c7e98ed7adde2903876d8bcf429a9d6585de0ce87800ed2f,440.0
— аккумулятор 4100 мА⋅ч/,,,,,,,,,,,,,,,,
