item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
➢ Распродажа ноутбуков в Воронеже!/,,,,,,,,,,,,,,,,
Модель Premium Mix Z1000/,,,,,,,,,,,,,,,,
простой и надежный механизм крепления люльки; /,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------ЗВОНИТЕ!/,,,,,,,,,,,,,,,,
Отправка в регионы 300р (Почтой России)/,,,,,,,,,,,,,,,,
ПриводПередний привод /,,,,,,,,,,,,,,,,
f126aa90e70f,3da49552f219,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 57 м², 5/12 эт.","\"Продам 1-комнатную квартиру 57/-/16 кв.м. в ЖК \"\"Серебряные ключи\"\". Закрытая охраняемая территория вдали от городского и дорожного шума. Дорогой дизайнерский ремонт",встроенная кухонная мебель и техника,"встроенные шкаф-купе в прихожей. Любой вид расчета. Помощь в оформлении ипотечного кредита в офисе агентства.\"",2500000.0,20795,2017-04-18,Shop
Готовый комплект штор из плотных сиреневых портьер с вышитым серым узором и белого тюля./,,,,,,,,,,,,,,,,
►►►►►►►► ПРИХОДИТЕ! ◄◄◄◄◄◄◄◄/,,,,,,,,,,,,,,,,
adca63adb602,071bd83a8dfa,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфлюшки,37.5,400.0,97,2017-04-12,Private,1bffb820e5770b41c31e32f3110c56d70f89afe0e0763edd32670e25daddf4fa,432.0
402a30484055,6d07524edec2,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли Avenue by Giotto,Туфли на шнуровке состояние хорошее.,1000.0,32,2017-04-16,Private,80847e113c4b6e7a96a623aaf9c8d954f19dc44bc9510592fb1e40773a2041dd,639.0
647696b87163,a05ee40502ac,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Ботинки Hendersen,"Б/у,замша,с байкой",800.0,199,2017-04-14,Company,be31f05ea24d2042363be8f1a9bc176aa0f81cac69e1924c9a597d1d2ce6ea9b,449.0
46fb392bd03e,afaea7edb639,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон детский,"Комбинезон на байке, размер 6-9 месяцев. Практически новый (не успели поносить - быстро выросли). Подойдет для прогулок при температуре 18-20 гр.",300.0,9,2017-04-13,Private,fe5a4dd748db61bb89f28cd3fd92e634673990b812dc834410cf747e75d501a6,42.0
Размеры	  	37.2x19.7x25.0 см/,,,,,,,,,,,,,,,,
"-И.С.Тургенев \"\"Накануне.Новь\"",30.0,1861,2017-04-15,Company,9b1ee45b941b101b0fed38f14cc2a42674160158fcda2809571a5e167b8d85dd,2286.0,,,,,,,,,,
dd563cb390ee,41862ec8550d,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16 SG,Продам свой iPhone . Состояние идеальное . Видно на фото. Полный комплект. Все работает как надо. Продаю по причине покупки нового телефона. Телефон гасился в чехле и бронестекле . Все остальные вопросы по телефону .,15500.0,1,2017-04-12,Private,906d2024793b764465ca39164484d1f6ea643be6b4709dd17783939460c7b52a,2918.0
b73655818c5e,179acb00c89b,Воронежская область,Воронеж,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму Жилье: -Квартира,Комната или ЗГТ./",,,,,,
5b43f9dad1c9,f43b449b204a,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,Новый iPhone 5s,"Продаю новый iPhone 5s, цвет Space Gray, объем памяти 16гб./",,,,,,
30гр - 16 руб,/,,,,,,,,,,,,,,,
Телескопическая регулировка высоты: 245,260,275,290 и 305 см./,,,,,,,,,,,,,
34eebe6827ee,fabe0eb5d35c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка на весну,"Продам куртку на весну)качество отличное,новая с биркой,не подошел размер(точно такая же как на фото",1600.0,8,2017-04-18,Private,49998c5ea1d7285b1aa8c6ba598c096fc1ffbfbcae3e71a7e4b3a9fa7f261d1d,507.0
1c16a96071bf,940aa0fd0f53,Ставропольский край,Казьминское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 18 сот.,"Продается двухэтажный дом размером 11х13. В доме все удобства (свет, туалет, ванная, горячая и холодная вода, отопление, интернет), большая кухня, 3 спальни и большой зал размером 6х6. Во дворе имеется кирпичный гараж, и летний дом оборудованный газовой плитой, размером 6х4. Так же имеются различные хозпостройки для ведения подсобного хозяйства. Двор огорожен и полностью накрыт профилем. Установлено видеонаблюдение с удаленным доступом и охранными функциями./",,,,,,
8956bdc20f66,dc558e77bf35,Нижегородская область,Нижний Новгород,Животные,Собаки,Аляскинский маламут,,,Щенки Аляскинского маламута,Щенки от 10.03.2017/,,,,,,
"Есть доставка\"",375.0,1048,2017-04-14,Company,589f7ffac5d7b35a6394e2005b85fabb28ae7b7d822d281fea27c3eb4344d5e0,1327.0,,,,,,,,,,
Format:Vinyl,"12\"\"",45 RPM,Maxi-Single /,,,,,,,,,,,,,
✔постоянные супер-выгодные для покупателей акции,подарки/,,,,,,,,,,,,,,,
Заключаем прозрачный договор на строительство бани./,,,,,,,,,,,,,,,,
 г. Волгоград ул.64 Армии 113/,,,,,,,,,,,,,,,,
325ba63cc845,4f0495d9f949,Красноярский край,Красноярск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Монопод Xiaomi красный с bluetooth для Android и i,В сложенном состоянии: 20 см/,,,,,,
в отличном состоянии/,,,,,,,,,,,,,,,,
65797e159767,8acc82643546,Краснодарский край,Краснодар,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,Kawasaki ninja 300 (ABS),"Продам мотоцикл Kawasaki ninja 300 2014г. Версия с ABS, пробег 5000км. Мотоцикл был приобретён в салоне в сентябре 2015г. Ездила редко. Состояние идеальное. Один хозяин в ПТС. Без ДТП.",480000.0,47,2017-04-18,Private,b2d065443b9bcf334a606c73b0785a9fb51811263e3a3f9bee0cf8360e667e12,1137.0
Абсолютно новый,в коробке,есть 2 штуки./,,,,,,,,,,,,,,
- автоматическое отключение /,,,,,,,,,,,,,,,,
Доставка по России от 199 рублей./,,,,,,,,,,,,,,,,
Компенсаторы неровности пола есть/,,,,,,,,,,,,,,,,
Помощь в оформлении ипотеки без первоначального взноса./,,,,,,,,,,,,,,,,
2 фото 390руб/,,,,,,,,,,,,,,,,
1e41b3a370c8,1c0e94f347a2,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное пышное платье (новое) 44-46 размер,"Новое свадебное платье, можно носить как с кольцами, так и без (в комплект кольца не входят),  красиво расшитый верх, сзади шнуровка, платье в пользовани ни разу не было. Размер 44-46",8000.0,89,2017-04-17,Private,1ec0cfd6f243da4de330bcd0b18e584ccac7b4d3b53875410c75c516109e86d1,560.0
60d833e0857d,a2e79eace24b,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 8 сот.,"Купив этот дом, Вам останется посадить только дерево!/",,,,,,
243c0510320d,a81e46b62723,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье для беременных,"Легкое летнее платье для беременных, с пояском, на ощупь как легкая джинса, очень легкое и свободное, дышит, подходило на размер 50-52 с 9 -ти месячным животом. По бокам трикотажные вставки.",500.0,9,2017-04-18,Private,4612dcb72990458f6ddfb575e81ab91f8adce6a2c26b27923d4e2064568e34b2,603.0
✔Гарантируем высокое качество агрегатов и долгую их службу,можем заверить что лучшего качества вы не найдете!/,,,,,,,,,,,,,,,
Если Вам необходимо приобрести любое торговое оборудование обязательно позвоните нам,наши менеджеры предоставят Вам грамотную консультацию и помогут подобрать качественное оборудование,которое подходит именно для вашего бизнеса./,,,,,,,,,,,,,,
973a07660cd2,72c3fe8e3494,Свердловская область,Екатеринбург,Транспорт,Грузовики и спецтехника,Грузовики,,,Mitsubishi Fuso на разбор,Митсубиси Фусо российского производства./,,,,,,
Визитка - карточка с информацией о ее владельце,либо организации. Изготавливаются визитки,в основном из плотной мелованной бумаги,также возможно производство из пластика и дизайнерских бумаг./,,,,,,,,,,,,,
Полный пакет документов РКФ./,,,,,,,,,,,,,,,,
f64288e44cb5,87264181f8fd,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Юбка HM,"Юбочка H&M denim, 4-5 лет, состояние новой",250.0,211,2017-04-17,Private,df54510071db3e5d3e0c2ccecbc3bbf018e8ae4ce310140f0d582e867575c4d5,377.0
f4bac810c293,5bd572b8d236,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка из экокожи,"Красивая,яркая куртка из экокожи.Подклад на тонком синтепоне,не промокает в дождь,легкая и мягкая.Брали за 6 тыс.",1500.0,14,2017-04-17,Private,3c8ea4dc63396bebeb1cf00ae8e48ceea647212121711cde85c8ac5fe953fc15,97.0
a535d209ad86,150a6c1a1437,Нижегородская область,Павлово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Бейсболка NHL,бейсболка NHL Toronto maple leafs размер M/XL 48-50,1000.0,3,2017-04-18,Private,f8d6d52e1152ddc8f9680a4820197f1c9f5c108fc3a0081a90163fce29855bce,221.0
"Звоните пишите на авито!\"",3900.0,799,2017-04-17,Shop,eff0dafcdd4237c1bb272c6412ca26c08f513caa18af045265cf967d705310a3,2932.0,,,,,,,,,,
— Wi-Fi,Bluetooth,3G,4G LTE,GPS,NFC/,,,,,,,,,,,
8af9f0512294,323f7c098608,Ханты-Мансийский АО,Нижневартовск,Транспорт,Грузовики и спецтехника,Прицепы,,,Прицеп грузовой,Продается прицеп грузовой,150000.0,6,2017-04-14,Company,3f2a5a6e0b9b29bf5e87ad4791d09d1670e5d375644f6a2af768be856eaedd92,1067.0
Программа тура/,,,,,,,,,,,,,,,,
эргономичная плечевая лямка/,,,,,,,,,,,,,,,,
be73c84f9175,06f928b7087e,Удмуртия,Ижевск,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"ЖК 15-22\"\"\\Обменн а нерабочий\"15\"\" ЖК Benq FP51g   (разрешение 1024х768 (4:3) ) сост. отл. цв. Серебр = 1000р/",,,,,,,
a880b3a7d7b5,c4723507345b,Ростовская область,Новошахтинск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Комплект Кольцо и Серьгий,"Ювелирные украшения 585 пробы, б/у, можно купить как комплектом так и раздельно. Серьги весом 5,96гр, кольцо 3,51 гр. 17 размер. Цена за грамм 1899 руб.",17983.0,2738,2017-04-12,Shop,4e47dceaad34cd8cc81aba453a9884bcd2db0e276753a222fe7e888bd9f01843,21.0
Стоимость может меняться в зависимости от степени загрязнения./,,,,,,,,,,,,,,,,
ca5ece8f402f,d0062dcd73c9,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Футболка женская,Данный товар можно приобрести по следующим адресам:/,,,,,,
c79a3a1d45d8,34cb1f21704f,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Доска обрезная бук,ясень,дуб",Доска обрезная（естественной влажности）0-1/,,,,,,
Количество конфорок	1 шт/,,,,,,,,,,,,,,,,
c1f89874fa78,7712a82c95fb,Челябинская область,Челябинск,Бытовая электроника,Настольные компьютеры,,,,Компьютер с ЖК монитором Samsung,"\"Продам компьютер с ЖК монитором Samsung N740,диагональ 17\"\"./",,,,,,
Макс нагрузка: 100 кг/,,,,,,,,,,,,,,,,
- упаковка Tork Easy Handling™ - легко нести,просто хранить,удобно открыть/,,,,,,,,,,,,,,
7bdf79cfea05,083e729ae556,Белгородская область,Волоконовка,Для дома и дачи,Растения,,,,"Навоз, кампост","Продаётся  компост , навоз ( лошадиный , коровий ) недорого .",,1,2017-04-18,Private,,
20c435f420c6,ec3c311cc228,Татарстан,Набережные Челны,Хобби и отдых,Коллекционирование,"Пепельницы, зажигалки",,,Подсигарник,Новый со встроенный зажигалкой,500.0,41,2017-04-12,Private,72a2b522413ede7c5e11951447d65f9acf4e6c216f513f265e680e42412cb5f5,2477.0
42b7c7f78b5c,a595af443494,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Мобиль Tiny Love \"\"Веселая Африка\"\"\"","Мобиль на батарейках, несколько мелодий. Легко крепится к кроватке, автокреслу, коляске. Состояние отличное",700.0,10,2017-04-18,Private,52cc0b9af66b56fe5a5998ad10f098c2c93fc9144a6bbb6e2653a89f63f4bde6,960.0
Длина;/,,,,,,,,,,,,,,,,
Выплата за авто в день обращения; обмен,"страхование авто.\"",120000.0,965,2017-04-18,Company,b1cd1d851169046868258c239ab1e9496843342e539593e6282894932a7c7d01,1118.0,,,,,,,,,
5ed8fdd7a86a,259263a01dec,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка д/м,Состояние отличное.,350.0,100,2017-04-18,Private,48c194b94243936944a98731fbef273587f61dcdbf0e2baa6a6c2227cc7e9325,52.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Мобил на кроватку,растяжки,погремушки/,,,,,,,,,,,,,,
607c54fbaa42,0b6257d255c0,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Бензопила Husgvarna,561я (модель),6000.0,121,2017-04-15,Private,d6cd4d735471e4b12f41e083ae6d63da73876001ab01387bb4f2c56ea0d72ea7,1243.0
e599dc89b482,4173d4abb268,Самарская область,Новокуйбышевск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт под ключ,Качественно выполняем ремонт квартир по доступным ценам./,,,,,,
36ebeca7aa5c,ec125ce6e4cf,Нижегородская область,Кстово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),Продам платье ручной работы,"Продам свадебное платье ручной работы, шила на заказ размер 42 на рост 155-157. Торг уместен",15000.0,90,2017-04-18,Private,694cc67449e6a9b86ab9e4ed98ad70fab29e849e8532a7082a8125a09cde77a5,560.0
d3b3ef24d2bc,d32052318c09,Пермский край,Пермь,Животные,Собаки,Такса,,,Щенки таксы стандартные,Если не отвечаю пишите на почту  или вк,2000.0,33,2017-04-13,Private,14dd788920da87ff1572d47b361f4c9e0f361566b3d535a362fb80964f213008,2093.0
818970441de6,133f4d3e9eee,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продаю велосипед,продаю велосипед дакота585,3000.0,3,2017-04-13,Private,e16ddaabf77fa6bec5c0e66b30d91785b942d19ea986ef110ac92303dd9b7a5b,2368.0
Дом готов,построен очень качественно с соблюдением всех строительных норм и правил (СНиПов)./,,,,,,,,,,,,,,,
Надела один раз на несколько часов! /,,,,,,,,,,,,,,,,
-Стоимость Новой Мебели Вас прияно удивит!!!!!/,,,,,,,,,,,,,,,,
Приезжай к нам на ул. Долгополова,79 оф 27./,,,,,,,,,,,,,,,
MTK6261,364 МГц/,,,,,,,,,,,,,,,
5,"5\"\" IPS Quantum дисплей/",,,,,,,,,,,,,,,
8eaa4d86eb0f,79c0a15b5abd,Красноярский край,Красноярск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Пихтоварное оборудование,Продам пихтоварку. Новая!/,,,,,,
Высота надводного борта (на миделе),м 0,40/,,,,,,,,,,,,,,
d5bb6943390d,3c450e423b54,Ярославская область,Ростов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки,Продам ходунки Baby Care.В хорошем состоянии.,500.0,14,2017-04-15,Private,7a4806c18c8110b7f0d36f26b6a494ad5b4ea169ba83684976e903bc163818f5,853.0
• Ростов-на-Дону - при заказе от 1500 руб доставка бесплатна,до 1500 руб стоимость доставки 150 руб./,,,,,,,,,,,,,,,
Звоните,будем рады ответить на все ваши вопросы с 10 до 20.00/,,,,,,,,,,,,,,,
Мы ждем Вас ежедневно по адресу:п.Качуг,ул.Победы,"6\"",6899.0,62669,2017-04-17,Shop,6d8b6a30c6ee519745315b6c2e88466806875579e33188908b4d79382ab53f98,1243.0,,,,,,,,
Кинект./,,,,,,,,,,,,,,,,
Фортуна 3*,завтрак - 19200 руб./чел./,,,,,,,,,,,,,,,
1405d72f77c7,2392e397706b,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Sony,,,Смартфон Sony Xperia Z5 Premium,Смартфон /,,,,,,
371d945faf5c,b26dfd971727,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2014","Состояние нового автомобиля. Один хозяин, ПТС оригинал. Максимальная комплектация: климат-контроль​, датчики дождя и света, подогрев сидений, зеркал, лобового стекла, парктроники. Навигация. Пробег подтверждён официальным дилером.",375000.0,177,2017-04-12,Company,0cadfb4992af98f46fb00f2c72912b5d75c70da69e7d59b30eb92e243b9688a0,1132.0
5db39312e0a7,b448accf5bf2,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,,,,Журнал устройства ваз2105,Продам мануал,800.0,27,2017-04-17,Private,e19ebf1bf8e1b643f8714dfc20e810e1efea09ca7d00f7b4c54ae34e0705cc94,1338.0
Юридическую чистоту гарантируем! Автомобиль проверен по базам ГИБДД,Банков и судебных приставов! /,,,,,,,,,,,,,,,
2. Вызов и диагностика бесплатны*/,,,,,,,,,,,,,,,,
Сигнализация старлайн,магнитола сенсорная оригинальная Ford,хорошая акустическая система! /,,,,,,,,,,,,,,
Электрика в квартире,доме,офисе,на даче,в гараже,в коттедже:/,,,,,,,,,,,
88a928dd1329,202f7dd953e3,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Весы для детей,До 20 кг,2000.0,14,2017-04-18,Private,972972d000e82fce1c9851df52631b4efeda9df503bb0c599d002ef04b3f9a4b,797.0
"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"/",,,,,,,,,,,,,,,,
Выход для наушников/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
af30d07ed1e2,00fa11ba37c5,Пермский край,Краснокамск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,"Сандалии, Детский скороход 110 размер","Натуральная кожа, 11 см по стельке",100.0,11,2017-04-14,Private,a0dfe65f8cde0f6c679084d15ec894227b4008057090fb543d727d8ed2734f63,93.0
Обогрев зеркал/,,,,,,,,,,,,,,,,
ПРОДАЖА ОТ Застройщика/,,,,,,,,,,,,,,,,
Купалка для птиц была спроектирована таким образом,чтобы идеально подходить к большинству клеток./,,,,,,,,,,,,,,,
a5af2f81614b,e50f998a0d3a,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,На тонком синтепоне. На молнии. В хорошем состоянии.,200.0,90,2017-04-13,Private,66e6d4451b701e082fca6559a19f3f4f4b7bcf9f52902f1a4c6505b941bad21a,42.0
746153771f82,23bbc0ec8d4c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Пальто на мальчика zara,Пальто фирмы zara в очень хорошем состоянии.Размер 12-18 мес и 12-24 мес,600.0,57,2017-04-18,Private,8faf307b2e25b5f2b624ca016fc3d9ad9e3178dda9c3c988c47cf25cdbbcdf78,112.0
"АРТИКУЛ ТОВАРА: ARS35#2\"",2300.0,103,2017-04-12,Company,fb842c0a18122694be775e8255aa9e6d77e86b4e753854be96f6ab4ffe6c7321,572.0,,,,,,,,,,
Размеры динамиков фронтальных колонок/,,,,,,,,,,,,,,,,
Облегченная регулировка оттяжек со световозвращающей нитью/,,,,,,,,,,,,,,,,
25 ПТС. Кузов ровный. Подвеска живая. /,,,,,,,,,,,,,,,,
Чистый подъезд и хорошие соседи./,,,,,,,,,,,,,,,,
"Возможно изготовление на заказ.\"",700.0,220,2017-04-12,Company,73a827357d4ce7dbea34c2e4c5ec5b5d562108fde6d1a8cad8c1d01a1bd88b8d,2318.0,,,,,,,,,,
"Стальные диски 15\"\" с шинами 185/65 R15/",,,,,,,,,,,,,,,,
a1e13d1754a1,eee48699d9a8,Оренбургская область,Оренбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 1 сот.,"продам Земельный участок и недострой 1 этаж готов к проживанию, 2 этаж внутренние работы,дом расположенный в тихом месте, участок находится вблизи реки Сакмары. Поселок находится вдалеке от трассы и вблизи зеленой местности. В поселке проведены газ и электричество, имеется развитая инфраструктура. Имеется множество преимуществ перед городскими жителями: свежий воздух, прогулки на снегоходе, на лыжах, а летом незабываемые поездки на велосипеде, по просторам, купание в  реке. Успейте приобрести дом сейчас, чтобы ранней весной начать заниматься отделкой и приусадебным участком, а к поздней осени иметь уже обустроенный дом, ваши будущие соседи уже сделали это, многие уже живут.",2200000.0,71,2017-04-18,Company,ade953856537b44fac6dbc6b0018ae3accd58be84be11bf600336cd8342603eb,2037.0
Кол-во скоростей	18/,,,,,,,,,,,,,,,,
53f9418ba333,0bdf779b29e4,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),"Куртка женская, с капюшоном",смотрите фото,1000.0,59,2017-04-18,Private,2b54ad56f2c8e007e1c88797e482a8538cfdd00ccb87e53de377a9c9a616f59f,545.0
Оперативной памяти 4096Mb 1600Мгц  DDR3/,,,,,,,,,,,,,,,,
*******/,,,,,,,,,,,,,,,,
=================================================>>>>/,,,,,,,,,,,,,,,,
96b4641a0931,eeb1e73c296e,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Пароварка Elenberg,Б/у рабочая.  Звонить с 10 до 20. Забирать рядом с площадью Горького  в любой день недели.,200.0,953,2017-04-16,Private,6a6e52602c2aa1ccff235e5c6f18832bbfe1f9026a3d0f252ec34394743fb734,1822.0
f45cac8be5d2,e4025b7e0b1d,Ярославская область,Ярославль,Личные вещи,Часы и украшения,Часы,,,Швейцарские,Б/у один владелец,11000.0,80,2017-04-17,Private,df7fab2a0d8ad029c677d9f520d2da0a74f6c86b667fded416f430661b378ad1,37.0
c30e1ae87a9f,816edacb76db,Челябинская область,Троицк,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 2000","Продам ваз 21053. Пятиступка. Гнили нет вообще!.пороги, днище на отлично.все железо родное.капиталка двигателя 35тыс.км назад.масло не ест.едет отлично.масло и тосол заменены.заменена прокладка передней крышки.передний сальник кв.ремень генератора.колодки.крестовина.радиатор печки и краник.штаны.хороший аккумулятор.по ходовке ничего не брякает все хорошо. Резина зима, лето.салон чистый.музыка 4 колонки.владею пол года.небольшой торг на месте.остальные вопросы по телефону",27000.0,5,2017-04-16,Private,25de450a3a8ac42785a3e120f5e5b400b2e69ef8cfa5f761af4460897b0874bd,1108.0
6c241aa929ed,ab7fb3af7858,Ставропольский край,Будённовск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Полка,"Состояние б/у, размер длина 1,5м, ширина 49см, высота 60см",2000.0,71,2017-04-12,Private,244fc8d0b9a1befadcb3fe71a46b4c480904a2e176fa736f19b98f63bff2a4da,1458.0
Плитка/,,,,,,,,,,,,,,,,
ae2967169bc6,14dbb2018f47,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумочка,"Замша натур,кожа искусств.состояние новой.носилась пару раз.возможен равноценный обмен.номер иногда не отвечает,можно писать в сообщения",1500.0,3,2017-04-14,Private,2d858ed9fac18c24c14a926434773f34e1497c88b1414a40c29b5c2ae809dbed,284.0
Расположен в географическом центре Уфы – в районе Горсовета,в границах улиц Рудольфа Нуреева и Бульвара Давлеткильдеева. Три высотных здания разместились на одном из «уфимских холмов» и окружены зоной городских лесов./,,,,,,,,,,,,,,,
размер: универсал. S\М/,,,,,,,,,,,,,,,,
782e467f1be2,36291b68d6de,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Горные,,,Велосипед стелс 400,"Манетки	SHIMANO Tourney, SL-RS36/",,,,,,
f8ed5f31350e,a9f6b3cdb322,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка на колесиках,"Продам НОВУЮ в упаковке сумку из высокопрочного синтетического материала на колесиках. Можно использовать для ноутбука. Веселая внутренняя отделка, множество отделений и карманов.",900.0,88,2017-04-15,Private,eb3d6b54f7f4873cadb0ff33f6dc1b3b32dabcd653c5abd22e4405bddcd2447f,311.0
Диапазон рабочих температур,°С: от -20 до +50 /,,,,,,,,,,,,,,,
Регулируемая выдвижная подножка/,,,,,,,,,,,,,,,,
классический/,,,,,,,,,,,,,,,,
— Крепление VESA – 7,5×7,5 см./,,,,,,,,,,,,,,
Могут работать от батареек 4АА;/,,,,,,,,,,,,,,,,
a163ed9a9804,b6847a85591c,Ярославская область,Ростов,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 5/5 эт.",Хорошее предложение за преемлимую цену в жемчужене Золотого кольца России г . Ростов - Великий.  Возможность приобретения за счет средств мат. капиталла. Варианты обмена.,1080000.0,12,2017-04-15,Private,,
Размер 40,по стельке 26см./,,,,,,,,,,,,,,,
Б/у,"состояние нормальное.\"",400.0,63,2017-04-18,Private,1c84212b01f2ab1c54ba4393da8c29e2fd38d3bebd787a0e475798f64be2b03a,425.0,,,,,,,,,
Ноты сердца:/,,,,,,,,,,,,,,,,
Автоматический поворот экрана/,,,,,,,,,,,,,,,,
У нас самые низкие цены!!!/,,,,,,,,,,,,,,,,
e65c192217ad,90e77b497b6e,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Алмаг - 01,"Состояние отличное. Полный комплект - документы, коробка, индикатор магнитного поля./",,,,,,
ae4dc1944bbe,c0242e40528d,Кемеровская область,Новокузнецк,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Аккумуляторы LP-E6 и LP-E8 для Canon (новые),Продам (все новое):/,,,,,,
