item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
▪ Стены - экоблок (+штукатурка) или газобетон (+кирпич);/,,,,,,,,,,,,,,,,
Ремонт фундамента./,,,,,,,,,,,,,,,,
мужской подарок/,,,,,,,,,,,,,,,,
0f66f762a968,3e07b684e220,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт для выписки,новый. один раз использовали.,800.0,26,2017-04-17,Private,c7a85035ef66b0c52d6a247440ee4ba6d21cf35339cc5372b51e61cf8c1be4b1,121.0
Размер: 85 х 51 х 41/84 см/,,,,,,,,,,,,,,,,
39c5c8afd22d,68d86fdf63c5,Татарстан,Нижнекамск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Автомат для гаража,"Электрический автомат для гаража, характеристики на фото",1000.0,159,2017-04-13,Private,57ca6febf57dc687d6fd203c0a9024af1537f3148daf6c597fbfbd9740a93e6c,2774.0
8. Проверенный и надежный бренд- Spider Pen (Россия) /,,,,,,,,,,,,,,,,
d9136df37b0a,99c6056d1c11,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,"Приму грунт. Ул.Нестерова, Радищево",1.0,2,2017-04-14,Private,,
"Имеется пыльник и пакет\"",2600.0,72,2017-04-17,Private,241df84805ceee131f09cd7e568678ce039d6810b55bbe4bbeecfdf04ad6886b,163.0,,,,,,,,,,
1d808e6448f5,fbdf67b13d7d,Алтайский край,Рубцовск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Диван, диван",Диван книжка,1500.0,88,2017-04-13,Private,c249b0eef66765916dea5398a914e410a1054d86c4656e21c4f80a9042460028,1431.0
e394bcb6a508,623f5ee4b8dc,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Payday 2 PS3 б/у,ДОБРО ПОЖАЛОВАТЬ В МАГАЗИН ВИДЕОИГР GamePLAY/,,,,,,
- Плита с холодильником/,,,,,,,,,,,,,,,,
Сеть/,,,,,,,,,,,,,,,,
b65166b60821,7a2ec8085ca8,Калининградская область,Калининград,Бытовая электроника,Телефоны,Nokia,,,Nokia 2310 Made in Hungary с зарядкой,Nokia 2310 Made in Hungary/,,,,,,
"- Дворники с регулировкой паузы\"",350000.0,7,2017-04-12,Private,a2c6b1da2e0447721ab1b6ac18cfee49ac38470dcc13d0443f2a1f0bead254ad,1055.0,,,,,,,,,,
TAJ EXOTICA 5* - 123 300 руб/,,,,,,,,,,,,,,,,
Алюминиевая рама для прочности/,,,,,,,,,,,,,,,,
Макс. диаметр бура: 250мм/,,,,,,,,,,,,,,,,
Выезд в течении часа,можем сами загрузить !!!)/,,,,,,,,,,,,,,,
3994e674be40,9f4318b02c33,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 1/5 эт.","Тихий, зеленый двор, рядом метро, отличная транспортная развязка, инфраструктура. Квартира теплая, выполнена перепланировка, узаконена, в собственности более 5 лет, собственник один. Возможна продажа с мебелью и бытовой техникой (3100 тыс. руб). Без торга.",2900000.0,3,2017-04-16,Private,b4a776867e0f8d874130bb04c5d026a9c44376f65c64ca053f04dfd38a94d61f,2219.0
"Информация о выпуске 2009 год\"",2300.0,31,2017-04-14,Private,ecb20d2160940343d8589ef9bad06b9b80ad83fbb78b4fd74ffbc8ee50fc4a72,2419.0,,,,,,,,,,
a0b59386d880,f297ac740817,Омская область,Омск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Перевозка людей, область, межгород","Перевозка людей, область, межгород. Газель NEXT. 2016г.в. 15 мест. Оплата договрная",,2,2017-04-13,Private,ad51a837df3fe08c69c0d053b0dfcdbb1a6450c01420421dc9c45ecf8521e854,1082.0
9e3171c87632,9f2a2814ee6e,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 200 м² на участке 5 сот.,"Дом построен по всем строительным нормам. Внутреннее убранство абсолютно новое, ремонт выполнен современными материалами./",,,,,,
Одевалась один раз,но только для примерки. /,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
a65644e1404c,88ad3ef387f0,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 28 м² на участке 4.2 сот.,"4-ый МКР. НЕДАЛЕКО ОТ ОСТАНОВКИ ТРАМВАЯ № 14 (ПОЖАРНОЕ ДЕПО)КАПИТАЛЬНЫЙ ДОМ С МАНСАРДОЙ.ТЕПЛИЦА,ХОЗ.БЛОК И ТУАЛЕТНАЯ КАБИНА.ТЕПЛИЦА.РЕЗЕРВУАР.ФРУКТОВЫЕ ДЕРЕВЬЯ И ЯГОДНЫЕ ПОСАДКИ ДОК.ГОТОВЫ.",125000.0,498,2017-04-16,Company,59f9dfd6491c39af74579bb4ed8cd834ba722e4a15b5825524f4cd56391721b6,1295.0
d9e08681892a,6721a30fccdc,Челябинская область,Златоуст,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy a3 (2016),"В идеальном состоянии. Продаю в связи с тем,что подарили новый",12000.0,535,2017-04-13,Company,ec98fb4e1ad55c8be30b8fed9fd1e505e7db671b895e09fd69a884ecea71231b,2932.0
"\"\"Прекрасно дотягивается до самых сложных мест\"\" /",,,,,,,,,,,,,,,,
+ Онлайн медиаплеер. Просмотр потокового видео с интернет коллекций. Youtube,VK,Rutube и др./,,,,,,,,,,,,,,
6a39db4c69ff,16a2a4396aab,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,Состояние хорошее,500.0,5,2017-04-18,Private,a7e67d0cadc3e59fd1b7411df58aaf0c85ba7093e019d6f01de54ef76ec751e6,811.0
995458b9fd65,bfe5ad5971b8,Пермский край,Пермь,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,"Реклама бизнеса в интернете, гарантия","Профессиональная команда выведит в топ Ваш сайт SEO продвижением, также занимаемся настройкой контекстной рекламы ЯндексДирект, Google Adwords, с гарантией продаж. Качественно раскрутим Вашу группу ВКонтакте, в instagrame, канал в YouTube. Опыт в маркетинге 6 лет. Обратившись к нам Вы получаете БЕСПЛАТНО : анализ сайта, создание страницы в соц сетях, AB тестирование, составление ТЗ (брифа). Выполненяем задания в срок. Звоните!",6000.0,3,2017-04-12,Private,e438600a785464288079506e6d5a2e6eb74dcf83124be7d9927225883cf62b69,2904.0
509ed60e9a2d,31ce842d7d07,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Меховая жилетка,Меховая жилетка из песца 100 % натуральная. В наличии. Гарантия на год.,48000.0,16,2017-04-17,Shop,a098933e2ed57f1a30cf1c42549184f6ff7b719e92ea6af1b3fcff3fcba3cc0c,534.0
55ea5f600119,d68b08e60f72,Краснодарский край,Новороссийск,Бытовая электроника,Телефоны,LG,,,Lg k10,Телефон в хорошем состоянии со страховкой,10000.0,7,2017-04-15,Private,19176360fcdd92dad9a2ebecfab2eab6e6ec0ffb1069993a4f27bf7e44b442d3,2942.0
946e228cf92f,40bf0f4d8ed8,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающая игрушка,"Универсальная погремушка Гусеница  Joy Toy имеет 6 подвижных секций, способных вращаться независимо друг от друга, которые при этом издают при этом приятные щелчки. В одном из отсеков Гусеницы есть разноцветные шарики, зеркальце, чтобы малыш мог узнавать себя и окружающий мир, а также переключатель и три эластичных эспандера для развития силы, координации и мелкой моторики. Игрушка способствует зрительному и слуховому развитию малыша, развитию воображения, двигательных навыков, мышления и памяти.",250.0,78,2017-04-13,Private,e1916afa060e0b9912e902401f6371256b44c4d3def031df36ebc10529eb4322,985.0
качели предназначены для малышей от самого рождения и до 13 кг,игрушки на крутящейся вертушке над головой ребенка и на столике. 6 скоростей качания,четыре положения спинки обеспечат ребенку комфорт,/,,,,,,,,,,,,,
0eb06fe75868,956a26c45915,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Годовой безлимитный абонемент,"Безлимитный абонемент на 12 месяцев - посещение тренажерного зала, кардио, все виды групповых занятий. В ЛЮБОЕ ВРЕМЯ. Три вида сауны. /",,,,,,
— - родительскую ручку и капюшон можно снять;/,,,,,,,,,,,,,,,,
• Двигатель 1.4,107 л.с./,,,,,,,,,,,,,,,
Стелька 17,5 см./,,,,,,,,,,,,,,,
018fa634ea4c,8c88f6953ab6,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Бензиновая газонокосилка Макита PLM4120N,в Россию товар не отправляем/,,,,,,
Теперь ребенка не вытащишь с улицы - гарантируем/,,,,,,,,,,,,,,,,
- ямочный ремонт;/,,,,,,,,,,,,,,,,
9141dab6ca96,0f67fba33c3f,Краснодарский край,Тихорецк,Транспорт,Автомобили,С пробегом,УАЗ,452 Буханка,"УАЗ 452 Буханка, 2009","Состояние отличное, полностью исправен, всё работает, никаких вложений не требует, двигатель инжектор, резина новая, кузов мовиль, салон чистый/",,,,,,
80e308e0766e,88125a52efa9,Новосибирская область,Бердск,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Продам футбольные бутсы,В очень хорошем состоянии . Размер 38-39,700.0,8,2017-04-16,Private,677967b23ea4d3be66463aed25c35be9151e40512d2a3adfd407bb87d7df0efa,640.0
Все документы в порядке!!!/,,,,,,,,,,,,,,,,
— 3,5 мм: да,для подключения аудио-плеера/,,,,,,,,,,,,,,
"Размер: 46-48\"",1500.0,2,2017-04-17,Private,d55bf3e632e833ba31e0579de7e80117c73c988c74fdda8cfe3f808daef649ce,656.0,,,,,,,,,,
Зубная щетка CURAPROX CS 5460 Ultra Soft является самой мягкой из всей серии мануальных щеток Curaprox CS и рекомендована для использования всей семьей,а также при гиперчувствительности зубной эмали./,,,,,,,,,,,,,,,
"Рассмотрим варианты обмена на ваше жилье\"",3500000.0,18,2017-04-18,Company,be3fc84d8eeb287d0cf490184e7f11d885ca30b0b4c47399509382c9527c0095,2761.0,,,,,,,,,,
2be215ade7a9,d30e8d67d1ad,Пермский край,Пермь,Животные,Собаки,Другая,,,Славная бородачка Кейт,Классная бородачка Кейт ищет дом! /,,,,,,
Звоните на номер нашего телефона,заказывайте - будем рады видеть Вас в числе наших покупателей!/,,,,,,,,,,,,,,,
Dolby Digital/,,,,,,,,,,,,,,,,
8c2ca0bba814,323b67b1f56b,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Highscreen,,,Смартфон Highscreen Zera F (вспышка),"— смартфон, Android 4.2/",,,,,,
60585e0edb43,4737ce1b3ab5,Воронежская область,Борисоглебск,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Комплект из трех диспенсеров,"Комплект из трех диспенсеров на деревянной подставке для сыпучих продуктов (орехи, хлопья, конфеты, драже и т. д.) б\\у в отличном состоянии. размер 80*60*25",7500.0,50,2017-04-16,Company,1960d53c1f08002988cb7096c5365ff2bdc0b506706575a51d4a687b14d6d82f,1654.0
919bc2ecd60a,77ad837b7693,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"\"Стол \"\"эконом\"\" (дуб молочный)\"","\"стол \"\"эконом\"\"",цвет дуб молочный./,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
9e6678daf2f5,5b0b8c76eb01,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Картины,,,"\"Икона, вышитая бисером вручную \"\"Достойно есть\"\"\"","\"Икона \"\"Достойно есть\"\" или \"\"Милующая\"\". Вышивалась вручную",освещена в Спасо-Преображенском Соборе. В рамке. /,,,,,
Упаковка: в пакете;/,,,,,,,,,,,,,,,,
5c65c68dc573,be62ca618a20,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Ветровка,"Ветровка (WeKids)в отличном состоянии,122 см",700.0,15,2017-04-13,Private,5fbe4e1a1896b23d47763bdb297157073201a6e328b0affbfa3d47f3f22a141e,53.0
"Район \"\"Современника\"\". Екатерина Григорьевна.\"",,38,2017-04-16,Company,,,,,,,,,,,,
Связываться через вотс ап,"номер указан в профиле\"",300.0,1,2017-04-12,Private,,,,,,,,,,,
3. Развивающая книжка-ослик фирмы Playgro (шуршит,пищит,прорезыватели,колечки);/,,,,,,,,,,,,,
— Футляр для очков/,,,,,,,,,,,,,,,,
SANTA MONICA 3* - 20400 руб./26000 руб./,,,,,,,,,,,,,,,,
Доставим в любой город РФ и ближнего зарубежья,транспортной компанией,либо почтой./,,,,,,,,,,,,,,
Сохранив все преимущества своего знаменитого предшественника,смартфон претерпел значительные изменения в плане дизайна и других не менее важных характеристик. Заключенный в металлический корпус,Redmi Note 3 Pro обладает плавными изгибами,которые приятно ложатся в руку. Эргономичный дизайн смартфона обеспечивает комфорт при его каждодневном использовании./,,,,,,,,,,,,,
ea6985fb1753,1aadd9da0e37,Башкортостан,Октябрьский,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Для Xiaomi mi5 защитное стекло,Продается защитное стекло и защитная пленка для Xiaomi mi5 - стекло - 199 руб. и защитная пленка 100 руб. К стеклу идут в комплекте 2 салфетки,199.0,23,2017-04-12,Company,23fcee79abb5c555297918abee5c5e0933a2dd1b837b5c2273ff8f0d0daefde8,2944.0
Номер объекта: №155/,,,,,,,,,,,,,,,,
Елена/,,,,,,,,,,,,,,,,
Электрика: подвес люстры,светильники,розетки,ТВ кабель,/,,,,,,,,,,,,
c483a80d94f1,a9d41322cae7,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Двери,,,Продам дверь межкомнатную,"Продаются две межкомнатные двери в сборе с петлями, ручками, замками и опанелкой. В употреблении не были.Выставочные образцы. Добротные, хорошего качества. Цена указана за штуку.",3000.0,19,2017-04-18,Company,2d11a4c112c8ae4600bee49ea0642269ad450edb215a74119d47107a2e625bed,1373.0
5dd99083f9b1,17f2ef7c373c,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2013","Машина в идеальном состоянии, полностью обслужена. Продаю в связи с возрастом. Возможен небольшой торг у капота.",350000.0,222,2017-04-16,Company,c3322a5bb6a4c3f604290d2ec9be9ebf400bb76aabb759c38dac19f7a69c3106,1055.0
5fc4377b27c0,04a5ebe97977,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,Наушники,,,Наушники беспроводные,"Номер товара 70.Беспроводные, bluetooth , бизнес 3D, чехол.",3399.0,74,2017-04-14,Company,6eb3914f8f20d8247f647c0c5329d6b39655c8efe29c407f33bc79ea1ca407eb,2830.0
Отсек для аксессуаров/,,,,,,,,,,,,,,,,
1e47ab4c5484,b46220d1e179,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Жилет пуховый адидас,новый,2300.0,456,2017-04-14,Private,45c7889e2d81d589d3726ab06c752781eec7be666377752e3972e6b026c6168c,667.0
Память/,,,,,,,,,,,,,,,,
"Возраст бизнеса: 4\"",4000000.0,41515,2017-04-14,Shop,78ef24dd36817f2b23319490e96058b006ab1cc5bd2522bf84a20e0cf830ba25,2272.0,,,,,,,,,,
5cf133206f8a,2bef6302cbe1,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Стройматериалы,Продаю остатки стройматериалов после ремонта. Желательно все разом. По цене договоримся.,500.0,18,2017-04-15,Private,31d476f995a8621dbb230d45614c418fd2e4e87b5b8793aa47f26e27e2c9ad88,2036.0
Кондиционер./,,,,,,,,,,,,,,,,
766c652bd017,8cbe6cdc69a3,Владимирская область,Александров,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2104,"ВАЗ 2104, 2001","Автомобиль без вложений, ходовая на отлично, двигатель после кап.ремонта, электрика вся исправна. Продаю не спеша. Без торга. Максим",50000.0,5,2017-04-12,Private,c1c3c2792f0714c859c59d45b6f8de361d4cb1c18affdb3578d303a7f1b6d7b6,1113.0
● 4-ядерныйCore i7 5500U 2400 Mhz/,,,,,,,,,,,,,,,,
af9077f87541,6a673230de8f,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Штаны,Свободного покроя.Материал х/б.,200.0,100,2017-04-17,Private,c5afda0c3d92d4dd38ad9ac3bf4273f1b61facb7e0821057ab2ca1d14a856e77,72.0
"Максимальная нагрузка: 100 кг \"",1485.0,2619,2017-04-12,Company,03caf5a8b47e24f619a3625a225099a3f80fe1643b5722f953cdae0d4d071fe5,1529.0,,,,,,,,,,
0a5f96d8bf08,6aeb1112266e,Башкортостан,Уфа,Бытовая электроника,Телефоны,,,,Samsung Grant Prime,"Смарфтон, Андроид 5.1, 2 симкарты, экран 5, камера 8, память 8, 3G, аккумулятор 2600 mAh./",,,,,,
d0118e3fac50,9af40cc38cc6,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Новый зимний костюм Gusti бутик рост 92,Новый зимний костюм gusti boutique/,,,,,,
=====================================================/,,,,,,,,,,,,,,,,
"На фото результат после процедуры кератинового выпрямления волос составом Morrocan Hair Keratin от INOAR.\"",3000.0,13,2017-04-13,Private,1c8cc23cf372cad9b71246facfdfd8602753ab60e15a29b4711f5598cdf148c1,2281.0,,,,,,,,,,
Диаметр,мм 280 /,,,,,,,,,,,,,,,
перед зимой поменял Поршневую,49сс,масло всегда лил ликви молли 10w40,в вариаторе все новое кроме грузиков,в редукторе масло заменил /,,,,,,,,,,,,
Собственник,"без посредников!\"",13000.0,100,2017-04-16,Company,5a8cffa3a12a397bbbfb67f051cbc45e44220bb14efc1523104ae11423c97609,1483.0,,,,,,,,,
cff43660246d,f23e32f2b80d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Сапоги эва новые,Абсолютно новые. Нам размер не подошёл. Размер 29-30. Внутри вкладыш тёплый. Можно носить от -5. Центр. Втузгородок.,599.0,133,2017-04-12,Private,3485dab54df081331a61795a81ae08b236c8105e4c94fb894805e7fdce8e4157,2309.0
2818e3fe19f5,54405f4a03aa,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Джинсовая рубашка,Джинсовая рубашка в отличном состоянии. На рост 92 см,300.0,51,2017-04-13,Private,de9843a3a1cb2977fc1ab0b500832e613a435c374e16858018f21b786c92d92c,76.0
КРИД/,,,,,,,,,,,,,,,,
Температура окружающей среды до +35°С/,,,,,,,,,,,,,,,,
Отправка в любой регион/,,,,,,,,,,,,,,,,
3bfa42ec385e,0777c6d78bcc,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 28 м², 3/3 эт.","\"пос. Осиново ул. Комсмольская. До Казани 10 мин. езды, ходят автобусы каждые 20 мин. Однокомнатная квартира в хорошем состоянии, светлая теплая и уютная. Можно заехать и жить. На 3-м этаже 3-х этажного дома. Год постройки здания 2007. Квартира в хорошем состоянии, санузел совмещённый, трубы полипропиленовые, централизованная горячая вода. Потолки 2,7м. Регулярно ходит городской автобус, каждые 20 мин. Активно развивающийся район, строятся новые микрорайоны, есть магазин \"\"Бехетле\"\"",торговый центр,"супермаркет \"\"Магнит\"\". Развитая инфраструктура есть ясли-сад",школа,рядом леса,озеро Спортивно-лыжные базы./,
Производительность в режиме охлаждения (БТУ/Ч)/,,,,,,,,,,,,,,,,
eddc51067b32,af53ae02e261,Татарстан,Казань,Хобби и отдых,Билеты и путешествия,Путешествия,,,Пляжный и солнечный отдых в Испании,✈Вылет из Казани - 2 июня - 11 ночей - завтраки🍴☕/,,,,,,
Количество квартир ограничено !/,,,,,,,,,,,,,,,,
Не угловая,в комнате установлен умывальник,стиральная машинка,подведена вода;/,,,,,,,,,,,,,
cc0abb27f46f,8de33795d87c,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Ботинки женские,"Ботинки женские Marco Rizzi, размер 35, демисезонные, замша + лак, в отличном состоянии.",2500.0,92,2017-04-14,Company,a75ca728eff4e891061190a7d7b28648117d24f010720f868e83ebf1f167bfb0,501.0
Оперативной памяти 4Gb/,,,,,,,,,,,,,,,,
аккумулятор 2200 мА⋅ч/,,,,,,,,,,,,,,,,
"магазин \"\"Ломбард 174\"\"\"",1700.0,21064,2017-04-15,Company,034e36c75e950ad30df429d93ea526b96384446066946f87d6ca92540b73ee8c,2840.0,,,,,,,,,,
1e9eb9da0d42,0ff612ee330f,Башкортостан,Ермекеево,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2006","В хорошем состоянии, инжектор,  торг уместен",55000.0,19,2017-04-13,Private,f0c0634ef4eea1042cd971d852e1706acf2ad72195efd55703301c2fd91f1ba1,2264.0
d0ffcb7216bc,06707720064c,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сапоги резиновые Favaretti,"Продам резиновые сапоги фирмы Favaretti. Размер 25, по стельке 16 см. Состояние отличное, б/у меньше сезона.",400.0,1108,2017-04-15,Company,2e7df0b1c17eafda01fcf5c8e1bedae2056ae7ceb15a701f4e090c62d3ccc671,91.0
Реверс +/,,,,,,,,,,,,,,,,
760986c551dd,a8f65daa25b2,Нижегородская область,Заволжье,Транспорт,Автомобили,С пробегом,Citroen,C4,"Citroen C4, 2008","Продам Ситроен с4 купе. Максимальная комплектация коробка автомат, круиз контроль, гидроусилитель руля, электро стеклоподъемники, подогрев сидений, контроль управления на руле, эл. зеркала, два комплекта ключей, резина на зиме, лета нет, есть замечания по кузову, чистая не в залоге, без запретов. Торг у машины.",250000.0,218,2017-04-15,Company,02a44f86d8d33411153dec1129555c5120abd4876da9cb87b543be0378556821,1132.0
Основные характеристики:/,,,,,,,,,,,,,,,,
53330f6f151f,81ac3911b054,Оренбургская область,Бузулук,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,"Отличный удобный комбез на теплую весну-осень, р-р 68 но нужно смотреть по комплекции малышки. Состояние нового",400.0,48,2017-04-18,Private,fe11ffeec9ad1850f4eea11b0411e7fa6b064ec62d7c167b13ec4e3f2a3ecb19,84.0
Производитель: SafeMade,США./,,,,,,,,,,,,,,,
ПЛЮСЫ РАБОТЫ С НАШЕЙ БРИГАДОЙ:/,,,,,,,,,,,,,,,,
● Цвет: черный/,,,,,,,,,,,,,,,,
333c5b93dd5f,5c2dada38514,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),Бандаж до и после родовой,"Бандаж до и после родовой, одевала пару раз. В комплекте подушечка для КС. Размер М(85-100) но подойдет и для большей окружности.",400.0,2,2017-04-18,Private,a43ed1f5565f6e767735982e79be8ffb8a590273ab0da43e1d20f172a88d820c,717.0
84da8fcde36c,4df89d1db830,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная весна-лето,"Коляска в отличном состоянии, поворотные колеса с фиксатором, регулируемое положение спинки,складывается, чехол для ножек, дождевик в комплекте.",1600.0,20,2017-04-12,Private,52619be86b51d285b326de98b5f6b5bbcafc429592237bb07075d5a433f70b97,1002.0
Возможна ипотека,"мат.капитал.\"",1140000.0,926,2017-04-14,Shop,4facd04933f8b37dace3d2bac1c68ac354984d2aef358ff1d612cb9f3a23d378,2221.0,,,,,,,,,
съемная дополнительная прозрачная столешница;/,,,,,,,,,,,,,,,,
c9fd909f2e10,7681681af815,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Женские ботинки HM,С почтой дружу.Рассмотрю обмен.,800.0,89,2017-04-18,Private,96366190c7d4a054a95890ca77c5386042429535c247bed826c39b0541e068f2,438.0
Габаритные размеры/,,,,,,,,,,,,,,,,
"Внимание! Средство не предназначено для использования в посудомоечных машинах.\"",199.0,39,2017-04-18,Private,4fdc41cbb687f53e0579592529e9506c56d68f5732fbd06b6cab42331f3fa86c,1717.0,,,,,,,,,,
b62befdc4a74,11808703d8da,Свердловская область,Верхняя Тура,Животные,Товары для животных,,,,Телега и сани конские,Продам телегу и сани /,,,,,,
00a6080c9016,b0c49b2df882,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,"Ванночка, горка, стульчик",Цена за 3 предмета.,400.0,29,2017-04-17,Private,8cabaca3683d373997be6243fda529f3e9f25afab3449634ce418922dbad49e4,1022.0
0d34ff9af3f4,d5f714c8a1be,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Красивое платье,Идеальное состояние,450.0,186,2017-04-14,Company,fc756e6f2abd19b9a0ee708a635503195ac6c036c7e4d63b3749dcdfaf95dfe0,377.0
cf9f2083c826,7d9412710c0d,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумбочка прикроватная,Тумбочка СССР /,,,,,,
e30330682f10,7da3ea532cb9,Удмуртия,Глазов,Бытовая электроника,Телефоны,Sony,,,Sony Xperia c2105,"Продам хороший телефон с документами, может все.",4000.0,2,2017-04-18,Private,e70b585bc38d64911e63a60a72d21ebde6b23c232c05d1922be4fa3f0506aa97,2929.0
80fb98aa0b11,52325f4a75e5,Новосибирская область,Барабинск,Бытовая электроника,Телефоны,Samsung,,,Samsung A3 2015,"Продам телефон в отс, пользовалась девушка, продажа из за покупки нового, обмен не интересен, реальному покупателю торг на месте.",6500.0,7,2017-04-17,Private,810ab7feda5ad6130e821a0baf8777c57131a335e556ac70bab55e2dcb5d2543,2932.0
106d24f590b4,0f108b41907f,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Отличная Классическая коляска Адамекс Классик,Классическая коляска для младенца. Нейтральной расцветки - бежевый с коричневым. /,,,,,,
загрузка: 6 кг/,,,,,,,,,,,,,,,,
Внимание! Распродажа! Скидка на витрину с магазина до 4О процентов./,,,,,,,,,,,,,,,,
Также мы изготовливаем мебель на заказ/,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
СеКоНд ХеНд из ЕВРОПЫ/,,,,,,,,,,,,,,,,
2c56fce429c5,05e96aa64a48,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Майки 92 см,Цена за 2 шт,150.0,81,2017-04-14,Private,17c0bdefef3c26425cd80bbd4d747fb09fce4c7235a9029085c12c52dedb34e2,65.0
