item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Стоимость 22 000 руб.    /,,,,,,,,,,,,,,,,
ccc9f117ea3e,2b6751f7b7f1,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Наушники,,,Technics RP-DJ 1210,"Для ценителей и понимающих. Абсолютно новые наушники , не разу не играл в них . Про эти наушники можно говорить вечно-это легенда ! Покупались в фирменном магазине Panasonic за 11500",7000.0,2,2017-04-18,Private,332f320a5b8a3e4b3a24bcc36f961638fb1a6defd47805662c12adae79947ecc,1923.0
Проводим мастер классы и семинары и др. мероприятия,интересуйтесь и БУДЕТЕ ЗДОРОВЫ. Находимся на пр-те Гагарина 1-7,где *Спутник*,остановка пр-т Гагарина,"7 дней в неделю.\"",25.0,46,2017-04-12,Company,b67b19bdc7039e451cc6801f6732732cc5ef428d53522435a4e800e3a2f0dbf0,1153.0,,,,,,
— Возраст: от рождения до 3 лет/,,,,,,,,,,,,,,,,
Длина брюк регулируется отворотом по низу,изнутри брюк находится резинка,которая одевается на обувь,для сохранения тепла./,,,,,,,,,,,,,
-Видеокарта   gt 430 1gb,В НАЛИЧИИ БОЛЬШОЙ ВЫБОР ВИДЕОКАРТ /,,,,,,,,,,,,,,,
накопитель (HDD) 160 Гб/,,,,,,,,,,,,,,,,
* Забить пару мячей или сделать десяток «бёрпи» в нашем мини спортзале./,,,,,,,,,,,,,,,,
Шапка китти тёплая,на холодную весну,осень. 150/,,,,,,,,,,,,,,
61372289a1b8,2ae0e9dc78ff,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,"Capella s803. Комплектация :  насос,  дождевик ( новый оригинальный ), накидка на ножки двойная,  матрасик, документы, чехлы и муфта на ручку для мамы. Состояние хорошее. Все чистое, постирано. Очень удобная и устойчивая коляска. Капор закрывает от посторонних глаз. Закрывется прям до бампера.  Встроенные сеточки. Для жаркого лета. Коляска супер,  ниразу не подвела, ни на снегу , ни по грязи.",5000.0,272,2017-04-13,Company,26e12213ce62de2cd77cb5c5a6d7f76cc3d22d5d052479cbddc507d919c26f3c,1002.0
6. Mortal Kombat/,,,,,,,,,,,,,,,,
0fa499d21d77,fda175b96be3,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Красовки найк(б/у),Куплиные в магазине Найк,100.0,12,2017-04-12,Private,e002808f4aadd3f3d37e97058540cdaba409860c3c9181070a176352639e59d7,473.0
e005699507a4,8ae363fb74d6,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы для лежачих больных Seni 2 в упаковке 30,Памперсы для лежачих больных Seni 2(М) в упаковке 30 шт.,700.0,17,2017-04-12,Private,42e1a867e21289d60cbbabff717fedb32c1315ed69b0e2ee2fe7bc96d1a26af2,767.0
PRIMA телевизор LC-26HU26GB/,,,,,,,,,,,,,,,,
М 125 - от 20 руб/шт. до 24 руб/шт/,,,,,,,,,,,,,,,,
feb7fb8d9c44,a14648525735,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Мастерка Reebok,Продам мастерку Reebok в отличном состоянии.,300.0,340,2017-04-13,Private,caf3e040e649e6a9ffb435536bd35bff08fae85e0385f733e36f3b7c4adf8546,66.0
10. DIABLO/,,,,,,,,,,,,,,,,
Водостойкость тента (мм/в.ст.): 7 000/,,,,,,,,,,,,,,,,
- Итальянский состав - лучшие из доступных на рынке; /,,,,,,,,,,,,,,,,
"Фирма Индиго - 700 руб (внутри натуральная кожа)\"",700.0,39,2017-04-17,Private,bfd2ef96aa8fb2980aa40c2be8345f7be094a696739ae3482399a284e75879ed,93.0,,,,,,,,,,
6d76192b4555,7244e9d1a272,Белгородская область,Чернянка,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Резиновые сапожки Kapika,"Б/у, состояние новых. внутри флисовый подклад. На узкую ножку",600.0,47,2017-04-18,Private,303abc0a650f4c89c87f6255019df11681b3b0ff82208d68ea27022ba6f81b43,642.0
2b5d67549de8,32efffe9e000,Ханты-Мансийский АО,Ханты-Мансийск,Бытовая электроника,Телефоны,iPhone,,,Айфон 6,"Продам айфон 6 - 16gb, трещина только на стекле , но на работу никак не влияет. По корпусу царапин нет , так как носился всегда в чехле.В комплекте оригинальная зарядка , оригинальные наушники, так же отдам новое защитное стекло и чехол.Продаю в связи в с покупкой новой модели телефона . Цена 19000, торг.",19000.0,5,2017-04-16,Private,bd37adc2673251fe252c17b31374900d7547ee7fca43909b266cc2487a9f1124,2918.0
Писать  можно сюда на сайт,СМС,whatsapp,или просто позвонить./,,,,,,,,,,,,,
5 отделений: Для важных визиток;/,,,,,,,,,,,,,,,,
64b6d24b1814,4659edac72b1,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 2/5 эт.","Однокомнатная квартира в зеленой парковой зоне, Зиповская роща, во дворе школа и два садика для комфортной жизни лучше и не придумаешь, в пяти минутах Красная и кинотеатр Аврора. Квартира с ремонтом заходи и живи, ремонт делался по дизайн проекту, балкон застеклен, окна м/п, с/у в кафеле, выделена зона спальни, гостиной и кухни.",1830000.0,8618,2017-04-13,Shop,e8a90038bf3fc7c7b68742e19d5bf6334546c5d122cbf985347c375e148682ab,2220.0
536abef9be83,5066e0d84069,Башкортостан,Октябрьский,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Комплект для мальчика на выписку (весна, осень)","Продаётся комплект для мальчика , на выписку с роддома , материал велюр",2000.0,2,2017-04-17,Private,972d551962c09cc7d363c6fab21d92e0bded23dc19cb86dbef7d61d926d6b292,1016.0
2000 минут на всех операторов по домашнему региону и МТС России;/,,,,,,,,,,,,,,,,
- Монтаж в автомобиле: Задний диван или сиденье пассажира/,,,,,,,,,,,,,,,,
Дом для тех,кто ценит свое здоровье и возможность отдохнуть в своей квартире без шума и гама;/,,,,,,,,,,,,,,,
a832121c636e,22db283d523f,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Люлька-кроватка,"Отличное состояние, пользовались мало",5000.0,6,2017-04-16,Private,520065fe4d6426593779df2a2a26c919bfe2481ca09b47ec2ebe4a6fbae58c1c,834.0
Монтаж полотенцесушителя на готовое место	шт	от 800/,,,,,,,,,,,,,,,,
Рекомендуемый возраст: для детей до 9 кг./,,,,,,,,,,,,,,,,
05035cad40e5,4020f7408cf9,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Другое,,,Хрустальная туфелька,"в отличном состоянии, без сколов.",1000.0,95,2017-04-12,Private,7430ad347708bcfc6fa2e3112a63eeea855484201d1d69eac29424f94ded62e5,1652.0
-сиденье имеет 2 положения по горизонтальной оси(ближе к рулю и дальше)/,,,,,,,,,,,,,,,,
Оценить качество проекта собственными глазами посетив бесплатную экскурсию в квартиры комплекса «Солдатская Слободка»./,,,,,,,,,,,,,,,,
Цвет: красный/,,,,,,,,,,,,,,,,
ec87dae1bf95,8a185f37cf3c,Омская область,Омск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Трость четырёхопорная телескопическая,Трость чёрная б/у в хорошем состоянии,550.0,9,2017-04-15,Private,4d673c628efc859dfd70a23bb06b492a135992800efa9e6d7e11850d66378bab,734.0
88163d58e434,7026bbcdfaed,Саратовская область,Пугачев,Для дома и дачи,Растения,,,,Саженцы малины,"Породам саженцы малины. Крупная, сладкая  и очень урожайная.",50.0,37,2017-04-14,Private,,
581715f5bc45,1b4b944cbd5e,Нижегородская область,Бор,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),Земельный участок 10 соток. Подъезд хороший. Есть электростолбы. Вопросы по телефону.,400000.0,1,2017-04-17,Private,,
Часы и будильник/,,,,,,,,,,,,,,,,
bc622f97d453,b90917cd7a9f,Владимирская область,Ковров,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам Шезлонг Stokke Steps Bouncer,Шезлонг Stokke Steps Bouncer/,,,,,,
"Состояние отличное. Торг возможет.\"",1650000.0,26,2017-04-13,Private,dc0ef7a0ac2aca5c42c79da291880c4cd250ed024405340550e980d629ae7d5d,1244.0,,,,,,,,,,
Чистый,ухоженный салон/,,,,,,,,,,,,,,,
-БУТЫЛКА 1 ШТ. ИДЕТ В КОМПЛЕКТЕ/,,,,,,,,,,,,,,,,
МИКС 3 /,,,,,,,,,,,,,,,,
автофокус /,,,,,,,,,,,,,,,,
6f98efb74428,6b976071085e,Владимирская область,Муром,Хобби и отдых,Коллекционирование,Другое,,,Венчальная Пара. Спас и Богородица,Венчальная Пара. Иконопись образов - ручная работа. Темпера по левкашенным иконным доскам. /,,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,
Бизнес обеспечен всем необходимым в работе оборудованием,включая эксклюзивные разработки,кальяны и мебель. Установлена система приточно-вытяжной вентиляции,видеонаблюдения,"система пожаротушения и охраны. Выполнен ремонт с дизайнерским оформлением.Установлено световое и музыкальное оборудование. В стоимость входит все необходимое оборудование и товарный остаток на момент продажи. Владелец бизнеса готов ввести нового собственника в детали управления и оказать консультационную поддержку\"",3000000.0,2,2017-04-12,Private,d9b51115846d8e1d590e8a2258d83d262df2034515213e9a5a4d3d02ac821d3f,2280.0,,,,,,
Оперативной памяти 6Gb/,,,,,,,,,,,,,,,,
1911ae24bed3,2102560080d9,Краснодарский край,Витязево,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос Philips Avent,"Продам ручной молокоотсос с соской, практически не пользовалась.",2000.0,2,2017-04-12,Private,d5f6302586ffa1a35fae8849e671e04d7224a3c669fb3d24b94ffa093a31a5c2,813.0
e85aa9835e93,834e0642bfd2,Воронежская область,Лиски,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,Продам пуховик песочного цвета. Фирменный с капюшоном,500.0,62,2017-04-13,Private,5ee4f273398d412a596e3504ebcb7e4bf2359218e7b1772b5469e7d918f48d29,95.0
ca738079894d,ce32caa8650b,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Кроссовки р.26,"Кроссовки размер 26, внутри кожаная стелька. по стельке 15,5см.",450.0,179,2017-04-18,Company,ae076440c3cdad3eaf6d9154b15ee079c2bd6dba4be3d0fd16d7971d241aff25,43.0
Мы работаем пн-птн с 12.00 до 20.00/,,,,,,,,,,,,,,,,
•	пульт управления с игрушками/,,,,,,,,,,,,,,,,
ee0b4845101b,270ae40925af,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,48–50 (XL),Продаю свадебное платье,"Платье на корсете,отлично подходит для беременных!По размеру до XXL.Б/у 1 раз.Очень легкое.Подъюбник в подарок",10000.0,2,2017-04-13,Private,13835331d77699525bb05eb83606673afbcd04229e4efa3c7e127ae60dd530d9,2263.0
c317a1c45c31,8bc29294bd64,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Nokia,,,Телефон Nokia 1209,Комиссионный магазин КупиПродай/,,,,,,
Ни в какие офисы ездить не нужно,сразу показ квартиры/,,,,,,,,,,,,,,,
- самое главное: поставщик не берет предоплату за товар (это единственный такой поставщик),Вы только платите за доставку/,,,,,,,,,,,,,,,
✔множество товаров в наличии и под заказ!/,,,,,,,,,,,,,,,,
Длина; 175 см/,,,,,,,,,,,,,,,,
3.Пиджак джинсовый легкий,размер 50-52 (XXL),рост 5-6,цена 850 (торг)/,,,,,,,,,,,,,
30 дней гарантии! /,,,,,,,,,,,,,,,,
Количество компрессоров: 1/,,,,,,,,,,,,,,,,
7489223e5674,17f77cc276cd,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,Audi,A7,"Audi A7, 2016","Цена снижена до 24 апреля!!!! Авто приобреталось у официального дилера в сентябре 2016 года, один хозяин юридически чистая 101 %, не в залоге. Комплектация S line./",,,,,,
Услуги по приемлемым ценам./,,,,,,,,,,,,,,,,
Арендная плата 40 000 рублей в месяц./,,,,,,,,,,,,,,,,
a95a07511dd5,a5e5c750a1e7,Ростовская область,Сальск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Плата управления двигателем HP LJ 1010/ 1012,Плата управления двигателем HP LJ 1010/ 1012,500.0,7,2017-04-15,Private,4a84389f8987c706a32b24faf8e0a416f80b82100c6a8ce61360f3b01de9fe0d,2002.0
3240a8ccd05a,cbc2f5ad251b,Краснодарский край,Геленджик,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,Сниму комнату на длительный срок или на лето. Без детей и без животных. Оплату во время гарантирую. Районы голубой бухты и тон.мыса НЕ рассматриваю.,8000.0,5,2017-04-13,Private,,
92657656813b,f7c97a8fba3e,Пермский край,Нытва,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,туфли новые,500.0,11,2017-04-12,Private,7316f54e145ddbd33c9136fec1546782eb56f78c258fb058cc7d8d11e92dd4d3,450.0
Большой ассортимент оригинальных и аналоговых запчастей и принадлежностей. В наличии более 5000 запчастей,под заказ еще больше. Перемотка электродвигателей. Заточка пильных цепей и дисков. Гарантия. /,,,,,,,,,,,,,,,
Ширина 2м/,,,,,,,,,,,,,,,,
ec311cd66131,5b303339b468,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Балетки женские Miss Sixty,"Продам женские балетки фирмы Miss Sixty. Размер 38. Натуральная кожа. Одевала несколько раз, состояние обуви хорошее. Мне не подошёл размер.",600.0,35,2017-04-18,Private,a4a2a9ce1d29c3c673b076262eb7131c017ffb40f0b68f5178cd54e8df1f9185,92.0
Пн - Вс с 10:00 до 20:00 /,,,,,,,,,,,,,,,,
ae42b004bd7f,8e8de63384a4,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 44 м², 5/17 эт.",1-ком квартира в новом доме./,,,,,,
2cb6e3ecd6ca,4a894976097c,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,50–52 (XL),Брюки мужские 50 -52,"\"Брюки \"\"Slava Zaitsev\"\". НОВЫЕ.  С этикетками. Размер 52 но объем талии 89-90. Рост до 180. Ткань 100 % шерсть","тоненькая аж струится. Модель шикарная.\"",3000.0,10,2017-04-18,Private,48f54e3d597f66e830ec0779098cf904a9638597c5981f474c1ba3fd38e4f9f2
a424f97b7dd6,e8b221b59d5b,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Продам пуховик зимний,"Зимний пуховик, размер 40. Практически не одевался, в хорошем состоянии. Один минус отлетела клепка.",2500.0,2,2017-04-12,Private,35d26a23176c99b862ab0845cef61e155187790650a422804a7b8a752d89bc7e,95.0
942708528239,d6ea115ef3d1,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,"Продается пальто на девушку размер 46,цвет бежевый.",2000.0,42,2017-04-15,Private,14335b1aa6d81227202a7086f916fe72856e8661c06cb8a321dbef0e7c368352,523.0
Отчётность: сдавалась /,,,,,,,,,,,,,,,,
1. Оптовые ПОСТАВЩИКИ мебельных салонов в Казани./,,,,,,,,,,,,,,,,
5. Большой ассортимент игрушек и детских товаров/,,,,,,,,,,,,,,,,
79f7e73b3c1c,9d780f78bb8e,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Беговел,Детский беговел. Состояние хорошее. Катались по дому. По всем вопросом можно писать в вайбер.,500.0,7,2017-04-12,Private,4a833756395ec34b6a7e905e49a4fc8c503b1e3b673e2dc4226aac67e55c7974,837.0
Системы NTSC,PAL,SECAM/,,,,,,,,,,,,,,
При неровной поверхности можно подкрутить высоту ножек немного./,,,,,,,,,,,,,,,,
раздвижные - диапазон размеров 29 - 32/,,,,,,,,,,,,,,,,
цена за один,"без торга\"",300.0,279,2017-04-14,Company,e9ea1b04238ffe940d72ed1adbc95c0b6f9ed2a4552b0848526b0e5c84887f49,2749.0,,,,,,,,,
Материал текстиль/,,,,,,,,,,,,,,,,
Глубина 60см/,,,,,,,,,,,,,,,,
- на капоре есть удобная встроенная ручка для переноски;/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
d7022fc9de96,aa9c72156d6b,Саратовская область,Хвалынск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 36 м², 5/5 эт.","Хорошая, тёплая, светлая квартира. Все окна пластиковые. Установлен водонагреватель и новый туалет. Центр посёлка, рядом находятся магазины, школа, детский сад, сберкасса. Возможны ипотека и материнский капитал",450000.0,10,2017-04-13,Private,31445ebf43ab9c91e6bb7c7d8f29588ee9a9240829fcbca9ca149f5920e65aa9,2218.0
"состояние идеальное.\"",1600.0,491,2017-04-16,Company,afa8e695f70c28a9f7e5d4f5195a0cc9714e5fcbe36e8944eeb7971bf10843f6,1653.0,,,,,,,,,,
Батарея держит 4 часа/,,,,,,,,,,,,,,,,
►Технические характеристики:/,,,,,,,,,,,,,,,,
e193d4a9fb49,f868d229190c,Краснодарский край,Апшеронск,Бытовая электроника,Телефоны,Explay,,,Смартфон Explay N1 - до 5 дней батарея держит,"Аппарат в отличном состоянии. Целый, даже потертостей нет. Все работает. Батарею реально держит дней 5 без подзарядки. Но не за счет того, что батарея очень крутая, просто телефон без лишних наворотов. Стандартный набор приложений + WatsApp и больше ни чего уже не влезет. Места не много./",,,,,,
— фронтальная загрузка/,,,,,,,,,,,,,,,,
------------------------ /,,,,,,,,,,,,,,,,
57500cddd131,0d98b2e0e902,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,Без размера,Капри теплые,Размер 30 на рост 170см,150.0,44,2017-04-15,Private,a6426cc879f34a8c9e8815586f3822b4ed5212e07a29071220c30768e3ef3cd6,661.0
d415203616c8,194ee808d9df,Саратовская область,Пугачев,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 245.1 м²","сдам в аренду здание по ул. Кутякова 15В площадью 245,1м2 арендная плата договорная возможен ремонт и перепланировка под арендатора",,78,2017-04-18,Company,,
ad749485368c,8271bd253168,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Умный браслет,Продаю умный фитнес браслет./,,,,,,
Название материала: Классик/,,,,,,,,,,,,,,,,
Габариты:/,,,,,,,,,,,,,,,,
781a81c23cdc,9dbfa630bbd1,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Рюкзак школьный,Рюкзак для девочки. Новый! С плотной спинкой,300.0,60,2017-04-14,Private,ddd3d752dada9ccd9143d956d9362185a00c1d0a03ba51ea38c8190e07522da5,195.0
"со съемными пружинами\"",500.0,21,2017-04-16,Private,5129cb56d6d19d82a4f874bc3c4fadd92875f88c4f877cdb29d229b9a5c2fcea,1686.0,,,,,,,,,,
d3e2cec78e38,4b1f0d152f9f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Комбенизон махровый,Комбенизон 56-62 рост/,,,,,,
Мужская туалетная вода pure 400р/,,,,,,,,,,,,,,,,
Подмышечные впадины       200 руб/,,,,,,,,,,,,,,,,
- Спортивные сиденья для водителя и переднего пассажира /,,,,,,,,,,,,,,,,
cf63db8d9201,0ef1646638c2,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка спортивная р.80,Спортивная шапочка подойдет на прохладную погоду летом и теплую весна-осень. К ний вы можете подобрать спортивные штанишки и толстовочку 8о размера у меня в профиле. ТОРГ!!!/,,,,,,
80d038983f01,3f3f2ce4b83f,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Двери,,,Входная дверь,продаю входную металическую дверь[торекс] левое открывание.86 см.звонить по номеру двадцать пять 64тридцатьдва.,1700.0,78,2017-04-13,Company,12e26255da5ce0f7c57bc7349dec0086df2654e6c94d29cdd39d45376efb5fcf,1377.0
Заинтересовало предложение,но еще не продана своя недвижимость,наши специалисты постараются Вам помочь с услугой «Срочный выкуп»./,,,,,,,,,,,,,,
Вес брутто (кг) - 115/,,,,,,,,,,,,,,,,
Видеопроцессор - Adreno 330./,,,,,,,,,,,,,,,,
5e32c78fb7da,321983b678b1,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Курточки на весну- лето,"\"Продаю 4 курточки!(1-сверху ) синяя в полоску- фирмы \"\"олдес\"\" подкладка 100% хлопок",ткань водоотталкивающая .(2-справа ) джинс,ткань плотная. (3-я,с лева ) темно-синяя куртка ветровка полностью 100% хлопок,( 4-я справа ) голубая на подкладке хлопок. Все курточки на меж сезонную погоду,весна,лето
"8 000 р.\"",8000.0,7,2017-04-15,Private,,,,,,,,,,,,
"За счетчики платят квартиросъемщики.\"",8500.0,2,2017-04-12,Private,b847dfc5d3259e7c7e981d20ab743454cc54ce90b64f3414ee06af334ccc132c,2219.0,,,,,,,,,,
180167be89ab,e389d1b7c911,Самарская область,Тольятти,Для бизнеса,Оборудование для бизнеса,Другое,,,NRI G13 б/у ver.1000,Монетоприемники NRI G13 б/у/,,,,,,
Ремонт хороший. Заезжай и живи!!!/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
Мебель во всех комнатах - из массива дерева,производство Белоруссия (при необходимости - рассмотрим оставление мебели). /,,,,,,,,,,,,,,,
ba785701db5a,1de443add746,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 68 м², 5/9 эт.",Просторная трехкомнатная квартира в центре города. /,,,,,,
54d2e80cdee5,7dddb7df7a00,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Свадебный декор,"алмазная сетка—лента для свадебного декора, цвета золото и серебро, цена за 1метр, ширина 12см, можно обернуть ее вокруг свечи, бокала,вазы, задекорировать стул,",100.0,66,2017-04-15,Private,312213339d63c05ea94461f7141fd786bf4e04898a54cfca4d195ad557574076,133.0
— металлический кейс/,,,,,,,,,,,,,,,,
"Пишите в личные сообщения или Viber\"",1990.0,7,2017-04-14,Shop,a46a505f1115c8f7d449b7adcea093b273a97a0f3a9629d00d196ed0a8e472f3,99.0,,,,,,,,,,
Оплата покупки по факту доставки. /,,,,,,,,,,,,,,,,
120e83fea2f9,7b2193483f66,Краснодарский край,Крымск,Хобби и отдых,Коллекционирование,Марки,,,Почтовые марки,Продам коллекцию старых почтовых марок .все вопросы по телефону.,100000.0,11,2017-04-14,Private,0cdae40292745956d84fb1977b3e3408a9d51dc93dd7947649b3891220f86830,2487.0
591461593d71,01e7204d74e9,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 3 в 1,Продам коляску 3 в 1 Verdi Max. На летнем блоке нет чехла на ножки.,5500.0,11,2017-04-13,Private,f4e51dac61735429bcb852f40aeb16ab662edce0cbdf36f40dd54f071c40f1b4,1002.0
88d9a13b1002,07ecc004c1c1,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Хорошее,возможен обмен!",450.0,83,2017-04-16,Company,f7391996c334e4683712766496d66bf9f9405609a56768e103f9c926d12edb27,404.0
0d1bf66d2cd1,3ec2d90a40a3,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Красота, здоровье",,,Ламинирование ресниц,Ламинирование ресниц: красиво и полезно!/,,,,,,
С документами /,,,,,,,,,,,,,,,,
Желаете купить данный товар еще ДЕШЕВЛЕ ? СДАЙТЕ мебель либо технику в ЗАЧЁТ стоимости приобретаемого товара./,,,,,,,,,,,,,,,,
Аппарат надежный,6 скоростей,водяное охлаждение. Все что надо,для того чтоб радоваться и кататься. Расход около 2х литров на 100 Км. На морде есть трещины./,,,,,,,,,,,,,
- zoom/,,,,,,,,,,,,,,,,
В состав конструктора входят блоки с удобными креплениями различных цветов,очень легкие,но соответствующие по размерам реальным кирпичам. Игра с таким конструктором дает детям возможность развивать пространственное и логическое мышление,фантазию,физические способности и последовательность действий. За сборкой очередного «проекта» ребенок полностью погружается в собственный строительный мир,а родители в это время могут спокойно заниматься своими делами и не волноваться за собственное чадо./,,,,,,,,,,,
b7026157acfb,74752f7fed70,Ханты-Мансийский АО,Нефтеюганск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 1/2 эт.",Продаётся 1 комнатная квартира. Косметический ремонт. 1 собственник. Цена 1300000.,1300000.0,311,2017-04-13,Company,99e1cfcd873844a7a2e9be2516691f4e2cc9a5801b03f50339b77b0c21a46c73,2219.0
Звоните/пишите,"часто бываю в центре и на Уралмаше\"",3000.0,22,2017-04-14,Private,0d9f223a5996253420d1d75a7d163f0784624063c3b1d36f343d22aa9a3ca2af,1565.0,,,,,,,,,
b9ddcde71fa9,f69958ccdf9d,Татарстан,Набережные Челны,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Семейная пара снимет 1 или 2х комнатную квартиру! Чистоту и порядок гарантируем, необходим только кухонный гарнитур, холодильник, шкаф, другая мебель не нужна! в пределах 8-9т.р.+счётчики!",8000.0,10,2017-04-13,Private,,
Капюшон,ручка,спинка сидения,ремень безопасности и корзина снимаются,что трансформирует велосипед коляску в трехколесный велосипед для малышей от 2 до 4 лет,которым они могут управлять самостоятельно./,,,,,,,,,,,
подойдет с 92-98 р-р/,,,,,,,,,,,,,,,,
Тип покрытия экрана/,,,,,,,,,,,,,,,,
4bcb8be571a6,d416a3851bdf,Белгородская область,Белгород,Животные,Другие животные,Грызуны,,,Морская свинка,"продам морскую свинку. гладкошерстная, окрас бело-рыжий, возраст-1 месяц. добрая, ручная, игривая. на фотке ее папа)",300.0,1,2017-04-14,Private,fbf551a5ddad32bc794a79f2695a47f283be2afee80c20c62552141babb4aa28,2197.0
По России отправляю почтой./,,,,,,,,,,,,,,,,
* Сигнализация аварийного сближения при парковке спереди и сзади/,,,,,,,,,,,,,,,,
Все по одной цене/,,,,,,,,,,,,,,,,
0801303c279a,9bc753486104,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Наличник резной,"Наличники резные ширина 90-140 мм, длинна 3 метра., Скворечники.",650.0,8,2017-04-18,Private,036a61032bacb0cbf397409f2c68a9207e3fdac310bca8082e21161792474d55,1539.0
