item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Мат плата Gigabyte  AM2+ ATX/,,,,,,,,,,,,,,,,
тоннели/плаги без пары/,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
b4bc826949ec,3c78667948d5,Новосибирская область,Бердск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кровля/Фасад/Заборы,"Выполним устройство скатных кровель,монтаж навесных вентилируемых фасадов.Монтаж заборов.Комплектация.Доставка.Выезд на замер.",,49,2017-04-18,Private,9c92c9e21aa2db24799cb01e38c2f496a0aaf6e61d909daacfba92abb9674b7b,1320.0
Измерение веса/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
30360dc04d5b,b16d45babe64,Пермский край,Чайковский,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Детские санки,Продам зимние санки б/у мало.,1000.0,46,2017-04-14,Company,c593340192d56a0d45301b478e37ba3150bb6d67c6869cbc33eae1b4cbe2e438,862.0
— Водопоглощение: 9-11%;/,,,,,,,,,,,,,,,,
Исполнение: /,,,,,,,,,,,,,,,,
-монтаж гипсокартонных конструкций; /,,,,,,,,,,,,,,,,
-Модернизация ПК,подбор оптимальных комплектующих,установка,доставка/,,,,,,,,,,,,,
ef3b2d44e8ab,5b4ccab97b73,Челябинская область,Аша,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы для беременной,Продам джинсы для беременной 44-46 р. Цена договорная. Евгения.,800.0,7,2017-04-13,Private,fd526cac29cc92b7a68550dadff5390d7552cf716ef69287ad77e8b8f519ed5b,582.0
Дисплей HP Pavilion dv6-3106er/,,,,,,,,,,,,,,,,
bb6f632d122b,15390233b863,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Бытовой тренажер,Продаю б/у тренажер в идеальном состоянии.,20000.0,231,2017-04-13,Company,af32fd143defc3583c4ce7cd3895c979d225918956fd00844906f9f8074aa3f2,1690.0
f21dfb303146,4b00c8c79303,Ростовская область,Новошахтинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 2004","Машина в хорошем состоянии для своих лет.ПТС оригинал (2 хозяина).Двигатель троечный.Замена всех расходников 600 км назад.Заменена помпа,крестовины,задние амортизаторы.Сидения передние от иномарки.Проклеена виброизоляцией.Машина сел и поехал.Причина продажи - купил иномарку.Торг присутствует но перед капотом.Перекупы и стоянки мимо.номера 505 в подарок регион 161",65000.0,1,2017-04-17,Private,8cd21b4f8fb7299be1019fdf81cc2416fcf8026a5e75255aa881cbbe71deb65f,1118.0
36f5a371a905,93a5e913af92,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Пальто,Продам пальто для девочки демисезонное. Состояние хорошее,1000.0,69,2017-04-14,Company,590340b7986553b1378d4f07e57c480aac4999a809431b86f41f5b3f9a6bd1c6,95.0
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
✅Гироскутеры с балансиром значительно превосходят предыдущие модели. Они не переворачиваются,следовательно меньше царапаются. /,,,,,,,,,,,,,,,
2013 ммд/,,,,,,,,,,,,,,,,
1fafc7736153,a17c2e0dd71a,Башкортостан,Малояз,Животные,Другие животные,С/х животные,,,Поросята,"Продам поросят 2-3 месячных, привитые, самостоятельные.",5000.0,3,2017-04-12,Private,,
ca742c097d40,435fb01b5362,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Комбинезон новый (штаны и куртка отдельно),"Продам новый комбинезон с этикеткой на мальчика, покупали в шалунах, очень теплый, красивый.",5000.0,44,2017-04-15,Private,2839246fadcee16d7400112a95fb93ee2712c876524bab755b43eb67bd722b4f,50.0
dcfce8ab5a78,10c8f29942f4,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,"Продам детские ботинки Ecco, весна зима 29 размер","Детские ботинки б/у ECCO, В хорошем состоянии, 29 размер",2000.0,16,2017-04-17,Private,d6ba56328b3c61b8858839d7f8a3dbeed1cc13ab3e7db353fef2e00002bc6a06,47.0
+ Все модели протестированы высококлассными специалистами./,,,,,,,,,,,,,,,,
7122eb3d2753,2b76ce878b31,Алтайский край,Барнаул,Транспорт,Водный транспорт,Моторные лодки,,,"Моторная лодка Обь-М, мотор Вихрь 30",В хорошем состоянии.,100000.0,136,2017-04-18,Private,6bf3975e526805b2da8d26d18fcb7dd16a60165b3e6347b69aef72193441cd05,1323.0
be0f349be813,ba84d4a38f01,Башкортостан,Уфа,Бытовая электроника,Телефоны,Samsung,,,Самсунг note -3 (N-900),Зарядное устройство .Товарный чек .В Ремонтах не был .Обмен. .Писать В Авито в л.с. ИЛИ W.S.,8500.0,18,2017-04-12,Private,a3d67143af5549f33c947442ce052008f18cc90abec4d0d681c9ed6c678a42cc,2932.0
66fc1951436e,23fc22bbbe65,Белгородская область,Белгород,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед racer 20-1-31,"Если Вам нравится активный образ жизни, Вы цените спорт и любите проводить время на воздухе, то велосипед RACER 20-1-31 станет Вашим верным другом!/",,,,,,
f9eb8087bf25,f6aa186ee35b,Самарская область,Самара,Хобби и отдых,Книги и журналы,Учебная литература,,,"\"Журнал \"\"Кукольное искусство и миниатюра\"\"\"","\"Журнал \"\"Кукольное искусство и миниатюра\"\" за 150 рублей","каталог \"\"Авторские куклы и мишки\"\" за 190 рублей","учебник по созданию авторской куклы \"\"44 ПО\"\" Александр Зинченко за 170 рублей.\"",150.0,45,2017-04-12,Private
6f94d92ba45c,4b2f1e5b97dc,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Спортивный костюм,Костюм в очень хорошем состоянии рост 122,1000.0,25,2017-04-17,Private,13bdcde7af618c96b7e0f34796e468dd7a23f448a9afb4f9a97a7dbe2459a781,123.0
Функция очистки матрицы есть /,,,,,,,,,,,,,,,,
492be85bd6cd,eee087405eac,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платья новые,Продам! Огромный выбор !!! Мерить в любое время!!!,,1450,2017-04-15,Company,9260ecd3fdb5c8418d5604a9a111d7edb6a00739e3a547e1bd01c4abc1eddc64,386.0
~ USB дата-кабель; /,,,,,,,,,,,,,,,,
Аккумулятор: 1650 мА*ч Li-Ion,15 ч разг.(GSM),7.5 ч разг./,,,,,,,,,,,,,,
- LCD-монитор + DVD/CD/MP-3;/,,,,,,,,,,,,,,,,
a386b10ef498,5db0cd1f02b7,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кеды,кеды,300.0,127,2017-04-13,Private,5152b38e9026fe8a628ee086b64b37f7b79e1aa47ec92643bb0ff461c24beb6a,419.0
2bf6835f3cee,b9c60fa447eb,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол,Стол,,18,2017-04-14,Private,688bf69d36b3e1b38717725ae9357bdee0e825d1b1fc0167df0f63887c290c52,2024.0
память 16 Гб,без слота для карт памяти/,,,,,,,,,,,,,,,
Размер станка (мм)	1800 х 1300 х 1600/,,,,,,,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,
ac3cf317a492,a18c73cd06ef,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Кранбалка опорная 3-5тонн,Кранбалка опорная 3-5тонн;пролет 16.5м(состояние идеальное)цена без ндс (220т.р.),,343,2017-04-17,Company,e2769bfcb0e016e67dbf3346ba609a09926ac578bd1167ac2dfd437d77d7bac0,2215.0
Окна пвх поворотно -откидные с сеткой! (с сеткой!)/,,,,,,,,,,,,,,,,
5a77b3178709,111c45455db1,Красноярский край,Красноярск,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Грузчики,"Любые разгрузочные , погрузочные работы",,2,2017-04-15,Private,,
f6abc589d358,3d5c3bbf667c,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Учебная литература,,,Продам методические пособия,"Методички по: теория функций  комплексного переменного,алгебра и геометрия,русский язык и культура речи,математический анализ,линейная и векторная алгебра,английский язык.",40.0,3,2017-04-15,Private,0f51a53541bf4beddf02ad72e469e64f4d749615a6b0c8ce01eb4dfe36e33a5a,2286.0
c75130c3229b,39452a95d755,Краснодарский край,Сочи,Животные,Кошки,Британская,,,Шоколадка,"предлагаем чистокровного британского котика  шоколадного окраса, метрика, вет паспорт с прививками ,договор  прилагается!В качестве любимца (кастрированного).Лоток на 5.Вопросы в личку или по телефону.",10000.0,317,2017-04-14,Company,1556eb0b9a239ab36079323bddebe48887977884a49f060d1aaf05ad1da30ac7,2075.0
4) Закидыватель/,,,,,,,,,,,,,,,,
талия 66 см/,,,,,,,,,,,,,,,,
— размер электромобиля: 126 х 60 х 53 см/,,,,,,,,,,,,,,,,
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,
"-- \"",320000.0,31,2017-04-12,Private,16157cf4268719251d9b41f266241ec90499b957f803a9a7566ea426c62fcfe6,1082.0,,,,,,,,,,
4/,,,,,,,,,,,,,,,,
— Пылезащитный корпус/,,,,,,,,,,,,,,,,
8cf7d58acc80,d51713bc58de,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло-кровать,"Удобное кресло с ящиком для хранения. Ширина 1 метр. В разложенном состоянии 1,4 метра. Б/у в хорошем состоянии. Торг уместен.",2300.0,4,2017-04-18,Private,8e92956e0ae752f423abe4578415d56e0fdf1e76a0d02b71134133d7580fbab3,1431.0
25a208990621,61724784f1c6,Кемеровская область,Киселевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Жилет Денис Симачёв S-M,"Удобный, стильный, тёплый жилет на пуху. Мех на капюшоне съёмный. Размер указан xs, но большемерит и реально на s-m. Состояние отличное. /",,,,,,
Работает от 2х батареек./,,,,,,,,,,,,,,,,
Внимание! Доставка каждый понедельник!/,,,,,,,,,,,,,,,,
Ширина: от 96 до 195 мм/,,,,,,,,,,,,,,,,
6be25fa4d2a2,7a9f5e1ea2f9,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Туфли одевались один раз на свадьбу. 37р,300.0,69,2017-04-12,Private,befd280a983fc988b1ba2f26f44cb453541b0c3e7c2bf31f718b31634ad9b4dc,435.0
Новинка 2017 г./,,,,,,,,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
983cfd5ef3ba,ee74bccca74f,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дpeль Dextеr Ic600Id apт.17664,Состояние: Хорошее/,,,,,,
"1600*2000. Новый.\"",5000.0,92,2017-04-15,Company,6f0b50774668e2c0f3d0fe706dc84347cf713dd8e1c84f63b31ddae16869e86e,1414.0,,,,,,,,,,
900a329ed1ed,a0f109ccb84c,Белгородская область,Алексеевка,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мини диван,Б/У Удобный компактный мини диван. Спальное место 1.53 см. В розложенном состоянии 1.93 см. Ящик очень вместительный.,7000.0,9,2017-04-17,Private,eb829262a443f0e0a03b6293a6288c03ddf7b88525868d8ee9eadbd57319d358,1442.0
Win 10 Лицензия. Установлен платный антивирус NOD 32/,,,,,,,,,,,,,,,,
Санузел раздельный /,,,,,,,,,,,,,,,,
"Прилавок холодильный высокотемпературный пвв(Н) 7н(Модель \"\"Примьер\"\" состояние на 5 с  холодильником);/",,,,,,,,,,,,,,,,
eebbfc84436a,79bbefe29c5a,Ханты-Мансийский АО,Югорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 8 сот.,ПородаетсЯ дом на зеленой зоне первый свороток березка ул.Уфимская 9 дом 90кв.м участок 8соток имеется внутринея обделка за все недочеты делаем скидку,,2,2017-04-12,Private,b298b2f3dbf788ca4627714e78a266bc8a83b53bce4b6d6f85fe9307db746e3d,1370.0
Высота каблука 2,3 см,/,,,,,,,,,,,,,,
• Без КАСКО; /,,,,,,,,,,,,,,,,
Работаем с юр. и физ. лицами. По банковским картам оплату не принимаем./,,,,,,,,,,,,,,,,
Обычный Hdd был как файло хранилище фильмов,наработка небольшая,"бед секторов нет. Продаю в связи ненадобности.\"",2000.0,72,2017-04-17,Private,f2b2b45010674805959df6e58c85a5c508a166d98f59790471de5b6faff0c64f,2860.0,,,,,,,,
MPEG4,VCD,SVCD,WMA,MP3,JPEG/,,,,,,,,,,,
Область применения/,,,,,,,,,,,,,,,,
851ed8a29f6c,7140c341aaa8,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Продаются роликовые коньки,"Продаются роликовые коньки, р.38-39. Надевались 4 раза.",1300.0,1,2017-04-14,Private,d972a4df5bdd8e1701ef59d1cdeaddd79ce89f1ded0cbae69b3787fccf20b70f,2652.0
— Примочки,пульты,усилители,звукосниматели,комби,струны,ударные и другое музыкальное и DJ оборудование из Европы,РФ и Китая в наличии и под заказ./,,,,,,,,,
d97af8d52183,814bd93f4eca,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 8/10 эт.","Дом от ПЗСП, 2006 г.п./",,,,,,
+ Детские сады/,,,,,,,,,,,,,,,,
748791920eee,458144583a8d,Кемеровская область,Кемерово,Животные,Товары для животных,,,,Клетка для папугаев подойдет и для грызунов,"Абсалютно новая клетка не подошла потому что маленькая, размеры-*высота 35см,длина 32см, ширина 23см",1200.0,1,2017-04-16,Private,3b2e3e2e882e5e2802951997c65b71fc1d8d8948856b630de10d14755b3958ff,2027.0
К сделке готовы./,,,,,,,,,,,,,,,,
Материал стёкол	Пластик/,,,,,,,,,,,,,,,,
2.К нам удобно подъехать./,,,,,,,,,,,,,,,,
  Поддержка HD 4K UHD Светодиодная (LED) подсветка есть Стереозвук есть Частота обновления 800 Гц Поддержка 3D есть,затворная технология,"конвертация 2D в 3D Смарт ТВ есть Операционная система Firefox OS Год выпуска 2015\"",75900.0,9931,2017-04-17,Company,7edfb7a10108ff2ddd53499093e986904442c9ac0e176c40484e65f24702fced,3023.0,,,,,,,,
- Звоните с 8.00 до 22.00/,,,,,,,,,,,,,,,,
23c53bc5fc70,0062329bf55c,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,В отличном состоянии.,1000.0,552,2017-04-17,Private,f9d8c5b473105fb0a19be13165354e3c54bd93b7eaf6b1657febdb0686361ddf,2534.0
Целью создания нашей компании является предоставление возможности каждому покупателю приобрести уцененный,но качественный и доступный товар по выгодной цене./,,,,,,,,,,,,,,,
8944f61ad1c8,f8de87f266b6,Челябинская область,Магнитогорск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Ресанта новый сварочный аппарат,Абсолютно новый на гарантии/,,,,,,
Готовый комплект на выпускной бал. /,,,,,,,,,,,,,,,,
❤ бокалы и шампанское ручной работы/,,,,,,,,,,,,,,,,
Страна-производитель	Россия/,,,,,,,,,,,,,,,,
"нижний ряд по 250руб.\"",,23,2017-04-12,Private,12096fba76c7ebbc50c379cf5bdfaf25544588c6c165ee2d0cbdbdab25e890b8,93.0,,,,,,,,,,
be2efac9e063,54076b1d12f8,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье на выпускной,Платье на выпускной в отличном состоянии одето 1 раз покупала в свадебном салоне (невеста) материал шифон лёгкое и пышное на груди карсет в заде на замке,1000.0,43,2017-04-12,Private,c4c95a22d8fb9198a09f2dca2c086025d2598eaee9f309c89664a75293e9d6d8,560.0
•	Измерение пульса - датчики на рукоятках/,,,,,,,,,,,,,,,,
7008 МГц /,,,,,,,,,,,,,,,,
e38453394ab0,79d60efe8280,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сандалики Р.23,В отличном состоянии..,100.0,337,2017-04-13,Company,c5c188e74bdd0196585cc28d6130b3d8683f16280a4ec43eafae769b68fc7f1e,44.0
2faf961c92c5,f8fa28072667,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька Cybex,"Продам автолюльку cybex, большая, вместительная, лидер краш тестов",3500.0,26,2017-04-18,Private,6fc37649299b495793dd46737404c027bc1274cdb9c58fb23008ab3103ab732d,2644.0
"По вашему желанию отправляю в любой регион...Огромная просьба звонить с 10.00 до 21.00 в остальное время СМС отвечу в удобное время...\"",550.0,1344,2017-04-15,Company,de344e6e320dcba8a4810c763debe5c9e4f3da236aadd8bae4e41183d8e17bf4,3030.0,,,,,,,,,,
3cde4dd686f5,4a7d09886af1,Алтайский край,Тальменка,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 11 сот. (ИЖС),"Продам участок 11 соток, есть газ, документы готовы.",260000.0,1,2017-04-15,Private,,
Боня здоровая,молодая,"стерилизованная. От паразитов обработана и привита. Возраст 1-2 года. Рост около 55 см.\"",,2637,2017-04-13,Company,2a7b77bc0646754fd179d7cc2399e35556a7877718ac81b4aa0a19227a3c17b3,2086.0,,,,,,,,
fa9700614ecc,e61f45b20dd1,Омская область,Азово,Животные,Другие животные,Лошади,,,"Продается, кобыла молодая","Продается, кобыла молодая, полутяжеловес, рыжего цвета. звоните Александр. торг.",50000.0,6,2017-04-18,Private,,
смартфон,Android 5.1/,,,,,,,,,,,,,,,
031c84ba522f,f2520af2a5d5,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),"Юбка, цвет мятный","С карманами, с поясом. Фирмы SPRIT. Длина по колено.",300.0,126,2017-04-15,Private,839a049593bcd16a99b069c3dcb18fdbdb55e379989edd3f4bf5aa273a5f20ae,81.0
96a9562663e7,5ea651f68376,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2011","Машина в хорошем состоянии, не требует вложений, сел и поехал.Я третий владелец.Новые тормозные колодки, резонатор и глушитель, радиатор отопления, ГРМ, ремень генератора,свечи, провода зажигания.В салоне не курили. ПТС оригинал.Пробег родной.Не бита и не крашена. Есть небольшая трещина на бампере.Подробности по телефону. БЕЗ ТОРГА. Номера в подарок.",185000.0,1,2017-04-16,Private,ffffe2e9d8fdc5592819f99321e956b152daa065d428adce54aab6ea53029f0f,1106.0
"Срочно!!! Торг у капота!!!\"",500000.0,33,2017-04-14,Private,e41039a8e6f92427aaa828c17e24d0f2d3b86b5891a390643ee5f006762b5cde,1144.0,,,,,,,,,,
аккумулятор 1300 мА⋅ч (долго держит зарядку)/,,,,,,,,,,,,,,,,
b540ba69493f,89081e0a8ec4,Свердловская область,Екатеринбург,Животные,Собаки,Другая,,,Продается щенок Дратхаара,Продается щенок Дратхаара девочка 2.5 месяца без документов.,5000.0,7,2017-04-14,Private,080f47d49593d093cf4b26510e513cf05d952414dcaf7d5176cd40a94d3a425a,2108.0
г. Новороссийск,14 мкр-он,ул. Героев Десантников,д.218,(заезд с улицы Южная,"за магазином \"\"Агора\"\")/",,,,,,,,,,,
325c73acc2f9,673d9156cf3b,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,"\"Книга-альбом \"\"Живая вода Урал-камня\"\"\"","\"Книга-альбом известного журналиста Р.А. Печуркиной \"\"Живая вода Урал-камня\"\". Фотографии Б.Б. Семавина. Екатеринбург. Сократ",2007 г. 256 стр. Твердый переплет,большой формат. Цена 750 рублей. Цена у официальных распространителей - 990 руб. Книга-альбом,открывает малоосвещаемую страницу Уральского краеведения,рассказывая о программе «Родники» с самого её рождения в 2001 году. Описаны 106 обустроенных в разных районах области родников и колодцев. Рассказывается об истории местности и о тех,кто обустроил и ухаживает за источниками. Мелованная бумага,много высококачественных фото. /
Гарантия . Кредит. Рассрочка./,,,,,,,,,,,,,,,,
Драки/,,,,,,,,,,,,,,,,
Коробка и  комплектующие есть. /,,,,,,,,,,,,,,,,
— Закрытая и облагороженная территория;/,,,,,,,,,,,,,,,,
Устройство: принтер/сканер/копир/факс/,,,,,,,,,,,,,,,,
a6b8b857b575,fd1f36f02196,Волгоградская область,Урюпинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Волчок световой,Хороший подарок для вашего маленького ребёнка,25.0,15,2017-04-14,Private,d59065b878af0a5048c6f1c0f368a03d3fb401aeacc1d15bc0ac20f0423a0cd5,921.0
e081548e3822,6ba456f556b7,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 61 м² на участке 4 сот.,"КСК/КМР, ул.Продольная/Дежнева/",,,,,,
706aed7c595f,899cb992758b,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Унитаз jika (Чехия),В хорошем состоянии. Самовывоз.,1500.0,20,2017-04-16,Private,f4e1f0584dd6dacdee408cf0aa73134c5fb065e2fc9413e1ed719b68d50d8bdb,1392.0
53337c72264f,9d26ac14e225,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Тибетский гонг,"Настоящий Тибетский гонг, в комплекте со стиком.",10000.0,35,2017-04-18,Company,1ad8b182cdb54aed0fc12c55e80d5f52f603aa0f4112511e7426d2a1aa3bbe9a,1258.0
8b680315e9aa,8f153c3a5d81,Кемеровская область,Кемерово,Услуги,Предложение услуг,Мастер на час,,,Услуги сварщика,"Монтаж радиаторов, систем отопления, водопровод и др.",,2,2017-04-15,Private,,
Имеется стиральная машина,холодильник,телевизор,кухонный гарнитур,диван двуспальный,кресло раскладное,/,,,,,,,,,,
4bbfb8630f90,2fc58b99730e,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,"Киркоров, Барыкин, Мумий Тролль, Лицей на CD",Продаю CD диски (б/у в хорошем состоянии) с вышеперечисленными исполнителями по 100 р. за шт.,100.0,54,2017-04-17,Company,57404a18422188799bb8933a42bbb6a1a517d4bf0a9c1a9e1fc9d5450a9bc37a,3049.0
Ингредиенты: сушеное куриное мясо 17%,свежеприготовленный лосось 16%,куриный жир 2.5%,куриные субпродукты 2.5%,лососевый жир 2%,сушеная рыба,батат,гороховый крахмал,сухой яичный продукт,растительная клетчатка,сушеный томат,водоросли,сушеная морковь,сушеная клюква,юкка,комплекс для защиты суставов (глюкозамин 30мг/кг,МСМ 30мг/кг
Задний переключатель скоростей: SHIMANO RD-TY300/,,,,,,,,,,,,,,,,
Форматы записи-480p,720p,1080p/,,,,,,,,,,,,,,
Видеоадаптер	ATI Mobility Radeon HD 5470  (512 МБ)/,,,,,,,,,,,,,,,,
"Без выходных с 9:00 до 18:00\"",1300.0,118,2017-04-13,Company,0d16225ab9236c3291352dfd2806e89cfc3fd1cb32f3d8720443fd6c44a4bb19,691.0,,,,,,,,,,
74bc1ccbb06a,1e1bec6aee28,Ростовская область,Каменск-Шахтинский,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Продам профессиональную плойку,Профессиональная спиральная плойка для волос Titanium Tourmaline Press & Curl BAB2335TTE от торгвой марки Babyliss Pro – это технический прорыв на рынке стайлинг-инструмента./,,,,,,
fe2e52a654b2,eb4e4b16b003,Ростовская область,Волгодонск,Для бизнеса,Оборудование для бизнеса,Другое,,,Бегущая строка бск 197х37(G),В наличии готовые бегущие строки с гарантией 1 год./,,,,,,
4c5a4bb77de1,5ad4ef84ff2f,Башкортостан,Стерлитамак,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,X BOX 360 s,"В отличном состоянии, 1 джойстик, игры Batelfield 3, GTA 5 и еще несколько. Торг.",8000.0,8,2017-04-12,Private,ff3969de0ff23249c05fa4c88e96bcc9136f5550ab1155348ecbade69021bfd0,2901.0
Могут подойти для ноутбуков другой модели/,,,,,,,,,,,,,,,,
ЛЮБИМАЯ ЦЕЛЫМИ ПОКОЛЕНИЯМИ ЖЕНЩИН ДЛЯ ШИТЬЯ НА ДОМУ./,,,,,,,,,,,,,,,,
— слот для карты памяти/,,,,,,,,,,,,,,,,
c41fe1860d5f,bbe6e9d73ee7,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Другое,,,Кеги пластиковые 20 л новые,Продам новые пластиковые 20 литровые кеги. Фитинг А. Многоразовые разборные. С ручкой. Давление до 6 атмосфер. Бесплатная доставка в Екатеринбург от 2х штук.,900.0,4,2017-04-17,Company,35c59968e74eb24a8ef55bbdea93ef84c9040eda207a415fe1c950b512c01e18,1598.0
1019465a68f0,92670e94a76a,Кемеровская область,Ленинск-Кузнецкий,Животные,Птицы,,,,"Цыплята, индюшата, гусята",цыплята суточные - 45р. смешаные                                               гусята линда - 220р                                                                               индюшата белая широкогрудая - 250р                                                        индюшата бронзовая широкогрудая - 270р,45.0,1,2017-04-15,Private,950abd3b1a2dd639cca7a7bb4f5fea9c2932404b1e02d36a9293379df1e5fe48,2214.0
Бортовой компьютер/,,,,,,,,,,,,,,,,
c9de5947ef66,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,50–52 (XL),Брюки новые (Германия) art.14apr/Я432,Брюки новые (Германия)  art.14apr/Я432/,,,,,,
Производитель.........................Kaida/,,,,,,,,,,,,,,,,
2006 СПМД Торжок - 100 руб./,,,,,,,,,,,,,,,,
Обмен от 100 руб/,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
- оперативная доставка/,,,,,,,,,,,,,,,,
Цена - 15 руб за метр./,,,,,,,,,,,,,,,,
a24fc0efb203,ea9ae5507416,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,Учебная литература,,,Учебник английский язык New Millennium English 8,Учебник /,,,,,,
83690f66fda5,818d08df06c7,Оренбургская область,Соль-Илецк,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол,Продам стол в отличном состоянии.,,16,2017-04-17,Company,7807d2774286eb818cfc42f3d0ba9a79e3a16be6304c8654e3d4b1b9f3287e4b,1536.0
Изготовлены в Китае Made in China,/,,,,,,,,,,,,,,,
Световой поток не менее 300 лм/,,,,,,,,,,,,,,,,
+ Все модели прошли пред продажную подготовку./,,,,,,,,,,,,,,,,
