item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
солнцезащитный капор/,,,,,,,,,,,,,,,,
- Непревзойденное качество. Трехслойное золотое напыление гарантирует долговечность и непревзойденный вид и по прошествии продолжительного времени ношения этого аксессуара. Восхищенные взгляды вам обеспечены!/,,,,,,,,,,,,,,,,
2)Видеокарта Geforce 745 2gb/,,,,,,,,,,,,,,,,
Комнаты на разные стороны 17 и 12кв.м.,кухня 17кв.м.,остекленный балкона 5 кв.м.,2 с/у./,,,,,,,,,,,,,
Сколько и как зарабатывают на аттракционе:/,,,,,,,,,,,,,,,,
● Доставка по всей РФ до 7 дней за 800-1200 рублей транспортной компанией ПЭК/,,,,,,,,,,,,,,,,
bed7d7708560,bc046ae65ffb,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Кроссовки,"Продам кроссовки для девочки, по стельке 18 см. В хоорошем состоянии, немного потерты носки.",150.0,158,2017-04-17,Company,9363741da7cfa41324dbd363090ea86072781e55f7f566bbb36b83b09ee85da3,86.0
"Порядочным людям.\"",8000.0,4,2017-04-17,Private,,,,,,,,,,,,
Здесь сосредоточено такое количество исторических артефактов,что одной поездки явно не хватит,увидеть все! /,,,,,,,,,,,,,,
Электронный программный гид 7 дней (EPG) / Функция «Родительский контроль»/,,,,,,,,,,,,,,,,
●Вынос	adjust stem 25.4,ext: 100,L:151/,,,,,,,,,,,,,,
Записная книжка и органайзер/,,,,,,,,,,,,,,,,
bf0345fb2626,dfb6939278e5,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Ветровка,Новая ветровка,1500.0,29,2017-04-12,Private,8397219f269822cc234691a117498ae13f3e3d512d47427025a81e5e564a0aa6,649.0
607c2640291c,0b2bb94f611b,Белгородская область,Новый Оскол,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 46 м² на участке 21 сот.,"Дом из дуба площадью 46 кв.м с газовым отоплением, утеплённый, обшит сайдингом, окна ПВХ, вода в доме, 2 сарая, погреб, 21 сотка земли. Есть техническая возможность подключения стиральной машины-автомат.",600000.0,2,2017-04-16,Private,c12d039c6c9d97e1b0a183db4603a0056d7bd52270cffe785840bd452fd8984c,1302.0
Окна пластиковые./,,,,,,,,,,,,,,,,
94620b0edf87,210583181c84,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Таунхаус,,Таунхаус 107 м² на участке 1 сот.,Выгодное предложение! Очень удобное месторасположение1/,,,,,,
Покупать у нас выгодно и безопасно./,,,,,,,,,,,,,,,,
Встроенная память (ROM)		16 ГБ/,,,,,,,,,,,,,,,,
2f18f751054f,7b58a6ce0b0d,Башкортостан,Мелеуз,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Сапоги резиновые,100руб,,94,2017-04-14,Private,cfb8b9cb13b562dff07f4f7c95b65e78ec3ece2ddebda4590bc70f99bea6a7c3,49.0
c325d540fe19,9777bee62084,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Свадебные туфли,"37,мне на 38было норм",300.0,222,2017-04-14,Private,0ec518c8f56f56e8a8a4578c60ffab65d61d813e811dfa1bde210386d89ae13a,435.0
Простота хранения./,,,,,,,,,,,,,,,,
Диагональ/,,,,,,,,,,,,,,,,
2cfb30fbae32,876dff164919,Волгоградская область,Фролово,Животные,Аквариум,,,,Данио желтый,"А также всегда в продаже живые и искусственные растения,рыбки,аквариумы в наличии и на заказ,оборудование,натуральный грунт,декорации,все виды кормов.Суббота и воскресение рынок(по возможности)Возможна доставка по городу.",30.0,155,2017-04-15,Company,bf4d0c1e7c71d67961e9952646bb0b720d68fad887049f71c81e5a60aac7378b,2011.0
7f8edd1ae89b,b224080889eb,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2007","Продам НИВУ ВАЗ 2131, 5 дверей. В хорошем состоянии, не битая, без аварий. Проблем с двигателем и КПП нет. Год выпуска 2007, объем двигателя 1.7 л, инжектор. Два комплекта резины (зима-лето).",180000.0,1,2017-04-17,Private,2a2ecb407053d3e2928556dc717b4e20945dde468a262b0a0cf6b0266b529d2e,991.0
d5e4987d4fb8,62eb74c0c1db,Волгоградская область,Камышин,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,USB кабель iPhone 4/4S,USB Дата-кабель для iPhone 4/4S,80.0,34,2017-04-17,Company,9ffc91d3634d14faa1c65dbcafe4bd812e48b3a5c6592c5e3b20cd60497441de,2868.0
Наши партнёры - это 20 мебельных фабрик,которые предлагают: Более 4000 наименований товаров./,,,,,,,,,,,,,,,
Технические характеристики насосной станции MARINA APM100/25/,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
Напряжение аккумулятора/,,,,,,,,,,,,,,,,
Не смотря на то,что мы являемся компанией,наши цены не выше частников./,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
f3651f743755,87102cff7402,Красноярский край,Канск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Футболка р. 110 и 128см,Новые футболки на 5 и 8 лет!,190.0,42,2017-04-17,Private,532b60e922f490e9877a18fdc2b0175dae8b0cef267913c05f36e9b9802689a3,111.0
388d7e516132,5e8ba75d1ec5,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 4.5 сот.,"Продам дом в Краснодаре в центральном округе, не как дом как участок, участок угловой, подведен газ, чмр, дубинка, район Вишняков, рядом ставропольская улица, Шевченко",6200000.0,95,2017-04-16,Company,42d67f194f71e6ed373df6072bf6320260b16d217ab3cd0d7e734318cbe0fdbc,1295.0
▪ Перекрытие – монолитное;/,,,,,,,,,,,,,,,,
26c04b08cd26,328a190a0ff6,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Двери,,,Замки фурнитура для пласт. и алюм. дверей,"Широкий ассортимент замков и фурнитуры для пластиковых и алюминиевых дверей. УСТАНОВКА, РЕГУЛИРОВКА ДВЕРЕЙ, ГАРАНТИЯ. СКИДКИ!!! СКИДКИ!!! СКИДКИ!!!",319.0,23,2017-04-17,Company,e372e1777335adad3b03127d6e6d4b05f5ec18c451b1575ab9e22c82259d50d8,1404.0
Операт. память 6Гб./,,,,,,,,,,,,,,,,
С регулируемой яркостью и экономичными светодиодными лампочками!/,,,,,,,,,,,,,,,,
"корпус из пластика\"",7000.0,52,2017-04-13,Company,d46086fe604d1fa10bf3309698c8dd6da103894667f16f5eeb06e8de83cd4958,1702.0,,,,,,,,,,
f19b5a688766,1d0d1a0c9104,Воронежская область,Воронеж,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Траспортные услуги до 8 т 38 куб,"Грузоперевозки по области и России, домашные переезды./",,,,,,
Более подробные характеристики уточняйте по телефону в удобное для Вас время./,,,,,,,,,,,,,,,,
✔на большинство товаров действует гарантия 6 месяцев/,,,,,,,,,,,,,,,,
f87ff00035fd,b552ff10bb23,Нижегородская область,Дзержинск,Хобби и отдых,Коллекционирование,Открытки,,,Артисты фото сувенир,Продам два набора фото сувенира/,,,,,,
"Вес 204 г\"",2000.0,57,2017-04-13,Private,f2562a689ccb9573051d1e0f789147d2d9bfdcabca88cda23be0036c7bfc924a,2999.0,,,,,,,,,,
578dcdbfcbab,889dd9da0a02,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Комплект одежды,"Вещи в хорошем состоянии, забирать в районе ТК Оранжевый",350.0,66,2017-04-13,Private,5c9457827957d0b69098b5ab45dca413798950135f4ecffb5f6fa0c55ce5c8b5,79.0
- прокачка скважины; /,,,,,,,,,,,,,,,,
Все элементы конструктора изготовлены из высококачественного пластика с использованием пищевых красителей,что делает его абсолютно безопасным для ребенка./,,,,,,,,,,,,,,,
cc684ae141d5,80563977286e,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта asus HD6450 1Gb silent/DI/1GD3(LP),Продам видеокарту ASUS Radeon HD6450 1Gb GDDR3/,,,,,,
Количество перекладин на горизонтальной лестнице,шт.:8 /,,,,,,,,,,,,,,,
ffb3ec00694d,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремень Брендовый №5163,"Внимание! скажите, продавцу, что увидели данный товар на Авито и получите скидку 10%/",,,,,,
Приезжай к нам на ул. Стасова,178,тц МедиаПлаза. Вход где ДНС,напротив Техносклада./,,,,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,
- навоз/,,,,,,,,,,,,,,,,
Примерить и купить можно в центральном районе,"ул.Гагарина\"",750.0,63,2017-04-17,Private,8faa7a03a1576d05312b703d50d640be4ce91f720a22fe0867ab50f7f35a6209,2384.0,,,,,,,,,
кабель USB x 1/,,,,,,,,,,,,,,,,
590b069d7929,0e5d5c22a792,Красноярский край,Красноярск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 71 м² на участке 10 сот.,Срочная продажа !/,,,,,,
Хозпостройки/,,,,,,,,,,,,,,,,
"цена: 14000р+ку\"",14000.0,240,2017-04-12,Company,e77a2c2029d4bf8d544e1497c0a781489afd9e5f922dfa8959352be08b4433d9,2220.0,,,,,,,,,,
подойдёт платье на 40-42 размеры/,,,,,,,,,,,,,,,,
Принтер,сканер,копир в одном/,,,,,,,,,,,,,,
– рама коляски Peg Perego GT3 2 в 1 оборудована системой регулировки хода (регулируемая подвеска на задних колесах) и имеет такие режимы:/,,,,,,,,,,,,,,,,
метеорита до сих пор считается делом его рук. Тесла был уверен,что рентгеновские лучи/,,,,,,,,,,,,,,,
" \"",33000.0,116,2017-04-12,Shop,1796853c4f63e8f1b06e26be586cf6cafc5588ec5764d2c4a7b4bbf5f7e5048a,2792.0,,,,,,,,,,
acba88fbe307,9a6a5e3902e9,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Ползунки,"56 размер, в отличном состоянии",50.0,67,2017-04-15,Private,55ecd539cfc6ced79cecbd39c9223a496405b6b0afa24f8ad6d73f1378d92caa,115.0
"удобный этаж.\"",1530000.0,301,2017-04-17,Shop,3cbff626b39064e209df5dd8c93274fd95ae3d0371a2cbba9b8c320ee6d682dc,2221.0,,,,,,,,,,
В изготовлении радиаторов Optima 500 применен метод литья под давлением. Многоступенчатое нанесение на внутренние и наружные поверхности фтор-циркониевого слоя и оксидной пленки повышает устойчивость к кратковременному воздействию химическим смесям и примесям — исключает процесс коррозии./,,,,,,,,,,,,,,,,
a56c89471f4f,5cd63e117631,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Skoda,Fabia,"Skoda Fabia, 2011","Отличный автомобиль не бит не крашен, климат контроль, ABS, ГУР, AIRBAG's, подогрев сидений,зеркал, стёкол, ПТФ, эл.стеклоподъёмники, эл.зеркала, музыка, сигнализация, центр.замок, 2 комплекта ключей. Очень экономичный и манёвренный автомобиль. Новая резина. Вложений не требует. Царапины и вмятины отсутствуют.",350000.0,2,2017-04-17,Private,003139aeea5756ce372bcee41d2a184ffba9aaff0f99888ab4fa76da811c4d08,1102.0
43540dfbff52,2eb513f26609,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Кроссовки,"По стельке 13,5 в отличном состоянии",250.0,81,2017-04-17,Private,e28ac8a9597e6c12e8460a18c729de9aeb3f34f5d92867f09c01b1644b6e8acc,45.0
-Звонки на Теле2 безлимитно./,,,,,,,,,,,,,,,,
"Подклад - овчина.\"",1500.0,2,2017-04-17,Private,f12e41315fb346958061248ad23caf05a472803a8f45e383ecdc197f295a4421,84.0,,,,,,,,,,
-Задвижка печная-от 460р/,,,,,,,,,,,,,,,,
— Гараж,большой земельный участок./,,,,,,,,,,,,,,,
c24550717ab8,1046701bc657,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Кроссовки,Кроссовки отличного качества на липучках из Германии. Размер 30.,400.0,152,2017-04-18,Company,c820db1baa8fd60a831ec2f5f09821c90a6af6f3f0d79826228b1a5998712962,45.0
- Цвет: черный с синим основной,белая эмблема,черные шнурки,синяя подошва./,,,,,,,,,,,,,
"Есть ряд \"\"житейских царапин\"\" на кузове. При беглом осмотре не видны. Машина хорошо подойдет",как начинающему водителю ( не дорогая,но с коробкой автомат ),так и кому нужна рабочая лошадка. /,,,,,,,,,,,,,
Гараж с охраной,видеонаблюдением,"автоматические ворота на въезде.\"",3500.0,9,2017-04-17,Private,0786870c7f8ce9b8805335ff801b883c8ac0d55579c0c90a6765db1ad69d0074,2217.0,,,,,,,,
Android 5.1,ОЗУ 512 Мб,процессор MediaTek MT8735M 1300 МГц /,,,,,,,,,,,,,,
MIDI-модуляция и выбор программ по MIDI /,,,,,,,,,,,,,,,,
Общая плащдь квартиры 41,6 кв.м. Сделана небольшая перепланировка. Требует небольших вложений./,,,,,,,,,,,,,,,
ecfeac026239,43c39c6fe35d,Саратовская область,Саратов,Для дома и дачи,Растения,,,,Фикус,2 отростка с корнями,60.0,103,2017-04-12,Private,a3f1f1964270215abeca8f1122262221b779d640734a2d515809c91e419432bb,1732.0
adbda74b2835,2272ad0e143e,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Чехол аккумулятор iPhone 6\6s 3500 mAh красный,"Аккумуляторы в наличии и под заказ, практически на любые телефоны./",,,,,,
da32c23ecf7f,5aed2ca7bd60,Красноярский край,Красноярск,Хобби и отдых,Книги и журналы,Учебная литература,,,История России,Учебник /,,,,,,
3de57e277cfc,057a745fe210,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Часы,,,Продам часы СССР,"\"Часы \"\"Молния\"\"производство СССР 1956 год\"",3000.0,13,2017-04-18,Private,4339566b7b6f4fa2ce896da61602140409ba76eee48c51de75b0c3c4b9420e12,1612.0
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
АКЦИЯ: -500 руб. (скажите об этом продавцу)/,,,,,,,,,,,,,,,,
"№ 86404\"",550000.0,3119,2017-04-18,Shop,,,,,,,,,,,,
1f2ab4e43529,7dbcef08f973,Краснодарский край,Славянск-на-Кубани,Животные,Птицы,,,,Кенар,"Продаю молодого кенара с клеткой, поёт хорошо.",3000.0,28,2017-04-12,Private,48a69b54d6dc32a01182b77fe7ccc5865154e013becbe613f1eccbfdd8d6fd3e,2206.0
26d86a494481,7cc92dfa3695,Удмуртия,Ижевск,Личные вещи,Часы и украшения,Бижутерия,,,Подвеска,Покупалось заграницей .,200.0,21,2017-04-14,Private,212516b40510e0ed970fe23c6fb68779d69708e3dc3ef29409708ab748baad60,14.0
6. Масса загружаемого топлива,ведер 20/,,,,,,,,,,,,,,,
3b34312ed1df,074e1f445921,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 1/5 эт.","Продается чистая, уютная, благоустроенная квартира в одном из лучших районов города. Удачное месторасположение дома. Хорошая транспортная развязка. В шаговой доступности кола и детский сад. «Торговый центр Империя Т». Возможен обмен на 2 комнатную квартиру с нашей доплатой.",1900000.0,238,2017-04-18,Shop,488c2e77f530423eedb3470e15a27d461e6bfd82c2e4c96300f2594ee7c08697,1513.0
— съемка видео Full HD/,,,,,,,,,,,,,,,,
- чаша диаметром 520 мм  выполнена из нержавеющей стали/,,,,,,,,,,,,,,,,
В ШАГОВОЙ ДОСТУПНОСТИ ШКОЛА,ДЕТ. САД,ОСТАНОВКИ,МАГАЗИНЫ./,,,,,,,,,,,,,
Макаров. В дорогу с фотоаппаратом/,,,,,,,,,,,,,,,,
23e5cee9c5c1,08618882a829,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповерт edon CF-1201,Шуруповерт EDON CF-1201 - 1590р./,,,,,,
ef0395a53f35,db01844f434f,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 71 м², 3/16 эт.","\"В продаже 2-комнатная квартира в Жилом комплексе бизнес-класса \"\"да Винчи\"\"",расположеного на центральных улицах нашего города: ул. Челюскинцев – пер. Красный. Шаговая доступность к основным магистралям города и ж/д вокзалу./,,,,,
6da95e077bcd,286557c563c4,Ставропольский край,Ставрополь,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Настенная сплит-система AUX 09,"Кондиционеры AUX серии FJ отличаются оригинальным дизайном, 3 варианта цветового оформления передней панели выделяют их среди остальных. AUX серии FJ с легкостью впишется в любой интерьер, особенно, если вы являетесь поклонниками стиля минимализм./",,,,,,
Помощь при создании образов,выбора места  и аренде студий. /,,,,,,,,,,,,,,,
Управление:/,,,,,,,,,,,,,,,,
a2c90afa585a,a2cc5ced9bde,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Портмоне,Стильный портмоне для мужчины.,250.0,6,2017-04-17,Private,9fc0f3a13ea59ff8acdc9270987b520d6fdf02df0de96ddcd74dc44dd0e69dd2,206.0
➢ У нас самый большой выбор ноутбуков и нетбуков./,,,,,,,,,,,,,,,,
5335eb27dcfe,0d661d5c91a0,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи пакетом,Вещи от 0 до 3 месяцев,600.0,3,2017-04-18,Private,5d4db00400da9c4e1ade4524bf169e6f5949e3eca0a12a627c97ca18c395c564,84.0
5094cbf36d6b,a7670909c65b,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),"Пальто на весну, осень","Отличное пальто на весну и осень! В отличном состоянии, носили мало! Очень теплое! Красивый цвет!",2000.0,42,2017-04-13,Private,9b9b4de5fbf29a0c32e31c0f77b9daf234e6ad0641f292d0818a33c20ef2e891,95.0
Поддержка 24p True Cinema есть/,,,,,,,,,,,,,,,,
Для тех,кто любит просто липучки! Ребенок может легко снять и одеть обувь.Упругая подошва предохраняет мышцы стоп от повреждения./,,,,,,,,,,,,,,,
Игровая панель (вертушка) крепится сверху и имеет 3 игрушки,"также можно подвешивать свои полюбившиеся малышу игрушки.\"",4000.0,21,2017-04-18,Private,519b19fd3132b9fe74bbcfbfe670a1b8f07d21072f490a8287acdc0627d5397c,817.0,,,,,,,,,
"Для малышей\"",300.0,50,2017-04-12,Private,7613477210ec7ea320ced43a7ffef32daa952e06f36343e3c25e880662f18e94,881.0,,,,,,,,,,
a63c5797b96f,e8be2d79286d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новый берет,Новый ангоровый беретик ostin./,,,,,,
Количество: 200-500 ключевиков (зависит от ниши)/,,,,,,,,,,,,,,,,
81919c53ff6f,976ff53967f2,Челябинская область,Челябинск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 8/9 эт.","Сдаю квартиру на длительный срок, 97 серия ,кухня 9 площадь квартиры 33 вся техника. Очень теплая ,уютная возле магазина Порт, не очень далеко от вокзала.",10000.0,5,2017-04-15,Private,602bcb7d653e181603905a5c19725a7060c331a80f9bcfdc256554f9e9413586,1784.0
ea62189722d4,b26045b75f92,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 75 м², 8/10 эт.","Продаю 3-х комнатную квартиру в центре города.Дом в отличном состоянии. есть свой двор можно поставить авто.Общая площадь квартиры 75кв.м,жилая 45,и кухня 10.Все комнаты раздельные,санузел раздельный.В квартире выполнен ремонт, две облагороженные лоджии. Подьезд чистый ,новый лифт.На площадке имеется кладовка.Остаётся встроенная техника,два сплита. Ипотека подходит!!! ",4500000.0,106489,2017-04-14,Shop,bb879f516091667ae724d2e362d45f1ba29baf78f3a7dbfce70bc3bcaa2595b6,2219.0
-составим и согласуем смету/,,,,,,,,,,,,,,,,
красные туфли CentrShoes,хорошо будут на 36,5-37р-р,очнь удобные,состояние идеальное,каблук 8см/,,,,,,,,,,,
Модель - Cosmic Zoo Ballance/,,,,,,,,,,,,,,,,
910dc34b8efd,74664c61de46,Свердловская область,Екатеринбург,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Fifa 16 PS4 новый,"Диск новый, запечатанный.",700.0,108,2017-04-13,Company,3fcb53674b5023ed87f5fbd6911f994fd3539f2ebf216841af61ae34e66d5fa6,2888.0
0ac0f664dc48,1607fe882caa,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Одежда,Домашняя одежда по 150р,150.0,90,2017-04-18,Private,2aee2971ba4eec8b23c6fdd6d5b7c64a0124aaa485c6f23b27ca24c60644aea8,577.0
Размеры (ШxВxТ): 57.8x104.95x11.8 мм/,,,,,,,,,,,,,,,,
"спальное место 1960*1540\"",33500.0,158,2017-04-16,Shop,4773dc34fb69d98358eb193638cfe402890e66bfc49a0df3cc8eff8998cbaade,1431.0,,,,,,,,,,
"Жироуловитель цеховой \"\"Пятый элемент\"\"/",,,,,,,,,,,,,,,,
Обшивка утепление балконов ./,,,,,,,,,,,,,,,,
682881601f28,fffaf194fb25,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм для девочки,"Костюм для девочки Reima Tek, зима,  размер 98-104./",,,,,,
ae4fa97549e0,6d8d416e8f89,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Другое,,,Качели,"Электронные качели Graco, в отличном состоянии, работают как от сети так и от батареек, торг",4500.0,22,2017-04-13,Private,7035eb74e260f81d46fb69906b5be4218007c0f8ac26d95abf257f3a8d65bf9d,821.0
75feb3080001,e6c961b959a8,Челябинская область,Копейск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Тример Veet,"Не пользовалась,подарили и лежит",1000.0,190,2017-04-17,Company,1beda2f6d03db9755fe71cf35c08dfeea5b4c9a1ad54fff3911f2607b1530285,756.0
— Морозостойкость: F30/,,,,,,,,,,,,,,,,
- Кожаный браслет/,,,,,,,,,,,,,,,,
e7d2f08b5a63,594a105d8798,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,Комбез как новый. В подарок шапочка. Рассмотрю обмен.,300.0,102,2017-04-16,Private,383e0b2f874e8925d6e58cac1cce5801dee157b47b6c7873a24b598c5e8e3167,69.0
Помощь в установке. /,,,,,,,,,,,,,,,,
Размер 52 цена 1500/,,,,,,,,,,,,,,,,
7f996e61694d,bc491517a6ff,Нижегородская область,Нижний Новгород,Животные,Товары для животных,,,,Вальтрап белый на пони,Вальтрап белый на пони,500.0,12,2017-04-13,Private,ea639a4dfd925f03703e1ef82c31750c3be8ddcc3c33097005ff5b59d2025050,1673.0
964131c2c1db,c45f1f11c29e,Башкортостан,Нефтекамск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита,"Газовые плиты Gefest - от 8400 рублей. В наличии и под заказ. Заводская гарнтия. г. Нефтекамск, Трактовая 14 ПЗ, в магазине 1000 мелочей. Рядом с автовокзалом.",8400.0,70,2017-04-12,Private,,
ef072a816abe,a4bae17a76bc,Саратовская область,Балашов,Личные вещи,Детская одежда и обувь,Для мальчиков,Пижамы,86-92 см (1-2 года),Пижама,"Новая. Сшита мною. Ткань: хлопок на флисе. Пижама тёплая, можно не переживать что малыш замерзнет ночью.",600.0,27,2017-04-18,Private,5f215ad647eeed490fd9b9c61b4e5be291e72d174a36e5fb07880980142cc4df,54.0
В комплекте 2 диска./,,,,,,,,,,,,,,,,
парковка/,,,,,,,,,,,,,,,,
фиолетовый,/,,,,,,,,,,,,,,,
Фундамент под брус: 12 свай 108 диаметра по 3.5 м и под пристрой 4 сваи 89 диаметр. /,,,,,,,,,,,,,,,,
Несколько ложек любимого сорта кофе,3-5 минут ожидания и терпкий,ароматный,вкусный кофе окрасит день в Ваши любимые краски.Френч-пресс позваляет наиболее полно раскрыться вкусовым и ароматическим качествам зерна для такого способа заваривания требуется грубый помол,с ним справится любая домашняя кофемолка./,,,,,,,,,,,,
Дополнительное описание: детская площадка,открытый двор,наземный паркинг,лифт пассажирский,возможность подключения телекоммуникаций,пластиковые окна,домофон,железная дверь./,,,,,,,,,
4d1f14ed42ad,038bd7e25b4e,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Кофта шорты,В идеальном состоянии,400.0,51,2017-04-18,Private,fd56f05847029df918c1555d0768fc53f0a81d8fbdd9f5d111760d4b07a17dd2,78.0
9f4765358994,9da34002cb05,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Туфли летние открытые для мальчика,"\"Продам новые туфли летние открытые для мальчика фирмы \"\"Jook\"\" с прорезиненным носком./",,,,,,
ЖК «Эрмитаж» в Зеленой роще будет представлять собой 25 этажный жилой дом,построенный из монолитного железобетона и наполнен красным керамическим кирпичом. /,,,,,,,,,,,,,,,
✔ Металлическая дверь производство кнр размером 860х2100мм./,,,,,,,,,,,,,,,,
1f60a2328632,f23d122d0609,Пермский край,Чернушка,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 54 м², 3/3 эт.","Сдам двухкомнатную квартиру порядочным семейным людям на длительный срок.  Мебель частично: мини диван(одно спальное место), холодильник, газовая плита, шкаф. Арендная плата 8500р. Пьющих просьба не беспокоить.",8500.0,9,2017-04-15,Private,,
b8c2b53547ac,8fefaf70b875,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 4/5 эт.","Квартира в хорошем состоянии. Подъезд чистый, после капремонта.  Удобное местоположение.",2900000.0,6,2017-04-16,Private,,
Обратите внимание./,,,,,,,,,,,,,,,,
dac19b80e3ad,b35a34adbd70,Красноярский край,Красноярск,Хобби и отдых,Книги и журналы,Книги,,,Семейная родовая книга,"Отличная книга для подарка, выглядит достойно. Красивая обложка , толстая, плотные листы и очень приятный переплёт, будто из кожи. ) книга новая !",300.0,114,2017-04-16,Private,7eace35abd9e3ffb49b738d84e65774a84b479b11b23430ff9fc8845e3c91e57,2286.0
