item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
1) Договор на строительство,гарантия выполненных работ./,,,,,,,,,,,,,,,
027c99841be0,859b135e6d77,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка,Белая кружевная футболка. Размер S,500.0,10,2017-04-17,Private,5bdd6baeefc4bf1f30b5a5904f5d4260386c93dfbc90950658696f8b224d659d,415.0
a4d8a5a4e77c,47c28ea2d547,Свердловская область,Верхний Тагил,Животные,Собаки,Другая,,,Отдам щенков,"отдам щенков в хорошие руки от,собаки средней породы. родились  6.04.17",,11,2017-04-18,Private,9d80dea8c0b3dc5f4a72f626c081056e353b98a8423d699d27dff79ff30fcba1,2092.0
Светоотражающие элементы/,,,,,,,,,,,,,,,,
Удобная планировка,окна спальни и зала выходят на разные стороны . /,,,,,,,,,,,,,,,
"Б/у раза два\"",2000.0,133,2017-04-14,Private,e6247b25b6c22ef452272b702bbaa808aa7dccfc5bdbed613c542fc5b664b025,529.0,,,,,,,,,,
e42f80e5bfe9,bf24141f27de,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Игрушки,,,Погремушки на присоске,"погремушки для столика,на присосках..каждая 200р..9 квартал..",200.0,79,2017-04-16,Private,8cb74dd8c2d4699cd34c3588ac5173cfb360c3a30e6aefa4dc0f3ef2a2a5422d,930.0
2. Передатчик 3 в 1 - служит для передачи информации о входном сигнале от датчиков:/,,,,,,,,,,,,,,,,
1.  Мощность,кВт 0,15 /,,,,,,,,,,,,,,
8984a879f16c,143ec8678cba,Краснодарский край,Архипо-Осиповка,Для дома и дачи,Растения,,,,Продам рассаду цветов,"Продам рассаду цветов :петуньи, бархатцы, цинии, астры. Не дорого. Рассада закалена, полностью готова к посадке, некоторые растения зацвели, многие с бутонами. Пора украшать свои балконы, гостиницы, дворы. Спешите порадовать себя и окружающих. Цена на все растения разная, звоните, пишите.",40.0,83,2017-04-15,Company,cb87498bf35ee10f6f17ead417fad01eeb6c8e17865e6991c39e84bf8c6c2cc6,1724.0
26b209b2d762,1db668b6954b,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Колясочка для ребеночка,"Продаётся коляска 2в1 , чистенькая ,в хорошем состоянии , в комплекте все имеется(сумка , дождевик , сетка ) ,",8500.0,12,2017-04-18,Private,584795f23c8a4bd7f3fa83374a3aa628074e484700b5b1d702ff94d0b04d357a,1002.0
f0da526d198f,6cd7607b5d8e,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2008",В отличном состоянии.2эсп.2подогрева.салон велюр.на летней резине.Музыка.Сигнализация.,93000.0,17,2017-04-18,Private,fa36a55768032b30d0d1cbb58f8d5d183c82dbbc1ada55104f4af0f3b26a3ed7,1108.0
В связи с тем,"что перенесла операцию на ногу не могу носить обувь на высоком каблуке\"",350.0,61,2017-04-16,Private,89cf54a6ed12ae5c2f4fa22f22e017c22d7f28aa00f5c8b9c3e5c3e7e11dd1df,432.0,,,,,,,,,
Остерегайтесь подделок,покупайте у официальных магазинов. При покупке проверяйте наличие чеков и гарантии. /,,,,,,,,,,,,,,,
- Установка и настройка программного обеспечения;/,,,,,,,,,,,,,,,,
В помещении имеется  пожарный  водопровод,электричество 380V. .  отопление,интернет  телефон,пожарная  сигнализация,"При  необходимости  площадь  можно  увеличить.\"",5000000.0,19,2017-04-17,Company,9999c7044d6175037563e63c564cc85076c67f98fe7355f550e9a0e6ac456078,1467.0,,,,,,
Масса весов (без батареек) 450 г/,,,,,,,,,,,,,,,,
21) Интерфейсы:AV-выход,S-Video выход,DV-выход,USB-интерфейс,монтажный разъем /,,,,,,,,,,,,
☆ ВИДЕО - Intel HD 1ГБ /,,,,,,,,,,,,,,,,
Наличие и стоимость данной запчасти/,,,,,,,,,,,,,,,,
три уровня интенсивности;/,,,,,,,,,,,,,,,,
"* По всем интересующим Вас вопросам обращайтесь по номеру телефона или в личные сообщения.\"",500.0,13,2017-04-18,Private,5999bc9a1270a19f6a27fd8ac3009fc63d13fbff9d8ca488d372bc932fbc84c3,79.0,,,,,,,,,,
abee19c22ca4,c8c500b586b9,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Робот. На пульте управления. На батарейках,Без батареек.  Работает.,300.0,471,2017-04-12,Company,43fa61d9da986429e1d35e0ca752ae2c247d8022be615d823741a0ca0a0cbd74,889.0
5ca9ab2a2ea3,c3ca2d2b00c0,Алтайский край,Заринск,Животные,Птицы,,,,Индоутки,Продаю индоуток. Возраст 9 месяцев. Торг,800.0,11,2017-04-15,Private,,
текущая скорость,расход калорий,пройденное расстояние,частота вращения.Измерение пульса/,,,,,,,,,,,,,
900161ee90bf,a79cf84be7e5,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Продам шубу,"Продам норковую шубу,черный бриллиант ,густой мех",40000.0,27,2017-04-16,Private,30c1c50592fad3763c4476afd0c3650b6f4330bd2b94dea8442e61a7fcb22df4,544.0
ae7cb887fd76,a760ebdc7048,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Полукеды,Одевались один раз. Состояние идеальное /,,,,,,
Автопарковка барабана (Easy Block)/,,,,,,,,,,,,,,,,
1b2836bd64b5,6e4bc09eb230,Иркутская область,Черемхово,Бытовая электроника,Телефоны,ASUS,,,Asus ZenFone 2 ZE500KL,"Телефон был куплен в Декабре 2016,На экране царапен нет,экран яркий,Есть гарантия,Имеется коробочка от телефона,зарядное устройство,не глючит,не виснет,по бокам есть небольшие царапины.",10000.0,3,2017-04-13,Private,5e739ccf0764266fb3e59e8368c89726c081f49c319484b6cfdfea65082d1d10,2941.0
Линия производства сухих строительных смесей серии MG сконструирована на базе классического двухвального смесителя с добавлением системы транспортировки материала,силоса для хранения и автоматической упаковочной машин. Хорошо смешанные материалы транспортируются в силос для хранения через винтовой конвейер. Смеситель может постоянно загружаться материалом и непрерывно работать. Высота оборудования не более 4 метров,что устраняет проблему высоты производственного цеха. Кроме того производственная линия осуществляет автоматическое дозирование и упаковку материала,что позволяет не только сэкономить время,но и производить работу с высокой точностью. Производственная линия требуется немного инвестиций,но она может автоматически загружать,взвешивать и упаковывать материалы. Это простая,но очень практичная производственная линия./,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- «Сувенир для строителя» или «Сувенир «С Днем Строителя!» /,,,,,,,,,,,,,,,,
64881387f1e8,167be12d8118,Саратовская область,Саратов,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Песок щебень вывоз мусора грунта бобкэт,"вывоз мусора, грунта/",,,,,,
Цветы как восковые,похожи на звездочки,"пахучие.\"",1100.0,4,2017-04-14,Private,ba6f29de415fe7f848351986d0e323fa090ddecf30136fd0d46a76154bf85212,1732.0,,,,,,,,
"🔸8 ячеек для яиц\"",250.0,11,2017-04-12,Private,f5c19252ffbcfcee0b557fde3e6dbffbd12a2336bd343ff4ca6f82356a2275c6,1602.0,,,,,,,,,,
В конце обучения будет проходить профессиональная фотосессия для портфолио ученика./,,,,,,,,,,,,,,,,
Отправка Транспортной компанией - 450 руб./,,,,,,,,,,,,,,,,
Двери раздвижные./,,,,,,,,,,,,,,,,
Напряжение	380 В/,,,,,,,,,,,,,,,,
Легкий/,,,,,,,,,,,,,,,,
2caf1fc1a491,34e13c18b293,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Демисезонная обувь,"Продам ботиночки для мальчика. Размер 26. Производитель Польша, BARTEK. Качество очень хорошее. Носили долго и с удовольствием. В хорошем состоянии. Подошва резиновая с небольшим протектором. Верх комбинированный - нубук и замша. Липучки все целые.",1000.0,25,2017-04-14,Private,cbb873ab9e3ae71d333a5fc39e886eaa6525ee62c929a23a3472b0fef0c51758,88.0
73200b2bdbcb,c17575312d94,Челябинская область,Миасс,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Разделочные доски Икеа,Разделочные доски Икеа Легитим. Новые в упаковке. В самой Икее стоят 249 рублей,200.0,228,2017-04-13,Company,712c8155881b457392a1bf153335f1e0b2956dd20a7113b6517835bfaf7bc63e,1694.0
✏Размеры уточняйте у администратора./,,,,,,,,,,,,,,,,
боди 86см/,,,,,,,,,,,,,,,,
6af0deaa8752,a7095ae8e056,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сапожки новые д/м,"Новые сапожки на осень, холодную весну.",500.0,19,2017-04-18,Private,0ceb84ff74f9b31d8cb985a79a350f766168be3e86b50ce3e48bb65444e703d0,49.0
Цена 800 рублей./,,,,,,,,,,,,,,,,
КОНФИГУРАЦИЯ ДЛЯ ЗАГОРОДНОГО ДОМА/,,,,,,,,,,,,,,,,
Вес - 3,4 гр. /,,,,,,,,,,,,,,,
01a6d6c46a6d,6682094292e6,Краснодарский край,Мостовской,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Мтз-82 1995г телега. 4х корпусной плуг,"с документами, новый двигатель, новые акб,новая резина.всё в рабочем состоянии.возможен торг",550000.0,1,2017-04-12,Private,c6c239bc252db261695226562a6af333db821b781d3e4a93ce03b640b0aabc0e,1073.0
(12 см. по стельке). На среднюю или широкую ножку,высокий подъем. /,,,,,,,,,,,,,,,
Наименование	Оборудование для производства пустотелых плит /,,,,,,,,,,,,,,,,
"2400 руб. бухта\"",2400.0,11,2017-04-13,Company,80be73c7494d3a38e0dc566740255a89da1b603f15fe99698eef9cccdcae2d22,2427.0,,,,,,,,,,
"Покупала за 1299р.\"",400.0,68,2017-04-12,Private,d5a19e33cb8b81538512ecd2cd4410496bad6f2473c964f8c89c99dd0fe227ab,624.0,,,,,,,,,,
- Мы работаем только с товаром высокого качества./,,,,,,,,,,,,,,,,
Размер 40х50 см /,,,,,,,,,,,,,,,,
39821b62f255,14ff6856ad50,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбенизон,"Комбинезон зимний, искусственный мех",300.0,98,2017-04-14,Company,2d1360c3029bc9addde0319d6762b44b6bee54135ad5683793d3e8869020503f,42.0
065791d39f39,8bc29294bd64,Челябинская область,Челябинск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Samsung Galaxy Tab2,Комиссионный магазин КупиПродай/,,,,,,
16)Сергей Минаев-Анжелика/,,,,,,,,,,,,,,,,
e8980d27fdb7,94609a8f498b,Ставропольский край,Георгиевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"\"продам детскую коляску  2в 1цвет бирюза ,передние колеса регулируются,производство Польша \"\"Slaro\"\"\"",6000.0,14,2017-04-13,Private,d0c2d60f18e7ec39b5d6d9fef978502799a82f91ae72aa820c4c66de8f51d20f,1002.0
301d52de7aed,f172215a0bdd,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Курточка,Длина 32 см/,,,,,,
503bb8e965ca,d54271056061,Ханты-Мансийский АО,Сургут,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки 5.1 Creative Inspire T5900,Мощность 74Вт/,,,,,,
ЗВОНИТЕ ☎ Бесплатная консультация!/,,,,,,,,,,,,,,,,
1b27f8e4d2ef,1e5dbbd038c1,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Подростковая ветровка Adidas,"Сезон весна-лето. Подклад флисовый. Подойдёт как мальчику, так и девочке. Реально цвет голубой. Мало б/у. Рост 152 см.",500.0,43,2017-04-16,Private,f88b323117e72f06c23b40a6416372acd98038d4b5d16f552a5e3ea298cbbe3b,107.0
грыжи межпозвонковых дисков с признаками компрессии корешков;/,,,,,,,,,,,,,,,,
3b6814e4751f,d8c064f4334c,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Пальтишко + подарок,"Продам пальтишко на девочку ростовка указана 56, с 1-3/",,,,,,
"↓↓↓↓↓ Смотрите другие объявления ниже ↓↓↓↓↓\"",5297.0,4450,2017-04-18,Shop,773a2cd8c424e82454afa7ed15c7d06b7b569367232a309ec92ba697bd3a24cc,21.0,,,,,,,,,,
➢ Trade-in на продукцию Apple,рабочую и нерабочую!/,,,,,,,,,,,,,,,
22cf7fe5e0ff,9401ae9b2220,Пермский край,Александровск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Детский диван \"\"Одуванчик\"\"\"","Диван в отличном состоянии с 2-мя декоративными подушками и ортопедическими латами. Максимальная нагрузка 50 кг. Подлокотники дивана могут изменять угол наклона (4 положения). В диване есть вместительный ящик для белья, доступ к которому облегчает подъёмный механизм с функцией фиксации в верхнем положении./",,,,,,
Пенополиуритан,20мм /,,,,,,,,,,,,,,,
1c74f198917d,a3f2e97dc8f0,Самарская область,Тольятти,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Русская семья с пропиской снимет хороший дом в Борковке,Тимофеевке или Подстепках на срок от двух лет. Возможен последующий выкуп при договоренности. Своевременная оплата гарантируется. Звоните - рассмотрим все варианты.",,42,2017-04-16,Company,,
•	размеры коляски в разложенном виде: ширина – 62 см,длина – 84 см,высота – 104 см/,,,,,,,,,,,,,,
от костюмов для детских утренников до сложных карнавальных костюмов с головными уборами и бутафорской обувью (детский костюм для утренника от 1000 р.);/,,,,,,,,,,,,,,,,
e539d9aa08c2,1c57a7e0e1d9,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,"Продаётся люстра б/у, /",,,,,,
-котлованы/,,,,,,,,,,,,,,,,
c0c9d5b5a009,955733e86a4f,Ростовская область,Белая Калитва,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Столовые приборы с позолотой,Красивый нобор столовых приборов. Производство Италия.,5000.0,1,2017-04-17,Private,60af48dde1684ef5d2aec624960667e1b8ef4e6ad76ae9ec236589a941cda12f,139.0
98c24c4c2fe8,d25001617e45,Красноярский край,Красноярск,Хобби и отдых,Велосипеды,Дорожные,,,Электро велосипед,Рама алюминий. Двигатель 350Вт. Скорость до 30 км/ч. Расстояние около 50 км в среднем режиме. Время зарядки 5-7 часов.,82000.0,14,2017-04-18,Private,d79221ec9db1f5c2de69ecda525b8c805cae2908c31cf99fab90eabbc205bec4,2368.0
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
- модель: BF12/,,,,,,,,,,,,,,,,
763cb023642f,c08d2992074e,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Леггинсы с утягивающим эффектом Новые,"Леджинсы - это комфортные леггинсы, внешне выглядящие как джинсы. В них Вы будете выглядеть стройной, подтянутой, и никаких выступающих складок от белья./",,,,,,
— СВАРОЧНЫЙ АППАРАТ VARTEG 230 FOXWELD/,,,,,,,,,,,,,,,,
8c5d82cd3924,840ea5eb4299,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Кеды,Длина по стельке около 20см,150.0,156,2017-04-18,Private,dc06e30bc0ef501a970f401e34d83936b36f4187a80f632171d8532ffbf50b4b,485.0
8b05f8b98731,fc34d16e5103,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод Азалия №9 бел. Новый в Наличии,"\"Представляется вашему вниманию новый комод, в розничной продаже, С ОПТОВОГО СКЛАДА готовой мебели \"\"ТРИ КИТА\"\"/",,,,,,
— Для иногородних - есть возможность забронировать телефон,без предоплаты;/,,,,,,,,,,,,,,,
Режим работы Пн-Вс 09-00ч 23-00ч/,,,,,,,,,,,,,,,,
🔸Кобулети/,,,,,,,,,,,,,,,,
Этот автомобиль можно приобрести в кредит на выгодных для вас условиях! /,,,,,,,,,,,,,,,,
Комплектация: МАГНИТОЛА,Сигнализация с А/З,Эл. стеклоподъемники,ФАРКОП,Литые диски,Тонировка и другие опции! /,,,,,,,,,,,
22e0671a66ad,1ec5cce1f938,Тульская область,Алексин,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Омакс спорт,"Продам мотоцикл в хорошем состоянии, на ходу, едет очень уверенно, документы в порядке, 150сс по документам на деле 200. Пробег реальный все расходники поменяны к сезозу полностью готов. Возможен обмен на небольшой квадроцикл (до 250сс) с моей доплатой. Торг.",32000.0,7,2017-04-17,Private,bafdb2a8c23e5add75d58bbf2d389f7777479b2b7b511e95557ca0f619b623a0,1137.0
"Звоните или Пишите прямо Сейчас!\"",13900.0,589,2017-04-14,Shop,3964d32424b05668daeeff2dc190ea76f73815e0ea7b0dd7661d400dac86cf4e,2964.0,,,,,,,,,,
- Кейс для переноски и хранения/,,,,,,,,,,,,,,,,
5d0e1972ad97,c12fcb1fb9ad,Удмуртия,Воткинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Кофта,"В отличном состоянии. Без пятен, не застиранная. Носили очень мало. На бирке написанно с 6-9 месяцев. Мы носили до года. Зависит от ребеночка.",350.0,13,2017-04-12,Private,e579563b8c957fc21c702d78565bfa20dde9169eed99eebfe512d1e4a7653cf9,107.0
1c0ac36115c1,6fc951063825,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Подвеска совенок,Подвеска из фетра для детской комнаты. Можно использовать как мобиль к кроватке малыша.,300.0,31,2017-04-12,Private,97c19bd3ebaaa50086835d80b7efb85ab9791af476de2e484be2e337ad16ef9b,951.0
c5ab8646b36b,bf29a79d447b,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,Крым марикон 2* С 17 мая,Туры из Краснодара в Крым!/,,,,,,
cd8e552e5a21,4174b2de8569,Самарская область,Самара,Животные,Товары для животных,,,,Кошкин домик,Продаю кошкин домик. Возможны домики под заказ.,2000.0,10,2017-04-13,Private,6f8a43eb5f235c4d1f1957938be1437554664be11fe82942d2f55cc5ad9fc04f,2045.0
— Маркировка: КР-р-по 250*120*65/1НФ/М-125/2,0/50/ГОСТ 530-2012;/,,,,,,,,,,,,,,,
3e38d341bb38,ee70e1cd882b,Самарская область,Новокуйбышевск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам автолюльку,"Автолюлька Мишутка LB 321 группы 0/0+ (0-13 кг) подойдет для малышу с рождения и до 9-10 месяцев. Люлька оснащена 3-точечными ремень безопасности с мягкими съемными накладками, регулируемой ручкой, которую можно зафиксировать в 3-х положениях, съемным козырьком, защищающим ребенка от солнца, ветра и осадков, а также мягкой съемной обивкой. Каркас автолюльки изготовлен из ударопрочного пластика. Автокресло имеет хорошую глубокую защиту, учитывает все анатомические особенности организма новорожденного. Данную автолюльку можно использовать и как автокресло, и как качалку, а также как кресло для кормления. Вес изделия: 2 кг. Автолюлька устанавливается на переднем либо заднем сидении автомобиля против хода его движения (спиной вперед) и фиксируется штатными ремнями безопасности. Пользовались очень мало, после одного ребенка.",1500.0,1,2017-04-17,Private,84acbdbce8c31d8400d0d3acb5c7076de0d26a872530f0a887b16b15e65bc4a3,796.0
e62c0cda168d,4a11dd24e1a8,Воронежская область,Воронеж,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,За городом,Куплю дачу,Приму в дар дом с участком. В приделах 60-80 км от Воронежа. Нет  возможности купить.,10000.0,16,2017-04-15,Private,,
65ae2f956497,7c2104304a30,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед трехколесный Lexus Trike,"Велосипед для мальчика с ручкой управления, подножки для малышей, которые не достают до педалек и бортиками, защищающими от выпадения. Крыша и ручка снимаются и можно использовать велосипед как обычный трехколесный. Состояние хорошее.",2300.0,211,2017-04-17,Company,827f83797c7fce2af2870e3ec9e7ba00488680648cbe530f6a083abf5cb841f7,2370.0
Профессиональный ремонт компьютеров и ноутбуков по самым низким ценам в городе,с ГАРАНТИЕЙ на работы и материалы./,,,,,,,,,,,,,,,
f814f740873e,32b64b10d4a6,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Новая,"Частник.кровать новая не Б,у.Размер спального места 1700 на 800.Выкатные ящики.Цвета как на фото-синий и зелёный вариант.Корпус-цвет ясень светлый.Без матрасов.Торг.Возможна доставка и сборка.5200руб.",5200.0,32,2017-04-15,Private,f354e08308644d39cabad743040d437a7db8c50f8f418947f9c9c20765b3948a,1439.0
Масса:	30,"7 кг\"",5000.0,8,2017-04-17,Private,1d74f1e2c4144da5ce918e97dd47c649deb4c8a9cebb27d22c9dffd4baa7c82e,2496.0,,,,,,,,,
78a7ef06407f,cedd87b8c2f2,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Боди gerber,3-6мес,30.0,59,2017-04-15,Private,512f40f9fb04da916fcdcfd61701dc42502359477e92856a2b2c7acd0281640b,41.0
"ТОРГ!!!\"",15000000.0,13,2017-04-14,Company,57fa45a06bf7dfa4783ba150abbe7078cb5a36374db370396d388b5e9c919d67,2587.0,,,,,,,,,,
3c94ab18c674,c0ab3195dcda,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,Без размера,Кожаные перчатки,Кожаные перчатки - новые.,1500.0,210,2017-04-17,Company,df5b2fd657c4d226f0f8551ddccb1247aa664722908eef655d4d4c93b75d8132,130.0
"Порода карликовый вислоухий барашек.\"",1000.0,1455,2017-04-15,Company,46d9c773500cbf08f6888c792933d34705fa2f5a8fecf43b2a7b35f9740ca21a,2196.0,,,,,,,,,,
Большой опыт работы,обученный персонал,превосходное качество./,,,,,,,,,,,,,,
0eb3d238e145,0b7253d9afc4,Белгородская область,Белгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 50 сот.,"Продам дом с участком 50 соток земли. всё в собственности. Дом площадью 70кв. м. Один этаж. Есть возможность увеличить жилую площадь на 100кв. м. за счет масандрового этажа. Сейчас там нет отделки. Дом жилой, в доме вода, газ, электорэнергия всё по счетчику. Сан узел совмещенный, отопление газовый котел.  2 комнаты 11 и 17кв.м. и кухня 27кв.м.На кухне теплый пол.К дому пристроен гараж 30кв.м. с ямой.  На участке есть кирпичный сарай, теплица 6х3м.Отдельно стоящий подвал.  плодоносящий сад, молодые деревья. Место красивое, особенно со второго этажа вид хороший. Участок на возвышенности, поэтому никаких подтоплений не бывает. Подвал всегда сухой. Район полностью заселён, недалеко от автобусной остановки. Маршруты ходят каждый час, до центрального рынка 40 минут. На машине 20 минут. Удобное расположение относительно города. Дом возле объездной дороги по которой можно быстро попасть в любой конец города без пробок и светофоров. К участку есть несколько подъездов. Внизу стоит дом, там улица и соседи, а с другой стороны участка дорога на мясоедово, что очень удобно будет для расположения коммерческой недвижимости. Район очень перспективный, активно идёт застройка соседних полей. Школа и детский сад - одна остановка на автобусе. Район экологически чистый. Недалеко родник с питьевой водой,  речка, лес.",3500000.0,11,2017-04-14,Private,71573264a0c8d6147dfb90d21283b174f9f71e48cd549c959f9df7eb92c32b5b,1296.0
Ниппели:	Латунь/,,,,,,,,,,,,,,,,
"2. Серый кардиган размер S 1000р\"",700.0,8,2017-04-12,Private,0222fb3a66bdcc6fa9254f0b102d778b9f7f582623eddbaa979162364a0717dc,569.0,,,,,,,,,,
3. Площадь – 38,56 м2.........Стоимость – 1 160 290,00 руб/,,,,,,,,,,,,,,
- наволочка /,,,,,,,,,,,,,,,,
782e4f7996ac,c3d5c24fca23,Пермский край,Пермь,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 25 сот. (СНТ, ДНП)",Продаётса зем участок в учаске есть теплитца 3 на 12/,,,,,,
По всем вопросам звоните!/,,,,,,,,,,,,,,,,
908f5f437ded,c78ab79f8e36,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник,Новый купальник-платье длина от плеча до низа 49 см ширина 52 см рост 120 см Пионерский,200.0,62,2017-04-15,Private,a302f49d8c3ade549f262c2a0109966c142030362ad7401cb5ae00da746810d3,127.0
7366367520c7,19d73c127af2,Татарстан,Набережные Челны,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура ноутбуков Samsung R519,Клавиатура для Samsung R519 - 1250 рублей.,1250.0,14,2017-04-12,Private,f28479b76cf51c781c096759085e94275a9a11ff53b4700d38df07ba330eed1f,2827.0
4d4895f1b1fc,dc353a1e5480,Иркутская область,Усолье-Сибирское,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Продам трикотажный черный костюм,"Продам трикотажный черный костюм,48 размер ,в отличном состоянии.",2000.0,17,2017-04-12,Company,e944148abefe8799a7ead9d04bbdfbcc65ae07d1b3af36d1089e47b21fe017fe,82.0
Цена от 1498 до 9999 р./,,,,,,,,,,,,,,,,
4ce299a49ba3,0333e0767abf,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,"Карта памяти на 16GB, 10class",В наличии в ТЦ Метрополис/,,,,,,
3G,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,
3b7af13d5eee,26cdfd3cbde3,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Другое,,,Hoverkart -каляска для гироскутера черное сидение,Hoverkart -каляска для гироскутера черное сидение/,,,,,,
Технические характеристики картофелесажалки Bomet:/,,,,,,,,,,,,,,,,
3. Костюмы размеры 5,6,7,8 лет,270 руб/,,,,,,,,,,,,
670f1eb063be,713fa0bc8969,Самарская область,Сызрань,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед для ребенка 6-9 лет,"Продам детский велосипед в хорошем состоянии. У нас он эксплуатировался только одной поездкой из магазина домой. Потом все время просто стоял. Подойдёт как девочке так и мальчику, так как расцветка вполне универсальная.",4500.0,37,2017-04-15,Private,8be9391c4f4c366962ffe1baccf4d10a07372b3bbd30e6fd4413e2ea8911a9a7,2370.0
54e7d6d0fc2f,72b7b257aaaa,Татарстан,Казань,Бытовая электроника,Телефоны,Samsung,,,Samsung j5 prime,В идеальном состоянии. Новый. Броня на экране. Небольшая трещина на броне. На фото видно. Экран целый,6990.0,21,2017-04-16,Company,e46d4d8e3097cc8ad5bc1b2f5553642cb0be75904827bed23d1f0d7647e758f9,2932.0
Бесплатная доставка по Туле! Доставка по Тульской области по льготной цене 20руб/км!/,,,,,,,,,,,,,,,,
