item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b812a008f31c,beb07fe16bb1,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 8/9 эт.","Квартира в отличном состоянии. Остается кухонный гарнитур - все остальное по договоренности. Лоджия отделана панелями застеклен(стеклопакеты). Кондиционер. Потолки натяжные, споты.",2500000.0,193,2017-04-17,Shop,692e33558b7a66044ba196df2c8eeb4d186b077069e4f1f17ec7b5023263de20,1429.0
android 5.0/,,,,,,,,,,,,,,,,
540337be43a9,9df8c3cc87d9,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49 м², 5/5 эт.","Продаётся 2-х комнатная квартира на Мурманском проезде, дом 9, на 5 этаже в 5-ти этажном доме. /",,,,,,
Продажа возможна как комплектами,так и отдельными девайсами./,,,,,,,,,,,,,,,
Тактовая частота (MHz): 1800/,,,,,,,,,,,,,,,,
Демонтажные работы,удаление плитки,штробление стен,демонтаж ванны,унитазатруб водопровода.Оштукатуривание,стяжка пола,устройство короба из ГКЛ,укладка плитки,затирка,монтаж полипропиленовых труб,монтаж подвесного потолка с точками,устройство откосов(если есть),установка ванны и унитаза/,,,,
Количество слотов памяти 2/,,,,,,,,,,,,,,,,
-Не гниет. Пеноизол не подвержен гниению,в нем не заводится грибок,плесень,он неинтересен для грызунов./,,,,,,,,,,,,,
Смотреть в рабочие дни с 9 до 18 по адресу: ул. Куйбышева,44 - бизнес-отель Панорама (угол с Белинского),вход с Белинского справа от входа в ресторан Максимилианс. Есть комфортное место для примерки./,,,,,,,,,,,,,,
"✅размер универсальный (s/m)\"",450.0,12,2017-04-16,Private,b2fb0c513c193d03833bb442d82963e569b52c52643dcffc1c5f9cb10fb508cf,632.0,,,,,,,,,,
НОВЫЕ коляски для новорождённых – о 5 990 руб.! СПЕШИТЕ,предложение ограничено!/,,,,,,,,,,,,,,,
"размер: 68 см\"",250.0,143,2017-04-17,Private,96210d7c6defee725ef482d552ee159c60f2e69474d9dac337be63905f342a50,42.0,,,,,,,,,,
жесткий диск 250Gb;/,,,,,,,,,,,,,,,,
Размер в сложенном виде: длина 152,5 см,ширина 8 см,высота 137 см./,,,,,,,,,,,,,
- Удобное регулируемое сиденье со спинкой; /,,,,,,,,,,,,,,,,
78b39c9c1bbc,87f7cf79a5f5,Владимирская область,Киржач,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Станок деревообрабатывающий,"Продаю, в хорошем состоянии.",110000.0,1,2017-04-17,Private,581627426c8050245853508b86d8805ae87cb12d09b9a3833527334e2179b315,1053.0
"матрица 0.8 МП (1/6\"\")/",,,,,,,,,,,,,,,,
9d6813fe898d,ec86d679f122,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"Продаю полупальто чёрного цвета б/у, но состояние хорошее.",400.0,62,2017-04-13,Private,8bbdbd485d939e84d5e72bb52970de99be29875d87c51c29828079e0947825a3,655.0
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
362dde0cb150,6c202e19f809,Башкортостан,Уфа,Бытовая электроника,Настольные компьютеры,,,,Продам Компьютер,"Продаю компьютер.В хорошем состоянии.С монитором клавой мышкой,аудио система.Описания стстемника смотрите на фото.",15000.0,234,2017-04-12,Company,f5a1971a64f951a33ddc4b9a6fcbcad12eea4dc921087c08f0ba10429b428aef,3032.0
-Световые панели;/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
Поворотные передние колеса/колесо с возможностью блокировки./,,,,,,,,,,,,,,,,
ee6c29b38eb6,95ba8d171b61,Кемеровская область,Новокузнецк,Личные вещи,Красота и здоровье,Косметика,,,Помады Maybelline,две новые помады babylips от maybelline. цвет: персиковый и красный. вкусно пахнут. цена за ДВЕ помады,500.0,2,2017-04-18,Private,d2514f0ae4d8b256eca5f3c7585fd4cd67b64fdadfe1f6d8cbfded59eee2a2b2,2785.0
Принцип нашей работы следующий: /,,,,,,,,,,,,,,,,
● Состояние:4/,,,,,,,,,,,,,,,,
f648f659867c,5d7a46ee1ea1,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Сумка-переноска,"Сумка-переноска для новорожденного (цвет нейтральный, бежево - коричневая).",300.0,12,2017-04-16,Private,5a7519cba3b7806010a18ff21552323633cf591628876793d55db5661084fcc2,999.0
Светодиодная (LED) подсветка/,,,,,,,,,,,,,,,,
6740ccf4a6fc,06b5e38ba5e7,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам Электрокачели трансформер Graco Swing,"- вес ребенка до 9 кг, возраст: с рождения до 9 месяцев/",,,,,,
"Звоните ждем ваших проектов.\"",1000.0,3,2017-04-14,Private,baa3257075c2ced7f738cf126a716ca02758cfb5d94682528f89f802760ec44c,1285.0,,,,,,,,,,
772a4dd97da3,880f2afc3c03,Челябинская область,Магнитогорск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),"\"Хорошее место. Свежий чистый воздух,  п. \"\"Воскресенкое\"\". В посёлке тихо( от автотрассы 3 км.) Участок 25*32 м",ровный,находится на небольшой возвышенности.  На участке основательный фундамент по технологии ТИСЭ( сваи заглублены на 1,9 м в диаметре 300 мм с расширением в нижней части 600 мм,сверху свай ростверк на 400 мм)  под компактный дом 7*7 м. Проект дома с мансардой. Всё делал сам. Общая площадь 78 м. кв. Такой фундамент устойчив к морозному пучению( сваю в виде перевёрнутого гриба не выталкивает из грунта). За счёт увеличенной площади всех опор несущая способность грунта позволит с уверенностью возвести каменный дом по Вашему проекту. Гараж аккуратный из очень толстого металла 3*6 м. Проплачены часть коммуникаций за свет и дороги в размере 80 000 р. Электричество будет в этом году. Имеется сухой строганный стройматериал для возведения каркаса и крыши,и обшивки всех стен и перегородок,а так же всех потолков и пола 1 этажа из экологически чистых фибролитовых пожаробезопасных плит Гринборд. Доплата за материалы 220 тысяч. Возведение каркаса оценивается в 30 тысяч. К тому же имеется столярная мастерская
9f939de5ab8d,4483591675aa,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 84 м², 10/17 эт.","\"3-х комнатная квартира в степном районе города. Квартира с черновой отделкой . Проведены системы отопления, водоснабжения и канализация. Выполнена разводка электроснабжения и слаботочных сетей. Пластиковые стеклопакеты, входная металлическая дверь. Благоустроенные подъезды. Инфракструктура развита. В шаговой доступности детский сад, школа , ТК \"\"Окей\"\"","ТК \"\"Звездный\"\". За 15 минут можно на 20 маршруте доехать до \"\"Радуги\"\"","ТК \"\"Три Мартышки\"\"\"",2550000.0,5749,2017-04-14,Shop
f58bcc8a912c,35367a1daa12,Башкортостан,Октябрьский,Животные,Собаки,Шпиц,,,"\"\"\"Прихорошенький мальчишечка-шпиц\"\"\"","Продается подрощенный щенок померанского шпица. Дата рождения 10.11.2016 г. Без недостатков. 100% миниатюра. Документы РКФ, поставлены все необходимые прививки.  Красивый эффектный щенок от титулованных родителей.",35000.0,39,2017-04-18,Company,269724fe66ab08833fe1be38c49dac41050b06307a2872476d9259e3e31ba987,2152.0
0f04409f1034,001f126e9a01,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботинки демисезонные,"Демисезонные ботинки,обуты 4-5 раз.Кожа внутри и снаружи",1000.0,206,2017-04-16,Company,78e17168d65104ff8ffced7840588eca2bffb5a190c700a5fcd27efddccb7237,2580.0
* Цвет - черный./,,,,,,,,,,,,,,,,
703209a78bb2,05ef1407c7ee,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 5s 16gb,"Продам 5s 16gb. На запчасти или восстановления,картинка на экране не показывает а звук блокировки слышно,когда нажимаешь. Относил в ремонт накидывали новый дисплей,такая же фигня. Потом сказа что процессору капец приходит,и ремонтировать нет смысла его, А так до этого все хорошо работало, и тач без проблем,батарею держит хорошо..торг",4000.0,37,2017-04-18,Private,ed162f02488cbf15ad6781f41f43478d3a5e3afc1d8ff4b3d63073b804311ad4,2918.0
"дом 108 кв.м. 10 соток\"",1300000.0,2,2017-04-13,Private,b1e3dbf4245266f5aa637fffc9d164cfa5c37552f96de78621b1c2fc9e374184,2568.0,,,,,,,,,,
Mid Sealed Bottom Bracket./,,,,,,,,,,,,,,,,
ГАРАНТИЯ на оборудование!/,,,,,,,,,,,,,,,,
cf56d31e12df,712192ea553d,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кольца бетонные жб жби Доставка Установка,"Продам жби кольца колодцев Крышки Днища Люки диаметром 1м,1.5м,2м низкие цены",1500.0,3,2017-04-12,Company,c0a4d93e5722596f5082f163cf897ed836215ad2bed157b41eb37641f04eb48d,1314.0
Защита от детей есть/,,,,,,,,,,,,,,,,
Памяти 8GB/,,,,,,,,,,,,,,,,
789416817831,944613860b84,Кемеровская область,Березовский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Продам коляску 2в1/,,,,,,
13bc131edeb1,8f223175530d,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Свадебное платье,"платье сзади на шнуровке, рукава длинные.",4000.0,5,2017-04-18,Private,e2469031f84171031fb71070443e8995871cab411df45cbaf6902fcc9b078776,560.0
-8 слоев марли/,,,,,,,,,,,,,,,,
"Возможна продажа по ипотеке!\"",2150000.0,4325,2017-04-13,Shop,fb85ea1dcef7b7ff2e79f59c2788288b892c258f0dc9b0b5c10180d31eb2a97d,2218.0,,,,,,,,,,
передние коленные подушки безопасности для водителя и переднего пассажира/,,,,,,,,,,,,,,,,
Вместимость: 16 противней 600х400 мм/,,,,,,,,,,,,,,,,
чехол на ноги (для люльки и прогулочного блока)/,,,,,,,,,,,,,,,,
Доставим вам: /,,,,,,,,,,,,,,,,
Доставка в любую точку города-300 рублей. Cборка 8% от стоимости. Продукция изготовлена из качественных материалов на крупных российских фабриках,соответствует ГОСТу./,,,,,,,,,,,,,,,
47d7e21633b3,16cb627e7ed5,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Платье из плотного атласа.,500.0,3,2017-04-13,Private,7a1821612ca6f859367d96ee04225732c8a5a4fbc5644c2d8e167c9b8cdd3310,387.0
0562a11ddc58,c0e88ab8e3db,Кемеровская область,Белово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье туника,"Новое платье-туника , не подошла по размеру.",200.0,14,2017-04-13,Private,988061935b61cf651cb9129174fbd5710047427d353b32c5633d85fbbf181969,404.0
9145aff30510,1c51c4dafba1,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Песок,Отдам песок пять кубов. Самовывоз,0.0,30,2017-04-12,Private,,
два комплекта ключей.../,,,,,,,,,,,,,,,,
b7693011d754,6c2e936aed21,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 silver 16gb,Телефон в хорошем состоянии.Полностью рабочий. В комплекте зарядка.Пароли все знаю.Ходила девушка.,14000.0,3,2017-04-13,Private,28f8f01ccdb1d089d1e34c5770cc406c5e640f3b30945a909a58303025d5ee90,2918.0
9f0284af7d0d,300a014d0388,Башкортостан,Октябрьский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,> 50 (XXL),Новый купальник,Продаётся новый купальник 50 размера.,900.0,44,2017-04-17,Private,1caaeffbbee80e8877fdb0501ddb4f60d20547698bf7c0ac4569e7c9e1efa74b,416.0
13e6ccad99e0,d1c5026fbca3,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Сарафан джинсовый,"Сарафан новый, одеть не успели, боди и шапочка нежно розового цвета. Есть ещё вещи на девочку, красивые, модные, недорого. Пишите скину фото.",200.0,402,2017-04-12,Company,efe918f42cd5676d69e5c55b4273fdf5a6a6efc8656b57ffde940c7d640c0a2c,80.0
221faadb2ee7,61505842fd9e,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Москитная дверь,Продам москитную пластиковую дверь 2120*640,1500.0,16,2017-04-15,Private,fa7ab313ab25b615570631b84ffe14a38540ad0bea450f7bc548ce55ba71184b,1403.0
"Гарантия качества!\"",,7,2017-04-13,Private,a04c208d858f7d9170cada50cb3830955b895c6afb08170cb61ca0d1115f5348,2070.0,,,,,,,,,,
Принцип работы:/,,,,,,,,,,,,,,,,
Вход: 5В;/,,,,,,,,,,,,,,,,
"всю информацию можно посмотреть в вк  Екатерина Кукольная\"",,24,2017-04-14,Company,286f37c34ea35a61ebc3dcf23c8ed9944a4993c8d34bc4db2cc64d0ec00ef87e,565.0,,,,,,,,,,
Максимальная чувствительность пленки (ISO) 400/,,,,,,,,,,,,,,,,
Тип решёток:    эмалированные/,,,,,,,,,,,,,,,,
"При покупке нескольких - скидка.\"",400.0,10,2017-04-18,Company,68f08b3f37b5788f24e278851516323c48d21d1aac7e450260463764dd4fd43e,2998.0,,,,,,,,,,
Цвет гитары желтая/,,,,,,,,,,,,,,,,
8dbbe009ea77,b8f65f494950,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра трёхрожковая,50*40,900.0,10,2017-04-12,Private,75276514fc52728c6e7eb46459b983daef077e95efc5af23d6af276f51eaf85d,1468.0
8333efd55ff8,168973f7e258,Челябинская область,Магнитогорск,Личные вещи,Красота и здоровье,Косметика,,,"Тональный крем,новый,отличного качества номер отте",Номер оттенка 25,300.0,33,2017-04-15,Private,153decc96f6eb3fd068644b3488364dfb8cdc9406affe63bcfd1fe09357910aa,788.0
de39d723e969,942f57e09218,Удмуртия,Воткинск,Бытовая электроника,Телефоны,Samsung,,,Samsung,"Телефон в хорошем состоянии , есть документы .",3000.0,1,2017-04-16,Private,2c56dfa585d571d19d345b12ab4dbc8e2438eb754eff4d38a2a843604b95898d,2932.0
— Легко и компактно складывается;/,,,,,,,,,,,,,,,,
========================================/,,,,,,,,,,,,,,,,
Основные характеристики:/,,,,,,,,,,,,,,,,
9- 1шт./,,,,,,,,,,,,,,,,
d2806edb150c,41ef5e4e89be,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Стационарные телефоны,,,Провод для стационарного телефона,с разъемами 7 м,15.0,409,2017-04-18,Company,c9f96d3840b1182778e87c8184df8e7a8d1ec3bec3a40dd8a72c0d1a457b43d1,2809.0
⚫⚫Instagram,Vk,FA : kolyaskivrostove. /,,,,,,,,,,,,,,
c3befcfdacaa,bd0181367654,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Ветровка Quechua Декатлон,"Отличная водо и ветро защитная ветровка, внутри мягкий флис. /",,,,,,
"Там есть адрес и телефон\"",,257,2017-04-18,Company,7fb727797c9b8e2cdde7161a64e069769786aa3e6944744460aed1fe1de38139,2018.0,,,,,,,,,,
Аппарат выполнен из нержавеющей стали./,,,,,,,,,,,,,,,,
ee23b2aa234e,dd200136d55a,Татарстан,Казань,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Портативные электронные весы MH-100 100g / 0.01g,Портативные электронные весы MH-100 100g / 0.01g новые.,500.0,36,2017-04-15,Private,aa4613a8ae6c1d0e3f9b13335782a57666963492e2747bb5f5f8305beb1c0bb7,2010.0
Супсех (Су-Псех) – поселок Краснодарского края,входящий в состав МО город-курорт Анапа. Расположен в начале Кавказского хребта,на г. Широкой. Расстояние до линии моря – около 1 км. В настоящее время иметь жилье в пос. Супсех очень пристижно. Расположенный в пяти километрах от центра Анапы,поселок практически является ее частью. Здесь отсутствует шум-гам,присущий мегаполисам,здесь гораздо чище воздух,здесь открывается ошеломляющий морской пейзаж,которыми можно любоваться с высоты горы Широкой,здесь прекрасная природа и натуральные продукты,"обеспечивающие здоровье.\"",6800000.0,26,2017-04-13,Shop,7719c78c5c314e321cc357bb4751dc2a8c747315504aa3347a5d195e8be0bed9,2219.0,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
_____________________________/,,,,,,,,,,,,,,,,
14830a94f4b9,10d3825116b5,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Платье цвета шампань,"Шикарное свадебное платье,цвета шампань,в отличном состоянии)небольшой торг'",6000.0,132,2017-04-16,Private,04a59c53aea29659af437994a5449fbf118c181f3b7f786910a1788fe27ae6b0,560.0
Вес: 15,6 кг/,,,,,,,,,,,,,,,
2e59c388020e,542d84442e87,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,"Кеды Зебра, стелька 18,5см","Фирма Зебра, качественные, стелька 18,5см . Чистенькие, постираны. Мерить в роще, Воронова.",200.0,222,2017-04-18,Company,501222fd4d5f167e9f8c4cfbbeab1b597815930dfa85b4a38ea84fcf957d8e8e,85.0
"Пишите - подумаем где встретиться\"",1000.0,62,2017-04-18,Private,c70efe991f4ff53f4fd7ca88a1695fa427a45901e339385bfb50dbbd5a1e5f9c,42.0,,,,,,,,,,
Поддерживает протокол рекомендациями ccir656 для NTSC и PA/,,,,,,,,,,,,,,,,
660bd2f409a6,60c4f754626b,Нижегородская область,Нижний Новгород,Животные,Аквариум,,,,Аквариум 70 л,Продам аквариум 70 л с имеющимся в нем инвентарем.,2500.0,8,2017-04-13,Private,e29b28ab369ac4f00d7dd7b94563056d13e993ac70c1e274583bddbaba0f8c7d,2014.0
Литые диски - 14R/,,,,,,,,,,,,,,,,
Easypos Lite Atol  подойдет для любого розничного магазина.Система четко ведет товарооборот продукции и приход-расход денежных средств. /,,,,,,,,,,,,,,,,
7b5e08e35e82,65de5a24bee5,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 5/10 эт.","Продам 1-комнатную квартиру с хорошим ремонтом, расположенная на 5-ом этаже 10-ти этажного панельного дома 2003 года, площадью-40 кв.м., комната-20м, кухня-10м, 2 лоджии застеклены пластиковыми окнами выход с кухни и комнаты. Квартира не требует дополнительных вложений «заезжай и живи». Ровные потолки и стены, пластиковые окна, виниловые обои в хорошем состоянии, дорогой кухонный гарнитур, на полу линолеум. Развитая инфраструктура - в шаговой доступности  расположены: школы и детские сады, остановочные площадки и лесопарковая зона для отдыха, охраняемая парковка. Квартира в собственности одного взрослого собственника.",2550000.0,23,2017-04-12,Company,10d26d341446e25f3414742c40798be2cd28141618ced770bf5f7f5aa8d1d527,2220.0
Внутреннее наполнение : ППУ (поролон)/,,,,,,,,,,,,,,,,
1c85f890e5fc,bac6a8985f68,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Пакет одежды на девочку 2-3 года,"Все в отличном состоянии, есть новые вещи.",1500.0,142,2017-04-12,Private,f317838ada8675dbe8f787966ef37dc5fcaf798fda86fa90ebf9efe21b44c950,111.0
Страна производства Турция/,,,,,,,,,,,,,,,,
6deab94c358d,7b03c1796d48,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки dolce gabbana,"Люкс,следов носки нет,новые ,коробка",2500.0,109,2017-04-17,Company,b0ed26a0f47383f26130b24e50efe9c78026eddac90ebebf06184f7960266fbd,371.0
Встроенная память 8 Гб/,,,,,,,,,,,,,,,,
Производитель: Совместимое/,,,,,,,,,,,,,,,,
8a8e91b3cd38,128a3e6aab83,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 72 м², 6/9 эт.",Жилье от собственника/,,,,,,
Комбинезон трансформер,текстиль/,,,,,,,,,,,,,,,
навигации/,,,,,,,,,,,,,,,,
О МАГАЗИНЕ :/,,,,,,,,,,,,,,,,
"Музыку играет гораздо лучше многих других ресиверов. Тембра рулит глубоко. Пульт с металлической панелью.\"",7500.0,34,2017-04-14,Private,4bafbf37f16ddb56fd9ce95b1d9efe1273bd3678d3f6d8328673279495ebfb07,3026.0,,,,,,,,,,
"Продам или обменяю на 1-2к. квартиру. Цена договорная .\"",,17,2017-04-18,Private,,,,,,,,,,,,
Цветной струйный принтер HP Deskjet 3940,чёрный струйный картридж HP 21 (5 мл),трёхцветный струйный картридж HP 22 (5 мл),ПО Image Zone Express от HP для обработки и печати фотографий на CD-ROM,ПО к принтеру и справочник пользователя на компакт-диске,плакат по настройке,блок питания,шнур питания. /,,,,,,,,,
300d2205fd81,889e03c07e0e,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые полуботинки,новые войлочные полуботинки 38р. цвет тёмно-серый с выделенной прострочкой.,900.0,32,2017-04-12,Private,bebaf5cfc3ca33bb2582e39ed575045c34cd113704ab2e43fd7a8f0eed2877c4,485.0
• возможность доставки в день заказа (при оформлении заказа до 17 часов)/,,,,,,,,,,,,,,,,
Просто позвоните и Вас проконсультирует менеджер. /,,,,,,,,,,,,,,,,
ba4645469eea,6cb11d7054d4,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 41 м², 5/10 эт.","Продается 1- комнатная квартира, общей площадью 41 кв.м. на 5 этаже./",,,,,,
dba289cb90c5,df4f19ae117c,Краснодарский край,Красное,Бытовая электроника,Телефоны,Xiaomi,,,Телефон,Телефон в рабочем состоянии /,,,,,,
Отключение редукторов измельчителя по рядам./,,,,,,,,,,,,,,,,
Наличный и безналичный расчет./,,,,,,,,,,,,,,,,
732cce65bb43,e8576a1d8c16,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Вратарский шлем,Вратарский шлем с чехлом. Размер 57.,3500.0,17,2017-04-15,Private,65e48832afb9801102fdd9921985fd5459376aab93c635248e12e59608a42f90,2359.0
- москитная сетка; /,,,,,,,,,,,,,,,,
4f2b1df13e57,bdc2177c1500,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Кроссовки,"Кроссовки ТОМ.М, НОВЫЕ, НАТУРАЛЬНАЯ КОЖА, по стельке 18 см",1200.0,7,2017-04-13,Private,3ac04f97c031c9879a89cf7d2364aee341f755d8688afad4ea5381baee518e32,45.0
-Покупку автомобиля в кредит. представлены более 15 банков партнеров. Одобрение кредита,с минимальным пакетом документов,за 30 минут,выдача на месте./,,,,,,,,,,,,,
d4a6999d1c3a,17459c16f31f,Ставропольский край,Георгиевск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62 м², 5/5 эт.","Предлагается в продажу 3к.кв с изолированными комнатами., застекленная ПВХ лоджия., раздельный сан-узел., чистые подъезды! В шаговой доступности 29 и 7 школы., детская поликлиника.,остановка.,магазины! Цена 1.480.000 торг!",1480000.0,100,2017-04-15,Company,63f8635480a06585c4a69229e39848a20351552b97fb00df466c459067cb0d6c,2219.0
"Возраст бизнеса: 1\"",19500000.0,41478,2017-04-13,Shop,b85d32a8d1352aeed5270194bcf2299b08b64a459455765db813199d366ee485,1409.0,,,,,,,,,,
f135ebaf0151,c9a1fa940b4f,Челябинская область,Аша,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Камера,"Ищете простую в использовании фотокамеру с классическим дизайном, позволяющую получать изображения великолепного качества? 16-мегапиксельная фотокамера COOLPIX L830 удобно лежит в руке и при этом оснащена сверхмощным 34-кратным оптическим зумом с функцией Dynamic Fine Zoom¹, которая обеспечивает общее увеличение до 68 раз, — все это позволяет получать великолепные изображения, о которых вы всегда мечтали. Гибридная система подавления вибраций (VR) по 5 осям компенсирует дрожание фотокамеры, гарантируя резкость изображений, а монитор с диагональю 7,5 см и переменным углом наклона позволяет снимать с различных ракурсов для создания динамичных фотографий и видеороликов в формате Full HD. Боковой рычажок зуммирования гарантирует дополнительную устойчивость фотокамеры во время съемки, а для перехода из режима фото- в режим видеосъемки достаточно одного нажатия кнопки. Фотокамера COOLPIX L830 отличается невероятной производительностью, точностью и простотой в использовании. В комплекте флешка  на 16гб.",8000.0,40,2017-04-13,Private,97ee9584423a964cb456cf02121737598fb1d76b1c4ede709c55663109976676,2999.0
+ Наличные средства/,,,,,,,,,,,,,,,,
Размер 48 инсити /,,,,,,,,,,,,,,,,
8c24ceebcce3,25df5b21c5ea,Татарстан,Зеленодольск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,В черте города,Куплю дачу,"Куплю дачу в городе, рассмотрю варианты.",300000.0,55,2017-04-17,Company,,
память 4 Гб,слот для карты памяти /,,,,,,,,,,,,,,,
d3c01b5506d3,d30525630c19,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Продам элегантное платье фирмы махито, одето пару раз в отличном состоянии покупала в меге за 1800",700.0,1,2017-04-16,Private,93fd35a20d1527a0879ae8543cf8d0df04be803dbee17bcea4b89802600796b1,2263.0
Model A1396/,,,,,,,,,,,,,,,,
-установка сантехники/,,,,,,,,,,,,,,,,
5b3be1bca918,91d4d9281473,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 8 сот.,"Продается дом площадью 60 кв.м на участке 7,5 сот. В доме 2 больших комнаты,кухня,терраса. На территории 2 сарая,баня. Участок с плодоносящими деревьями и кустарниками (яблоки,вишня,смородина,крыжовник). Собственная скважина с чистейшей водой. Дом газифицирован.",1900000.0,7,2017-04-17,Company,499356a4ab45d0895bba2ade347bde6ca7ad8263deb70144b0a4ad67e3a3fbf4,1295.0
- Пакет внутреннего освещения Ambient lightning;/,,,,,,,,,,,,,,,,
e4296377b0d8,ea0b0b869e6a,Владимирская область,Киржач,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Бизиборд, развивающая доскав наличии","Этот #бизиборд в наличии размер 60*60, #монтессори. Кому интерессно пишите в Viber или WatsApp. Бизиборд Предназначен для развития и развлечения наших чад, множество разных элементов позволяет развивать умственные способности и моторику ручек! Но главное что ребёнку будет действительно интерессно! Изготовление 1-3 дня!!! Цвета, размеры и комплектация может быть изменена по вашему пожеланию!!!",2000.0,26,2017-04-17,Private,26703ab4bf1471305e32f80faace7d6a5d400328bc3716f3ed45fba354f9be43,943.0
3ca46cfbc0ce,3761dd75fb3a,Белгородская область,Валуйки,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 15 сот.,Дом жилой. Цена договорная. В доме 4 комнаты + кухня и есть ванная комната. Так же на участке есть еще полдома. Остальные вопросы по телефону.,,16,2017-04-18,Private,c00b2a2fb9cdf4c985b02e2dacc1dfffd9f40bf9e22293ea2dac4fb653178b3f,1295.0
до 5.76 Мбит/с/,,,,,,,,,,,,,,,,
Так же делаю ремонт квартир целиком/,,,,,,,,,,,,,,,,
