item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
3-сегментный ЖК экран /,,,,,,,,,,,,,,,,
15e801177dd6,c1f97fc6bb34,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дача,На длительный срок,Дача 72 м² на участке 14 сот.,"Сдается дачный дом с отдельностоящей баней (дом - 72м2, баня - 25м2) на длительный срок в живописном месте (вокруг лес (сосны), в шаговой доступности залив р.Кама) в направлении курорта Усть-Качка, 50км от города Пермь. Участок полностью огорожен забором, круглогодичный подъезд, соседи доброжелательные. Участок ухожен, в 2016 году не разрабатывался, была только скошена трава. Летный водопровод, электричество, газовая плита от баллона. Есть мебель, диван, кухонная мебель, холодильник.",15000.0,1,2017-04-16,Private,94f03253f06496cb6fa8f6d9169b51af41c2dd4df596608261bb0b9a6753aa07,1308.0
d1a720b965cf,ad58e7188ccc,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Джемпер Ralph Lauren р- р М,"В отличном состоянии, натуральная шерсть",1500.0,69,2017-04-13,Private,8a40cb4281a18ad62c285f9628442dae7953699a19f5e62bf1022651a498b9f6,630.0
256b19010b4e,b12ce0910f78,Белгородская область,Белгород,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,"Предоставляем услуги по доставке песка,грунта,щебн",От 1 тонны до 30 тонн.,,33,2017-04-17,Private,,
4a42ed28cb0d,8f158f7eaa50,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Макасины для девочки,Состояние отличное,500.0,47,2017-04-14,Private,88ceaebfb2bb40d02157d305a87327530f915c504a4d1faebf6768ad2b48b7e4,92.0
66629715cd41,0f42632ac05a,Кемеровская область,Карагайлинский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 42 м² на участке 6 сот.,"Продажа или Обмен . Дом хороший , постройки баня , летняя кухня , сарай , углярка , дровник . Есть пот пол в доме и погреб на улице . Остановка в 10 минутах магазин 5-7 минутах , соседи все добрые . Звоните поговорим обсудим .",900000.0,1,2017-04-15,Private,585001deecacbf32d6a8b5929ee4abc73024e6fa115bfd1f986e64d4e51a8cee,1516.0
"приятных вам покупок.\"",1180.0,671,2017-04-16,Shop,7ce2018a12663278c0001250f5aedb91dc263e33050dc0266737d82f27619fe4,825.0,,,,,,,,,,
"Отдам все вместе за 500\"",300.0,44,2017-04-14,Private,61a007c2d2ce183adf6750f14cf1a764695fc6bdd9c49a43806aba75e6f3279e,133.0,,,,,,,,,,
ХАРАКТЕРИСТИКИ: ОСНОВНЫЕ/,,,,,,,,,,,,,,,,
Состав комплекта/,,,,,,,,,,,,,,,,
161fb5f7b06e,265887722e37,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Здания из сэндвич панелей строительство монтаж с 0,"\"Строительство гаражей, ангаров, быстровозводимых зданий и сооружений из профлиста или сэндвич панелей. с нулевого цикла \"\"под ключ\"\". Возможно исполнение отдельных стадий:  проектирование",устройство фундамента,возведение металлокаркаса,монтаж ограждающих конструкций и кровли. /,,,
026b4054b109,5ba0e34b6662,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Демисезонное пальто,В очень хорошем состоянии. Теплое (утеплитель-синтепон). Цвет молочно-серебристый. На рост от 165 см./,,,,,,
- предпусковая подготовка электродвигателей и другого силового электрооборудования/,,,,,,,,,,,,,,,,
Система охлаждения	Воздушная/,,,,,,,,,,,,,,,,
2.Удобен и прост в использовании/,,,,,,,,,,,,,,,,
48fc522ce1b8,3a0b828dfcdd,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги резиновые 39 размер,"Резиновые сапоги в отличном состоянии. Одеты пару раз, не подошёл размер. После беременности нога стала больше.",700.0,36,2017-04-18,Private,779b0ba19262531d4134c7faeddb7aa8508f37131ad3a48aa4d5dc31d382b9b4,2309.0
-Лучшие товары высокого качества;/,,,,,,,,,,,,,,,,
5a71fd18c15d,72599d560ac5,Удмуртия,Ижевск,Хобби и отдых,Коллекционирование,Картины,,,Н. М. Галанов 1982 год 64/80 см,Суховей/,,,,,,
Максимальная мощность 83 л.с. / 7000 RPM/,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
► оформив заказ на официальном сайте;/,,,,,,,,,,,,,,,,
Участок в собственности,документы готовы. /,,,,,,,,,,,,,,,
• легко заменяемый ТЭН                            /,,,,,,,,,,,,,,,,
— Доступные размеры S/,,,,,,,,,,,,,,,,
Остеохондроз грудного и поясничного отделов позвоночника./,,,,,,,,,,,,,,,,
15669efe366b,51afbdb1ef00,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Sony,,,Телефон,"Продам три телефона сони в рабочем состоянии,покупали в 2014 году пользовались месяц и уронили требуется замена дисплея, на али дисплей стоит 300 рублей в ремонте 1400, решать вам, леново на запчасти , Нокиа в рабочем состоянии, скол корпуса. За все три 2500",2500.0,9,2017-04-12,Private,8dd33c19fb05ffd3cd60f8fab72a6e7644e4be5bc1f1dfe1acabb0aedaba4e88,2914.0
Гидроусилитель руля/,,,,,,,,,,,,,,,,
642c69de4073,2adf0542d47d,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"Продам парогенератор 4,0 кВт, для бани, хамам","Парогенератор проточного типа (объем бака 6,5 литров)  рассчитан на объем парной до 3,5 кубов, подключение 220V./",,,,,,
закончился гарантийный срок ( 24 месяца )/,,,,,,,,,,,,,,,,
"Безглютеновый пирог / кекс.\"",7990.0,1,2017-04-15,Private,f012c6991f0621fdba8844caa5a897c7193bdd921d99e7e760117850b2cb24e7,1824.0,,,,,,,,,,
"— Производитель: \"\"Чайковский кирпичный завод\"\" (г.Чайковский)/",,,,,,,,,,,,,,,,
Soft Close - доводчик дверцы. /,,,,,,,,,,,,,,,,
Транспортная и автомобильная развязка в любой конец города. Остановка общественного транспорта под рукой. Удобный выезд в Екатеринбург. /,,,,,,,,,,,,,,,,
Дизайнерский ремон-остаётся вся мебель и встроенная техника./,,,,,,,,,,,,,,,,
41d22f4d9e23,bf11939f6085,Челябинская область,Магнитогорск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Усилитель Мосфит с мп3,самодельныи усилитель Мосфит характеристики можно посмотреть в интернете,4000.0,277,2017-04-13,Company,76931eca03b982ffcb0dd4409f9ced68a32891784aff9373893f3505676c7149,3026.0
a9cfaf4956dc,0b2b1c74810b,Ханты-Мансийский АО,Когалым,Бытовая электроника,Телефоны,ZTE,,,ZTE blade V7,"Телефон в отличном состоянии, возможен обмен",10000.0,1,2017-04-18,Private,02ab83c99f409406e6c7a3a20ed48894f9adda5e1773eae036d6e63daf24a540,2906.0
2346a01c6b49,695156d3f323,Самарская область,Самара,Животные,Товары для животных,,,,Клетка,"Клетка для кролика (морской свинки и тд),бу в хорошем состоянии.",1000.0,15,2017-04-14,Private,16386481ebf9726fb76eb02245b07d746f1259d3e818edd23fd29d95123cb722,2040.0
Относительная уединенность постройки обеспечивает приватный характер проживания,без лишнего шума и суматохи густонаселенных кварталов. Отдельный вход в городской сад им. А. С. Пушкина создает дополнительные преимущества для семей с детьми,молодежи,поклонников отдыха на свежем воздухе. Умиротворяющая атмосфера и потенциал парковой зоны — эксклюзивные достоинства каждой элитной квартиры в центре Челябинска,относящейся к ЖК «Парк Пушкинский»./,,,,,,,,,,,,
38c9caeeb87e,da0b7624ee1c,Иркутская область,Иркутск,Транспорт,Автомобили,С пробегом,Subaru,Legacy,"Subaru Legacy, 2002",Без обмена. Все подробности по телефону.,350000.0,29,2017-04-17,Company,fe28d52595f254067debed7c31566f0592e7507d646d08fce2a085cfc7d9a3d6,2262.0
Без шнура питания/,,,,,,,,,,,,,,,,
Особенности:полицентрические шарниры physioglide обеспечивают правильное движение в коленном суставе с возможностью: /,,,,,,,,,,,,,,,,
fe8d892f12c0,8dc0148e5835,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,"Сандалии, elegami","Профилактические сандалии ELEGAMI, жесткий, высокий задник, супинатор, по стельке 15 см, натуральная кожа.",500.0,56,2017-04-15,Private,ff81cd03c8217a14751bbc34fb7b800ba5e3e8ef8aab6ef663cb5a9cf26d7b33,44.0
43ba895ce103,c1bea6486bea,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Ветровка мужская,"Ветровка мужская на прохладную погоду. Цвет бежевый, подклад шелковый голубой.",2000.0,43,2017-04-13,Private,70f9760c4d01b67d854b6ec1c15ad86158b3e301b71f6093ad9b3c72c9d85fa4,649.0
Теплица 18 кв.м./,,,,,,,,,,,,,,,,
2cf253edeb75,d0098de3d2b4,Алтайский край,Барнаул,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Продам планшет Samsung Galaxy Tab A,"Поддержка сетей LTE,HSPA+/",,,,,,
КАМЕРА/,,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
Количество режимов скорости/,,,,,,,,,,,,,,,,
a11f3e28e45d,a2c57136c7f6,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 138 м² на участке 10 сот.,"Продам благоустроенный коттедж площадь 138 м2 + в цокольном этаже примерная площадь 65 м2, в доме 4 комнаты, кухня, с/у, прихожая. Дом брусовой, обложен кирпичем, 2 вида отопления: электрическое(бойлер) и твердотпливное, пластиковые стеклопакеты, центральная вода!!!Земельный участок 12 соток ровный, разработан. На участке разбит огород с грядками и 3 теплицами, так же на нем произрастают много плодовых кустарников: абрикосы, вишня, слива,груша, ранетка, малина, крыжовник, смородина, так же на участке красивый растет Маньчжурский орех и декоративная рябина, имеется баня, дровенник, качели, песочница. Дом удобен тем, что расположен на центральной улице, всего в 3-5 минутах езды от города (Академгородок — 1 км), до магазина 300 метров. Остановка общественного транспорта находится на расстоянии 300 м.",10000000.0,16,2017-04-18,Company,699ec2d935b74af6213d8ceb728a21d8d3efcb8e7513fc321ce8b58c2bb68c4d,2218.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Осенью пруд был полностью слит и проморожен. В настоящее время пруд наполнен талыми водами. Отлично подойдет под рыбопроизводство./,,,,,,,,,,,,,,,,
Предназначен для детей с рождения. Спинка регулируется по высоте. Трехточечный ремень безопасности. Дуга для игрушек. Съемный чехол. Ручки для переноса./,,,,,,,,,,,,,,,,
МАТЕРИАЛЫ ОТ КРУПНЕЙШИХ ЕВРОПЕЙСКИХ/,,,,,,,,,,,,,,,,
"Возможна доставка в любые регионы\"",2500.0,863,2017-04-17,Company,68579bd5fffa80ae286f65caf4b9c5a64997e3906b62aff3b0960dccd9f2c0bc,3056.0,,,,,,,,,,
437a470595bc,2918e1093657,Краснодарский край,Кропоткин,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Отличное время провождение,PS-3 НОРМАЛЬНАЯ,7500.0,2,2017-04-14,Private,,
Next,mothercare,Zara,"h&m\"",750.0,48,2017-04-13,Company,9a126cbda3ebd4e38fdebc101f09a5dc0da116aff0881260f66b2a8f60d28987,83.0,,,,,,,
"Комиссионный магазин Скидок и Распродаж \"\"КУПИ - ПРОДАЙ\"\"./",,,,,,,,,,,,,,,,
Ширина	140 мм/,,,,,,,,,,,,,,,,
ad21ca8023f5,13dc8b1c8de9,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,46–48 (M),Брюки новые летние,"Светло-серый цвет, легкая смесовая ткань. Производство - Румыния. /",,,,,,
Защита и фиксация:/,,,,,,,,,,,,,,,,
Поддержка для головы/,,,,,,,,,,,,,,,,
Вы получаете не только самую интересную цену,но и грамотную консультацию специалиста. Есть возможность лично убедится в качестве заводской мебели,перед ее покупкой). И что не мало Важно- Увидеть лично продавца. Возможность обмена или возврата товара. Оперативное решение любых,неотложных вопросов,как лично,(есть куда прийти),так и дистанционно./,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,
— память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
901f48ebb5aa,0022dcdffd89,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2012","Комплектация норма, 2 эл.стеклоподъемника,  эл.усилитель руля, магнитола, сигнализация с автозапуском и обр.связью, 1 владелец, возможен небольшой торг.",250000.0,1,2017-04-13,Private,46448b2efabe62d68fd6c1d50c7fafc8bdf690e797020fcf944c0964ce070288,2264.0
Материал стельки: Кожа/,,,,,,,,,,,,,,,,
2dfb004a041e,ffb4c2f65c21,Краснодарский край,Новороссийск,Хобби и отдых,Коллекционирование,,,,"Свазиленд. 1,2, 5,10,20,50 центов, 1 лилангени","Свазиленд. Король Свазиленда Собхуза II.  7 монет - 1,2, 5,10,20,50 центов, 1 лилангени. 1974-1979.",1100.0,16,2017-04-15,Private,a9019ec2dd4fa32bf6debda42c774428ee19caa223919dcb50e80caa696553a8,2419.0
с высокой устойчивостью к истиранию./,,,,,,,,,,,,,,,,
Новосёлам скидки !/,,,,,,,,,,,,,,,,
Тактовая частота/,,,,,,,,,,,,,,,,
-Цвет: синий /,,,,,,,,,,,,,,,,
Стекло: Sapphire crystal (синтетический сапфир)/,,,,,,,,,,,,,,,,
Светлая великолепная квартира в стиле прованс,ремонту 2 года./,,,,,,,,,,,,,,,
Котельное оборудование,на газе,электричестве,дизельном топливе и твердом топливе./,,,,,,,,,,,,,
"Объектив в отличном состоянии с родной коробкой и крышками. Вышлю почтой или ТК . Порядочность гарантирую.\"",4000.0,19,2017-04-15,Private,a2ee7310fabcc4ddc4c7b135b5f468aeaa05da9c13840b8715d84b2a4c84fad4,2996.0,,,,,,,,,,
3cdb52f2d52e,9a4ed5c49c8e,Челябинская область,Миасс,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Мебельная стенка,"Продаю мебельную стенку, длина  - 4 м, производство - Венгрия, состояние хорошее",2000.0,1,2017-04-12,Private,f35266245cfa8b26b7261ec6deb3fef0520305e9919a4611556ab50164198dbf,1490.0
c5b118a58d9b,fb8adb794f2d,Кемеровская область,Анжеро-Судженск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Supra m743,продам планшет все работает отлично.В плёнке. без коробки и зу,1500.0,63,2017-04-18,Private,48d1d71828a7e3bbe64d2ff7d893f22fd7232df27509ee5302f7c56a964d71db,2876.0
Хороший ухоженный двор,чистые подъезды,новый лифт,во дворе много места для парковки,в шаговой доступности есть всё необходимое,остановки рядом с домом./,,,,,,,,,,,
"1003921918\"",6700000.0,47725,2017-04-17,Shop,f73747104091d29ab302b4c196ee59b2151f2833e4f52f46e9a1931d54ccb754,1516.0,,,,,,,,,,
59f79cd7aa9a,77043697287b,Челябинская область,Магнитогорск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),"Земельный участок площадью 849 кв.м., расположенный по адресу: РБ, Абзелиловский район, д. Кусимово, ул. Школьная, д. 32/1.  Категория земель: земли населенных пунктов, разрешенное использование: для ведения личного подсобного хозяйства. 400 тыс.руб. Ипотека от 10,3%.",400000.0,39,2017-04-18,Company,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
fe61b65ad3e6,ead9b28a1934,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Монолитные лестницы,"\"Работы по заливке фундаментов и цокольных этажей любой сложности \"\"под ключ\"\"./",,,,,,
Пруд располагает собственной дамбой,которая построена по всем соответствующим технологиям. Основными обитателями водоема являются — карп,белый амур. Земля используется как ЛПХ,имеются все технические условия для проведения коммуникаций. Также хозяйство можно использовать в качестве рыболовного,а также фермерского./,,,,,,,,,,,,
1800f1d9330f,d9893da1569b,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Сканер штрихкодов и прнтер этикеток,"Продам:комплект сканер штрих-кодов Merсury CL200 и термопринтер этикеток Argox OS-2130DE. 2013 года выпуска, б/у, в хорошем состоянии. Продается только комплектом. Цена указана за комплект.",15000.0,23,2017-04-13,Private,fcf42debd3d0a7456df69d3d3d92a07271d2cc0a790b7e96fd7a761a7d4515cd,726.0
аккумулятор 3200 мА⋅ч/,,,,,,,,,,,,,,,,
Дно и края мягкие,чтобы защитить ребенка от ушибов/,,,,,,,,,,,,,,,
– Антиблокировочная система тормозов (ABS)/,,,,,,,,,,,,,,,,
"1-3 группы роста\"",620.0,33,2017-04-14,Private,e735ef5265c5d9393a7eba7db2b61b3ee03e54418368054efa41e3bc173fc6b7,817.0,,,,,,,,,,
8c7ad28f01bb,be6ae6616c17,Нижегородская область,Павлово,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,"Компьютерный угловой стол в хорошем состоянии, торг уместен",3000.0,2,2017-04-13,Private,b7d251992b0ac296810e97953a3d267c53318ba560878503ab55bdd2df14f09e,1531.0
более 2х недель ( договорная)/,,,,,,,,,,,,,,,,
"Возможна почти бесплатная доставка по Нижнему Новгороду!\"",14590.0,1037,2017-04-13,Company,5eff9c6e2d661b94b86875c0a9563dda35cc88dca1abd75834c93c351e828423,2951.0,,,,,,,,,,
c174d777ee07,8bce53814802,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка зимняя с натуральным мехом для девочки,"Продам теплую  Куртку зимнюю с натуральным мехом на капюшоне. Мех отстегивается, капюшон на замке - можно снять./",,,,,,
7ac3a1db1fa6,c5f21df4450f,Ставропольский край,Ставрополь,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox 360,"Xbox прошитый , 500Gb , два джойстика, Kinect , очень много игр,все отдам. Торг",11000.0,120,2017-04-17,Company,,
a105aa238da3,d12d0d291dc3,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,"платье гепюровое, черное с синими розами, с глубоким вырезом. размер52-54-56! в отличном состоянии!",300.0,15,2017-04-12,Private,7aab4205a25dd1bfa4af62482e041b34bbca9d78d295a78a81ffdb9d3e7365dd,383.0
1cef5767d37f,dacf6b46d2c0,Челябинская область,Миасс,Хобби и отдых,Спорт и отдых,Настольные игры,,,Продам настольную игру «Манчкин Квест/Munchkin Que,"\"Продам настольную игру «Манчкин Квест/Munchkin Quest\"\". Игра абсолютно новая","ни разу не играна.\"",1500.0,10,2017-04-14,Private,214af227725f2ed62037a14eb2dc94fc1945a8eacee9326e39081c271f590fab
Тактовая частота (МГц):/,,,,,,,,,,,,,,,,
1980г.в./,,,,,,,,,,,,,,,,
3beb23cb6464,882f5081e703,Калининградская область,Пионерский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка Zara,Отличное состояние. Кеды 32-33 р. 600₽,1200.0,42,2017-04-15,Private,01f959aa7ffb160cb0669281fcd6807c7e681310a5ad9c8303c7d0c7a419c61b,52.0
Общая площадь дома 180 кв.м. 4 комнаты,комнаты изолированные,кухня 20 кв.м. ( с выходом на приусадебный участок),/,,,,,,,,,,,,,
7 мая 19.00 состоится концерт Михаила Морозова,известного певца и ведущего,засл.артиста республики Ингушетия./,,,,,,,,,,,,,,
7470d0218c38,34c91603968b,Тюменская область,Тюмень,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 110 м² на участке 12 сот.,Район  быкова. Обшит сайдингом,5500000.0,11,2017-04-16,Private,43c3e2c6703b6a302fec84889d8098d191e898c321fa86f97472519e9d7c2ff0,1308.0
Наименование заднего тормоза - Tektro Aquila,160mm/,,,,,,,,,,,,,,,
"11\"",7000.0,4,2017-04-16,Private,8f72ed65a91fed2c6e1bfa4bf4bdcbfd5c5436c2fe2bd07315682bd1da9392a2,2853.0,,,,,,,,,,
ПРИХОДИ! СМОТРИ! ПОКУПАЙ!/,,,,,,,,,,,,,,,,
4671e9e0de95,bc2310f0513e,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Ультразвуковой дефектоскоп удз 103вд,"Продается ультразвуковой дефектоскоп УДЗ-103ВД. Нефтегазовая версия, в т.ч. для диагностики полимерных трубопровлодов. С функцией измерения Вихревых токов./",,,,,,
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
"Установлена сигнализация с автозапуском Starline a91 (автозапуск работает). Сабвуфер сони xplod 1300w + 8 колонок по салону. Летние и зимние шины с дисками (летние 16\"\" от audi a6 c6","зимние 15\"\").  /",,,,,,,,,,,,,,,
Мультифункциональный стеклопакет - сохранит летом прохладу,а зимой тепло вашего дома./,,,,,,,,,,,,,,,
- система амортизации/,,,,,,,,,,,,,,,,
"Цена 1550 т.р\"",1550000.0,520,2017-04-18,Company,69820a6c3d109d6cb8097ab8725d85ae81f3e933f0fbaa078fa221b2037b02a9,1177.0,,,,,,,,,,
Универсальные Размер Large (L)/,,,,,,,,,,,,,,,,
 - Внутри (стены) модуля обшиваются деревянной вагонкой,ОСБ,МДФ,ПВХ,ДВП (стандарт)/,,,,,,,,,,,,
fbd83e244b59,efbec9286513,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мягкая мебель,"Мягкая мебель, дива и два кресла, в хорошем состоянии",12000.0,49,2017-04-17,Private,6b23e95d691b86392ae2ab5565bda61c32f5d299494caa934d7077a1f7240807,1431.0
43a83e2cdebb,63e78fa02fad,Башкортостан,Бураево,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 1/2 эт.","продается 2х комнатаня квартира со всеми удобствами в 2-х этажном 4-х квартирном доме. 2 комнаты, кухня, котельная, санузел. Евроремонт. На кухне и в ванной горячая/холодная вода, можно установить стир. машину и душ. кабину. Вход отдельный. Дворовые постройки: баня, гараж, беседка.Сад, огород.",2400000.0,1,2017-04-14,Private,1fdf22e8bbb94aeb77bbd12fc8a8bf4dca61214aa3ceb9519e38a0de5d9efac5,2219.0
f8341c5884db,5477c91ff14b,Пермский край,Пермь,Транспорт,Грузовики и спецтехника,Автобусы,,,Автобус Паз,"Паз 32050R  2000 г в . На машруте не был ,нахаду. Можно на запчасти,",60000.0,15,2017-04-15,Private,70b1c97117bd9f35244e8c16c483ddb1d5dbb1934f2a7ba5bc770a21472247f6,1082.0
"Услуга \"\"\"\"\"\"\"\"Жилье под ключ\"\"\"\"\"\"\"\".стоимость ремонта 1 кв.м. 2500 руб.( считаем по полу) Материалы входят в стоимость! !!/",,,,,,,,,,,,,,,,
- Срочный выкуп вашего авто./,,,,,,,,,,,,,,,,
Материал внешний:/,,,,,,,,,,,,,,,,
4f341ff9bc4f,558a79349521,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Шуба нутриевая,Продам шубу из нутрии. Размер 50-52. Состояние хорошее. Подробности по телефону.,5000.0,1,2017-04-18,Private,40fbeeed612b7c963ff5716f9a6b9ef57330d0efd502c74a22df16ef2e5cf37b,544.0
Windows 7/,,,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,
Б/у 1 неполный сезон (не единственная моя доска)/,,,,,,,,,,,,,,,,
"- Работаем без обеда ! ЗВОНИТЕ!!!\"",400.0,2,2017-04-17,Private,f5cf2bc884f653729c0533a57d5e2087a14867a1404e139d314bdaa0cd6acada,1403.0,,,,,,,,,,
ddf5700dcedf,9ba45d76aea2,Краснодарский край,Краснодар,Транспорт,Грузовики и спецтехника,Прицепы,,,Шмитц 2007г. шторный 95-100м3,"Полуприцеп шмитц шторный 2007г. Объём 95-100 м3. Грузоподъёмность 39000кг. Масса без нагрузки 7200 кг. Подвеска пневмо, оси БПВ, тормоза барабанные, рама оцинкованная, задние ворота на 4 замка, тент армированный, крепление под запаску, крючок, противооткаты, кран регулировки пола-быстрый подъём и опускания + новая пневмо подушка, задний брызговик. Возможен обмен на л\\а. иномарку не старше 2010 г .",630000.0,1,2017-04-13,Private,cc5c13476a1df761fa337da2dd4db3ee73062312033a9a76c98f0c0e0f8eb21a,1080.0
dca9bfa70da5,716c7d99de15,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка с продольным маятником,"Кроватка детская Фея 312 с продольным маятником поможет маме укачивать ребенка бесшумно и легко. Планка на передней стенке опускается (механизм «ушко»), а жесткое дно регулируется в высоту на 2 уровня. Фея 312 создана из массива березы, прочного и надежного материала, которая с годами не деформируется благодаря качественной обработке и покраске дерева.Длина – 124,8 см, ширина – 65 см .                                Матрац в подарок.Состав: ОРТОфайбер, кокос-дуэт./",,,,,,
8d9cf85f7bd4,9c771a491556,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч,"Продам новый клатч. Можно носить как на плече, имеется цепочка под золото, так и в руке, одевается на пальцы кольцами.",850.0,39,2017-04-13,Private,617d35740183085e17e8ae99d35ca874e7b84f24ffc44cc7df6ffe3306b97f78,348.0
Всегда в наличии.В любом количестве./,,,,,,,,,,,,,,,,
Пеленальные комоды (с откидным столиком и без)/,,,,,,,,,,,,,,,,
f162715c5656,c1ea91a3d57a,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,Одевалась всего пару раз!состояние отличное!,500.0,28,2017-04-17,Private,ede4cc7852adf18731488ec2889501a4a6664acbe15b8526a17398ed1d16a2d9,81.0
Люлька: /,,,,,,,,,,,,,,,,
Самовывоз  /,,,,,,,,,,,,,,,,
2593c3147a33,dd7c78bebee4,Свердловская область,Екатеринбург,Для дома и дачи,Продукты питания,,,,Молочная смесь Белакт,"Молочная смесь Белакт, продам или обменяю на Малютку 2. В наличии 6 пачек.",150.0,9,2017-04-16,Private,3c1965d31926c021c64001d45f3c78a659cf69dd0c4feaee5e089e72c3c683e1,801.0
Видеокамера 1Мп внутренняя./,,,,,,,,,,,,,,,,
fb4219e91a03,9bdbb99ffe9a,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Освещение,,,Торшер новый на подарок можно,"Очень красивый/ включаеться кнопкой на проводе, на полу, можно ногой. Смотреть в Черниковке. старт.",6000.0,325,2017-04-17,Private,e19c23b4e2583f601e3a02d8c9a89f62674eeb0c7a9f03535806f809e9999699,2279.0
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
Вес - 5,42 гр. /,,,,,,,,,,,,,,,
Продажа оптом и в розницу!/,,,,,,,,,,,,,,,,
- Вы можете оплатить автомобиль наличными или по безналичному расчету;/,,,,,,,,,,,,,,,,
