item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Двигатель 405 инжектор 98 л.с.,пробег после кап. ремонта 30 тыс.км/,,,,,,,,,,,,,,,
b6799908d622,c06dcf93f027,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло,"Предлагаю автокресло Heyner (оригинал) для ребенка от 9 месяцев до 12 лет (36кг). Производство Германия. Соответствие всем евро-требованиям. Дорогое в закупке. Практически не использовали, т.к. установили в один автомобиль, а пользовались другим.",1500.0,27,2017-04-14,Private,a678e4a868271a63283c3f713e5fb13c5da2462da792eb55a597fbb67ad23850,796.0
🌸Лунки - 30р /,,,,,,,,,,,,,,,,
3179611dc2f9,e255f4acef6b,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дальномер Бош 50с Professional,Продаю. НОВЫЙ!!!,5000.0,1337,2017-04-17,Company,0d94249863acf064c24bc1ec5ee8fda11b0728067dcec679412b7f3106a10e12,3066.0
8820fb4a8482,d86306d84741,Новосибирская область,Новосибирск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Honda Dio 35 zx,Мопед на полном ходу. Зеркала есть. Со стартера заводится. Аккуммулятор новый стоит. Все запчасти японские. Торг.,26000.0,21,2017-04-14,Private,a7336a5479819b68f0646a1ed24c93c21af9f7f1a4d0968afdfd6c37dd8058f8,1139.0
Данную модель возможно приобрести:/,,,,,,,,,,,,,,,,
434b2d4c6153,174b7a08ae63,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Новая куртка,"Продам новую куртку, тк не ношу",1500.0,4,2017-04-14,Private,43a8e19db32007788a3cddf7b87b149f1c42ded9802833de64e95d7251c45f9f,95.0
- Предназначена для подросшего ребёнка от 2 до 10 лет /,,,,,,,,,,,,,,,,
bc429ba97fe0,a98f7b308b05,Белгородская область,Чернянка,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Культиватор,продам за ненадобностью.без торга.,18000.0,7,2017-04-16,Private,89bfcb7107da0c70c9d1c50d8d64e131a4ae95e6b3294bf5a995305f0f22f76b,1069.0
"Возможна доставка\"",,4,2017-04-13,Private,8d97830499f72b658f73bd5437959eb9430ca7a7192ebec8413df1a7a916649c,1296.0,,,,,,,,,,
Установочный комплект    есть/,,,,,,,,,,,,,,,,
= Внутреннее расстояние между колоннами 2579 мм/,,,,,,,,,,,,,,,,
Замер экспозиции - мультизонный,центровзвешенный,точечный /,,,,,,,,,,,,,,
Композитные газовые баллоны - это гарантия безопасного монтажа натяжного потолка. Мы используем только такое оборудование,чтобы на 100% исключить риск возникновения взрывоопасной ситуации./,,,,,,,,,,,,,,,
11. Без чехла на ножки./,,,,,,,,,,,,,,,,
f9285eee0125,040c69567242,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продам Хоккейки,"Продам фирменные хоккей в отличном состоянии,различных размеров и цветов.Уточняйте по телефону.на фото указаны не все.Возможно под заказ.",1000.0,8,2017-04-14,Private,d3e674c0c4b966083da20a00eabc8b3d1917fe5d3dc600dad91c4bc2b30a898f,573.0
Характеристика:/,,,,,,,,,,,,,,,,
6bc40a639028,22e361737e43,Татарстан,Набережные Челны,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серьги 583 пробы,Продам серьги/,,,,,,
"Можно для сада.\"",150.0,16,2017-04-18,Private,49eacafd72da097ef847cd1c6257c5a7b3178f898bd924cd54f463ba81f1313a,1704.0,,,,,,,,,,
f585d37f808a,61dd739a44df,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Балетки кeddo,"Продам балетки фирмы КEDDO , размер 37, в хорошем состоянии, одевала два раза на свадьбу.  Верх иск. кожа (50%хлопок 50% полиэстер ). Стелька натуральная кожа 100% .Цена 2000. Покупала за 3200. Возможен небольшой торг. Смотреть на Уралмаше. По договоренности можно встретиться у любой станции метро.",2000.0,122,2017-04-18,Private,c7f7b0ab5d35c59b36ee4a483c2bf84824c35637258e219be8d21d7119b23a62,496.0
09d6b6dc5976,bdfa50fbfa37,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь лж,"Нержавейка снаружи , электронное управление. Отличное состояние. Продаю по причине покупки встраиваемой на новую кухню.",3300.0,224,2017-04-15,Company,28b9b0a4b324c6e0d105336b64447f0650196daa9d607d5c819bc9775ca483c5,1856.0
810614316f9b,10a5b54daf75,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка кожаная,"Продам куртку кожаную. Размер XL, но маломерит - на 44-46. Нужно менять замок. Внутри мех.",500.0,6,2017-04-12,Private,47e0ca6dbf40f695ca3801456215d9282a21f853d301526d1b08b97fd6164fc9,652.0
Было подарено,продаю так как оно мне не нужно/,,,,,,,,,,,,,,,
Система проста и удобна в обслуживании и заполнении,не содержит механических частей./,,,,,,,,,,,,,,,
6527317af509,49e140610153,Ставропольский край,Ставрополь,Хобби и отдых,Велосипеды,Горные,,,Kona tricolor,"продается выставочный велосипед KONA, аналогов нет, работа выполнена дизайнерами:покрашенный дорогим ксераликом и покрыт керамолаком, все навесное в новом состоянии... торг присутствует",45000.0,31,2017-04-16,Private,b5d94e908ee2c568aacc676e38416b7d4ff006675474e5ff09c0006372b0a921,2368.0
В помещение имеется один санузел,холодное водоснабжение,городская канализация,"отопление.Полный комплект документов. Собственик\"",5500000.0,1,2017-04-17,Private,b0c90747ef19f5b2f34e4e9f36a3b7f15e78cfa7758dbc3c0b807eb9745478fd,1202.0,,,,,,,
‐2 действующих детских сада/,,,,,,,,,,,,,,,,
- специй и других резко пахнущих продуктов,/,,,,,,,,,,,,,,,
Цветовая гамма - на выбор./,,,,,,,,,,,,,,,,
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,
Если номер не доступен,пишите здесь,"перезвоню\"",500.0,2,2017-04-15,Private,3fc5267a2033e7b3a19610b58b39dd0a96633ca8fe79b3f4e06506bf1fee2e47,2911.0,,,,,,,,
Оригинальные коврики салона,железная защита картера,было заменено масло в двигателе,абсолютно все фильтры,жидкости.  Также имеются приятные мелочи : подогрев руля,зеркал,выходы AUX,USB,блютуз,громкая связь,мультируль,"подрулевые лепестки для ручного переключения передач. Очень теплое авто. Сигнализация \"\"StarLine\"\" с автозапуском и обратной связью через телефон. В подарок летняя резона на красивых дисках. Небольшой торг возможен.\"",649999.0,1,2017-04-18,Private,8aefbbedb9fae15df262cff7a83ffe6364036b13df95c066564fff6f3875e0fe
- Монтаж котельного оборудования (газовые,твердотопливные,дизельные и пр. )/,,,,,,,,,,,,,,
Размер: 100х60х35 мм/,,,,,,,,,,,,,,,,
**Не содержит хлопок./,,,,,,,,,,,,,,,,
Квартира в хорошем состоянии,на полу линолеум,встроенная кухня,вся сан техника новая./,,,,,,,,,,,,,
- Фундамент - сваи/,,,,,,,,,,,,,,,,
Машинист технологических компрессоров/,,,,,,,,,,,,,,,,
Камера есть/,,,,,,,,,,,,,,,,
* Подогрев рулевого колеса/,,,,,,,,,,,,,,,,
СУПЕР ЦЕНА!/,,,,,,,,,,,,,,,,
Sensor: Gravity sensor,Proximity sensor ( датчики гравити и приближения )/,,,,,,,,,,,,,,,
"4) Фасад угловой полки.\"",1000.0,66,2017-04-12,Company,ff094894db1cfbd32bc044458919d940ac4e751950b80c08c9597fd47444c24b,1536.0,,,,,,,,,,
светоотражающие полоски/,,,,,,,,,,,,,,,,
Серия F25/,,,,,,,,,,,,,,,,
1.60-4 мм/,,,,,,,,,,,,,,,,
— Дополнительная опция - полиуретановые ролики для ламината (500 руб. комплект)/,,,,,,,,,,,,,,,,
С капюшоном./,,,,,,,,,,,,,,,,
Торг всегда уместен./,,,,,,,,,,,,,,,,
e199987bc343,75d457505da3,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Туризм,,,Новая кружка-термос,Новая. Район парк хауса,200.0,96,2017-04-16,Private,d6f84df5ef015b97379a62cc883a0b4e14783fab19737dbccf16e6772f761665,1650.0
Оперативная	2 ГБ/,,,,,,,,,,,,,,,,
Этажность: 3 этажа. Предполагаемое использование: 1 этаж: гардеробная,газовая котельная,жилые помещения. 2 этаж: Кухня,Гостиная,Санузел,Спальня. 3 этаж: 3 Спальни./,,,,,,,,,,,
de32978309b8,7a22720727c8,Волгоградская область,Волгоград,Бытовая электроника,Настольные компьютеры,,,,Компьютер,"Продаю компьютер: процессор, монитор, клавиатура, мышь, колонки .",10000.0,2,2017-04-12,Private,14aaddbcfc020ed286885fa0aea5681fcc8cf2d49075e40ed3a89d9c41e58543,2789.0
f1b03a6a9d6e,115b5c1c9f78,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон велюровый,"Продаю супермягкий, очень красивый и удобный комбинезон в отличном состоянии фирмы Трия(брали за 800 в Рубине), подходит для детей от 3мес и до 12мес, шапочка в подарок!",400.0,41,2017-04-18,Private,a4791dc2462f2bdb654c3c0c958db4b62a8de8d11fd8d20a309fc1a5b0d8e0b2,42.0
c9c1b4c9e842,302a0a28077f,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Кроссовки,"Практически новые, одевались один раз, всё таки не подошел размер ((( 40",800.0,48,2017-04-18,Private,447b103a466682fd7c5596d6f7619f0a69568dc2eceed940d762bba594766ba8,443.0
2. Заключение юридической чистоты. Все машины проверяются по базам розыска на предмет залога,кредита,утиля,криминального прошлого,а так же сверяются все номерные знаки и таблички./,,,,,,,,,,,,
"Сабуфер- 15 600вт\"",50000.0,21,2017-04-17,Private,9f8a6c5c7b5c3d23572a5d0507a278b2bc72246e705fe51a8e221ec22d05296b,3030.0,,,,,,,,,,
46508ce936b9,c608c5f07818,Башкортостан,Уфа,Бытовая электроника,Телефоны,Alcatel,,,Телефон,"Срочно Продам телефон в отличном состояние, на ремонт не подлежал,есть коробка+документы, и зарядка",3000.0,5,2017-04-16,Private,c0cd107701b84ff3f326534cc28d18395466210d09430b4412637eec3bc2a2da,2926.0
a2b75743acb3,242f73c16768,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,"Комод в идеальном состоянии! Покупался 6 месяцев назад за 7000р. + 500р., сборщик. Продаётся в связи с переездом.",3500.0,1,2017-04-13,Private,beb22353e9c538293b24e05d8c7a889d7fe20d4664245fba2e22e53ff83212b9,1485.0
ff17613417bf,82c96b81214a,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Футболка 134\68 новая,ФУТБОЛКА 134\68 НОВАЯ,100.0,52,2017-04-16,Private,7d6352e6ade93c45a6ddc69e7bcdd52508fba912c261d6bf752b9a425de5bcbc,65.0
Прочность на сжатие (через 28 суток)	20 МПа/,,,,,,,,,,,,,,,,
• Система электронного распределения тормозных усилий (EBD/EBV)/,,,,,,,,,,,,,,,,
Отправка только по факту оплаты./,,,,,,,,,,,,,,,,
3882f16df28e,597f6a56c096,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Chevrolet,Cruze,"Chevrolet Cruze, 2011","Машина в хорошем состоянии,вложений не требует. В дтп не участвовала, не битая не крашенная, любые проверки. Салон чистый, не прокуренный. Хорошему покупателю номера в подарок. По всем остальным вопросам, обращаться по номеру.",380000.0,3,2017-04-12,Private,34f304d71903372f4ec73ccb039d408fb61193125bc5efc56f2366e409b07281,2264.0
Есть еще новый комплект платье и жакет трикотажный. /,,,,,,,,,,,,,,,,
- Зеленая зона на берегу Иркута,оборудованы волейбольная и детская площадки/,,,,,,,,,,,,,,,
- имеет мягкую обивку,идеально подходит для кормления и сна,а также имеется  ремень безопасности;/,,,,,,,,,,,,,,
Сиденье: эко-кожа отличного качества;/,,,,,,,,,,,,,,,,
"Автомобиль декабрь 2009\"",265999.0,2,2017-04-12,Private,274f91e5edcf4009564a92cddd8dbf37445b859df7d8e48446ede82985867ded,1118.0,,,,,,,,,,
68a3b9745580,2f9337617104,Красноярский край,Красноярск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Трубная муфта Straub Grip-l диаметр 57мм,"Отличные муфты, по отличной цене/",,,,,,
Характеристики /,,,,,,,,,,,,,,,,
Единица товара: Штука /,,,,,,,,,,,,,,,,
"Чехол\"",2500.0,52,2017-04-17,Private,0ff8494169e2d38f396b6665ec6e152809cbcb55283148ab9169bd125f1170e1,2876.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Размер (ДхШхВ) 3,0мх2,3мх2,5м/,,,,,,,,,,,,,
"• У механики – серийный бельгийский механизм \"\"Valjuox\"\"./",,,,,,,,,,,,,,,,
5485841a9a79,24d8841111fa,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),"Платье женское из вискозы, Польша","Бренд: Soley, Польша, фабрика/",,,,,,
Высота: 201 см./,,,,,,,,,,,,,,,,
"Писать вацап или смс т.к трубку беру редко\"",999.0,84,2017-04-16,Private,8a5071d0d6ad9b6de16ea4baf30ee10bdf410198cbc92232192ea2de25f0cb24,1993.0,,,,,,,,,,
Размер - 50 см/,,,,,,,,,,,,,,,,
Самокат /,,,,,,,,,,,,,,,,
— Производитель: г. Нижний Новгород /,,,,,,,,,,,,,,,,
Гарантия,Сервис, Доставка. Кассово-товарный чек. Терминал для оплаты банковской картой. Безнал для организаций. + ПОЛЕЗНЫЙ ПОДАРОК!/,,,,,,,,,,,,,,
Втулки V-brake+ножной тормоз/,,,,,,,,,,,,,,,,
автофокус/,,,,,,,,,,,,,,,,
1 доллар,2009  Медь,покрытая бронзой.. 17.300 гр.,"32 мм. - Меч-рыба - Krause KM# 197\"",1250.0,20,2017-04-18,Private,59271d29154497cc7cf77a073b1a91f825a73d1fcb8f35880e8e58698fa86e32,2418.0,,,,,,,
3) Вы получаете свой товар и платите за него на по почте,либо курьеру/,,,,,,,,,,,,,,,
e79b4a8c6f61,84553ff3805d,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Sony,,,Sony Xperia Z3,"Продаю смартфон Sony Xperia Z3 в корпусе чёрного цвета. Имеет повреждение экранного модуля, от чего не работает touch-screen в нижней части дисплея. Продаётся для последующего ремонта или на запчасти. С ним отдам 2 чехла и док-станцию.",5000.0,1,2017-04-12,Private,9ff09fef413d11c75b9f1efcf7adab40d17fda245742eafacffca68a84974cfd,2929.0
- помещения очень светлые с большим количеством окон/,,,,,,,,,,,,,,,,
51429c3aa094,8b35531d2482,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шапка из лисы,Продам шапку из натурального меха лисы. Сверху пятачок из натуральной чёрной кожи. В отличном состоянии. Одета была всего несколько раз. В отличном состоянии. Забирать в районе ост.Берёзовая/,,,,,,
Трех точечные ремни безопасности;/,,,,,,,,,,,,,,,,
Основной двигатель (кВт)	5.5/,,,,,,,,,,,,,,,,
2.1м на 6м,/,,,,,,,,,,,,,,,
► Частный компьютерный мастер/,,,,,,,,,,,,,,,,
114732132313,6447700bab01,Красноярский край,Сосновоборск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,"\"Продам дачу собственник в ДНТ «Маяк\"\" имеется брусовая баня(4",5-6 постройке два года)с комнатой отдыха,новый туалет,бак под воду,железная теплица,забита колонка,беседка
2. внешняя защита баллонов пвх -  2шт. /,,,,,,,,,,,,,,,,
❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,,,
aeaf815a41b6,3a86ecf6bb31,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 7/9 эт.","Продается 1-ая квартира на 7 этаже в 9 этажном кирпичном доме. Установлены пластиковые окна, хорошая входная дверь, балкон застеклен. В санузле кафель. Имеется тамбур с металлической дверью на 3 квартиры (идеальное место для хранения велосипеда или детской коляски). Соседи адекватные, взрослые люди. Обоснованный торг. По всем вопросам звоните в любое время.",2650000.0,3,2017-04-17,Private,5bf3b581a498fa01dac620be104ddc7095e7a7cc1108b32950e849101e293e50,1733.0
ae934df6556c,2ed560bb26ca,Пермский край,Пермь,Бытовая электроника,Телефоны,Рации,,,Рация motorola GM 360,"рация, почти новая в идеальном состоянии.  цена новой 30000 рублей в магазине.  продажа за ненадобностью.",12000.0,22,2017-04-16,Private,8f55aa02c04e0bb6d1a81acfe3adcf7acc04d744cd69c9ab15b124f73fd06b08,2937.0
5. Альтернативные источники получение клиентов под ключ (холодные зв. с оплатой за заявки,заявки от партнеров)/,,,,,,,,,,,,,,,
Оплатить покупку можно будет удобным для Вас способом - наличными или перевести на карту после получения браслета. Доставим в течение 2 дней./,,,,,,,,,,,,,,,,
7cf97444f937,bef7ebb24740,Татарстан,Казань,Транспорт,Грузовики и спецтехника,Грузовики,,,Камаз 55111,"Камаз 1991 года, в отличном состоянии, кабина поменяна, резина 50%, было сделано капитальный ремонт многих элементов, подробности при осмотре.",320000.0,299,2017-04-18,Company,,
026ff97318c8,5b0696f6cf55,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Конверт для ребенка,"Конверт, на выписку и не только, подойдёт для мальчика и для девочки. Можно использовать и как одеялко, хорошо вписывается в коляску.",500.0,15,2017-04-15,Private,1a4cc64838c21916fa1c730234fdc819a3ed0172ab550477a2e18414d7bb3db8,75.0
Были еще пеленки,"проданы отдельно.\"",300.0,44,2017-04-12,Private,a91ad4b6ffce6e9ba9caffd1449e77169873bf814e90d6a9b50838c0689aca96,75.0,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Состояние 4 балла.(немного закатан воротник - видно на фото)/,,,,,,,,,,,,,,,,
+ Сервисное обслуживание 1 год/,,,,,,,,,,,,,,,,
Приезжайте, будем рады!/,,,,,,,,,,,,,,,
01357ddc1629,b0acb40a65ef,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны нат.замша,"В хорошем состоянии, с железными набойками, продаю за ненадобностью",1000.0,7,2017-04-14,Private,0571d91816ab229d51193b682722c7559d4e9ee07176e50f58a258d8492df6a8,501.0
b11d422abaa5,5572f4d31afe,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сапоги,"Сапоги для девочки фирмы kuoma, размер 23, в отличном состоянии.",2000.0,35,2017-04-13,Private,b80e9762e458b3b42bd74d0d3b85fccd826c7399f974d03be8dd8f81d5545125,89.0
- бесплатный Wi-Fi в общественных зонах;/,,,,,,,,,,,,,,,,
c192bcfdf3d2,8b18424eb525,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли летние,"Красивые женские туфли ,очень красиво и стильно смотрятся на ножке ,цвета и фасон туфель отлично смотреться как и с брюками так и с платьями 🌸👡 размер 37,5 ,подойдёт как на ножку 37 размера так и 38)",800.0,1,2017-04-12,Private,aba3493748e31b5f95bc362eb7646b543fb10b0efed8b3b13329940f5322db7d,504.0
2. Картридж Sony XL-20 игла в идеале,ОЧЕНЬ ПРИЛИЧНО ИГРАЕТ,НЕ КИТАЙСКАЯ Audio-Technica  за 700р./,,,,,,,,,,,,,,
1c6e2533d278,9a86a5c4dd2c,Татарстан,Елабуга,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон-трансформер б/у,Комбинезон-трансформер б/у/,,,,,,
fa3e98092759,3fed803ed6e8,Ростовская область,Сальск,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 20 м²","Сдаю гараж в районе лицея №9 на длительный срок, второй ряд гаражей в хорошем состоянии. Подробности по телефону.",1000.0,3,2017-04-17,Private,,
• большинство наших ноутбуков ВИТРИННЫЕ образцы;/,,,,,,,,,,,,,,,,
— вес 114 г,"ШxВxТ 64.50x124x11.20 мм\"",1800.0,4876,2017-04-13,Shop,8400406d7cfd86bc5ae18107a494d76486327a37a9c96e373781a697bfdee89f,2940.0,,,,,,,,,
6c60b87db5fc,e09f445d62d3,Краснодарский край,Ейск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продается велосипед,Продается велосипед в отличном состоянии.,,36,2017-04-17,Private,48de57aefbe41b1302a53d5ed799cdae47a7880da96d638c8416eac8e9bd6ecd,2370.0
Характеристики лодки ПВХ NISSAMARAN Tornado 360/,,,,,,,,,,,,,,,,
eadd03c7a695,aace151ab15b,Ростовская область,Таганрог,Животные,Собаки,Йоркширский терьер,,,Милые йорики :),продаю щенков йоркширкского терьера. Родились 27 марта 2017 года./,,,,,,
2.	Фасадные работы. Высотные ремонтно-строительные работы./,,,,,,,,,,,,,,,,
7180/,,,,,,,,,,,,,,,,
"Люлька устанавливается в 2х направлениях \"\"лицом к маме\"\"","\"\"лицом к дороге\"\"",/,,,,,,,,,,,,,,
- дефлектор капота/,,,,,,,,,,,,,,,,
0ac0f5ff9363,45a4ce510a10,Новосибирская область,Карасук,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 12 сот.,Продам недостроенный дом 120 кв.м проведена вода и электричество . Возможен обмен на 2х или 3х комнатную квартиру на ул Союзной с нашей доплатой.,1200000.0,1,2017-04-17,Private,bb4a776b36d32bbea5622d2b6d404898113c0ab3ad87a917fd98d005aaf84983,1296.0
"Цена от 3500 рублей.\"",3500.0,315,2017-04-14,Company,662e69b547786bc19c0523886e2b475400e0f23be5de1807da523324cec4b864,1698.0,,,,,,,,,,
2f93d5d62986,ea4b3f63ce35,Белгородская область,Белгород,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Юрист,- защита прав потребителей;/,,,,,,
dd052d4ee467,15782832e84b,Челябинская область,Троицк,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,Помещение под ваш бизнес,"Помещение на 1 этаже в 11 этажном доме, 3 комнаты 15 м, 12 м, 30м, с отдельными входами, отдельный вход с улицы, два санузла",5000000.0,51,2017-04-15,Company,d8cd8c2fa3e7d347bf90c01790188ee390fc0f889e8d656a8f8b8b3e5bac2309,2218.0
"\"\"Над кукушкиным гнездом\"\" - это грубое и опустошительно честное изображение границ между здравомыслием и безумием. \"",150.0,19,2017-04-16,Private,1cc846c7fef2af12a4901dd38212db14a21ff04f9665abefca21916a98cff876,2286.0,,,,,,,,,,
3a66cc00c4dd,8e2c49d6675c,Краснодарский край,Краснодар,Хобби и отдых,Охота и рыбалка,,,,Чехол для удилища,"Чехол новый 100%. Размер 165 см. Подарили друзья, для моих снастей чуток великоват. Полужесткий чехол Aquatic Ч-06, разработан для хранения и перевозки удилищ и спиннингов с катушками (до 5 штук). Внутренний каркас - пластиковая труба. Изготавливается чехол из качественных нейлоновых материалов. Чехол имеет большой объемный карман для аксессуаров. Внутренняя часть сделана из мягкого, ворсистого материала, на который крепятся специальные подушки для катушек.",2500.0,3,2017-04-12,Private,b5ef727b3e5a0dfa8951a97d92f9d4cd40cbaaa788a1fe7fd7c445839b77eaf4,2311.0
Приезжайте наш Адрес: г.Пермь,ул.Екатерининская 109А ТЦ МобиДик (раньше СитиЦентр) перекресток попова / екатериниская/,,,,,,,,,,,,,,,
Шеклеин. Фотографический калейдоскоп/,,,,,,,,,,,,,,,,
"размер 42-44.\"",1900.0,46,2017-04-16,Private,4f23328a3de707535d515dfd94abf5d5a192548d96dc22a9099b722196c83382,603.0,,,,,,,,,,
Турборежим - Да/,,,,,,,,,,,,,,,,
"Доставка по городу бесплатна .\"",35.0,108,2017-04-16,Private,3d023f33e653f85617bc812f91e396de6037f482a2e1131f8127b395872c17b8,2277.0,,,,,,,,,,
16ba00834e79,f47d6efff925,Ставропольский край,Ставрополь,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,Suzuki gsxr600,"Продается спортивный мотоцикл SUZUKI GSXR600. 130 л.с. В технически хорошем состоянии. Установлен Power Comander. Мотоцикл очень бодрый. 2006г. Документы в порядке, стоит на учете. По телефону Вам ответит Глеб",310000.0,37,2017-04-18,Private,8dd626edabe57caf625911d748c1d283a35ad7c9c245400f4d70c7d0441ac49e,1137.0
размеры (ДхШхТ) 376x244x36.3 мм/,,,,,,,,,,,,,,,,
b1d749cb7241,22ac0ef43be7,Самарская область,Самара,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Фотоаппарат Panasonic lumix DMC-G5K,"Продаю фотоаппарат Panasonic LUMIX DMC-G5K, 16 megapixels, full hd 1920x1080, дополнительно: 2-ой аккумулятор, 2 сумки с отсеками (карманами)./",,,,,,
ae46d9c771ac,9f986ac42225,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,Новые рст Apple iPhone 6 64Gb гарантия,"Apple iPhone 6 64Gb GSM, LTE-A, смартфон, iOS 8, вес 129 г, ШхВхТ 67x138.1x6.9 мм, экран 4.7\"",1334x750,Bluetooth,NFC,Wi-Fi,GPS,ГЛОНАСС
24fe7e9e2567,29485fb8e67c,Иркутская область,Братск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Электромясорубка,Электромясорубка для мясного рыбного фарша и размола жареных зерен и др. твердых продуктов продаю в связи с отъездом.,1000.0,67,2017-04-18,Private,02c2d8748439547c78fa9ec0551a8e7f749905c3fe37a60d537ab4f1f019403b,1904.0
beda08e20c46,b092afd65657,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Запчасти аналоги и бу,"Часто так бывает, что в инструменте ломается какая-то деталь, которая продается только в сборе и стоит дорого./",,,,,,
Тёплая /,,,,,,,,,,,,,,,,
Красивое оформление,"несложные рецепты.\"",300.0,5,2017-04-18,Private,6c65b0cb185ffd7ea83a6a5d94fc292201346c2755d3ab8f69d8c1db71136797,2286.0,,,,,,,,,
☆ Сигнализация с а/з/,,,,,,,,,,,,,,,,
Такой способ качания пресса полностью снимает давление с позвоночника и кистей рук (вместе с риском их травмировать),зато максимально увеличивает нагрузку на различные  группы мышц пресса./,,,,,,,,,,,,,,,
Направляющая SK-3600 с цепью L=3600мм,H=2800мм (DOORHAN)																																/,,,,,,,,,,,,,,,
54eaf6dc376c,f76f69e1395e,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать с пружинной сеткой,"Продам кровать с пружинной сеткой, б/у, Ботаника.",500.0,25,2017-04-12,Private,9c319057d5ed3d156b714398ce46689e71fda0aaf3d11b4b6204dd3f3db02233,1478.0
