item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Любые формы оплаты./,,,,,,,,,,,,,,,,
475eb82c3bf6,63f05d08e80d,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Рубашка с коротким рукавом Burberry,"Стильная рубашечка на лето,оригинал,в замечательном состоянии",2500.0,216,2017-04-18,Company,487399ca3a616b7bd9988db445bd1e1acca5a320fd6f335baf51b7d8dee1c423,635.0
04234b3045d8,9eb6baf0fc86,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 26 м², 2/16 эт.",Состояние евро . Комиссия агентства по факту заселения .,12000.0,142,2017-04-12,Company,af7da2679195eb4336d1da1fb8b8e78055434b2b2d5f5186c993bd34680de228,2219.0
7e8c5d401cc8,e0ca2b474e13,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Сварочная проволока, сварочные электроды",Продаю:/,,,,,,
5c0f38f0330f,fcfb72ee9e3f,Удмуртия,Ижевск,Для дома и дачи,Бытовая техника,Другое,,,Мультиварка Smile MPC 1141,"Мультиварка Smile Magic Pot MPC 1141 поможет Вам приготовить тысячи оригинальных блюд из мяса, рыбы, круп и овощей в домашних условиях с сохранением всех витаминов и микроэлементов.",1190.0,119,2017-04-16,Private,5783d767df825f729c5838bcc2430bc3e6ad43e9a36572aa9009ccde9489efe3,1818.0
Отличный ноутбук R528 по доступной цене Процессор T4500 Оперативная память 3Gb Видеокарта Nvidia 512Mb Жесткий диск 500Gb Хорошо держит Аккумулятор 2 часа./,,,,,,,,,,,,,,,,
0190acc82c03,cefd423025c2,Саратовская область,Балашов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка под нетбук или маленький ноутбук,"без потертостей, подарили, не подошла по размеру.",600.0,26,2017-04-13,Private,fd7aa9a2bf4c6c26f2f7e6f529d7c092d8af21dce48d77969aaec2f7aecbad78,289.0
525d8aeea51d,107267807afc,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструкторы для детей от 3 лет,"Конструкторы для детей от 3 лет. 90 частей.  Для игры и обучения. Поддержка развития интеллекта. Помощь в социализации ребенка.  Безопасное сырье и краска. Размеры ш 24, д 24, в 23,5 см./",,,,,,
ae25218b9ae1,97b7d8cd39a8,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Кухонный уголок,"Размер 180*140см,на одной стороне требуется замена кожзама",2500.0,1,2017-04-15,Private,43f6c9d5c5934cfecb8999632133f5e390e3e4b23e9b536b3fec1e6dbd1ccefe,1534.0
9ab9230ec378,6347fa10f126,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,"Пальто, красивый цвет, фото не передает. Состояние хорошее.",500.0,6,2017-04-18,Private,8257e895c947fcd10165e471d91b0c80bbab356444aba9b468216e17a9f4e91e,523.0
6cd4165595cc,c52c58f0a6e8,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Туфли,"туфли для девочки 4-5 лет, луиза перес, почти не носили, на одной туфле ремешок пришит(отпал держатель), а так состояние идеальное",550.0,88,2017-04-12,Private,ea7a672662457714d43b1fd1117bed9703f418a1b85a86727f0deab559575b64,87.0
ebb49e29a33f,0d908b1ee2a7,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Мониторы,,,Продаю ЖК монитор ViewSonic с проводом,Продаю монитор в отличном состоянии диагональ 17./,,,,,,
+Страхование/,,,,,,,,,,,,,,,,
2. удобный шезлонг для лежания/,,,,,,,,,,,,,,,,
Дом готов,подведены все коммуникации./,,,,,,,,,,,,,,,
33bb99cfdbcd,16e339a41284,Нижегородская область,Бор,Транспорт,Автомобили,С пробегом,Datsun,mi-DO,"Datsun mi-DO, 2015",Продается автомобиль Datsun Mi-Do,440000.0,6,2017-04-18,Private,29f8d42a60ce21fc62fb055ec01e580731e9a75db30e9cf023f5108368cd6ed8,2264.0
Остановка общ. транспорта рядом,недалеко школа,до пляжа р. Белой 15 минут пешком. Тихо,свежий воздух,красивый вид на р. Белая./,,,,,,,,,,,,
"Забирать в 12 микрорайоне\"",100.0,153,2017-04-15,Company,c2f427842fbd4241a189a96e8e26875a8d72882f90351d2bbb7bb0043c918400,788.0,,,,,,,,,,
8ea9ac02dad6,8aa21df1b3d3,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 c,"Продам телефон iPhone 5c , в идеальном состоянии, зарядка, наушники, зеленого цвета (салатовый). Повреждений нет, использовался бережно, на экране защитное стекло.",8000.0,4,2017-04-12,Private,a02256db2a92399ea6b2aa8d9026b28b1cef9b3e1e710acd7caeac23d4b5f292,2918.0
------------------------------------------------/,,,,,,,,,,,,,,,,
Время работы в режиме разговора-8 ч/,,,,,,,,,,,,,,,,
003e9445dcb2,7fafbe1bbbfb,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка унисекс на ребенка 9-12 мес,"Продам новую куртку, Германия, на теплую весну, хлопок.  Нам мала.",1800.0,20,2017-04-18,Private,453199675c813ae571dd12d1be6331aeff2a9d4dd7e43baedb49465999ef3b7f,96.0
Матрас кокос/,,,,,,,,,,,,,,,,
0aa522756773,605e8cc68afd,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Монтаж отопления и водоснабжения в коттеджи,Не путайте с Сантехникам с паяльниками и не посредники /,,,,,,
Фирмы акула и Гулливер /,,,,,,,,,,,,,,,,
"Звоните!\"",150.0,4,2017-04-18,Private,c6662d7c6c3c62d91fe4304e6c236b6e296e5b07722cbd547089c126460d64a2,665.0,,,,,,,,,,
Постгарантийное обслуживание./,,,,,,,,,,,,,,,,
7d313ddc7400,2886b2199f44,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,KIA,cee'd,"KIA cee'd, 2013",Машина куплена в декабре 2013 года./,,,,,,
!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!/,,,,,,,,,,,,,,,,
Тип разъёма LC /,,,,,,,,,,,,,,,,
Отлично подойдет для людей,которые в первую очередь рассматривают телефон для звонков. /,,,,,,,,,,,,,,,
Машинка готова к использованию./,,,,,,,,,,,,,,,,
4c6f9aaaafaa,deeffcdc6518,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,"\"Новые кожаные сандалии для девочки \"\"Зебра\"\" р. 23\"","Продам новые босоножки для девочки, р-р 23. По стельке 15, по подошве 16. Полностью кожа - внутри и снаружи, высокая пяточка, супинатор. На двух липучках, обе регулируются! Брала на распродаже, нам не подошли в итоге(( В магазине они больше 2 тыс. стоят.",1400.0,239,2017-04-12,Company,c94f0f0e44cd515bdf790cd9bbcb07bd0d0756270e05f983781adda017f895fb,93.0
1. Сайт-визитка от 3000 руб.:/,,,,,,,,,,,,,,,,
17ac1a9e496d,f4f771314289,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),"Удобный, мягкий комбинезончик","продам комбинезон. без синтепона, подклад мягкий мохер. в подарок шапочка и костюмчик на рост 68.",350.0,20,2017-04-16,Private,6cf8f11016db1854ed766b9f05341e37f994d33942e6296ec336823112d714e5,42.0
Речка в 100 м.от дома./,,,,,,,,,,,,,,,,
В наличии 4 шт./,,,,,,,,,,,,,,,,
Размеры в наличии на складе: 39,40,41,45/,,,,,,,,,,,,,
Высокопроизводительный индукционный генератор с микропроцессорным управлением/,,,,,,,,,,,,,,,,
-Тип: Flash /,,,,,,,,,,,,,,,,
075308879154,a552594b118d,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье,"Вечернее 👗 в пол, корсет, юбка и шарф ( размер 42-44)",1000.0,15,2017-04-13,Private,cbcca611061fc521a741e8994b07b643af1ce59d197a552102e5a9160a187f04,547.0
d64c19ae92d3,fd1e9fce9df8,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Шорты,На ребенка 3 - 7 лет/,,,,,,
2eee630e0249,119732cb42a7,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Шорты мужские 48-54 р,Новые разные . Есть майки слепки сланцы кепки кроссовки брюки летние,450.0,181,2017-04-18,Company,7287d19be71fde2a3d4293066e478ffb36aef883f2f1a414f52ffcbea9f95e73,671.0
Размер: 157х22 мм./,,,,,,,,,,,,,,,,
6f90b61f82b1,244d698e82ea,Ростовская область,Шахты,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Гнёздышки для малышей,шью на заказ гнёздышки для малышей. цвет на выбор. все вопросы по телефону.,1200.0,258,2017-04-18,Company,abe8fc9b1768be1e82ce6a0444c85dcc0b78fb1cc16d0cb914f740466326f97f,1008.0
cedac77635e0,361e9114e013,Татарстан,Набережные Челны,Хобби и отдых,Велосипеды,Горные,,,Велосипеды новыеПродажа ремонт,Продаем и обслуживаем велосипеды по низким ценам,9900.0,210,2017-04-18,Company,e3a00b01d896b945cc8d406898393625d9b8fe4102f250783771fb3c6ab42061,2368.0
Тип сенсорного экрана/,,,,,,,,,,,,,,,,
2. Создание продающего сайта/,,,,,,,,,,,,,,,,
fa8fce3f291b,85de89ec7baf,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Жилеточка,"Новая жилетка. Фасон укороченный. Длина 44, ширина 38",500.0,323,2017-04-14,Company,633feac2ee7fd8fb12b7af1f625265d4a0136beb4a8d59e18e3c1e0772f4e1ed,2571.0
"ЦЕНА ДОГОВОРНАЯ\"",,10,2017-04-16,Private,,,,,,,,,,,,
dc4126f42242,65bd3aba9468,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2007",Автомобиль в хорошем рабочем состоянии,45000.0,12,2017-04-14,Private,92066df90e1a5875f33c1fe67dfffa6071a1240ba1ba5703286e2bd6bb12939c,1108.0
"Доставка по городу 1-2 дня. Оплата наличным при получении товара. При необходимости предусматривается возврат в течение двух недель со дня получения товара. Подробная информация по указанному телефону.\"",2188.0,27,2017-04-16,Private,a5c6f658c2ba068767e16c477380aefb3f199a048ba1ce9becd91977253b19ea,609.0,,,,,,,,,,
"Звонок бесплатный!\"",95000.0,70816,2017-04-12,Company,b3a9d4080ffa01f20c1573f1d9121c2107153327450efd4a7f0009146c4250ff,1284.0,,,,,,,,,,
f5688040954b,3b0f55ca9e86,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,"Юбка, высокая талия. Черная по колено на рост 170",700.0,143,2017-04-14,Private,fc6765e038a36429ba2e112b8aad61c2eddc0cccad861e9d26dbeec343e5bf38,375.0
2194e4d564aa,2e514c4bf52f,Башкортостан,Уфа,Животные,Собаки,Среднеазиатская овчарка,,,Солнечные рыжики 3 мес,"Щенки породы среднеазиатская овчарка 3 месяцев от родителей чемпионов из питомника г. Ижевска. Все щенки с документами, полностью привиты. Активные, настроенные на человека, уже научились охранять территорию.",,146,2017-04-16,Company,7633bc3372c5baad2bf4173affefb36f619565624ea039b9573b0c0ea93504d3,2086.0
Топ бежевый,новый,кружева. Размер 44-46. На подкладе. Верх-полиэстр,подклад - хлопок. 600 рублей./,,,,,,,,,,,,,
Балки перекрытия из бруса 50×150 мм (на ребро) с шагом 0.6м./,,,,,,,,,,,,,,,,
камера 8 МП,автофокус/,,,,,,,,,,,,,,,
Лотки/,,,,,,,,,,,,,,,,
P.S. При покупки бытовой техники - оптовая цена на кухонный гарнитур./,,,,,,,,,,,,,,,,
Поддерживаемые форматы/,,,,,,,,,,,,,,,,
iPhone 7 Plus 256GB-68990/,,,,,,,,,,,,,,,,
ноги полностью/ до колен - 500/400/,,,,,,,,,,,,,,,,
a068f4f063a0,ff2bf2255c36,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Обувь бу, 36 размер","Вся обувь по 150, в 46 ксе",150.0,175,2017-04-17,Private,336f7136916b5e2b6bd826b0900decdfdac4c2ca0feb2999c95a5282af018c4c,501.0
5fcfd3308f39,1b7af947a5da,Ханты-Мансийский АО,Когалым,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 5s 16gb space grey,"Продам айфон в состоянии 9 из 10  все идеально, но есть микроскопические коцки которые трудно заметить./",,,,,,
Дистанционное воспроизведение /,,,,,,,,,,,,,,,,
ffa960a7d026,ec4131490d97,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кровать,"Второй этаж кровать, первый шкаф и стол для занятий. Матрац в подарок. Продаём в связи с переездом.",5000.0,256,2017-04-16,Company,061c3921a07d39bf52959daf912bb6c2ebadae76af0ccfc4d30bacf52296c04c,819.0
563b301e02f6,1295bf0ee41d,Самарская область,Сызрань,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Гайки для кондиционеров,"Продам гайки для кондиционеров диаметры 1/4, 3/8, 1/2, 5/8. Все новые (некоторые запечатаные в пакетики). Очень много. Срок предложения ограничен.",30.0,15,2017-04-18,Private,,
Разрешение экрана (px):/,,,,,,,,,,,,,,,,
7-ти дюймовый экран подарит удовольствие от яркости красок и качества изображения просматриваемых видео- и фото-материалов./,,,,,,,,,,,,,,,,
Тип видеокарты/,,,,,,,,,,,,,,,,
Дается как с кормом,"так и отдельностоящую кормушку\"",1000.0,97,2017-04-16,Shop,,,,,,,,,,,
ЖК дисплей /,,,,,,,,,,,,,,,,
Процессор: 1000 Мгц,граф.процессор/,,,,,,,,,,,,,,,
New Holland D150 D180 B115 B90 B110B LM732 LM1345 LM1740 L185 LS160 LS180 E70 E135 E215 E265 SK210 SK250 SK330 E305 E385 E485/,,,,,,,,,,,,,,,,
Отделка руля и рукоятки КПП кожей/,,,,,,,,,,,,,,,,
95%/,,,,,,,,,,,,,,,,
*Возможность поэтапной оплаты/,,,,,,,,,,,,,,,,
0cc0f567dfd1,7b34b8446453,Свердловская область,Лесной,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,В отличном состоянии,600.0,16,2017-04-16,Private,2cf1b78072872975ea22b516e5c2b81456abc8406c1f2bad2f3c0a351518b8b3,254.0
b699765d462b,5b5ef92434c1,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Для девочек,Замшевые ботиночки с натур мехом фирмы Зара. теплые и удобные. Размер 20.,500.0,17,2017-04-17,Private,6ed9e6a7d50097b1f0d9bca300c552dcc5504dbf74e09ce779cd0ee9cccef500,43.0
Разъем для подключения наушников	3.5 мм/,,,,,,,,,,,,,,,,
00b88b8875fe,69f57809503b,Волгоградская область,Волжский,Животные,Кошки,Другая,,,Котенок 2 месяца девочка,"Девочка 2 мес, красивый окрас,/",,,,,,
Ремонт Ноутбуков и Системных блоков,установка Windows и других программ,многолетний опыт./,,,,,,,,,,,,,,
+Гидроусилитель руля/,,,,,,,,,,,,,,,,
планшет на вашем телевизоре./,,,,,,,,,,,,,,,,
ДОСТАВКА 600 руб. по городу./,,,,,,,,,,,,,,,,
265ca0517633,d780f7588e7b,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Парка,Женская синяя парка / пуховик / куртка/,,,,,,
8634e2553d88,f402fc534b30,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Кофточка,"Чёрная, прозрачная",200.0,12,2017-04-12,Private,4d077a7b2e7a9cfe636febef3c6099b99b5d346773ed3ac614e8515a4bdf7abf,571.0
Цена: 5300 руб/,,,,,,,,,,,,,,,,
IPhone 6S (16GB) -> 25.990₽/,,,,,,,,,,,,,,,,
ef6fdbcc9189,7ac8eebe3023,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Парковка,"Яркая, легкая, удобная и достаточно большая, что добавляет интереса к игре. Ребенок обожал ее, полгода играл только с ней. Хорошей фирмы, конечно, поигранная уже, но может кому на дачу занять ребенка или к бабушке... Р-н космопорта.",500.0,91,2017-04-14,Company,d911c7fe2f9db2a8af67b037aeff371c057f0cac3a892c56684e84b9de9c18df,965.0
c3330c81bb5b,0a522b2f8e79,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка,"Очень красивая вязанная шапочка , в идеальном состоянии!/",,,,,,
a17e73566f44,2ac99e2b515e,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32.8 м², 3/5 эт.",Продам однокомнатную квартиру. Квартира теплая. После косметического ремонта. Кухня - 10м3. Большая лоджия. Новые стеклопакеты и входная дверь. Рядом с домой школа и детский садик. Квартира в собственности одного хозяина,1650000.0,6,2017-04-13,Private,6170d7ef9f613c4e82778d0a069da9cce33b3a8e39ee73202b7a9dd53271265f,2217.0
5/10 панельного дома.Подъезд в хорошем состоянии,всегда порядок и чистота,Рядом магазины,рестораны,банк,торговые центры,садики,детские площадки,"остановка в шаговой доступности\"",2950000.0,15796,2017-04-13,Shop,2668fe4be9fcd8d68a2ba76fb999ca91f6481b63901f51fe1c25706c9beecf6a,1490.0,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Формат кадра (фотосъемка)/,,,,,,,,,,,,,,,,
★ НИЗКИЕ ЦЕНЫ ★ ВЫСОКОЕ КАЧЕСТВО ★ КОРОТКИЕ СРОКИ ★/,,,,,,,,,,,,,,,,
ae6700d42694,a43aaec29fa2,Свердловская область,Екатеринбург,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Микшерный пульт Numark m101usb,"Пульт в отличном состоянии. Есть пара царапин по корпусу,но они не заметны. Возможен разумный торг.",5000.0,5,2017-04-17,Private,04bf53e5c428fe0c3963032f806c5f2e8885519459256a1117871946851d8434,2861.0
f4b9b0236251,1c372947bad7,Белгородская область,Белгород,Хобби и отдых,Велосипеды,Горные,,,Велосипед mtb,Продаётся велосипед для Street в отличном состоянии(катался один сезон). Собирался по зап.частям с сайтов Европы и Америки. Торг уместен.,80000.0,29,2017-04-12,Private,274a9c1b6fe028901357f7c68aafb5b05c0bbeb805c21aa9897bd90b3b3a195f,2337.0
c6928990e266,84853fa55a3a,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Samsung,,,А5 2016.идеал,Продам в отличном состоянии.Комплект как с магазина.Чек есть.Наушники не распечатывались.Цвет Голд.есть чехол чёрный.,13999.0,258,2017-04-13,Private,09f2998f0b500397e11fc3fa397766ae0897b9cf2028aadb603d1739810a0f3d,2932.0
97bfbcda5850,7f1a1f4a507e,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Набор avent и поильник Happy Baby,"три бутылочки по 260мл.,2бутылочки по125мл(с сосками №1).,10 стаканов с крышками для хранения грудного молока,поильник с двумя насадками,б.у.после одного ребенка./",,,,,,
+ Все виды оплаты./,,,,,,,,,,,,,,,,
-С.Харви «Вы ничего не знаете о мужчинах»-100 руб./,,,,,,,,,,,,,,,,
Видео ATI Radeon Xpress 200M/,,,,,,,,,,,,,,,,
Поколение ADSL	ADSL,ADSL2,ADSL2+/,,,,,,,,,,,,,,
Легкий (85 г),установленный WAP браузер/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Размер 52 -,цена 1500/,,,,,,,,,,,,,,,
cefab8e1c0f0,ee64e49d80ba,Иркутская область,Иркутск,Хобби и отдых,Книги и журналы,Книги,,,Собрание сочинений В.Вересаев в 4 томах,Собрание сочинений В.Вересаев в 4 томах/,,,,,,
5b17b6eedf0c,20a0be04553c,Ярославская область,Ярославль,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 18 м²","\"Гараж в ГСК \"\"Омега\"\"",1 этаж,рядом со сторожами. Круглосуточная охрана,электричество. В шаговой доступности остановка общественного транспорта,3 СТО,2 мойки,"АЗС. В полуподвальном помещении кладовка 2х2.5 м.\""
Мощность/,,,,,,,,,,,,,,,,
Диаметр перекладин 25 мм./,,,,,,,,,,,,,,,,
Уникальные составы (кашемир,кид-мохер,шелк,альпака,меринос) знаменитых марок,таких как: Loro Piana,Marco Polo,Cariaggi,ZegnaBaruffa,LanaGatto,LaneCardate,BiadioliModesto,TitanWool и многих других. /,,,,
Полностью адаптируется к естественному тону любой кожи в течение нескольких секунд после нанесения,не создавая «эффекта маски». Результат: безупречно ровная,бархатная,сияющая кожа лица и комфорт на весь день./,,,,,,,,,,,,,
f6278f377a97,15a5e649f114,Саратовская область,Саратов,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара,Тип: Классическая гитара/,,,,,,
Год(ы) выпуска – 1987/,,,,,,,,,,,,,,,,
Большая корзина для игрушек/,,,,,,,,,,,,,,,,
f1b04592b77b,b4b79b8c4d4f,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Трубы,"Продаются трубы б/у, за все 1000 руб.",1000.0,97,2017-04-16,Private,9701a41e8300764f7c2cffb5eacacae667b76e2f2219414f689edd63c352bad3,1328.0
Замшевый верх/,,,,,,,,,,,,,,,,
ac0d322a51d9,1912eb6f123c,Оренбургская область,Бугуруслан,Услуги,Предложение услуг,"IT, интернет, телеком",Установка и настройка ПО,,"Установка и переустановка по на ноутбуки, планшеты","Установка и переустановка ПО на ноутбуки, планшеты и 3G-модемы",,62,2017-04-15,Private,f08cff72b9ad8e1bfa7c5a9be7566490c7f5313fdd0ee18f96415505e09f288e,2270.0
91968334e3ee,d7402d29e956,Саратовская область,Саратов,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Alesis V25,Технические характеристики:/,,,,,,
есть/,,,,,,,,,,,,,,,,
Общая Длина Ножа (лезвие + ответная часть в пряжке): 18 см/,,,,,,,,,,,,,,,,
88b3644bd3d5,9204cdeebd8a,Башкортостан,Октябрьский,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер NeoClima NS/NU-HAL07R,Распродажа с оптового склада:/,,,,,,
/,,,,,,,,,,,,,,,,
Музыка: Bluetooth 4.0 колонка/,,,,,,,,,,,,,,,,
Частотный диапазон: 38 – 20000 Гц /,,,,,,,,,,,,,,,,
- Чистка компьютеров от пыли/,,,,,,,,,,,,,,,,
Доставляем в область!/,,,,,,,,,,,,,,,,
Количество ядер процессора 4/,,,,,,,,,,,,,,,,
9556fceb9c3f,4aa5676294ba,Ханты-Мансийский АО,Сургут,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь Panasonic с грилем,Микроволновая печь Panasonic инверторная с кварцевым грилем.../,,,,,,
Длина 1.5 м./,,,,,,,,,,,,,,,,
42a421999c7b,31b1e460ee3b,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2002",Продаю автомобиль в нормальном состоянии. Возможен торг!,55000.0,1,2017-04-14,Private,ed6b22ae3cc0034c1ba7cefb18613e6dba52fd871fd4f2e7438ed7095d058112,1108.0
Длина штанины от матни до низа 36 см. Причина продажи: бабушка ошиблась с размером. /,,,,,,,,,,,,,,,,
"Торг\"",250.0,193,2017-04-14,Private,042e7b71d8dd24bf563cf74d365109b633db88611e47e0d2d61bd4a20517ef8f,81.0,,,,,,,,,,
9098dc7bcb2f,b4b686e13450,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Полусапожки,Б/у,500.0,66,2017-04-15,Company,29289946fcbf94e9689855be45d5849bb7bd2181d1309835e9d8eb8551a3142c,438.0
В летнюю жаркую погоду заднюю часть капюшона можно отстегнуть - останется сетка./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
41a456fcc0fd,e564c72a7195,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,"Брендовое свадебное платье, тренд сезона весна-лето 2017, 3D бабочки, дополнительные кружева в подарок, ручная работа, верх вышит бисером. Платье лёгкое, есть небольшой шлейф. Передвигаться удобно. Бабочки при движении в платье двигаются и создаётся эффект порхания, шлейф. Размер М. Фата также стилизована с бабочками 3D. Платье новое!! ни разу не одевалось, только при примерке!!! Возможен торг.",30000.0,11,2017-04-13,Private,dfc3c04f7bcd24bb1f6ab699cdd3a66a27e41602b1ed53d8c112b4e51fdbd178,560.0
"цена: 500 рублей\"",500.0,3,2017-04-13,Private,7451523805f78aef12e0b06acd423bdf582bc3d5aae9dc191f781b75089d701a,404.0,,,,,,,,,,
Семейства парфюма: зеленые,"цветочные.\"",800.0,33,2017-04-18,Private,334bc05c8cdc914222c8bb53ed5dcb1e81d37cb1eacb2b34589b87e1c5be16f5,771.0,,,,,,,,,
Комплект на полуторку./,,,,,,,,,,,,,,,,
"Со всем ассортиментом вы можете ознакомится у нас в Авито-Магазине\"\"ТехноДом\"\"/",,,,,,,,,,,,,,,,
d311fc94fde0,a9ac63be2e9d,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор по химии,"Опытный преподаватель подготовит к сдачи ОГЭ,  ЕГЭ по химии. Индивидуальный подход, высокие результаты.",350.0,21,2017-04-18,Private,0246d4bd52ae3c30941c8ef7ed3529c08d53f54438f5c978268ec132b481ea2d,770.0
9861f246f8e2,9401cbf9edb0,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Плащ для девочки,"Р.134, на 6-9 лет, на стройную девочку. Идеальное состояние, ткань с хлопком.",1200.0,346,2017-04-16,Company,a58874e33a4caa00ee416114feb4e9a7baf5cbf2b7b9e8f3792e8a132ff22629,532.0
Комплектация/,,,,,,,,,,,,,,,,
