item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Все саженцы,представленные в каталоге,"выращиваются в лучших питомниках Краснодарского края.\"",1170.0,16,2017-04-14,Company,2a5e80a83ee79b3f890212063eaa9a7e27a27b173c9cea73905345a4d5e605d8,1754.0,,,,,,,,
• Windows 7/,,,,,,,,,,,,,,,,
b0658c080bb3,ce4b1a05e662,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,32,Джинсы Hugo Boss,"Состояние хорошее,600 рублей",600.0,3,2017-04-17,Private,ba858d837be97d32a227cfaaac3d7b7bd6c9d769e1de018ef038af965a5b9062,658.0
ஜ══════════════ஜ۩۞۩ஜ═════════════ஜ/,,,,,,,,,,,,,,,,
4a60a19cb2cd,b89b15b40196,Краснодарский край,Горячий Ключ,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2003",Ходовая норм двигатель рабочий косяки по кузову на фото все видно а так на скорость не влияет 4стеклопод. подогр. перед. сидений дно живое есть зимка на штампах торг не большой!,95000.0,1,2017-04-18,Private,1edb09bf74768841fe105e99d6400cc8e903592a52abad764a9941b07ceaeb71,2262.0
fab706d06748,965cbf116fff,Оренбургская область,Оренбург,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Продается Canon EOS 600D в идеальном состоянии. за,"Продаётся зеркальный фотоаппарат, состояние идеальное, пользовались крайне редко. В комплекте объектив и зарядное устройство. Зеркальный, 18.70 МП, 22.3 х 14.9 мм, RAW, до 3.70 к/с, видео до 1920x1080, 515 г",15000.0,7,2017-04-17,Private,d30d393e518967a85153987ee76e90da8597df7532794f8e148f9cc792581ecf,2997.0
ТОРГ/,,,,,,,,,,,,,,,,
Брюки фирма Topman-60% шерсть,40-полиэстер-108см талия-80см-200руб/,,,,,,,,,,,,,,,
▪ Стены - экоблок (+штукатурка) или газобетон (+кирпич);/,,,,,,,,,,,,,,,,
"Смотреть в районе остановки «Россия».\"",400.0,51,2017-04-16,Private,0b189d53b16fd5d1cab926cec103faca25d572406f45266768d40cb27def160c,96.0,,,,,,,,,,
Пятиточечные ремни безопасности на прогулочном блоке/,,,,,,,,,,,,,,,,
Кровать двуспальная с каретной стяжкой/,,,,,,,,,,,,,,,,
"У меня лежат без дела.\"",200.0,128,2017-04-15,Private,91b3ef5e5daba8cf73afbc9ecc49d1c056072579a92f5562d47126b5ba6ed8c4,782.0,,,,,,,,,,
- Регулируемая подножка;/,,,,,,,,,,,,,,,,
e31da5abacc9,78befdc96abb,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Туфли из натуральной замши. Одевала один раз. Высота каблука 14.5 см, высота скрытой платформы 4 см.",1000.0,7,2017-04-12,Private,c38f3bde65821997381a5f65dab3613e398a53ed8ccb8fa15d93970925477ea2,432.0
Осуществление покупок через интернет /,,,,,,,,,,,,,,,,
Характеристики зарядного устройства: AC 220 В 50-60 Гц/,,,,,,,,,,,,,,,,
1ccc5ba7d979,aece0cbbfb7d,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам кожаную куртку,Кожаная куртка итальянского производства. Б/у. Без дефектов. Цвет:сиреневый.,1000.0,22,2017-04-16,Private,2b6f4531ec5bea3814c0e791646deb5ad4c3a10e7a4f3f0daf53483703ab488e,562.0
2500 мм в.ст./,,,,,,,,,,,,,,,,
635c3a671805,f49f1a6b6b46,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стол для кормления,3 режима высоты 2 режима наклона,3000.0,20,2017-04-17,Private,133b6c0393e5d8205d0dcb945a26710729b867ea09053bf3ca54b28cb6e3daeb,811.0
Сеть/,,,,,,,,,,,,,,,,
рассмотрим любые виды оплаты:ипотека(без первоначального взноса),рассрочка,материнский капитал и различные виды субсидий.остальные вопросы по телефону./,,,,,,,,,,,,,,
Скидки,"акции и подарки! \"",,743,2017-04-12,Company,02e9a03a12cc5b045d9203426be6cdd2b19bb72e5e2008d1544d1837a9cab47d,1321.0,,,,,,,,,
Сарафанчик вельветовый. Длина от плеча до низа 46,но там можно перестегнуть кнопку и будет короче. /,,,,,,,,,,,,,,,
✅ Короткие сроки! Все В НАЛИЧИИ!/,,,,,,,,,,,,,,,,
ff1b55d8d865,37e959df25fa,Волгоградская область,Волгоград,Бытовая электроника,Ноутбуки,,,,Ноутбук Asus R540S (Арт.2172346),Ноутбук Asus R540S (Арт.2172346)/,,,,,,
b399d407450d,6ac7050e6112,Тульская область,Новомосковск,Транспорт,Водный транспорт,Надувные лодки,,,"Лодка мурена 300 и мотор sea pro 2,5",Абсолютно новые лодка и мотор за 20000рублей!!!,20000.0,22,2017-04-17,Private,,
33aa6a2947ae,af8822188565,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Женское демисезонное пальто,"Отличное женское демисезонное пальто! В хорошем состоянии. Стёганая подстёжка. Чёрное. Шерсть 52%, полиэстер 38%, акрил 4%, вискоза 3%. Сделано в Болгарии.",3500.0,1,2017-04-15,Private,0d80797f17e87285b2d2036bb2cd8948506ebb2e48b0945139385310f6c25321,523.0
 комплект (верх+низ) 2,6м-14 500руб./,,,,,,,,,,,,,,,
d38c5f38bdc6,2bc2f3db8e14,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Футляр для очков и коробка Dior,новый футляр и коробка Dior/,,,,,,
a26d6fce6fac,c2c01370a6e9,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Садовая техника,,,"Теплица Стройпласт Кремлевская 2,5х2,5см 3х10","Теплица Стройпласт Кремлевская 2,5х2,5см 3х10 из поликарбоната /",,,,,,
— Доступные размеры M/,,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
33c2af974e9f,8b3373f82f28,Татарстан,Набережные Челны,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Контактор К1721 ухл4,Продам контакторы К1721 ухл4 складского хранения в количестве 14 штук по цене 12000 за штуку.,12000.0,114,2017-04-16,Company,377ddd6eb995cee4eb4063758730712e1085e6eb55c5c82ed0d5dc6d150b0a9f,3010.0
Подогрев чашек/,,,,,,,,,,,,,,,,
Услуги сантехника: Замена унитазов,замена бачков,внутренностей бачка,прочистка засоров,устранение протечек,замена смесителей и кранов/,,,,,,,,,,,
e9c7593203c3,4dfc67728560,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Стерео ресивер Denon DRA 550,"Продаю винтажныйусилитель стерео ресивер Denon DRA 550 в отличном внешнем и рабочем состоянии.Ничего не хрипит не шуршит.Несмотря на заявленные 55 Вт на 8 Ом выдает очень мощный детальный звук.Очень музыкальный аппарат.Ваты видно еще те ,по типу совдеповских.Сыгрывается со многими акустическими системами.Phono корректор присутствует.Масса 9 кг.Произведен в Германии",7500.0,3,2017-04-13,Company,006b6573198051fca52ec440d5faa77a6683a6dea60cac62bb5b0f6aa91faf63,3026.0
"Помогу наклеить.\"",100.0,184,2017-04-15,Company,7f08ef2faed3b2c470c3356d5e693f9a04a52f881275dfcf317807e7d7fe2958,2909.0,,,,,,,,,,
- мягкое комфортное сиденье/,,,,,,,,,,,,,,,,
(Можно шкафы по отдельности. Б/у,"самовывоз)\"",600.0,27,2017-04-14,Private,206722e894aa1170f72a952f2424c48f736c45d7daea7cdbcf34b7c55fc8f0b8,1481.0,,,,,,,,,
11038e56c129,f7dde982e636,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,Новые. Цвет золото.,2800.0,65,2017-04-17,Private,9d1f9a7590f5f6a75931280b4197413d6d04be9bbec9d49a5a43659696650bd5,432.0
3. 5 рублей 1990г - 300 руб./,,,,,,,,,,,,,,,,
Цвет: спец-цвет года - серо-голубой металлик./,,,,,,,,,,,,,,,,
● Встроенный микрофон (функция гарнитуры)/,,,,,,,,,,,,,,,,
c0793a89ef41,e3a15339a34c,Ярославская область,Рыбинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Katana DC Super Hero Girls Катана Комик Кон,"Кукла новая в коробке (двойная с красивыми артами). В комплект входит набор оружия, сменные кисти, подставка. Кукла полностью шарнирная, выше Барби. Очень редкая, привезена с выставки Комик Кон США./",,,,,,
квадрат-волна : 1 Гц - 20 кГц (допустимый диапазон)/,,,,,,,,,,,,,,,,
Частота работы памяти	1334 МГц/,,,,,,,,,,,,,,,,
1dd444cc8ce8,764ae63e9b9d,Тюменская область,Тюмень,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox 360 freeboot,"Xbox 360 freeboot , состояние хорошее все работает. Комплект на фото. HDMI кабеля нету.",5000.0,84,2017-04-15,Company,d4074939a2e6abb649c44134499904cd5dd237cac7170dca865f9e440abdbb9e,2901.0
Можете написать SMS, WhatsApp, Viber,/,,,,,,,,,,,,,
4f32f83a4f85,791421870822,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Штора,"Новая, не пригодилась! Размер на фото, могу подвезти в ваш район, ширина 3 метра, самая длинная левая сторона 195 см с бахромой, короткая правая 70 см",1000.0,35,2017-04-17,Private,7bfd16e699236f95208df3c46971be5f01983169b6d2f134ce7f976973278c90,1422.0
Система мониторинга давления в шинах/,,,,,,,,,,,,,,,,
2fae947aca28,a7c372309424,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Другое,,,Обувь для танцев,"\"продаю обувь для танцев,повышенной комфортности фабричное производство\"\"ESKSE\"\"..  классика",тренировочная,стандарт,латинос,"детская ......размеры есть все....\"",2500.0,40
e1a71145a7ee,430761117922,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Коляска Капелла \"\"Сибирь\"\"S-802WF\"","\"Продам коляску Капелла \"\"Сибирь\"\" S-802WF. Цвет красная+серый. Коляска в отличном состоянии. Коляска с огромным капюшоном",перекидная ручка регулируется по высоте,москитная сетка в капюшоне на лето,съемный мягкий матрасик,просторное спальное место,вместительная корзина для покупок,поворотные передние колеса с возможностью фиксации
"В идеальном состоянии.\"",350.0,27,2017-04-15,Private,049f0be0bb98f3b416664d636ddfd7811683e184da0cc1f0fdd8cb3ef4476bbc,386.0,,,,,,,,,,
0dc472489ac7,7591ed300cd0,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Другое,,,Руны Лабрадор,Руны вырезанные на лабрадорите./,,,,,,
Поворотные колеса	есть/,,,,,,,,,,,,,,,,
70c724e57182,00ebe2263fe2,Самарская область,Сызрань,Услуги,Предложение услуг,Другое,,,Шифер,Вывезу шифер бу,0.0,16,2017-04-17,Private,,
e2fef02030e8,07682671543b,Иркутская область,Братск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 24 м²","\"В связи с отъездом срочно продам гараж в черте города, в  трех уровнях,  в ГСК \"\"Торпедо\"\".   Технический этаж 4х6   обшит доской \"\"вагонкой\"\". Подвал выложен кирпичом",устроены стеллажи и ларь для хранения заготовок. Подвал сухой,хранение комфортное. Двери утеплены. В гараже установлена сигнализация. Кроме того,"территория кооператива охраняется круглосуточно посредством сторожей. При осмотре торг!\"",200000.0,18,2017-04-17
Звоните на номер нашего телефона,заказывайте - будем рады видеть Вас в числе наших покупателей!/,,,,,,,,,,,,,,,
"Номер по каталогу: 302352361\"",250.0,8683,2017-04-18,Private,638fc3ddbe6255d7315d6e6a27dbea5c48884fa573cd6991c5287ddbf4001220,78.0,,,,,,,,,,
c969508ef10e,2abbe14db333,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Кожаные сандалики на первый шаг,Анатомические сандалики на первый шаг в идеальном состоянии,800.0,34,2017-04-16,Private,9f5afa3a97803871c55d3f4a8aeb2eb5b15df51414198b7da093e2d00269908d,93.0
-подоконник 300 мм/,,,,,,,,,,,,,,,,
- сумка для мамы/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Обозначение типономинала приводится на корпусе./,,,,,,,,,,,,,,,,
018147c7af9c,7d0aee19548c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кеды AIR force Nike,"Продам кеды  AIR FORCE Nike. Чёрные. Почти новые, носила совсем мало, т.к. не подошли по размеру.",1500.0,8,2017-04-16,Private,4fafc9f916dafe0bdce8b7c3fb1b5a0752fa37e2e09cb403c1e999825c6decb8,475.0
Множество фотографий/,,,,,,,,,,,,,,,,
4b196e1915e8,78759edc9600,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Платформенная тележка,"Мы занимаемся поставками хозтоваров и расходников для предприятий, различных организаций. Это: мыло в канистрах, туалетная бумага, бумажные полотенца, лопаты, бытовая химия, мусорные пакеты и т.п. Мы поставляем всё: от бахил и одноразовой посуды, до уборочных тележек и поломоечных машин! Хотелось бы обсудить с Вами возможность поставки для Вашей организации! НИЗКИЕ ЦЕНЫ! ДОСТАВКА БЕСПЛАТНАЯ! Поставляем даже маленькие заявки./",,,,,,
a1404e0752a1,a0acb387af2b,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Наличник евро 70х13,Продается дверной наличник серии ''мазолит'' под окраску в хорошем состоянии. Материал-дерево. Количество 365 шт по 4 м.п. Цена указана за штуку. Звонить с 9 до 17-30.,100.0,30,2017-04-14,Private,7f96e63fce3d56a0186304374ae33eabee6550257d540e9a2bf7881a37552982,1006.0
08d207ba0fa4,b2136c049cbf,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка новая,Продаю новую юбку /,,,,,,
Максимальная мощность нагрузки,кВА::	4,5/,,,,,,,,,,,,,,
2c085e418429,241d64bb7b7c,Башкортостан,Уфа,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Чехол для скрипки,Продаётся чехол для скрипки EMUZIN полужёсткий. /,,,,,,
Преимущества колыбель-качели Fisher-Price «Джунгли»:/,,,,,,,,,,,,,,,,
В идеальном состоянии,"забирать в районе ТЦ \"\"Карусель\"\"\"",600.0,21,2017-04-15,Private,19474e0eca6969fe17e19588a5e160977f4955d2ab818d1e660e57a11af05936,2785.0,,,,,,,,,
0348504a6fad,495b2ccbf8d4,Саратовская область,Балаково,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 5 сот.,Дом общей площадью 100 кв. м. состоит из двух этажей. /,,,,,,
75a4c699a666,b0811b8be986,Ярославская область,Рыбинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Прогулочная коляска, механизм складывания - книжка, передние сдвоенные поворотные колеса с фиксаторами, легкая 6,5кг. В хорошем состоянии.",500.0,8,2017-04-15,Private,aa1ca9b414335f3e0fd019253c6faec42b57d76a6cca87d9756e72ca3c85ef43,1002.0
Елена/,,,,,,,,,,,,,,,,
пульт для телевизора Samsung UE43KU6510/,,,,,,,,,,,,,,,,
Год выпуска: 2015./,,,,,,,,,,,,,,,,
 ______________________/,,,,,,,,,,,,,,,,
0b34532d0bb1,d72cec4e2a6d,Алтайский край,Бийск,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский,в хорошем состояние,2700.0,3,2017-04-17,Private,e0951a1d8f511f738fb84ec4a2d4e19158f96a0ca7d02b22e6b181da31580a50,2370.0
32642a398e90,b1ff9b9bcfc5,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Lenovo,,,Lenovo A319,Висит на леново на запчасти,700.0,4,2017-04-13,Private,23b30f6e94136f5fde87398d4b053b1aadfc32b2ce3eed0bc3233916f13cbdbc,2924.0
Отправка в регионы 100р (Почтой России)/,,,,,,,,,,,,,,,,
Память/,,,,,,,,,,,,,,,,
Один нюанс: немного порвана ручка,"на функциональность не влияет\"",3000.0,27,2017-04-18,Private,c9715ac01df4b5631a0549be38df2b78e1e3159fd87a6f61c0e73a59ece10f95,1002.0,,,,,,,,,
Размеры,мм - длина модели - 310,пульта управления - 140 х 110 х 30/,,,,,,,,,,,,,,
- Канализация: септик три кольца./,,,,,,,,,,,,,,,,
3cee3d208c79,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,"\"Asus K61IC GF220-1024MB/DVD-RW/16\"\"1 -876876\"",Приветствуем Вас в нашем магазине /,,,,,,
10*10 - 50р/,,,,,,,,,,,,,,,,
4 сарафан фирмы Treapi Италия/,,,,,,,,,,,,,,,,
2,5 кг. – 2 шт/,,,,,,,,,,,,,,,
Окна м/пласт,ламинат,сплит система./,,,,,,,,,,,,,,
d361f72bb705,64c98bee0d0f,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Кроссовки для девочки,"Продам кроссовки для девочки, размер 21, по стельке 13,5 см, состояние отличное, надевали пару раз.",400.0,19,2017-04-12,Private,e2bcc778dd514e6ae1cdc7188f3b75dc847ae31d2a704b3c52b3f4ff9dcbe16b,86.0
=====================================================/,,,,,,,,,,,,,,,,
"Сост отл\"",250.0,3250,2017-04-12,Company,42ad8aa2c89b29e100f0c2d303b2538ce89f969c844f304c2fcc845de7e87b02,76.0,,,,,,,,,,
9 языков: английский,французский,испанский,итальянский,немецкий,датский,португальский,шведский и финский/,,,,,,,,,
- не требует ухода (в отличии от деревянного) /,,,,,,,,,,,,,,,,
b257aaf05eea,1ef9cba8f94e,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 80 м² на участке 5 сот.,Продается 1-этажный кирпичный дом-мечта с уютной террасой на берегу озера в ЖК Голубое Озеро. Площадь дома 80 кв.м. На участке 5 соток./,,,,,,
Представляем вам оригинальную подушку,выполненную в виде гигантской плюшевой креветки. По своей форме она похожа на те подушки,которые выдают пассажирам в автобусах дальнего следования и в самолетах,чтобы шея во время пути не затекала. Для тех,кто часто путешествует,это настоящая находка. Она не только разгружает шею,но и обволакивает ее. С такой подушкой можно комфортно спать не только в транспорте,но и на полу,и на земле,не опасаясь проснуться от боли в шее./,,,,,,,
Габаритные размеры – 250 х 122 х 87 мм: это компактность!/,,,,,,,,,,,,,,,,
Бесплатные выезд специалиста на замер и расчет материалов./,,,,,,,,,,,,,,,,
-  МОТОР Ц-Е-П-Ь !!!! РАСХОД ПРОСТО ВЕЛИКОЛЕПНЫЙ город 7л...трасса 5л.(И ЭТО РЕАЛЬНО ТАК!БЕЗ ПРИУВЕЛЕЧЕНИЙ !)/,,,,,,,,,,,,,,,,
2ebcc1a96834,b2795046e35a,Новосибирская область,Искитим,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продам платье,Продам стильное платье в отличном состоянии. Размер 40-42.Длина 90см.Рукава 3/4.,600.0,3,2017-04-15,Private,29e89c1d2455050607c685e7f78071c4b800b7ed331ec33c0331211306bf4485,572.0
Цена указана за шкаф 2х ств-5200 руб/,,,,,,,,,,,,,,,,
"— Меняем Вашу квартиру на новостройку от застройщика!\"",1958000.0,44789,2017-04-13,Shop,bbb1b91872758ec82cc839aa2058ee73cee987fbd1427a27121c921ddba8d706,2221.0,,,,,,,,,,
68f80ca29e9e,6b60ea878c6f,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31.1 м², 2/5 эт.",Теплая.Не требующая ремонта. Санузел совмещен ( кабинка). Окна пластиковые.  Потолок натяжной. Солнечная сторона.,1200000.0,15,2017-04-13,Private,,
585f169bf3f1,7ffeda971dc8,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Мокасины замшевые размер 40,мокасины замшевые размер 40,1000.0,121,2017-04-13,Private,0de2dfa6694b59290fd3a397b39bf113caac0768a98185fce2c6041abd6ca066,46.0
949f456b4657,640a4ae5c49f,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Каталка (полесье),"Отличная Каталка б/у , дети выросли)",700.0,46,2017-04-12,Private,c229188058b007ba544b8e7e0e3504276c5e611bbd342e637d7043abf498d569,963.0
c605a5a53321,5ac32bd9a563,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строим коттедж,Строитель,100.0,58,2017-04-18,Private,a3661bbf6154db9bfc3f5dd47736aa2bf991103445894455fdc1d713174a853e,1296.0
Оперативной памяти 4Gb/,,,,,,,,,,,,,,,,
аккумулятор 2200 мА⋅ч/,,,,,,,,,,,,,,,,
долговечен – особый верхний слой способствует сохранению презентабельного внешнего вида до 25 лет;выполнен в соответствии с бельгийскими требованиями качества;устойчив к внешним механическим воздействиям;легко монтируется;представлен в широкой цветовой гамме;удобен в эксплуатации./,,,,,,,,,,,,,,,,
- оплата по факту вывоза/,,,,,,,,,,,,,,,,
"За обе 3300\"",,188,2017-04-14,Company,3f020385f12a76daefdd82185bbc5549617e513ac3631ceed45a6e774a5df49d,2865.0,,,,,,,,,,
Торг уместен!/,,,,,,,,,,,,,,,,
- две багажных корзинки/,,,,,,,,,,,,,,,,
Основные характеристики:/,,,,,,,,,,,,,,,,
8901d0696973,9efbb80af60a,Кемеровская область,Ленинск-Кузнецкий,Животные,Кошки,Британская,,,Милашка,"Продам девочку Шотландская фолд (вислоушка), самостоятельная.",3000.0,176,2017-04-12,Company,31f22faba7a9dd4a8a522a67faf9b73c34d2fde0ce9f5d21b87e15d478d11f17,2070.0
-Борисоглебский мужской монастырь/,,,,,,,,,,,,,,,,
10 коп 1970 - 30/,,,,,,,,,,,,,,,,
Мы предлагаем Вам целый перечень услуг : /,,,,,,,,,,,,,,,,
Примерка в районе РИИЖТа./,,,,,,,,,,,,,,,,
Практичность дизайна и классические размеры этой моделей были специально разработаны для стандартных ванных комнат,лаконичный дизайн не оставят равнодушным ни одного покупателя./,,,,,,,,,,,,,,,
8af9d3bb9e47,5eb2655e2952,Краснодарский край,Краснодар,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"Кувшин, крынка глиняная",Старинная.Алена.,500.0,235,2017-04-14,Private,dc6c8ab6778f11dd108134f9ec9c7b9041bcaa92387a932a01ccd4393a9bcd32,1635.0
Также предоставляем все необходимые комплектующие для установки забора: профильные трубы,заглушки для столбов,"кронштейны и саморезы.\"",1002.0,275,2017-04-13,Shop,668d9ae99e0743a0c96e48be33caaffb921b1b60d94aea5e8229a879373097a6,1309.0,,,,,,,,
bd4c22d94aee,2c4e98905c76,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Печь чугунная,Размер печи 30 см на 45 см,3500.0,8,2017-04-16,Private,1ad2a2e1dc01487a7822d52facc7d44360135f97cc04252d70ede7c222d4d728,1199.0
"Звонить с 9:00-20:00\"",500.0,2,2017-04-15,Private,6499c13ab9cf384d3933ee81e1f1d486338318042c5c16b62fa5903cf97f8c9d,1528.0,,,,,,,,,,
-установка столешницы/,,,,,,,,,,,,,,,,
5b095f058a5c,9a3c68b44b4c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Футболка,"Продам новую футболку, впереди - шифон, сзади - штапель./",,,,,,
"Состояние нового!\"",1300.0,2188,2017-04-15,Company,75fa30d33a7f056a8113601325aa3c46f01ee24a36c099146c027a2b9e0ba4de,2971.0,,,,,,,,,,
ce5883f9d8fd,e9603504b964,Татарстан,Лениногорск,Для дома и дачи,Мебель и интерьер,Освещение,,,Миниатюрная складная лампа,"Миниатюрная складная лампа. Можно повесить на стену, можно поставить на стол. 1981год.",800.0,503,2017-04-18,Company,b412bce81451697990e79b88f8c0e7f4c839b90734e4121c7b053d6c4dc7d66c,1461.0
- нежная вибрация/,,,,,,,,,,,,,,,,
Артикул: 262-002/,,,,,,,,,,,,,,,,
2.3.4 костюм шести предметник  350,0/,,,,,,,,,,,,,,,
1c9e30b771f9,af0be30f3f2f,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Плащ waterproofline,"Описание: Плащ изготовлен из ткани ярко-лимонного цвета. Плащ с застежкой на молнии, ветрозащитным клапаном, капюшоном и двумя боковыми карманами с клапанами./",,,,,,
"Машина в ДТП не была. Есть небольшие дефекты по кузову. Возможен торг.\"",280000.0,18,2017-04-13,Private,dec260b30c829af9eeff4f6782733ceb5264338ae06872ec6f2baa090d9995f7,1055.0,,,,,,,,,,
Пеноизол (жидкий пенопласт) - экологически чистый утеплитель нового поколения. /,,,,,,,,,,,,,,,,
7ccb6f72af3c,aa103d828ea8,Ставропольский край,Будённовск,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Новинка 014,Эксклюзивный номер по супер цене. Официальное оформление по паспорту. Звоните - спрашивайте.,3990.0,358,2017-04-16,Shop,4df96ad6de1ae56183929f6e32695abed757fb8177f73c771805e0036facb4b0,2261.0
Конструкция предусматривает водораспределительные канавки. Короткий забег,помидор,перец,капуста 2-2,"5 листочка. Лук репчатый (4 семечки).\"",42.0,468,2017-04-12,Company,23baa78cc3a8a345629009c08865cfa5c403b74635feea6ac498987bb485ad93,742.0,,,,,,
СеКоНд ХеНд из ЕВРОПЫ/,,,,,,,,,,,,,,,,
24a67b983208,98a5c410c7f6,Тульская область,Тула,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Диск здоровья продам,Продам диск здоровья (350 рублей) +гимнастическое колесо (150 рублей),350.0,22,2017-04-13,Private,d925d8443cbeea222ddcbe7e39a4b129b858d1fe5e10508cff8b6559a3599083,1703.0
Свидетельство/,,,,,,,,,,,,,,,,
В наличии только 6 штук по текущей цене,следующие будут дороже!/,,,,,,,,,,,,,,,
**********************************************************************************************/,,,,,,,,,,,,,,,,
