item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Цвет/,,,,,,,,,,,,,,,,
bd7d53ab32e0,0f2749bf57c7,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожаная куртка,"Продам кожаную куртку размера M, надевалась 2-3 раза, состояние идеальное, темно-синий цвет, покупалась за 5000р",1000.0,2,2017-04-15,Private,7e78c15c12018aff7466afafd91e8742fb666f0641b83cb55f4965be526c20b4,527.0
93a18163264d,d70d9546a6d7,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,iPhone,,,"Продам iPhone 5s, 16g","Телефон в отличном состоянии, на экране защитное стекло, носился в чехле, отпечаток пальца работает. Обмен не интересен.",14000.0,38,2017-04-18,Company,b3d35f8486e7d403077ebd896ed693a48a5bd51ac5131db65708ba7ad0a50c25,2918.0
c88f717772d7,3fe773cb77e5,Омская область,Омск,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,"Печати, оснастки","изготовление печатей, оснастки для штампа, материалы для производства клише и тд",,1,2017-04-18,Private,0bcd99f4ccea350e497daaf3961eb55b29c3362f084a29c11f37f00f0937553f,2759.0
Макарена/,,,,,,,,,,,,,,,,
4e972d1b5ff9,b76f2b8524a8,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Mitsubishi,Pajero Mini,"Mitsubishi Pajero Mini, 2001",Автомобиль в хорошем состоянии./,,,,,,
Стоимость - 27000./,,,,,,,,,,,,,,,,
★ ГОТОВЫЕ ПОДБОРКИ ТЕХНИКИ ★/,,,,,,,,,,,,,,,,
Автоматическое отключение при закипании/,,,,,,,,,,,,,,,,
Гид для родителей:/,,,,,,,,,,,,,,,,
010e49112da1,a3a57203b0bd,Башкортостан,Уфа,Для дома и дачи,Растения,,,,Денежное дерево,Земля свежая,150.0,73,2017-04-17,Private,19222eaae6efb67fb14998283d176733d81bc2951e56b728e074b56c7be03765,1548.0
— Перекладины обрезиненные/,,,,,,,,,,,,,,,,
1d0bef3db481,dd301aa2865f,Татарстан,Казань,Хобби и отдых,Билеты и путешествия,Концерты,,,Смоки Мо,"Продаю билеты на вечеринку со СМОКИ МО, которая будет 30 апреля в 22.00 в Корстоне",750.0,52,2017-04-13,Company,dd5fcfa3297389ee274896a66ace3693b6a580c7f18913391abb89253e97af3c,1319.0
e9c5796c7721,4595eeb5cf2d,Оренбургская область,Бузулук,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехника,Предоставляем все виды сантехнических услуг./,,,,,,
49dbabb04f03,7178cdb7cbd2,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки Jetem scooter,"Ходунки в отличном состоянии. Катался один ребёнок, и то не долго так как начал сам рано ходить. Один нюанс это куда то делась оригинальная сидушка. Но нам её с шиле, так что всё в порядке, всё работает. Если не отвечаю на звонок то можете писать смс, я отвечу.",2500.0,27,2017-04-12,Private,d629355d60437ca879f859da29037addaf083a22c37e8ec692abf31e4e909f5f,853.0
— Мытье ручное 1 л 565 руб. /,,,,,,,,,,,,,,,,
Первый том составляют повести о становлении советской авиации,показаны личности летчиков,конструкторов (`Через невидимые барьеры`,`Испытано в небе`,`Встречи`). Во второй том вошли повести: ` Первый бой мы выиграли`,`С человеком на борту`,`Жизнь Арцеулова`. Произведения посвящены летчикам,защищающим небо Москвы в 1941-ом,рассказано о подготовке и проведении первых космических полетов,последняя повесть - дань памяти одному из замечательных советских авиаторов. /,,,,,,,
пульт для цифровой IP приставки Ростелеком IP-STB-HD 1.14-BD 27/,,,,,,,,,,,,,,,,
b351d469f112,49cb8401c4fd,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги,Размер 36,200.0,105,2017-04-17,Private,42c40bb8d2cbe8f1ecb08fb28b60be88e53489ece3f06d06d0c0907f3265ea65,489.0
"Обязательное условие - наличие пианино (для занятий).\"",,1,2017-04-13,Private,,,,,,,,,,,,
21a9ccac97f9,04c6cea5ac5a,Новосибирская область,Новосибирск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 16 м² в 4-к, 3/3 эт.","📍Удобное расположении, 5 минут до остановки./",,,,,,
Ширина скоса: 380 мм./,,,,,,,,,,,,,,,,
2. Слабо фиксируется столик с левой стороны./,,,,,,,,,,,,,,,,
Сдай свой старый или не рабочий ноутбук и получи скидку/,,,,,,,,,,,,,,,,
Цифровой автоответчик/,,,,,,,,,,,,,,,,
d2c2dbc03739,fc7455796f26,Кемеровская область,Новокузнецк,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Sodimm DDR3 4GB PC3L-12800 adata,SODIMM DDR3  4GB  PC3L-12800 ADATA для ноутбука/,,,,,,
Объем накопителя (HDD) 500 Гб/,,,,,,,,,,,,,,,,
*ЗА БОЛЕЕ ПОДРОБНОЙ ИНФОРМАЦИЕЙ ЗВОНИТЕ И ПРИХОДИТЕ В НАШИ УЮТНЫЕ ОФИСЫ!!!* /,,,,,,,,,,,,,,,,
1961f4725102,680017bbbaa1,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Другое,,,Раковина с тумбой в хорошем состоянии,Раковина в хорошем состоянии./,,,,,,
!!!Внимание - консультации даем только о товаре!!! И ТОЛЬКО О ТОВАРЕ,"для получения ответов на другие вопросы - КЛИКНИТЕ на продавец \"\"ТехноСтиль\"\" и ПРОЧТИТЕ ВНИМАТЕЛЬНО О КОМПАНИИ И КОНТАКТЫ (данные разделы находятся вверху)!!!/",,,,,,,,,,,,,,,
Контроль температуры диапазон:-50-120;/,,,,,,,,,,,,,,,,
e0011f405eec,de2814a8e093,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,"Босоножки, новые, 37 размер, велик размер. Женственные и привлекательные.",1000.0,9,2017-04-17,Private,2fdf994e4fd927f38f9ae9e4caefea67c728b00f102bedb36250e2403d102a66,450.0
67911e4d22a1,ee760e9c184e,Пермский край,Краснокамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Ветровка женская,"Женская ветровка фирмы РЕАК,с флисом внутри/",,,,,,
df7fbc512500,de19607dfef3,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажер,продам тренажер для укрепления мышц спины и пресса цена 450 руб,450.0,97,2017-04-13,Private,fedef8dd7448e7f969171c7db3ba67d43b6e795834a43a19692c8f7d39ad977e,920.0
Расширенный динамический диапазон: D-WDR/,,,,,,,,,,,,,,,,
f15d75d49927,8b92b962fb92,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Двери,,,Dhpc - Стойка для фотоэлемента doorhan,"DHPC Doorhan Стойка для фотоэлемента 0,5 м",950.0,10,2017-04-14,Company,faf5219ddeec5546dbb4d28f8caa4fe2c06059e6865ab16e659d1854fe83b04d,3032.0
156f7b981129,3471cc1e39ea,Воронежская область,Воронеж,Животные,Аквариум,,,,Креветки желтые,"Продам креветок - желтые неоновые, количество ограничено.",100.0,14,2017-04-13,Private,892157d524c441b0ad2afea3c2bcda3687ac019ff8b3d202b8fe56cb1e445926,1364.0
-------------------------------------------------------/,,,,,,,,,,,,,,,,
-Электрозеркала с подогревом/,,,,,,,,,,,,,,,,
148adda12dcb,eed874153d27,Татарстан,Бугульма,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,50-56 cм (0-2 мес),Конверт для новорожденного,Конверт фото (2)200 рублей.комбинезон зеленый 250,200.0,4,2017-04-17,Private,4bbd492044e748917c9b8a12e15659a1a6794b895e05ec818fbf7aa8ee2579c5,121.0
def4edfeaa09,f402fc534b30,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Комбинезон 42-44 размера,"Оранжево-красный комбинезон, летний.",500.0,25,2017-04-12,Private,de4af30f3a8ef376b462b281339e8f97ed8b2be3e4ec0873e6c8dc9f30821e95,415.0
Широкий ассортимент,приятные цены. Оптом и врозницу./,,,,,,,,,,,,,,,
096d5e476062,0e82c441cc2e,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос Zelmer wodnik trio 619/5 EW green,"Продам на запчасти. Работает, но очень шумно.",700.0,215,2017-04-15,Company,752b136bb56005e83cbd6cb7665d5ba1b003519b8d7e8fbb4c2998585146ba8f,1971.0
3e8c30ba74a2,bc69e4bcc347,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2010",Состояние нового. Ездили 2деда друг у друга покупали. Цвет сине-зеленый.,140000.0,3,2017-04-15,Private,989267b23ca88cd696db18e1d33636bae1c9a8f4ba85432bad2266a280216813,1106.0
Разъем для наушников/,,,,,,,,,,,,,,,,
85acfb150b1d,cd3ff794305b,Краснодарский край,Новокубанск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 122 м² на участке 8 сот.,"Продаю 1/2 дома (квартира 122 кв.м. на участке 8 соток) в Новокубанске (район ДЭУ). Жилая площадь 58 кв.м. 4 комнаты, кухня, санузел, гараж, большая мансарда, подвал под домом. Окна м/п. Все счетчики. Телефон, интернет. Большой отдельный двор(бетон). Во дворе сарай, 2 навеса. 2 сливные ямы (кухня, санузел). Имеются цветники, фруктовый сад.",2400000.0,12,2017-04-17,Private,0d5e66eb5560ff339e68f663c16f69c232ac69aafac409332d37446a7524c8f0,2218.0
Объектив/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
1d02aaefed9c,134da5569c0f,Краснодарский край,Белореченск,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2009",Продается газель - будка. Состояние 4+. Имеется в наличии газовое оборудование. Приобреталось с завода.  Работал один водитель - использовалась аккуратно и бережно.,350000.0,55,2017-04-13,Company,b5f86b437397069afef47d3c01d6e5ebfa188a3ce98275f361a85a6b078e3a3c,1055.0
d1b01f483186,239707328f8b,Самарская область,Тольятти,Транспорт,Автомобили,Новые,ВАЗ (LADA),Priora,"LADA Priora, 2017",Автосалон АМ Компани предлагает весь модельный ряд LADA/,,,,,,
* размер 2250 2500/,,,,,,,,,,,,,,,,
"Гараж находится в шаговой доступности от 2го микрорайона.\"",260000.0,13,2017-04-17,Private,1d6b47071b6adc0ac4fef983a815dce50a99daef7da3d9488518e04c8e0c45d7,1376.0,,,,,,,,,,
Багажник	стальной с зажимом/,,,,,,,,,,,,,,,,
+ЭКВАДОРСКИЕ РОЗЫ (Крупный Бутон + Богатая Листва)/,,,,,,,,,,,,,,,,
24a295fe7ec5,0b9866d09c50,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка Next,"Куртка зимняя, на девочку 1- 1,5 г., хорошее состояние.",700.0,37,2017-04-13,Private,df6ed4f79f05c1475c286eb0878d6ef09f18431a78f9d489f0ac1083cc31d792,95.0
- У нас вы приобретаете автомобиль на честных условиях! Без скрытых платежей и комиссий!/,,,,,,,,,,,,,,,,
4 Мб/,,,,,,,,,,,,,,,,
Все лучшие предложения под Ваш запрос смотрите внизу объявления,"нажав название нашей компании Агенство недвижимости \"\"АДРЕСАТ\"\"\"",2099000.0,44804,2017-04-13,Shop,6bda4d43b1d62b65a4cc44566584851c9d753ecc8ed6708dd19b8b1731791e13,1423.0,,,,,,,,,
4. Цифровой зум 4X/,,,,,,,,,,,,,,,,
d1b1de82d14b,f5e9573ffc94,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье Stradivarius,"Одето несколько раз, состояние отличное куплено за 2599",1000.0,3,2017-04-18,Private,8214521341effd4aae254a96aa216b77d126643b53ca0d6cb5693dbba757e278,404.0
Видеокарта Palit GTX 650 2GB 128bit/,,,,,,,,,,,,,,,,
f445258d12c6,91e413aab3b8,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье на годик,"Белоснежное платье для маленькой принцессы на годик! Практически новое, одели на пять минут для фото. Бантики снимаются. Смотреть в районе парка Алые паруса",1000.0,51,2017-04-13,Private,979a51c40d2a487c794db0595270d38e52946d74af689a133803b17a2683da9e,82.0
396432a9af38,c1818e0831cd,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 47 м², 2/9 эт.",Обычный ремонт делался год назад./,,,,,,
  1600х2000 мм. Материал фасада ЛДСП Цвет фасада Цвет корпуса ********************************************** Срок поставки 15-20 дней. Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,
6d7b8a367bc3,58d0337ecb65,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Hyundai,ix35,"Hyundai ix35, 2011","Комплектация: ABS, ESP, Антипробуксовочная система, Airbag для водителя, Airbag для пассажира, Airbag боковые, Бортовой компьютер, ГУР, Иммобилайзер, Кондиционер, Легкосплавные диски, Сигнализация, Тонированные стекла, Дистанционное открывание багажника, Магнитола, CD, MP3, Обогрев сидений, Обогрев зеркал, Противотуманные фары, Регул. сид. вод. по высоте, Регул. сид. пасс. по высоте, Разд. спинка задн. сидений, Регулировка руля, Салон, Велюр, Электростекла, Все, Электрозеркала. Автомобиль в идеальном состоянии. Проведена проверка по следующим системам: База данных ГИБДД ограничения отсутствуют. Федеральная нотариальная база - обременений нет. База судебных приставов на предмет залогов и ограничений проверено, отсутствуют. Оригинальный ПТС. 1 собственник. В наличии 2 ключа. Сервисная книжка с отметками прохождения ТО. Кузов и лакокрасочное покрытие автомобиля проверены профессиональным оборудованием. Показания спидометра реальны и не корректировались. Для автомобиля произведен цикл предпродажной подготовки (комплексная мойка кузова и багажника, сухая мойка двигателя, бактериальная чистка салона). Выполнена комплексная проверка ходовой части, работы двигателя, электрооборудования и КПП. Средний расход топлива: Город -10.0 Трасса -7.0 Автомобиль полностью исправен и готов к эксплуатации. Автомобиль дополнительно укомплектован: Ковры в салоне Два комплекта резины Легкосплавные диски Защита картера Возможна продажа в кредит на выбор 20 программ автокредитования. Осмотр ежедневно с 9:00 до 20:00, без перерыва и выходных по адресу Екатеринбург, ул. Донбасская, 1 в Автосалоне . Приглашаем Вас на бесплатный тест-драйв.",899900.0,526,2017-04-15,Company,49a83531a77c69a9cc76d62f23afc630597eec4420f5fb6b852d8ce8c18bd5d9,1102.0
В 1910 году,в период двух революций,была построена ГИДРОЭЛЕКТРОСТАНЦИЯ «Пороги»,и с тех пор,уже 100 лет,крутятся,живут механизмы,светятся оконца. В связи с уникальными конструкциями,ГИГАНТСКОЙ ПЛОТИНОЙ,которую в народе называют «УРАЛЬСКАЯ НИАГАРА»,гидроэлектростанция получила статус памятника,охраняемого ЮНЕСКО./,,,,,
3.	Подсветка в зоне ног водителя и переднего пассажира/,,,,,,,,,,,,,,,,
Подушки безопасности /,,,,,,,,,,,,,,,,
Автострахование КАСКО,ОСАГО./,,,,,,,,,,,,,,,
Количество скоростей 18/,,,,,,,,,,,,,,,,
— Коллекция: Cintree Curvex/,,,,,,,,,,,,,,,,
Две кошечки и два котика./,,,,,,,,,,,,,,,,
67355f3f011e,c01548b2a447,Иркутская область,Иркутск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Диск для PS3 Ninja Gaiden Z Yaiba(Special Edition),Продам диск для PS3 Ninja Gayden Yaiba (Special Edition) + в нем два нетронутых бонуса. Диск новый ! Диск редкий !!!,1500.0,3,2017-04-13,Private,d403b0467e54bd5e5ead936dafa46b26ae73fe36850b233a8b865baae35247cf,2888.0
благодаря наличию сумки-легок в транспортировке/,,,,,,,,,,,,,,,,
Сумка красная . средняя.Цена 1200 Руб./,,,,,,,,,,,,,,,,
ГУР/,,,,,,,,,,,,,,,,
"39\"\" (99 см)/",,,,,,,,,,,,,,,,
 • Минимальный пакет документов – паспорт и права; /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Переключатель передний: нет/,,,,,,,,,,,,,,,,
5a67080b4e45,55fde03b6bcf,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Zara baby ботиночки,В идеальном состоянии,750.0,41,2017-04-12,Private,931afbe6a8a000b0e19e6c3c9fcf5f4addb88a849bc117e5b75adc93796dc3b9,88.0
HDD/,,,,,,,,,,,,,,,,
Музыкальный диск Фишер Прайс. Три варианта игры - мелодии,муз инструменты и звуки. Диск крутится. Все мигает. Цена 500/,,,,,,,,,,,,,,,
64cf2dd028e6,1cd0fd5c6187,Красноярский край,Норильск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, > 30 м²","Высота потолков 4.2 м, высота ворот 4.0 м, подойдет для стоянки и въезда грузовых автомобилей, электрическое отопление, построен из красного кирпича, дата строительства 2013 год. Соседи – СТО. Бокс рядом с жилым домом. Бокс в собственности (св-во о регистрации)./",,,,,,
Максимальная частота в турбо режиме (МГц)	3800 МГц/,,,,,,,,,,,,,,,,
Адрес магазина ул.Шоссе нефтяников 11- на против КТ Аврора!/,,,,,,,,,,,,,,,,
Габариты(Ш*В*Г)1000*2000*370/,,,,,,,,,,,,,,,,
Звоните на номер нашего телефона,"заказывайте - будем рады видеть Вас в числе наших покупателей!\"",8900.0,8013,2017-04-16,Shop,673f6367ec9cecae3b18aa6d5c4b4bf3855ebe765cbe246ef7f769fa7bea5bf1,1447.0,,,,,,,,,
✔ Все велосипеды продаются в собранном виде. Имеется паспорт,гарантия! /,,,,,,,,,,,,,,,
7b4c4c222364,87792aa6ac5b,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт стирольных машин,"быстро,качественно с гарантией 6 месяцев",500.0,2,2017-04-12,Private,835403d55dc04857ad484f928ad9312516b81e0e931b3dd445cf4c8918f1dcfd,1991.0
-Стоимость наших товаров ниже до 80% чем в обычном магазине;/,,,,,,,,,,,,,,,,
b35359fca6b7,69e4b878b0b0,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Спортивный шарф,Продам шарф ХК ТРАКТОР.,200.0,127,2017-04-17,Company,221cd55ceffaa4623bfc48720e655ae9dc545d9b82a0cd2893dc4944e41aad0d,359.0
Ручка: Цинк,Хромирование/,,,,,,,,,,,,,,,
562abe77a2ba,0c21bf96915e,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платье ручной работы юбка фатиновая,Новое./,,,,,,
Обогрев зеркал/,,,,,,,,,,,,,,,,
"В наличии 600 шт.\"",125.0,71,2017-04-14,Private,2eb9c8f0050fb100099cc55707a4a5203b9bbcdea9959f7650093e21d1bffe13,1639.0,,,,,,,,,,
35e2cff08c8d,251a3f746b12,Ярославская область,Ярославль,Для дома и дачи,Растения,,,,Фитолампа Апполо 6,Продаю фитолампу еще на гарантии.,12000.0,47,2017-04-12,Private,5d7a1a8aa0cb8375d6a69ba3574cd8936725259cd7646e84f5491c6b93c27d9f,2495.0
Подошва-микропора /,,,,,,,,,,,,,,,,
Процессор/,,,,,,,,,,,,,,,,
Высота сиденья: 45 см/,,,,,,,,,,,,,,,,
012c920788b4,439aff09bbd3,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,Без размера,Пиджак женский,Все вопросы по тлф,1000.0,48,2017-04-12,Private,fc471a584ac4c0fface6b31c1eb496862bcc4faa1696a13b08d28e8980ad15f2,655.0
ea1d2875b58d,288ef11652c5,Свердловская область,Первоуральск,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"Сниму комнату на длительный срок, порядок и оплату гарантирую, без вредных привычек.",4000.0,34,2017-04-16,Private,,
8f5d2e76e222,78759edc9600,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Флаундер универсальный,Флаундер 40х11 см. серо- красный универсальный NPK195 /,,,,,,
• Только качественные и оригинальные товары по доступным ценам! /,,,,,,,,,,,,,,,,
a458324a34be,e5e2c0468fe0,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюм для девочки,Костюм для девочки весна -осень,500.0,7,2017-04-13,Private,a88e771082d3344a437462d917e4ce02c82190761c59cadeac761f83a5292b68,84.0
84d1ff3b9793,b06a3037bcc6,Нижегородская область,Дзержинск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,Продам!Можно у делать или на запчасти!,4000.0,2,2017-04-14,Private,c0d5911cc08d2a063de632e3bc7e128d71cd4fe237de9309fd2a8d495962eb9f,3023.0
f9919b077d90,e0652bb84d73,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Продам торговое оборудование,"Стеллажи: Высота 2,1 м, ширина 1м, грубина 0,5 м. /",,,,,,
ТО пройдено 3 т.км. назад./,,,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,
🌏 Отправка в любой город тк СДЭК или Почтой России /,,,,,,,,,,,,,,,,
"К телефону прилагается модный чехол в подарок.\"",40000.0,14,2017-04-17,Private,,,,,,,,,,,,
Ночник с проектором/,,,,,,,,,,,,,,,,
dad7ef26cce8,09da38ef4a79,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,iPhone,"Продаю IPhone 6 на 16 гб , наушники зарядка , чек , все есть !/",,,,,,
- Воплощаем Ваши дизайнерские задумки в реальность. Изумительная ручная роспись по существующим стандартам  фабрики,сочетание двух моделей в одной двери,алюминиевая кромка./,,,,,,,,,,,,,,
Любые формы оплаты./,,,,,,,,,,,,,,,,
Отличный помощник в путешествиях,единственная коляска,"которую можно пронести на борт самолета как ручную кладь;\"",6990.0,23,2017-04-13,Private,16d6472ddad4c7b03cb3ee4f1ef0e4f8e2ca5772b40dfda62679ab49ae90c5ea,1002.0,,,,,,,,
Более подробная информация по Вибер,"Ватсап!\"",,222,2017-04-17,Company,3f249ec9b8090cd0cd14ae266bd893a9a655332ca6a44b7fe009d0821531e67b,2092.0,,,,,,,,,
☑ Стоимость указана в комплекте с поликарбонатом АктуальБио 4мм/,,,,,,,,,,,,,,,,
0197231855a2,da89fa2f4a05,Татарстан,Альметьевск,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь входная,Продам дверь в хорошем состоянии./,,,,,,
"- 1800 руб/сутки (свыше 16 дней)\"",2000.0,41,2017-04-13,Company,de446871961520b1bfa78447b091bf29e8d1c87253e8db5a6fc760992850ff94,1229.0,,,,,,,,,,
adaab95c44b2,085ded680bee,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Оптом тапочки,"Собственное швейное производство тапочек и простыней. Полный прайс вышлем по запросу. 500пар по 10-00, 1000 пар по 9-50, 2000 пар по 9-00.Возможна доставка до адреса или до люой транспортной. Форма оплаты любая.",5000.0,621,2017-04-17,Company,acc2df01879ef517aa5335339478534f25dd364abb881c3a911a1f9517d63c9e,92.0
1aebbd38ead5,e0ee0650f982,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Праздничные туфли,туфли серебряного цвета на праздник (надевали 1 раз),550.0,20,2017-04-16,Private,8d25c30a42eef8b3ca2fb01ffc12a9bbd0964b13344e717997b2158132087b5d,87.0
f6f1eb429f2b,1e0d08a77900,Иркутская область,Тайтурка,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,Куплю дом в Тайтурке в центре . Улица  ломоносова. тюнева. нефтебазовская. урожайная. фрунзе. Без посредников  агенств.,,2,2017-04-18,Private,,
15761a15d79b,4f32dd41a407,Свердловская область,Екатеринбург,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Сниму дом в черте города с удобствами и земельным участком на длительный срок. Порядок и оплату гарантирую.,,8,2017-04-18,Private,,
-Продуманные,эргономичные планировки,максимально полезно используемая площадь каждой квартиры./,,,,,,,,,,,,,,
Цвет: Коричневый/,,,,,,,,,,,,,,,,
— Шасси/,,,,,,,,,,,,,,,,
— -Работа с несколькими Сим-картами: попеременный/,,,,,,,,,,,,,,,,
354be0a9d6bf,9933395a4f08,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Каркас ворот 2500*2000 от производителя,В наличии все комплектующие для самостоятельной установки!/,,,,,,
- Нашли дешевле? Мы снизим цену! /,,,,,,,,,,,,,,,,
Рабочий объём - 206 куб.см/,,,,,,,,,,,,,,,,
d0041515cc4b,9dfdfcfd4f9f,Челябинская область,Челябинск,Животные,Собаки,Другая,,,"Гайка, спокойная, умная, 3 года","Ищем семью для нашей девочки-припевочки Гаечки. Размером по колено, весом кг 15. Рыжая красотка. Никогда не лает, спокойная и смирная девчуля. Она еще молодая, ей года 3. Не знаю, как ее расхвалить. Она просто крутая, спокойная, преданная, верная, умная и послушная. Чего еще нужно от друга? /",,,,,,
"Полный каталог спину.\"",1.0,6,2017-04-18,Private,772ad52b3e295600326abd658b9d40c601a75237a4cbdb2002ea1c8b50818ebd,2283.0,,,,,,,,,,
Вес основания плиты,кг	26.40/,,,,,,,,,,,,,,,
Модель JVS AV-2957WE/,,,,,,,,,,,,,,,,
44fe45011440,97134aadb578,Тульская область,Донской,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 58 м², 2/3 эт.","Продается 3-хкомнатная квартира, комнаты раздельные, с/у раздельный, французский балкон, АОГВ, пластиковые окна.В квартире никто не проживал. Состояние хорошее, ремонт от застройщика. Все новое. Заезжай и живи",1400000.0,334,2017-04-17,Company,dc3b6bff0b0805b9b5cd1cb5344642b275755f586ab28f60d18f02df0f76c6ab,2218.0
Кроссовки ECCO BIOM FJUEL /,,,,,,,,,,,,,,,,
За оба сразу - 200 р./,,,,,,,,,,,,,,,,
Размер первой 116,носить можно до 122/,,,,,,,,,,,,,,,
…………..................... Цена:44990 р. ………........................./,,,,,,,,,,,,,,,,
