item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Дополнительно:/,,,,,,,,,,,,,,,,
3a70fa404182,7ce1c0026062,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Ноутбук с игровой видео картой GeForce GT 820 2GB,"\"15.6\"\" Lenovo Z50-70 Intel Pentium 3558U 2*1700Mhz/Ram 4096Mb/Hdd 500Gb/GeForce GT 820M 2048Mb/Dvd-Rw/ 21%/",,,,,,
cb913c3c5d29,03948225457c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам свадебные ботильоны,"Продам итальянские ботильоны фирмы Loretta Pettinari размер 37. Натуральная кожа, украшены кристаллами Swarovsky. Одеты один на свадьбу. В отличном состоянии. Контактное лицо Ирина.",5000.0,39,2017-04-12,Private,c6585b4297249b04d701182d9c1c625324ad8359ea969c2fba056f57f0e5b444,435.0
Внутренняя отделка – стандартно: двп/дсп,возможные варианты – МДФ,ПВХ,ОСБ,вагонка деревянная. /,,,,,,,,,,,,
6d37d081efc8,aaf0c41050b9,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Ящик металлический на ножках,Использовался как ящик для сварочного оборудования и инструментов./,,,,,,
"Торг уместен!\"",3600000.0,17,2017-04-17,Private,a0ed4d78572e419d3bc596eb9381ef799eb148cfc7dbc570581f14b3870b4b24,2219.0,,,,,,,,,,
24.05 на 11 ночей от 17 250 руб/,,,,,,,,,,,,,,,,
Технические характеристики/,,,,,,,,,,,,,,,,
Покупать у нас выгодно и безопасно./,,,,,,,,,,,,,,,,
"Хорошая городская транспортная развязка и относительная удалённость от шумных дорог создаёт комфортное проживание в городской среде.\"",2300000.0,19807,2017-04-17,Shop,1bd3438bf9de7ebc5bcf8ba37d24b12fd49936134b1d062290530abf219c0ce7,2218.0,,,,,,,,,,
Максимальная длина видеокарты  288 мм /,,,,,,,,,,,,,,,,
36d4e679cd8e,19d79c734e8e,Ставропольский край,Пятигорск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный аппарат varteg 230,— СРОК ДОСТАВКИ ТОВАРА В ПЯТИГОРСК 1 ДЕНЬ/,,,,,,
Частота кроссовера    2.4 кГц /,,,,,,,,,,,,,,,,
d24c04609278,8577a0290b22,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 90 м², 2/5 эт.","Продам квартиру на Лесной поляне на стадии ремонта.Сделаны все черновые работы, осталось завершить начатую чистовую отделку. Ремонт делается по дизайн проэкту с использованием качественных материалов. Все вопросы по телефону. Собственник.",3950000.0,6,2017-04-14,Private,91ee00274a4dafade73d11a709c870b20ef65d6ae2e07aa53b7b3ac701c6218a,2219.0
-задний габарит с разными режимами свечения,/,,,,,,,,,,,,,,,
Действует Trade in./,,,,,,,,,,,,,,,,
fda00cdc6825,466c83eecf4a,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Колготки разноцветные,"Колготки новые, которые лежат третий год в шкафу без надобности. Цвета темно синий и бордовый(темнее,чем на фото)  цена за 1 пару",150.0,7,2017-04-14,Private,0049836a9c4f23fcccb8e7bf940517844dfa471dbbc26b5f2b717a737aff072f,113.0
3️⃣Пробный макияж (включает консультацию и проработку 2-3 вариантов макияжа )./,,,,,,,,,,,,,,,,
dc8b00d8491f,1636a7eae1db,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 730 м²","Сдам в аренду 1 и 2 этажи. Здание новое, кирпичное. 1 эт.-473 кв.м.,2-й эт.-252кв.м.Состояние-отличное.Все коммуникации: тел. связь,интернет,кондиционирование,видеонаблюдение, охр.-пож. сигнализация.Возможно с мебелью. На окнах роллставни.H-3,27 м. Некоторые помещения с выходом на балкон.Рассмотрим варианты аренды частями./",,,,,,
-Электронная система курсовой устойчивости(ESP) с системой помощи при экстренном торможении(EBA)-Центральная консоль ПРЕМИУМ/,,,,,,,,,,,,,,,,
b1494345d68c,4d5fb425e3a9,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать односпальная с ортопедическим матрасом,"Практически новая, матрас новый",5000.0,3,2017-04-13,Private,7c858aa6c92292087eff952b652d8bcdc2e5c2573f75f853f8dceb9e39da5bdb,1439.0
Много ноутбуков,компьютеров в наличии. Возможен обмен на ваш ноутбук с нашей или вашей доплатой./,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
- Зелень/,,,,,,,,,,,,,,,,
b3cfd62c237b,d25c81c372a8,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Теплая шапка,До годика,250.0,107,2017-04-13,Private,1a9a3c2f1270aaeca698a5d1b88f67553019787f0ddabfa0cd5a866779307194,55.0
На участке посадки;яблони,вишня,смородина и.т.д./,,,,,,,,,,,,,,
Кондиционер,эур,датчик света,датчик дождя,парктроник,подогрев сидений и зеркал,тонировка,литые диски,4 стеклоподъемника. /,,,,,,,,
9826a7aacd90,5f525c439f06,Краснодарский край,Сочи,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Срочно сниму квартиру на Мамайке..Длительно.Своевременная оплата!!! Посредников просьба,-НЕ БЕСПОКОИТЬ!!!!! Варианты.",,2,2017-04-18,Private,,
***/,,,,,,,,,,,,,,,,
b9d69ef1a68d,e262195f8620,Татарстан,Набережные Челны,Услуги,Предложение услуг,Курьерские поручения,,,Велокурьер,"опыт 2 года .расклейка объявлений,и.т п.",,48,2017-04-13,Company,,
b5af5d5758f4,63bd9181b0cd,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Стульчик для купания,Очень удобный от 6 м.,400.0,21,2017-04-17,Private,b8c6c0aa425cbb9dc932dead35cab748affeb2b4264b6185eabd8f4849badcc2,1027.0
Документы и коробка есть./,,,,,,,,,,,,,,,,
bdcbd109b692,29730eca86f1,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос Bosch,"пылесос на гарантии, куплен осенью в Эльдорадо, но сломана катушка для провода и не включается. все детали в комплекте, мешок для мусора под замену. на запчасти. забирать на управленческом, возможна доставка. торг",1500.0,214,2017-04-16,Company,e8d0265152947ab28c40ee5a629b86db211ef42c9a6a7327be03ba65d20724a1,1970.0
Задняя вставка скрывает жировые складки и поддерживает мышцы спины. /,,,,,,,,,,,,,,,,
+ Входная прочная железная/,,,,,,,,,,,,,,,,
-Электростеклоподъемники /,,,,,,,,,,,,,,,,
Модель процессора	Dual Core T2370/,,,,,,,,,,,,,,,,
85579129c931,211a7a23e400,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Платье для беременной blooming marvelous,"Превосходное состояние! Ношено один раз. Плотный трикотаж, размер 46-48.",390.0,232,2017-04-14,Company,f097e44182fe3eb64c74539ae364e8ec6d5b1165b15aa0f07b7155ed7c881aa2,572.0
Тип патронаE27/,,,,,,,,,,,,,,,,
5f3bd6aaa466,07c6c19376dc,Белгородская область,Строитель,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 3/5 эт.","Продам 1-комн. квартиру в центре города. Квартира находится на 3 этаже 5-ти этажного кирпичного дома, не угловая! Сан.узел совмещен,кафель. Квартира теплая, светлая. Имеется балкон и подвальное помещение. Рядом площадь, магазины, дет.сад, дет. площадка. Собственник.",1470000.0,1,2017-04-16,Private,362f0f31389046243322ccad91a27e2f73ca9dedc797c58afcae02bbadaaa6bd,2222.0
878c49d68b61,c23c76b2143b,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,BMW,X5,"BMW X5, 2002","Авто в отличном состоянии. Местная, один хозяин 10лет, ни битая, салон в оригинале./",,,,,,
звоните,все расскажу/,,,,,,,,,,,,,,,
Верхняя дека: липа;/,,,,,,,,,,,,,,,,
c1b68ebb8fb7,77e551665234,Челябинская область,Копейск,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 255.1 м²","\"Долгосрочная аренда 89250 руб в мес. Высокий цоколь под маг. \"\"Спар.\"\" По соседству множество магазинов и торговых точек. Высокий автомобильный и пешеходный трафик. Хороший ремонт",сигнализация,"удобная парковка.\"",89285.0,98,2017-04-17,Company
"Без торга!\"",1300.0,63,2017-04-18,Private,5e4fc48373f286bd74394a4adff680e33edd477f4ac6597a1a600aa7b6d546cf,378.0,,,,,,,,,,
Максимальная загрузка		5 кг/,,,,,,,,,,,,,,,,
Юр. лицо,ипотека,"мат.капитал.\"",1540000.0,2,2017-04-14,Private,21a2cbc977216ad737cd19d12bb4b3e9e467a0871434d6cce34db7860a005cb0,2221.0,,,,,,,,
- самые низкие цены в Краснодарском крае;/,,,,,,,,,,,,,,,,
Оперативной памяти 3Gb/,,,,,,,,,,,,,,,,
Есть/,,,,,,,,,,,,,,,,
b41c60324339,ea486795db8e,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье,"Детское платье, размер 122-128,шили на заказ,продается вместе с накидкой,подъюбником и поясом,мерить в мкр. Прибрежный,торг уместен.",1000.0,12,2017-04-12,Private,899c28e1972e80e16e6307183ce03317c8191134e8bc7ddd544a655cfd152cc8,560.0
390e4d71f9cc,711061d24bc3,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат Maxi Flash Plus желтый,Самокат Maxi Flash Plus /,,,,,,
* Лучевая система отопления с счетчиками на тепло и регуляторами (оплата по потреблению)/,,,,,,,,,,,,,,,,
Рюкзак обшит функци­ональными стропами MOLLE снизу,стропы прикреплены на поясе и на малом отделении с лицевой части;/,,,,,,,,,,,,,,,
92ae08445595,846c76c075aa,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Укороченная джинсовая куртка,"Светлая джинсовая укороченная куртка, в хорошем состоянии, покупали в магазине Colins",300.0,3,2017-04-16,Private,e6c534824c55fd4744daa4951dcc2eaaa0d432d4faef640f46177dfed2810db1,667.0
7d25c78f3a66,90d43bc21337,Новосибирская область,Новосибирск,Животные,Кошки,Мейн-кун,,,Красный мраморный тигреныш,"Питомник Кунаби предлагает мальчишку мейн куна в качестве дом.любимца, окрас красный мраморный, крупный, коренастый, отличные породными данные, с ярко выраженной коробочкой, с кисточками на ушках как у рыси. характер сказочный -  везде первый, контактный, ручной, ласкуша, игривый. /",,,,,,
bfccedefd7ff,751b663a43f4,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Ботинки Фома,Материал верха: натуральная кожа/,,,,,,
df349b79c491,e78210115100,Свердловская область,Нижний Тагил,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 61 м², 3/5 эт.","61/45/6 кв.м сделан современный ремонт, кухня-студия, пластиковые окна, балкон застеклен,  комнаты раздельно, нов. межком. двери, большой сан. узел совмещен, кафель, остаются шкафы купе, кухонный гарнитур. Рядом вся инфраструктура. Торг.",2400000.0,759,2017-04-14,Shop,881c99da669d110cfb7d8f20cb75a814d394eee830fee2ab40ec639d29d13286,2219.0
7644fe7d6908,c72671a79429,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Джемпер 92 р,новый джемпер,700.0,44,2017-04-14,Private,ba7b582225b7d901012d4de7b0a70d2b570de8d521db2948aeff9765cd6f4756,59.0
b20eaa0c22f0,495872b5db5a,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Фирменные ботинки,"Производство Ирландия. Материал кожа и кожазам. Не подошли по размеру, покупала жена.",2400.0,65,2017-04-12,Company,7e5c664caee5e46e9e27b5cce96630dc8d9c7c489a0146d5d92acd2a179e447f,641.0
Joy Residence 2* - 19800 руб./,,,,,,,,,,,,,,,,
07e3bc8980a1,b9c430f779bb,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 63 м², 4/5 эт.","Продам 3-к квартиру, 4/5, Ангарская серия, комнаты раздельные, с/у раздельный, 63 кв.м. Тихий двор, рядом садик и школа.",2550000.0,32,2017-04-12,Shop,29f719d98a06eced2488536ea875934d2e61d6f8f004ab7c7cd249b97c3b4a13,2219.0
Накладка грифа Толстая палисандровая накладка из одного куска/,,,,,,,,,,,,,,,,
"Доставка осуществляется от 20 м3!!!!!\"",,23,2017-04-12,Private,,,,,,,,,,,,
"Оригинальная открытка любой день рождение сделает запоминающимся✨\"",250.0,19,2017-04-16,Private,78bf5486fa9f4359487f4828ea65df519d36c2c71d952b7c5b7cc488324e9a01,973.0,,,,,,,,,,
"› Тормозная система \"\"Изи-Стоп\"\" (включается одним нажатием);/",,,,,,,,,,,,,,,,
"Торг уместен.\"",3220000.0,27,2017-04-13,Private,bda7552491868b4802f9f7e0e2db262799565d9755c54e06525dacd9113cd75b,2219.0,,,,,,,,,,
объем оперативной памяти 2 Гб/,,,,,,,,,,,,,,,,
bc445b72c788,d12ebb62aad1,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,Компьютер 2004 г выпуска,Компьютер 2004 г выпуска,1500.0,246,2017-04-18,Company,d441efeff6f55704820bcde16e83cd86a7ef1101ab1ed3b06112eb45030d16db,2789.0
Объем оперативной памяти: 2 Гб/,,,,,,,,,,,,,,,,
eef831362d95,afd2204ce68b,Нижегородская область,Нижний Новгород,Хобби и отдых,Охота и рыбалка,,,,Лопата-пила-нож,торг возможен,2000.0,15,2017-04-16,Shop,7475cb58d2a0cd3c7b1a803309801e65ee6a2feb0cca08bf5e4e78857bfeeb96,3005.0
843970faf3cd,90cadd132e0f,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 1999","Продам ВАЗ 21099, инжектор. Машина на ходу. Торг.",35000.0,9,2017-04-12,Private,0ea83ef40e472754874fcc7f592f40da3d54b9bddbf7436eca967fc0db3d4fe6,2264.0
Хлопок/,,,,,,,,,,,,,,,,
"Accessories: RC-113 remote control\"",9000.0,935,2017-04-15,Company,ae3810b900fb71d9193bc0adad06eab9244adebe604fc741f23109b1336c446c,3025.0,,,,,,,,,,
5. Ланч бокс малый остаток 100 шт.,цена  шт. 2.5 р. /,,,,,,,,,,,,,,,
a2b1336ec733,80dcdbf7b459,Ростовская область,Новочеркасск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет huawei 10 FHD LTE 16 GB,"ПРОДАМ ПЛАНШЕТ HUAWEI 10 FHD LTE 16 GB, WI-FI + LTE (4 G) В ОТЛИЧНОМ СОСТОЯНИИ./",,,,,,
-сварочные работы /,,,,,,,,,,,,,,,,
В ЖК «Красная поляна» предусмотрен детский сад,благоустройство территории с парковками и площадками для отдыха детей и взрослых,также на первых этажах будут размещены торговые и офисные помещения,что дает возможность жителям вести комфортабельную и полноценную жизнь в пределах микрорайона./,,,,,,,,,,,,,
39554c113995,8e5697758441,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка детская,"Куртка кожзам,  в очень хорошем состоянии, покупали в Алмазе отдел Waikiki, брали в 2016 году сентябрь. Причина продажи, стала маленькая)))",1000.0,45,2017-04-12,Company,76d810adf58efefdb3d01d97623db613e8beee747afc7e34c9125bd53cff7ae8,527.0
93c626339d2e,e00c203ff68c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Топ-майка готическая,"Черная трикотажная плотная майка-топик. Внутри спортивный лиф на резинке. Снаружи декоративная готическая сетка, подчеркивает фигуру. Состояние отличное. Возможна доставка почтой.",99.0,19,2017-04-13,Private,17d3d15e65a9c7e0e74330377465d2ed4d8fc5927889a84958b38f5d4e048099,618.0
"Ещё больше холодильников смотрите ниже !!!\"",19000.0,1802,2017-04-16,Shop,ff96f7644b42444af3f5d44740b338633803f5992fe7ea6e9915d92065668fee,1798.0,,,,,,,,,,
34b2f5bad148,347c7be6723a,Татарстан,Казань,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Полноценный переезд,Переезды на газели с грузчиками. Быстро и качественно. От двери до двери.,400.0,1,2017-04-12,Private,e5b7680b5207e5f909662fceed5b077a592096946072426716a201df7fda88e6,2316.0
c73160b7fca4,8ec49807409e,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 2005",Продам ваз 2106 с прицепом  на автомобиле установлено газовое оборудование подогрев двигателя есть небольшие дифетты по кузову есть летьняя резина двигатель и коробка в нормальном состоянии масло не израсходует остальное при осмотре .прицеп тоже в хорошем состоянии 2014 года с документами полный порядок.звонить в любое время спросить юру,53000.0,1,2017-04-12,Private,52e3d0d382b0b966be5a42d3e0c47082e7caa3370f29de46803524820866f88b,2264.0
Позволяет надежно защитить место стоянки от дождя/,,,,,,,,,,,,,,,,
9a23708f4935,4c743475c050,Удмуртия,Пычас,Животные,Другие животные,С/х животные,,,Продам корову,"Продам огуленую корову чёрно-пёстрой породы, отелится второй раз в ноябре месяце. Корова спокойная, соски для дойки большие, к еде не прихотливая ест всё с подряд.",60000.0,5,2017-04-13,Private,ac7a8112b9c9ebd7c497e678ab9c56232e97648be361dbfaaef764526b64be3b,2193.0
1cb0d6ada3cb,d31aaaceb3ef,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Резиновые сапоги,Новые резиновые сапоги. Возможен обмен на новую одежду размера 46 или обувь 38.,600.0,58,2017-04-15,Private,f749b5b946c907df215018331a8e72c5f433901580e627c47c01b768f96eba9f,494.0
98f883809bd8,532b921f2b06,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Сарафан для девочки,"Вельветовый сарафан в отличном состоянии на рост 90-100 см 350₽. Джинсовый сарафан на пост 86-90. Состояние нового( надет 2-3 раза). 350₽. Фото 4, вельветовый сарафан на рост 100 см. В хорошем состоянии 300₽. Летний х/б сарафан на рост 100 см. Отличного качества, имеет небольшие дефекты в виде пятен. (Видно на последнем фото) 250₽",250.0,161,2017-04-18,Company,e9446e4f629508fb245f4c9f9fea52321fac13cf3eadd7b644ba90535f0ceafc,80.0
"Что выберете Вы? \"",,1482,2017-04-14,Shop,,,,,,,,,,,,
d2a27db6d37c,6de44ab9d8a3,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кеды,"Одела один раз, поняла что большеваты /",,,,,,
bd901ad33172,d9fd71d2d411,Иркутская область,Железногорск-Илимский,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 54 м², 4/9 эт.","Сдам 2х комнатную квартиру, на длительный срок.",10000.0,1,2017-04-17,Private,,
1796717ae986,c2ce82f5771e,Иркутская область,Братск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Сани Ника детям 5,Падун. В использовании были месяца 2. Состояние отличное./,,,,,,
"Пенсионерам скидки!!!\"",500.0,4,2017-04-18,Private,f10a56ab0103d45371edfa7f9c19a058b8d452d9dd0572d2671722c710908062,2267.0,,,,,,,,,,
9a6b467079a7,a2715446007e,Кемеровская область,Кемерово,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Рубин,"Продам, возможен торг!",1800.0,45,2017-04-13,Company,85c21e40c4a924608e85eb2013d36cbcce1de48fea7df1026407b2a7b84e5b83,3022.0
Свежая цельная тихоокеанская сельдь (16%),цельная свежая сардина (13%),свежая цельная стрелозубая камбала (8%),дегидратированное свежее мясо сельди (8%),дегидратированное мясо тихоокеанской трески (8%),дегидратированное цельное мясо хека (8%),цельный зелёный горошек,цельная красная чечевица,цельный нут,цельная зелёная чечевица,жир сайды (6%),свежий цельный серебристый хек (4%),свежий цельный краснопёрый окунь (4%),цельная фасоль,цельный жёлтый горошек,подсолнечное масло холодного отжима,высушенная на солнце люцерна
1fb2888631b9,b7a2f0c15a0e,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Диод белый/желтый/уф свет,Различные диоды на 16 мм и 20мм платформе./,,,,,,
Цена доставки 600р/,,,,,,,,,,,,,,,,
Версия PCI Express	3.0/,,,,,,,,,,,,,,,,
45*36*17 - 710 р./,,,,,,,,,,,,,,,,
---/,,,,,,,,,,,,,,,,
b65c1e5d7efa,7395802728e8,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботильоны демисезонные,"Модные,удобные в носке! Торг уместен!",1200.0,33,2017-04-12,Private,73074db12b26ae2f8866b9d296dbf32db59ad1d29168a75fe4b5e16e57e47a34,450.0
ad2c0ef00381,0738cec63148,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботинки,"Весенние ботиночки,в хорошем состоянии.Размер 22.",400.0,6,2017-04-12,Private,8bfee440cdf70c985ee4482e149f00b9c3015b1068e71b4fe96d3ae9f405ead0,49.0
"Стекло\"",7500.0,71,2017-04-16,Private,39f5698956ea900cb1dcecbfd0cb3e4b7830be0bd02fdbdc3b063d89c3a9c323,1530.0,,,,,,,,,,
Помада Color Trend/,,,,,,,,,,,,,,,,
"Гарантия 1 мес.\"",15990.0,940,2017-04-14,Shop,245ec4e9f1f56f2a3bf4348928fc175b7f0a6f42f6cb840ad282f112973365b1,2960.0,,,,,,,,,,
"Диагональ 32\"\" (81 см)/",,,,,,,,,,,,,,,,
Адрес: Красный проспект 2/1,"Тц \"\"Мегас\"\" у автовокзала",первый этаж,дальний отдел подсвечен снизу,напротив 1-2 кассы /,,,,,,,,,,,,
Соотношение сторон экрана        16:9/,,,,,,,,,,,,,,,,
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,
У вас есть прекрасная возможность существенно сэкономить/,,,,,,,,,,,,,,,,
d252ea663074,aadcfcd88ee2,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Блузка.50размер,Блузка.50рублей.Кировский район,50.0,11,2017-04-12,Private,78341f68b92389f6cf90a97a0faad3b0e1188c6c0199ad93581138c022a486a2,415.0
Удобная система складывания путем нажатия одной кнопки,расположенной на ручке коляски. /,,,,,,,,,,,,,,,
063dc3f499b0,5e4861b7d5df,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли женские,"Туфли были куплены в befree, носила 1 раз, так как не подошли по размеру. Возможен торг./",,,,,,
5c305b16aac6,d9c0489cc385,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны,"обувала один раз, каблук 8 см",3000.0,1,2017-04-13,Private,1d8689055f3c0256fe549f28e43d53baa83bad6f9f86a9f88dfaa059fbb1777e,501.0
В наличии модели с подачей пара: бойлер и инжектор./,,,,,,,,,,,,,,,,
"продаю тротуарную плитку\"\"Калифорния\"\" 30*30*3 см коричневый цвет/",,,,,,,,,,,,,,,,
Наиб. толщина пристр. детали к стальной конструкци:	не более 4 мм/,,,,,,,,,,,,,,,,
• ТОВАР В НАЛИЧИИ! Наручные часы (более 600 мод.),солнцезащитные очки (более 1000 мод.), ремни (более 100 мод.)./,,,,,,,,,,,,,,
1a23f3778fb6,ea1fe8c8de1f,Нижегородская область,Дзержинск,Для дома и дачи,Продукты питания,,,,Козье молоко,"Продаем козье молоко. Молоко без запаха и привкуса, свои детки пьют с удовольствием. Коза находится на натуральном корме, без искусственных пищевых добавок, летом выгул в лесу. Коза привита, находиться на ветеринарном учете.Местонахождение - п.Пыра. По заказу творог, сыр.",100.0,2,2017-04-12,Private,,
Доставка по г. Екатеринбург:/,,,,,,,,,,,,,,,,
200-350 литров 300 ватт,длина 29 см,"цена 700 рублей\"",400.0,2,2017-04-16,Private,80adfa82ae19d8643f33ce372b366e6af31f6947d508fd14b2bc41db016ff4c4,1258.0,,,,,,,,
Вес/,,,,,,,,,,,,,,,,
dca148419f9f,e29a23ce48e3,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка,"Куртка демисезонная, теплая .б\\у 1сезон, засаленности и пятен нет.",500.0,52,2017-04-15,Company,68f843d4f0a10522ca9c8fedd3434041b479a2fab7c4cd4671b3ebc99d340278,510.0
Вес маховика - 5 кг/,,,,,,,,,,,,,,,,
d3b487e8f1e2,2d6005574bd5,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки Ultra Boost,В наличии в Ярославле р. 43-46eur/,,,,,,
Оперативная память 1Gb,/,,,,,,,,,,,,,,,
6f28faa71120,8ad810f38ebe,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Доска брус,Продам Пиломатериалы из лиственницы/,,,,,,
Бежевая + оранжевая надева+ футмуфт бежевый/,,,,,,,,,,,,,,,,
Цвет	                черный/,,,,,,,,,,,,,,,,
Колёса: резиновые EVA со стальными шасси,не прокалываются;/,,,,,,,,,,,,,,,
d9039e5120de,fd302ae70124,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"Продается оригинальное платье, сшито на заказ. Цвет голубой с черным. Сзади по спинке замок. Длина платья - 90 см.",500.0,145,2017-04-12,Private,5fc7c453fc47da12e13ed1e221651be85becffbc5a06094fbb5ca71c0175af0d,523.0
8000 р.,"плюс коммуналка.\"",8000.0,3,2017-04-13,Private,642232f7e71e7bbb7b3aded0851588643d60e4a733528fb290c1ca45ba74a8be,2219.0,,,,,,,,,
100% хлопок/,,,,,,,,,,,,,,,,
вай фай/,,,,,,,,,,,,,,,,
Марки бетона -  это подразделение бетона по прочности и технологии производства./,,,,,,,,,,,,,,,,
Рекомендации:/,,,,,,,,,,,,,,,,
172235adc097,c2b533352dfa,Ханты-Мансийский АО,Когалым,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Ложка (стекло ),Новая,100.0,10,2017-04-16,Private,9d9de0ba3aeb20a33a1978ebce94f7680e59e4fcef46c6e05da66eb8f7a05ab6,698.0
ОЗУ 1 гигабайт/,,,,,,,,,,,,,,,,
c1a60c9ddffe,bbfb063c70f0,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Nissan,Almera Classic,"Nissan Almera Classic, 2007","Машина в целом на 4+, масло везде поменяно, так же поменяны все фильтра и ремни (было 10 тысяч назад ТО, масло в двигателе поменял только что)/",,,,,,
