item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
3e5068822e16,b263f6f1981b,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,Продам платье в хорошем состоянии.,100.0,48,2017-04-12,Company,4fe46bd8042ca1a20281ec096d1c424894c10f254ee41b7c3082cf0f2f277e51,127.0
7f61a979ba21,2981d9c58205,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),На весну брючки (штаны) на флисе,НОВЫЕ из плащевки на флисе. Маркеровка 104. Думаю поставка соответствует.,500.0,58,2017-04-16,Private,dbfce32fcb495c54f5e06f53e9eef34f3d01546aa5afbb1ad2c706de7af6d070,660.0
Видеокарта: /,,,,,,,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,
6912971dcd4f,f346ac5fa0b8,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Другое,,,Контейнер 40 футов морской купить б/у uesu5016570,"Продажа морского контейнера 40 футов б/у. Контейнер 40 футов UESU5016570 годен под склад, морские перевозки и ж/д перевозки./",,,,,,
HDMI (1.4),3.5мм разъем звук+микрофон/,,,,,,,,,,,,,,,
В стоимость тура входит: проезд комфортабельным автобусом ( с заездом на Мамаев курган) + проживание 8 дней./,,,,,,,,,,,,,,,,
ea5ce707bf0f,e066cb38f3d9,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Продам куртку-ветровку для мальчика,"Продам куртку-ветровку для мальчика, размер 140, цвет морской волны, с капюшоном на молнии. Б/у, в хорошем состоянии.",350.0,14,2017-04-12,Private,92dad7f347f621e2833bee9441f120dee707003fa8b1a935dbd087a0cf234071,53.0
Вход / Выход/,,,,,,,,,,,,,,,,
Хорошее качество/,,,,,,,,,,,,,,,,
Наша компания предоставляет услуги по профессиональному ремонту и обслуживанию бытовой техники и электроники,а так же электроинструмента. /,,,,,,,,,,,,,,,
Максимальная яркость./,,,,,,,,,,,,,,,,
Встроенная память -4 Гб/,,,,,,,,,,,,,,,,
-ЭЛЕКТРОСТЕКЛОПОДЬЁМНИКИ/,,,,,,,,,,,,,,,,
b4ea9256b24e,a9e5dce0d16c,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,Книги,,,"\"Книга гравити фолс \"\"Путешественники во времени\"\"\"","Книга было купленна за 560 рублей. Я сделаю скидку в размере 100 рублей. Хоть она и новая по виду, (от магазинного не отличить) но я всё равно решил сделать скидку. Книга очень интересная! Прочитал за день (точно не засекал, но часов 20 без перерывного чтения были).",450.0,1,2017-04-16,Private,5cf66cb7680aa5187020780bc0ab89cc4f07e2cc604712575be315320c5862a9,932.0
•    современную и простую систему пристегивания люльки в версии летней коляски и автомобильного кресла;/,,,,,,,,,,,,,,,,
Фасад — ЛДСП/,,,,,,,,,,,,,,,,
- ГАРАНТИЯ 10 ЛЕТ !/,,,,,,,,,,,,,,,,
надувными колесами 10д. и 12д.,/,,,,,,,,,,,,,,,
270c656152a6,024095907e63,Татарстан,Набережные Челны,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Листогиб 320см,листогиб бу .состояние отличное.Длина 320см. Тапко Max 20-10. Цена нового-4760$.цена  договорная.,100.0,5,2017-04-16,Private,88f5ddbd60d4966353978918879f4a494777bc9c6ae2ab73b7fa266b7b2e1068,1297.0
57688631067e,94fbf452a2c9,Саратовская область,Энгельс,Бытовая электроника,Телефоны,Другие марки,,,Телефон ARK 400,"Продам телефон ARK 400 работает.но нужно заменить экран,плохо реагирует сенсор.можно на запчасти.",600.0,54,2017-04-16,Company,19664cbab8dcaa73eb2a75fa7ce44da8c67e07924fd2e9f795123c5e9cf876f1,2916.0
H302 – это четырехшарнирная цельнометаллическая петля системы Clip-on с амортизатором,угол открывания 110°./,,,,,,,,,,,,,,,
черно-белая/,,,,,,,,,,,,,,,,
. Поддерживаемые профили: A2DP,профиль AVRCP,ХПП,ГФП/,,,,,,,,,,,,,
8a030a1002bf,737037e1ef2d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сапоги для девочки,сапоги теплые не промокаемые . состояние отличное,500.0,23,2017-04-13,Private,61ec491fa80e15de34dbc3240b5907ea8404b3feb093549a5e1ae983f8be510b,449.0
воздухопроницаемый/,,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,
0bd311c644c4,177996daf2f5,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед,Продам детский велосипед в хорошем состоянии.,1500.0,7,2017-04-12,Private,6808478aedaee4af2f837d5bafceab44f2e25d453ab8a685648c25e934feaa6f,2370.0
Новое!/,,,,,,,,,,,,,,,,
Матрас кокос/,,,,,,,,,,,,,,,,
______________________________________________/,,,,,,,,,,,,,,,,
131b99f28651,fd1ff5c28385,Краснодарский край,Славянск-на-Кубани,Транспорт,Автомобили,С пробегом,BMW,5 серия,"BMW 5 серия, 1993",Продам машина в очень хорошем состоянии вложений машина не требует салон кожа гидроусилитель стеклоподъемники электро люк электро зеркала диски музыка двигатели работают прекрасно коробка тоже по ходовой надо поменять 1 рычаг и подварить дно в раене порогов срочно торг,87000.0,1,2017-04-16,Private,223696b41d39855ab18d1fa0500be9b8a033bfa0624d7f928a5c988607e087f5,1118.0
0619c4f77cac,4ed396c5f433,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,Без размера,Футболки,"Цена указана за штуку. Есть черный, серый и зеленый цвета. В хорошем состоянии.",300.0,25,2017-04-16,Private,c459d5217c3a5c4540b4f2de885a9f1602d36ffd7304e69a7092ed5a074fefb9,627.0
✔ Прокладка и настройка проводных и беспроводных сетей/,,,,,,,,,,,,,,,,
ДВУХкомнатная квартира,в отличном панельном доме. /,,,,,,,,,,,,,,,
Используют для утепления пола,подвалов,"утепления наружнных стен здания.\"",1150.0,2265,2017-04-18,Company,83a8a668d8b2d829b0de0ef4ff36400a8e410d053fb8826004ee9efdc6b976ab,1308.0,,,,,,,,
e320c122b329,978aa09ee30d,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Другое,,,Гостиная,Продаётся модульная гостиная в хорошем состоянии/,,,,,,
397535fcb362,20f5740c5322,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Зонт трость Millenium Alliance,Продам Зонт трость Millenium в ОТЛИЧНОМ РАБОЧЕМ состоянии!/,,,,,,
efdfc7fe40bd,1a9492dd8ed0,Челябинская область,Магнитогорск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Продам окно новое,Продам окно новое. Размеры 1270*1290 с подоконником отливом и установкой .Идеально подходит в 5-этажки.Так-же Изготовим и установим окна по Вашим размерам из идеального профиля Exprof,7200.0,14,2017-04-12,Private,5e762b61b8fea723fb408adaa3f2fc81c0ff03ff4c24062d3081e99e06fe2b3d,1411.0
Пишите смс на сайт Авито/,,,,,,,,,,,,,,,,
Стоимость доставки - 300 рублей. /,,,,,,,,,,,,,,,,
Доставка по городу./,,,,,,,,,,,,,,,,
Марка М-350. Плиты перекрытий,колонны,монолитные стены,чаши бассейнов,балок и ригелей. Это основная марка для производства ЖБИ,аэродромные плиты и плиты,рассчитанные на экстремальные нагрузки.>>/,,,,,,,,,,
- улучшенная отделка лифтового холла и квартирных площадок,/,,,,,,,,,,,,,,,
— Гарантия. Послегарантийное обслуживание/,,,,,,,,,,,,,,,,
Размеры :2032х1700х840 мм/,,,,,,,,,,,,,,,,
Регулятор объема движения позволяет иммобилизовать колено под углами 10,20 и 30 градусов,"а также поэтапно увеличивать диапазон движения в коленном суставе до 120 градусов.\"",7000.0,2,2017-04-15,Private,5ec60e8a14300af102900f64a24adca8c6f35d5ef2d3bcf91461ea9a60d834d3,749.0,,,,,,,,
Все изделия из отборного меха!/,,,,,,,,,,,,,,,,
05bb3b715677,98ff8e076484,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик Капелла,"стульчик Капелла после одного ребёнка, чехол куплен новый, двухсторонний, т.к родной потрескался. /",,,,,,
Состояние фотоаппарата отличное,нареканий нет. /,,,,,,,,,,,,,,,
bf556d9b83ec,a9455212d58a,Ставропольский край,Ставрополь,Бытовая электроника,Фототехника,Объективы,,,Юпитер 8 байонет Contax 1952 года,Юпитер 8 байонет Contax 1952 года.,2500.0,43,2017-04-14,Private,5a7863b85ae423b971d50758d8324f9607d4530f8a00b6435e29eed293056aa2,2996.0
Жидкие обои,декоративная шелковая штукатурка/,,,,,,,,,,,,,,,
b92f0e5e9da0,75639587bb71,Самарская область,Сызрань,Хобби и отдых,Коллекционирование,Военные вещи,,,Тубетейка афганская старинная,Тубетейка мужская афганская старинная/,,,,,,
41a4dbf9a5a6,dd0e04e790da,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки ручной работы,"Букашка-симпатяшка, связана крючком из акриловой пряжи, наполнитель синтепух, диаметр 10см",600.0,11,2017-04-14,Private,5ff1085180be15c5fd5dc412a0457800f020791ad8fa1137f9d7fbecbf4a6cda,980.0
4769d1641e42,80ca7dff5e02,Татарстан,Казань,Услуги,Предложение услуг,"Праздники, мероприятия",,,"Ведущий на свадьбу, корпоративы, дни рождения)","Вы хотите веселого и душевного, куражного и красивого праздника?)/",,,,,,
Номинальный объем:	60 л/,,,,,,,,,,,,,,,,
26f6ac3e3c58,386ce0865e39,Краснодарский край,Новороссийск,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Генератор бензиновый 5,0 кВт","Номинальная мощность 4,5 кВт., максимальная 5,0 кВт. Бак 25 литров, вес 68 кг. Гарантия! сервис и обслуживание. Возможна доставка!",24500.0,28,2017-04-18,Private,b4468c62896115738eb3296f7e1b732d10a4c857aa6c415382be6210025f1950,1267.0
07f30380a768,28ff5aadc741,Башкортостан,Уфа,Для бизнеса,Готовый бизнес,Другое,,,Ооо без расчетного счета,"\"Продается фирма ООО \"\"Баштрудресурсы\"\". дата основания компании 12.07.2012. Обороты в последние годы нулевые./",,,,,,
c0c68634c4ee,d07ba86b191f,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак бойфренда,Concept Club. Новый. /,,,,,,
Манеж имеет 4 ручки-кольца,держась за которые ребенок может самостоятельно вставать/,,,,,,,,,,,,,,,
Рассматриваем иногородних,СНГ ./,,,,,,,,,,,,,,,
отсутствуют острые углы/,,,,,,,,,,,,,,,,
e4051c770944,5e4a019093f8,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продаются балетки,"Продаются балетки , одевались пару раз , т.к. малы.",1500.0,6,2017-04-12,Private,f9b8a381c9f7c7816836cb34e4d9b924369e95e6ffaeead071ad98d077a3ecd7,418.0
"9. Стеллажи деревянные для лаваша\"",,61,2017-04-18,Private,44145378f342089ef1a2cdc3ee42feae4ad3a86b2b84d837cd515b528c4164fb,1222.0,,,,,,,,,,
 Материал внутр.: нат. кожа /,,,,,,,,,,,,,,,,
25494d96391b,be5ec4a8f713,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,Айфон 4s на запчасти,Что то с прошивкой делать времени нет!!купил новый телефон этот не нужен!!писать строго на авито!!,2000.0,36,2017-04-16,Private,226e47afa60721228fc98c82e1f4ea50874234a60eace1790df999562da3554a,2918.0
381393a627ad,b2b6b1976d42,Нижегородская область,Нижний Новгород,Хобби и отдых,Охота и рыбалка,,,,Ящик рыбака,В отличном состоянии,500.0,95,2017-04-12,Private,98803bd5a631bf85bc535c33c472301ea0dda6b29496b92c336fbdee296999a8,2301.0
8923c41b5db5,40919d8f7298,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Жилетка,Жилетка на 18 мес.,150.0,49,2017-04-18,Private,7289364355d4b14f3f5836ce71564c9fd2e141ac4d42d3ebf70c05c6b74362e9,74.0
94d475898733,37043e669ff0,Ханты-Мансийский АО,Югорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон демисезонный kerry,Kerry 86+6,1500.0,11,2017-04-17,Private,cb066869d626507b4f7c2635ccbe340bb6b7a49ac06c3c004d67d1b4e896e912,42.0
"По всем вопросам обращаться к менеджерам\"",350.0,44,2017-04-17,Company,ab929b3cc2ee8d8faefbdb96aaa54e02e205fe720ac991fa510d59af568a347c,2378.0,,,,,,,,,,
- холст из чистого хлопка; /,,,,,,,,,,,,,,,,
77f713f671a3,e3be19b286e3,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресла из ротанга и столик журнальный,"2 кресла из ротанга и журнальный столик,отличное состояние. Кресла вращается на 360 градусов. Дополнительно чехлы съемные из плотной портьерной ткани. Мягкие сиденья. Столик журнальный со стеклом.Прекрасный вариант для отдыха в холле или на веранде.",21000.0,5,2017-04-17,Private,0df9e78a2c1bf3fd585183757463364ede34a2aba881e7a1f4d39fb552167d1d,1440.0
Label:Warner Bros. Records ‎– 1-25501/,,,,,,,,,,,,,,,,
Качество вам понравится,проверено!/,,,,,,,,,,,,,,,
09046354e78f,9b56ac9e46e8,Башкортостан,Салават,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 4/5 эт.","однокомнатная квартира новой планировки,очень чистая свежий ремонт и уютная,светлая.просторный зал свобоный, из мебели только шкаф купе ,в кухне гарнитур ,стол,мягкий уголок.сдам семейным на длительный срок.во дворе детский городок.тихие приличные соседи.",7000.0,41,2017-04-12,Company,3501079c24bf6250d738345eef09fbdb530332863fcd680446b4b163747a2460,2219.0
31d342f9a913,10ebe9b4adb9,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам детскую качелю grago,Продам качелю в хорошем состоянии. Цвет супер!!! Незаменимая вещь для родителей и ребёнка! Торг уместен !,5000.0,39,2017-04-12,Private,b5aa8dd8b833eeadc9afcd293d8b2e0005f69b4ec862e2df50a8e03f1602c5cb,2719.0
Пирамида аромата:/,,,,,,,,,,,,,,,,
Кроватки-манежи/,,,,,,,,,,,,,,,,
7. Камеры: основная — 13 Мп (фазовый автофокус,двухцветная LED-вспышка),фронтальная — 5 Мп;/,,,,,,,,,,,,,,
если парой,"то 1500 ast\"",1500.0,11316,2017-04-14,Company,cbaaeeb7c23d8d23ce61f6ef0989ebb95a7f994e5599e7c26a510357c640c90e,2285.0,,,,,,,,,
модель	Кварцевый замок DD система полный автоматический проигрыватель/,,,,,,,,,,,,,,,,
Виброотдача-есть/,,,,,,,,,,,,,,,,
76c8f43a78bd,41f112adb74b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Профлист Полим. С-8, 0,45мм, Зеленый, RAL 6005","Профнастил C-8х1150-A,B – один из классических видов стенового материала, который уже долгое время выпускается Компанией Металл Профиль. Сегодня данная продукция имеет достаточно широкую сферу применения и используется для облицовки фасадов промышленных и жилых зданий, возведения стен и перегородок/",,,,,,
deaa49c14d28,bc53e6d8c587,Тульская область,Тула,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 7/9 эт.","Продается 3 комнатная квартира Пузакова 70;  65 кв.м., с евро ремонтом, 7/9 комнаты изолированные, новое абсолютно все, 2-  уровневые потолки, регулируемая подсветка, теплый балкон, дорогая встроенная кухня!!! Квартира продается со всей мебелью и техникой!!! ",4600000.0,4,2017-04-14,Private,d34c2f21309b94bbbafa58ff7895002f83a7981579bb0ea897f7f8d59f4e79a8,2219.0
e159394bdc4e,392c4d30b4b4,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 13 сот. (ИЖС),"продам 13 соток земли,можно разделить по полам!!",6500000.0,2,2017-04-18,Private,,
Бассейн/,,,,,,,,,,,,,,,,
— -Частотный диапазон устройств Wi-Fi: 2.4 ГГц/,,,,,,,,,,,,,,,,
bcb382347a57,fcab302a2470,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Пиджаки,новые пиджаки разные 46р 1000р,1000.0,939,2017-04-14,Company,22567a4d4f84d15364b706dbb673a73239ed1994297317ca62a627c90b59c9ea,656.0
"Ждем Вас!\"",,606,2017-04-14,Company,56a7b5530ce100fe949a93dbc98659c76201f2c8d6d4c1593cc8b05f2874f23c,1319.0,,,,,,,,,,
18e6331db497,5b2ea0e10f4f,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Куртка подростковая,"Куртка на весну - осень. Б/у. Носили мало. Продаю за ненадобностью, место занимает только. Размер не знаю, на 12-14 лет наверно.",150.0,7,2017-04-13,Private,3b07d322db4ad1bd6bbc8da9e887ea2fb5780f6fd0d6d1fa4d1c38fe615cef1c,649.0
67072017b724,fc3bfadace52,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,4G модем Билайн и 150 Гб за 800руб/месяц,4G USB модем Билайн с подключением непубличного тарифа 150 Гб за 800 руб в месяц!,3490.0,17,2017-04-12,Private,8b97b4115d77e2c337cd4bde58573e5b6539062cfd35aee89c34ceb2c391d50a,2908.0
"Торг\"",900.0,22,2017-04-12,Private,80abb29b13957a909617ecbc266ed4bb9b3951b522b3eb05365b2ee4e6cfc2b0,311.0,,,,,,,,,,
3807c1b195ba,153151cb4a8c,Удмуртия,Ижевск,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 20 м²",оборудовано под парикмахерскую 2 рабочих места стойка администратора раковина с мойкой зеркала шкафы,10.0,7,2017-04-12,Private,,
c074feeae8b9,d8e300ae2db2,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье вечернее,состояние идеальное,1300.0,93,2017-04-13,Private,212a28640cd5c4a2f223214ee7513d22fca2a4ec9a4bae6d0afb5cb3ad52e03d,82.0
Комплект поставки: кошелек,подарочнай коробка,фирменный пакет./,,,,,,,,,,,,,,
- электромонтажные работы;/,,,,,,,,,,,,,,,,
- Двухканальная память DDR2 800/,,,,,,,,,,,,,,,,
"Будем рады видеть Вас в числе наших довольных покупателей! ПОСМОТРИТЕ НАШ АССОРТИМЕНТ НА ФОТОГРАФИЯХ НИЖЕ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",500.0,1524,2017-04-12,Shop,f6d9095d0a28671041bf5ccba7e481f068ca969d83ea9106e6a613bb3bdf5916,226.0,,,,,,,,,,
"Копка траншей и укладка 110 \"\"рыжей\"\" канализационной трубы - 650 р/м (с учетом стоимости труб). А также - разводка канализации в доме","утепление труб - по желанию заказчика.\"",22000.0,16,2017-04-18,Private,3576a95e70d2f506fa619a5561220c3ed10bec633c4bc81204b7325acba5692a,768.0,,,,,,,,,
82a4f6d27ec8,a0cafc329f1f,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло 6 мес до 5 лет.с наклоном для сна,"современное автомобильное кресло для детей от 6 мес и до 5  лет. Модель отличается эргономичной формой сиденья, усиленной боковой защитой при поворотах./",,,,,,
"ТОРГ\"",5000.0,1,2017-04-16,Private,6ac5dbb5366f1d6dfa3b37cd0831f5ac14e13edeb5e09bac91dd2e9f5d57e2f7,2789.0,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
1ea3b340fb54,5f84d2aba7e0,Калининградская область,Калининград,Услуги,Предложение услуг,Бытовые услуги,Изготовление ключей,,"Заточка ножей, лопат, тяпок и др. хоз имущества до","ваши тыпые ножи,тятки,лопаты и другое землеройное оборудование обрадует Вас опять и по новому.",150.0,6,2017-04-12,Private,,
Модель одинаковая у белых и синих./,,,,,,,,,,,,,,,,
"4 Веселый Новый год 50 руб\"",50.0,780,2017-04-12,Company,dea29af1d9ab146a987b6766cc8fceaf860d53c8e06e06c7dc2eb88f0511fa09,2285.0,,,,,,,,,,
"Лосины \"\"Мальта\"\" с шелкографией (кулирка с лайкрой)/",,,,,,,,,,,,,,,,
ae57329e76e9,745551ff43bc,Белгородская область,Старый Оскол,Для дома и дачи,Растения,,,,Для наружного озеленения,"\"Продам пальмы \"\"Юкка\"\"",возраст 10 лет,высота 1,5 м.,"ствол 80 см.\"",2500.0,2
Разрешение 1366 x 768/,,,,,,,,,,,,,,,,
+ Все виды оплаты./,,,,,,,,,,,,,,,,
41252dce6423,30b76050011b,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандали 19 р,"Продаются сандали 19 размера, фирмы капика на мальчика. Состояние новых, одеты были один раз.",900.0,15,2017-04-18,Private,beed3a5ab6823190fc2440a7443afe1499f826115d2c5e5f819a7e01c667f982,44.0
RJ45: есть/,,,,,,,,,,,,,,,,
"Колени и попа без потертостей\"",3000.0,24,2017-04-12,Private,685df2aa3824cb6b42c92b427984f726c4d5d0cda50f03c231a4cb9ec7b2bab0,42.0,,,,,,,,,,
2. Оборудование для работы (Сканер,чек притер,установленная 1С и ноутбук)./,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
 ДОСТАВКА ДО ВАШЕГО ПОДЬЕЗДА БЕСПЛАТНО !!!!/,,,,,,,,,,,,,,,,
Надежное решение для безопасности детей и спокойствия их родителей с богатым функционалом и ярким дизайном./,,,,,,,,,,,,,,,,
24f0d076d8bf,5bda39ffa016,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),"\"Костюм медицинский женский \"\"Лиза\"\"",размер 52-54,"р\"","Медицинская униформа может быть не только удобной, но и яркой и стильной. Комплект прямого покроя «Лиза» не сковывает движений и красиво подчеркивает фигуру. Спереди есть два вместительных кармана для нужных предметов. Нежный цвет брюк и элементов на верхней части костюма сделает ваш образ элегантным!",800.0,55,2017-04-14,Private
fdc238555e5e,4561d61b9e8e,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 220 м² на участке 5 сот.,"Административно-офисное здание под поликлинику, больницу, аптеку, медицинские кабинеты, школу, детский сад, объекты по оказанию услуг и обслуживанию населения, объекты розничной торговли, объекты банковской и страховой деятельности. В районе расположения здания нет ни одного банка, хорошего кабинета стоматологии, коммерческой клиники,  и т.п. И это в районе с населением около 100 тысяч человек! Состояние отличное, все коммуникации исправны, промышленная система кондиционирования. Оборудован второй вход. Документы соответствуют предлагаемому выше назначению здания, готовы к сделке! Подъездные пути заасфальтированы. Два входа. В непосредственной близости расположены действующие коммерческие объекты. Подъезд с двух сторон (фасады на две улицы).Рассмотрим   все виды ипотеки ,включая военную,  материнский капитал.",17700000.0,7587,2017-04-17,Shop,e3e43dbbbd35c99811c312fbd0b97c93a2f0a6b663b8a5bfbde769ec65857826,1313.0
Потребляемая мощность: 34 Вт,"в режиме ожидания: 1 Вт\"",1500.0,72,2017-04-16,Company,efcf4c1e36ee9d8951bcb3269202f8231c3127f4befa3d763d57bb16ce062a75,2840.0,,,,,,,,,
- удивительно низкие цены/,,,,,,,,,,,,,,,,
-регулировка высоты руля/,,,,,,,,,,,,,,,,
В квартире чистовая отделка,гипсовая штукатурка на стенах,стяжка на полу,натяжные потолки,установлена сантехника,газовая плита,счетчики. Есть возможность заказать отделку (как на фото)/,,,,,,,,,,
"* чтобы получить КАТАЛОГ товаров - нажмите \"\"написать сообщение\"\" и отправьте слово КАТАЛОГ\"",200.0,23439,2017-04-18,Company,826e36aeb5530ca594383ebbe45c5bacbd80ff51b838f6a3338fc9fad2db8f74,645.0,,,,,,,,,,
- Усиление сигнала ТВ и Интернет/,,,,,,,,,,,,,,,,
"Подберем продукцию индивидуально для ВАС по самым ВЫГОДНЫМ ЦЕНАМ !!!!\"",4300.0,112,2017-04-15,Shop,d399203819541022aa73392c1e0a111406e8b3aab568da176df707597d4ec4a5,1408.0,,,,,,,,,,
5435e28894c1,fcc9eda1e5b8,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать односпальная б\у,односпальная кровать б\у,1500.0,26,2017-04-15,Private,3c662f0c0d5cacdf08220aa55671921189ffefc1fda0b2ffd15a02320013bf0c,1439.0
a805aa14b840,a2ef0215eec3,Иркутская область,Ангарск,Бытовая электроника,Телефоны,Nokia,,,Nokia 500/136,Так же Вы можете посмотреть другие товары в нашем магазине по адресу ул.  Ленина 45 ШанхайМол продуктовый зал пав 99. Мв работаем для вас с 10:00 до 18:00! В понедельник выходной!,1399.0,62436,2017-04-13,Shop,826a82fec59dbc63547ced5d31141a887b402f86c68ff2021195369ebdfb0712,2916.0
"20. 47\"\" ROW2.1 Rev0.7 1 L2-Type 6916L-1177A - 2 шт./",,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
Оптовикам ХОРОШИЕ скидки!/,,,,,,,,,,,,,,,,
Конструкция: сборная/,,,,,,,,,,,,,,,,
Процессор Intel Core i7-2670QM 2,55GHz (4 ядра)/,,,,,,,,,,,,,,,
⚫️ Фабричное производство/,,,,,,,,,,,,,,,,
Memory Power PC400 512MB DDR/,,,,,,,,,,,,,,,,
b2e5229a346b,5ae3e21ad208,Башкортостан,Уфа,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10.5 сот. (ИЖС),"Продается земля на красной линии в с.Булгакова (Новобулгакова), квартал 13, литер 576, 1069м2 (10.5 соток)./",,,,,,
ПАНЕЛЬ УПРАВЛЕНИЯ/,,,,,,,,,,,,,,,,
Торга нет/,,,,,,,,,,,,,,,,
После зарядки может работать 20 часов!/,,,,,,,,,,,,,,,,
2006 Белгород по 70 руб/,,,,,,,,,,,,,,,,
Наполнение: пенополиуретан отличного качества./,,,,,,,,,,,,,,,,
