item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
70350423c0fb,a7835ffd696d,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Celine Trapeze,С первого же момента появления модели женской сумочки Celine (Селин) Trapeze разговоры о ней не стихают./,,,,,,
7ac92cedaa9d,db28199c1872,Красноярский край,Норильск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, > 30 м²",Продам Гараж под ремонт /,,,,,,
e7b955c0bdd5,06fdc4793707,Пермский край,Пермь,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Продам планшет Lenovo TAB 2 A Series LTE,Продам планшет Lenovo TAB 2 A Series + Чехол и стилус в качестве бонуса/,,,,,,
Прием автомобилей на реализацию (бесплатная стоянка,реклама и охрана,"продажа в течение 1 месяца)!\"",414000.0,3421,2017-04-12,Shop,d6808267c9276d8cb8e3c231f51c832f06de512dbfae530aec5494631a306e65,1118.0,,,,,,,,
ПАЛЬМИРА ПАЛАС 4* - 62 500 руб/,,,,,,,,,,,,,,,,
Дополнительно: защита двигателя,комплект резиновых ковров. /,,,,,,,,,,,,,,,
a3fd34904de6,b0f3b2cc4783,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье с бантиком,"Красивое платье с чашечками, бантик можно снять./",,,,,,
+ Упаковка Прозрачная + Лента БЕСПЛАТНО/,,,,,,,,,,,,,,,,
Установка счётчиков,автоматов,сборка щитов,установка люстр,потолочных светильников,светодиодной ленты и пр./,,,,,,,,,,,
дисплей 13,3 Touch FHD/,,,,,,,,,,,,,,,
Изображение/,,,,,,,,,,,,,,,,
Делайте идеальные снимки!/,,,,,,,,,,,,,,,,
36 990 р – столько он стоил несколько месяцев назад/,,,,,,,,,,,,,,,,
35faa0ef0514,70ec439f96a0,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Ford,Transit,"Ford Transit, 2003","Продается пассажирский Форд Транзит 2003 гв, объем 2.0, переделыш на 8 мест, в отличном состоянии для своих лет не гнилой, без ржавчины, новая резина всесезонка, камера заднего вида, видео регистратор, торг возможен. Все вопросы по телефону. Спросить Владислава /",,,,,,
Номинальный ток	8 A/,,,,,,,,,,,,,,,,
2176261311dc,be2ea6df1e3e,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед с ручкой,"В хорошем состоянии. Имеется корзина,сумочка для мелочей,на руле работает фонарик в 4 режимах,3 сказки,3 песенки,3 гудка.Всё в рабочем состоянии.От годика до 3-4 лет.Очень классный и удобный.Если что то ещё интересует звоните.Продаю только за наличку. НЕ МЕНЯЮСЬ, На смс не отвечаю. Покупали за 4500.",2500.0,32,2017-04-18,Private,caabacae045be9c69fca07c71afa99e1e663975aacc7db298baa019fd843c804,2370.0
132cccae2368,0ddc14533b0c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пинетки,Пинетки из овечьей шерсти на ножку до 11 см.,200.0,18,2017-04-14,Private,ef785d98d8888bd7f78c5c8b468cf2f544e6b42e0045318a1a4a946b775b309f,90.0
цена-550 руб /м/,,,,,,,,,,,,,,,,
ceff8111e12b,06618ac1c571,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Kuoma в идеальном состоянии,"Продаю наши сапожки Kuoma, состояние идеальное, носили очень мало, быстро переросли! Размер 23!",1200.0,37,2017-04-16,Private,096f67677e25740bca75cc1b8dcd4e6b5f8061c0ed849e18bed0cfb7d4168e0f,48.0
Вес: 3,74/,,,,,,,,,,,,,,,
8ff942058bdd,85ad887da190,Краснодарский край,Усть-Лабинск,Бытовая электроника,Оргтехника и расходники,"ИБП, сетевые фильтры",,,Ибп UPS 500,UPS 500 батарея практически новая,1500.0,32,2017-04-12,Private,07d78ae8c7086f7a584f5882c2e9b228457c908de208d01de5c44aab71378542,2775.0
"магазин \"\"Ломбард 174\"\"\"",900.0,20961,2017-04-12,Company,3c901fd058699e0d43c88898048342dc6d5db2afed1a292ac3574bc88f0f46c2,3055.0,,,,,,,,,,
покупала за 3300₽/,,,,,,,,,,,,,,,,
В комплекте зарядка /,,,,,,,,,,,,,,,,
2)Выезд специалиста расчет бесплатно/,,,,,,,,,,,,,,,,
8e35beb7bd69,b1df09f63b75,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электромонтажные работы,Бригада электромонтажников выполнит монтаж любой сложности. Поможем с закупом материалов.Есть допуски.Бригадир с высшим техническим образованием.,45.0,8,2017-04-12,Private,,
Гарантия на нашу работу 10 лет!/,,,,,,,,,,,,,,,,
Windows 10/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
★ Доставка по г. Ростову-на-Дону бесплатная!/,,,,,,,,,,,,,,,,
Наручные часы BY - Winner Luxury - созданы для успешных и уверенных людей,людей ценящих внимание к себе. Непривзойденный,прозрачный дизайн оформления часов BY - Winner Luxury - исключительное качество и гармония часового механизма выставленная на обозрение. Подчеркни свой статус,создай свой имидж и непривзойденный стиль с наручными часами BY - Winner Luxury./,,,,,,,,,,,,,
58245b5c4eab,12ce0ebdaac6,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы Zara с нашивками,"Джинсы в отличном состоянии , носили только на выход . Очень круто смотрится, как раз тренд сезона нашивки. Сидят как джинсы бойфренды. Сбоку регулируется пояс( видно на фото) . Единственное чуть стерлась пуговка( видно на фото) . А так в идеальном состоянии . Носили с большим удовольствием. Забирать район ул. Ягодина . Смотрите другие объявления в моем профиле .",750.0,172,2017-04-17,Private,24ebe6cc81c661dd7444483a7cf8a4a12fee10264b8c5ae77f6c77c9b1a8f59e,71.0
Имеет инновационную кисточку с плотно прилегающими щеточками./,,,,,,,,,,,,,,,,
Промышленный пылесос сертифицирован для сбора пыли класса «М» — средней по степени опасности. К ней относятся отходы минеральных материалов — бетона,камня,древесины — дуба,бука,МДФ и ДСП,а также частицы,остающиеся после обработки ряда металлов — никеля,меди,жести./,,,,,,,,
3401759f530d,f1af6eee5579,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 75 м² на участке 3 сот.,"не замануха реальный дом с подключенным газом,2 больших спальни,кухня гостиная совмещенная с выходом,санузел коридор,залита площадка под мангальную,заезд забетанированн  под авто ворота откатные.",2300000.0,2,2017-04-14,Private,3466bfe4be8230286c6d1f91ef033f1e414c3d2b9dbf025970df2532831d86ff,1302.0
Бегония корневая - 150 рублей/,,,,,,,,,,,,,,,,
"рис 2  \"\"Комби\"\"    1",2 - 12600,1,4 - 14000,1,6-15500/,,,,,,,,,,,
Размеры 210x124.5x10.2 мм/,,,,,,,,,,,,,,,,
ec21c1404494,e5e85b0cf6ab,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Номера и SIM-карты,,,61 01 161 и 1 061 161. Федеральные номера мегафон,8928 61 01 161/,,,,,,
8d87547807a4,c25b36412794,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 60 м², 5/5 эт.","\"Уютная, солнечная, тёплая квартира смежно-раздельной планировки с отдельной комнатой и небольшой гардеробной, с раздельным санузлом. Есть балкон, окна выходят во двор,  двойная дверь. Есть электросчётчик, окна и межкомнатные двери деревянные. Дом расположен внутри двора, рядом школа № 32, детский сад.  Крыша капитально отремонтирована. Домофон. Остановки общественного транспорта \"\"Релейный завод\"\"","«Микрорайон Байкальский». Транспортная развязка. Вся инфраструктура. Квартира под ремонт. Цена снижена. Комиссионное вознаграждение АН - 50000 руб. Срочная продажа.\"",2500000.0,200,2017-04-13,Company,55d97249e70084c69289e978743adadfd11c54d6e21cbe89eb46b6ad0c41aefc
9ee8216e940e,f8bad8bd80b5,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Лифчик 11,Новый . Объём 38/85. Марка Weiyest. Лёгкий пушап,100.0,140,2017-04-16,Private,b26a611434baee4d1ea64068ab11ad3405f0e00961c80ab6999ece4b107653f2,552.0
Цвет клатча: синий/,,,,,,,,,,,,,,,,
6621683b3d6d,52b9b0825da3,Ярославская область,Ярославль,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Проектирование индивидуальных жилых домов, котедже","До 3 этажей, разработка 3д модели, планировки",15000.0,78,2017-04-14,Private,,
"Клубни батата для проращивания на рассаду 200 р/клубень\"",50.0,39,2017-04-16,Private,cfec134832f7520c147588b670ff1299a5c7e6c665b4b32f8e36e72b99071196,1764.0,,,,,,,,,,
b1c0bc108e82,38563d70e710,Свердловская область,Верхняя Пышма,Услуги,Предложение услуг,Другое,,,Сварные работы,Сварные работы. Вопросы по телефону.,,32,2017-04-18,Company,,
Размер 40-44./,,,,,,,,,,,,,,,,
Отделение для камеры,размеры 140x110x160./,,,,,,,,,,,,,,,
"Видеомагнитофон Panasonic в хорошем состоянии.\"",5000.0,3,2017-04-12,Private,8d9b5fd537bd13478061aa8fb970e037e6af89a73857993107b696be997baf94,3022.0,,,,,,,,,,
c646d5c2754b,a3958d8d8c71,Свердловская область,Красноуфимск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Советский раритет,"Обменяю трактор дт 20 советский раритет со спичечных коробков, трактор на ходу, обмен на трактор юмз, мтз можно без документов, звоните предлогайте расмотрю варианты.",,1,2017-04-17,Private,d53f51149718bd90886b446bfbfcd6cbb240fa431f4465f2c62a6160768cbd0e,1060.0
e89fb804d7d8,4fd8cb77a959,Саратовская область,Энгельс,Животные,Кошки,Британская,,,Продам котят,"Котятам 2 дня, но через месяц мы уже продаём. Котят покупают очень быстро, расцветка очень красивая и редкая. Чтобы забрать котёнка через месяц , писать или звонить по номеру , указанному выше.",4000.0,63,2017-04-15,Private,,
Емкость лотка ручной подачи - 1 лист./,,,,,,,,,,,,,,,,
-Помощь в подготовке контрольных,домашних заданий./,,,,,,,,,,,,,,,
Ретехника - время экономить! /,,,,,,,,,,,,,,,,
34c2584d7f04,63ba0ebaec6c,Ставропольский край,Будённовск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,Модель Kawasaki Ninja ZX-9R,zx900BE застучал.все остальное было в норме .,25000.0,5,2017-04-12,Private,af2166127049769612d4c2c3b0c754c19dcb5c3d023917083c5736481dd7d128,1275.0
869eb212b0b2,636b46854091,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Женская одежда,"Комплекс.Комбинезон-верх корсетом с регилином, брюки с  защипами, боковыми карманами, внизу резинки.Ткань костюмная с матовым блеском. р.44-46/",,,,,,
cb4398fe0d0b,7e53d35e1ffc,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"Состояние отличное, одевала пару раз.",1000.0,11,2017-04-13,Private,c30f754002f3ff09974ce8f4ee4141e5614debd6bcb5467d444945007a8b2f3f,523.0
Скорость печати 19 стр/мин (ч/б А4)/,,,,,,,,,,,,,,,,
Юбилейные монеты России: 2010г -Чечня,Пермский край,ЯНАО,/,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
+ застекленный балкон,с которого открывается вид на уютный двор/,,,,,,,,,,,,,,,
1cbe734594ea,610a26f6b8ca,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,46–48 (M),Турецкая рубашка,"В отличном состоянии, одевал несколько раз!",600.0,91,2017-04-16,Private,6fb2cd6a36468869b0742bb77a85da640b7fd46888662ca6fc677d39b9f34ae1,635.0
1d9ba83a35ae,3ad131ade11a,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пакет вещей для девочки 146-152 см,Джинсы кофты футболки и т.д.звоните на все вопросы отвечу.все вещи в хорошем состоянии.есть даже новые.Ул.танковая,1000.0,100,2017-04-16,Company,,
недавно заменены /,,,,,,,,,,,,,,,,
— обод стальной/,,,,,,,,,,,,,,,,
Однако главное в «Цитаделях» — не золото и кварталы,а персонажи,которые помогают игрокам в их нелёгкой работе. В начале каждого раунда участники выбирают одного из восьми доступных героев,при этом не зная наверняка,на каких персонажей пал выбор соперников. Выбранный персонаж не только определяет очерёдность действий на протяжении раунда,но и обладает особенными способностями. Например,Ассасин даёт возможность избавиться от другого героя,а Кондотьер способен разрушить в городе противника один квартал. Залог успеха в «Цитаделях» заключается в правильном выборе персонажа и в умении просчитать выбор оппонентов. Даже если игрок отстаёт от остальных на 2-3 квартала,благодаря персонажам он может серьёзно осложнить жизнь более удачливым соперникам,а то и склонить партию в свою пользу./,,,,,,,
18b226d240fa,ca03ebebe9b7,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам туфли на каблуке,салатовые новые ни разу не обувала!- 1000 руб./,,,,,,
ДОСТОВКА В ЛЮБОЙ ГОРОД РОССИИ/,,,,,,,,,,,,,,,,
66b03ad3464e,f29d52d6649a,Краснодарский край,Полтавская,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Украшения Для Свадьбы,"Продаются украшения для свадьбы.Данный набор содержит : Корзинку,2 Бутылки шампанского(оформленные),2 Бокала(оформленные).Так же принимаются заявки на другие комплекты или отдельные детали. Работа производится вручную.",2500.0,6,2017-04-17,Private,07a9c5524dae03d6dd344b3a4e413efa7c5321d5ce8e89886734c7012550e6cc,244.0
557b94cea2ec,ad19fc507edf,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,Продаю люстру в хорошем состояние. Торг,4500.0,60,2017-04-18,Company,56ac5df359dce64791f272da5cfdea7f13013d73bac7bfbcb03a0b16278be113,1472.0
aa679119ed51,487a0c0ef5b8,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Плащ,Б/у коженный плащ,2000.0,8,2017-04-16,Private,e729ed808dbbdbd05bebae552d396bc16b33f865c893253646b7b4b06f0754f5,508.0
На звонок не всегда удобно ответить./,,,,,,,,,,,,,,,,
Желетка тоже с 1,5-  300/,,,,,,,,,,,,,,,
Открытый тент/,,,,,,,,,,,,,,,,
- Герметичный компрессор Danfoss./,,,,,,,,,,,,,,,,
eddee6060b87,ea3c3e747652,Ставропольский край,Будённовск,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 55 м², 4/5 эт.",сдаётся 3-х комнатная квартира с мебелью порядочной семье. Оплата 9500+к.у,9500.0,70,2017-04-18,Company,0a9ba981972dbcc1b692d63718091cd3253abe1db9bcbf15b2a2ad9fc9660245,1419.0
---------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Размер: S (до 60 кг) M (60-100 кг),L (от 100 кг)/,,,,,,,,,,,,,,,
Дождевик/,,,,,,,,,,,,,,,,
5ba428cdcd05,ee72d44e6581,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Новая блузка LO. 44р,Продаю совершенно новую дизайнерскую блузку бренда ло. Отправлю почтой./,,,,,,
+ Полная информация о качестве и истории изделия/,,,,,,,,,,,,,,,,
Сварочные работы/,,,,,,,,,,,,,,,,
db96317bfc8f,0897fec938fb,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Крышка Samsung S5 LTE белая б/у,"В продаже оригинальная задняя крышка (корпус) Samsung Galaxy S5 SM-G900F, цвет белый/",,,,,,
d8726204138a,ddb44216b5f4,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,Искусственная кожа плетенка,200.0,73,2017-04-16,Company,dee184191a4d3f92cf94d6286e6b27f80acf90a45ff962f45f0707e0472c4d89,496.0
Рост 134/,,,,,,,,,,,,,,,,
d9c0388d05b1,e93ca94c713a,Калининградская область,Калининград,Услуги,Предложение услуг,"Красота, здоровье",,,Ламинирование ресниц,Ламинирование ресниц от профессионала своего дела!,600.0,26,2017-04-13,Private,1f5ba63743c45d4b1614a2ec00d431fdcee0194c62a9d47e23853dc090006341,788.0
Обшивка внутри - ОСБ влагостойкая! (Кроношпан,не Киров!)/,,,,,,,,,,,,,,,
Кепка с бантиком,"100% шерсть - 1000р.\"",200.0,26,2017-04-13,Private,2f09293572222024eef82be49363011fba84cead07dac077a8ccbcd4dbae3e12,334.0,,,,,,,,,
Ремни безопасности/,,,,,,,,,,,,,,,,
"Подробности по телефону!\"",15000.0,2,2017-04-14,Company,121466fa25b2911cab69fd7bce7d9d9035aca6281b3ea6f14951709046aa917b,2904.0,,,,,,,,,,
e0fd8aad81db,db8256b928be,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Другое,,,"Мангал 180*450*300, сталь 3 мм, съемные ножки","Мангал высота ящика 180 мм, длина 450 мм, ширина 300 мм. Ножки мангала длиной 450 мм. Сталь толщиной 3 мм. Рамка от прогиба. Окраска огнестойкой краской до 900 градусов. Ножки съемные, свободно вмещаются в мангал при транспортировке. Крепеж ножек мангала сделаны с боку, что исключает царапины на ковриках в автомобиле./",,,,,,
b672c61a411d,97bcda4d7919,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать-чердак,"СРОЧНО. В связи с переездом,  продам детскую кровать-чердак./",,,,,,
- Ивановец/,,,,,,,,,,,,,,,,
Объем (Mb): 4096/,,,,,,,,,,,,,,,,
- трудоемкий процесс перемешивания раствора заменен механическим; /,,,,,,,,,,,,,,,,
267786549bcc,6f2f0761f874,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Продам ковер икеа синий 133 на 195,"Продам ковер икеа синий 133 на 195,  почти новый.",800.0,14,2017-04-17,Private,16aa98fdc9d29c56659a2a61d574a37d8e7b9e3fc10fc7d7e13bc4e6ff089e3d,1413.0
Легкий,не занимающий много места шланг  доставит вам одно удовольствие при работе./,,,,,,,,,,,,,,,
"Бутылка 1шт. - 10 руб.\"",10.0,105,2017-04-18,Company,754bd892d3ed4a2dae4521789cc9b889a98185a96e97b32ba599cdba281f932d,1660.0,,,,,,,,,,
Производитель: межкомнатная дверь,г. Москва/,,,,,,,,,,,,,,,
Наш интеренет магазин гарантирует Вам самое высокое качества товара,а также самую низкую стоимость!/,,,,,,,,,,,,,,,
8a572ab4f06a,0cc9c9c370a9,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,Состояние отличное,4500.0,50,2017-04-18,Private,0b5eed6a5e59e28bedefb68c37214ea795dacafa01197dea289caeefec9b13fe,811.0
7b9e7a271d2e,337e2bdb06ce,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дрова от сломленного дома,даром отдам дрова от сломленного дома. находятся вне пределов частной собственности (забрать можно без предварительных звонков) по адресу восточная 17. цвет металла нет(!),0.0,14,2017-04-15,Private,520f3fcd80a43d95beba9fe7b8d0f9b78652247cd37ff5fbf8f0ffede20f17f7,1059.0
0e1a5245fa89,971eb89e54f6,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Шуба норковая,"Продаю норковую шубу, очень красивая, нужно смотреть в живую)  Размер пойдет на S, M. Звоните, пишите в любое время.",15000.0,3,2017-04-13,Private,0d905a1dfe4ebb6bd23fe71e129316d1fcd0f091affb8e91c022e6a752fe0c83,531.0
—   Гарантия. Послегарантийное обслуживание /,,,,,,,,,,,,,,,,
Звук:	High-definition audio,Встроенные динамики,Встроенный микрофон/,,,,,,,,,,,,,,
Ширина: 1750 мм Глубина: 1100 мм/,,,,,,,,,,,,,,,,
Долговечная медная обмотка двигателя./,,,,,,,,,,,,,,,,
221e89d827f8,7f38c61b7ceb,Самарская область,Самара,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 19.1 м²","15 мкр., напротив рынка и остановок общественного транспорта./",,,,,,
0d2e1eb3091b,2ee14c495e41,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Продается выпускное платье,"Продаётся  б/у один раз.В комплект входят подъюбник,сумочка,и перчатки.Сумма -2000,торг",2000.0,1,2017-04-12,Private,b947a1201bf7c1e7deceb9633595c85277f62cdcfc2e3700a6a9e63d0585a67c,560.0
Спутниковый интернет помогает там,где отсутствует или недостаточно развита наземная телекоммуникационная инфраструктура,например,в загородном доме,удаленном коттедже,гостинице,придорожном кафе,"офисе или магазине.\"",29900.0,12,2017-04-14,Private,1fa6869906478935ebc97789ab04a9903d657f9506b72c9919955632ee712971,3019.0,,,
24bd55027e6a,45850ef508f4,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сандалии,"Размер 24, стелька 15 см. Ортопедическая стелька.",300.0,53,2017-04-18,Private,d2af87bc2859ae458c547ffab78342bbe2105799776b73833bef64a0c766d200,44.0
Минимизирует болевые ощущения/,,,,,,,,,,,,,,,,
33ce0ca540c4,c65d0f159741,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Прыгунки,"Прыгунки 3 в 1,в отличном состоянии,пользовались мало.",500.0,65,2017-04-13,Private,20a5853789245e46053302661ee353874ecbb5ac1ac5683654e62fade2e6876d,968.0
028ef217a546,16c999587fab,Челябинская область,Миасс,Животные,Собаки,Овчарка,,,Щенки,"\"отдам щенков \"\"звоночки\"\" в дом или квартиру",уже всё кушают,"активные!\"",,10,2017-04-13,Private
Много различных моделей адрес сайта вышлем на почту/,,,,,,,,,,,,,,,,
В наличие квартиры во всех районах Нашего города,сотрудничаем со всеми крупными и надежными Застройщиками,"работаем по принципу «Одного окна» - все варианты в одном офисе.\"",3567060.0,3939,2017-04-17,Company,d8c3858d1f804516e42325f9ba3c8027963f21c27e91523c00e754ac1186abec,2217.0,,,,,,,,
Люлька:/,,,,,,,,,,,,,,,,
Переключатели - Поворотные/,,,,,,,,,,,,,,,,
Ширина одной шторы 2м,Высота 2,5м. Общая ширина комплекта 4м. /,,,,,,,,,,,,,,
"Цена 1470 т.р.\"",1470000.0,3238,2017-04-17,Shop,88a044aa2e54bc058626e4dd00ba9ef9eb030b0b51c7d0cce547b7acdc479dfa,2220.0,,,,,,,,,,
Подсветка автофокуса/,,,,,,,,,,,,,,,,
"Район Ново-Вокзальная/Московское шоссе\"",4000.0,13,2017-04-18,Private,f3f3adff011476c7be32205116555d028fae28e47bf46856b76d509ea80e9e3e,1489.0,,,,,,,,,,
Звонки,sms и мобильный интернет - уже включены в стоимость абонентской платы!/,,,,,,,,,,,,,,,
Б/у 1 сезон,"очень аккуратно. Торг уместен!\"",100000.0,95,2017-04-13,Private,a0d4587b5b3edf3cd7c900588c9fff243f8fa8c6fcdaba0628c4b1f5e70bb356,538.0,,,,,,,,,
ad6455e247de,ba70bbc511d9,Ставропольский край,Георгиевск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая,Прихожая состоит из зеркального шкафа и открытой вешалки. Общая длина 150 см. из них длина открытой части 90 см. и шкафа 60 см. Глубина 60 см. Высота 220 см.,8000.0,11,2017-04-12,Private,000d1352930aa0aff67776ed6c7aeddaaad9c86b2065fa0fe70ac5b664755290,1349.0
f92e68d318d2,2392e397706b,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Blueweld space 280 AC/DC,Сварочный выпрямитель/,,,,,,
объем оперативной памяти 768 Мб/,,,,,,,,,,,,,,,,
Приобрести квартиру в собственность возможно с помощью собственных накоплений – за наличный и безналичный расчет,"а также в ипотеку. Клиентам компании предоставляется безвозмездная помощь в получении одобрения заявки на ипотечный кредит – подбирается лучшее предложение на рынке ипотечного кредитования! Также клиенты компании получают пакет сертификатов по социальной программе новосёл!\"",2498580.0,642,2017-04-13,Shop,e6bd657cb69a304c728c4d6e51b5f05d71bb4d53d6bacd0de0cc67a6d6324901,2221.0,,,,,,,,,
e0f853b84643,eb57b3b5588d,Самарская область,Самара,Хобби и отдых,Коллекционирование,Картины,,,Алмазная мозаика - домик у моста,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,
Условие: приеду с маленьким ребенком./,,,,,,,,,,,,,,,,
В нашем магазине,вы найдете недорогую мебель под любой интерьер вашего дома./,,,,,,,,,,,,,,,
9e78e9a23d3b,9679d3c0c029,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам автокресло Kenga в хорошем состоянии,Продам автокресло Kenga в хорошем состоянии.,1200.0,11,2017-04-18,Company,a6ef23c73a29fb7d40a1642d4273b75b1b90344552206952655c2cd98835c1ab,1133.0
Грузоподьёмность 1.8 тонны./,,,,,,,,,,,,,,,,
➢ Принимаем компьютеры и ноутбуки в любом состоянии,рабочие и нерабочие!/,,,,,,,,,,,,,,,
-Севрер для Ip телефонии/,,,,,,,,,,,,,,,,
"В отличном состоянии (одевал только 1 раз).\"",2000.0,3,2017-04-15,Private,31696656263e755e23add796de8bbd4a92909b8a56e4541ed54b957fffb7ef8a,2656.0,,,,,,,,,,
"Долгий срок службы!\"",800.0,19,2017-04-18,Private,54d52b703765d3231925c008f30e23931512b379968ca506799ad1d3e1e55b9e,2293.0,,,,,,,,,,
Автокресло коляски Verdi Sonic:/,,,,,,,,,,,,,,,,
Диван легко трансформируется в полноценную,двуспальную,кровать,с ортопедическими свойствами на пружинном блоке,которая подарит Вам комфортный и здоровый сон./,,,,,,,,,,,,
 Проектом предусмотрены:/,,,,,,,,,,,,,,,,
Расход электроэнергии за сутки,кВт/ч,не более	5,"5\"",45550.0,1439,2017-04-17,Company,43298bc39d261fcd4ca16a231d919f1a4703c7f9067abcad668203e2e702f441,1294.0,,,,,,,
ba5fee00b267,0e32c51168b6,Ставропольский край,Ставрополь,Личные вещи,Часы и украшения,Часы,,,G-shock,"Оригинал, без торга, коробка, документы присутствуют.",3200.0,38,2017-04-14,Private,ee7d36e7d2bf888b76d6e924eb7a52277737fc46e80397f6d2e8fb9490d0fc70,30.0
Длина рукава 61 см/,,,,,,,,,,,,,,,,
