item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Срок службы/,,,,,,,,,,,,,,,,
0bb197f8b34b,f63b7e961a59,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Инструменты,,,Тиски,Тиски ручные,300.0,83,2017-04-13,Private,3342a24c250678b9c059996be8ec24303e3822323329d35eaa59e73135c5fae8,1272.0
Весь ассортимент мебели с описанием и характеристиками на сайте bvv-mebel. Звоните,спрашивайте,"заказывайте! Будем рады Вам помочь.\"",7200.0,536,2017-04-12,Company,8336da6b2150fe41ea9c19411b7a5e07a26fc868230d29da1cabac8249e7e45d,1488.0,,,,,,,,
Напыление – трехслойное,под золото/,,,,,,,,,,,,,,,
ee8de28ab4c6,25741593e3d9,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны,"Отличные удобные ботильоны. Надевались один раз в помещении. Размер,заявленный производителем, 37. Брала на свой 36.",2500.0,3,2017-04-12,Private,254459cd947f4a19452e33058c0d4160e76e481e50a5d050345ff9687a4743f2,501.0
2391a49a4dab,ee6437001da8,Волгоградская область,Волжский,Транспорт,Автомобили,С пробегом,Ford,Mondeo,"Ford Mondeo, 2006",Срочно!имеются косяки по кузову.требуется покраска переднего крыла./,,,,,,
Привозим 2 размера на примерку. /,,,,,,,,,,,,,,,,
легко собираеться и обслуживаеться/,,,,,,,,,,,,,,,,
Напольный манекен без ног	3/,,,,,,,,,,,,,,,,
bdc8efd61157,163a02d741e2,Алтайский край,Рубцовск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Продаю диван, состояние отличное, пружины целые. Обивка без потертостей. Торг уместен.",18000.0,17,2017-04-14,Private,bef0210b6d2ecfd4c1568ec1e70a2d8ad71fb6d4a4c9540ace765adf291b61ef,1431.0
Тип колес:  	резиновые надувные/,,,,,,,,,,,,,,,,
4244d61c506d,47f99b6cdcbd,Иркутская область,Иркутск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Продам беговую дорожку (механическая),Продам беговую дорожку (механическая),4000.0,2,2017-04-14,Private,25856a5994a752ab9626707d930ee5ba8cf955fc090eccb62bd51402781b30e8,1348.0
cf421e5ff70e,01050239ce88,Саратовская область,Энгельс,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Чайный сервиз из фарфора,"Красивый чайный сервиз в коробке, ни разу не использовался",1000.0,83,2017-04-16,Private,de06809e9c84f3ebee3fde129a92881afc0060e86a6acc23a87f1d0bb342fcb7,1633.0
aaaf274511d6,c0e88ab8e3db,Кемеровская область,Белово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье новое,"Платье новое, очень красивое./",,,,,,
Описание: Продается новый дом с чистовой отделкой в центре пос. Супсех. Участок с шикарным фасадом 16 м.,на участке плодоносящий сад,"капитальный гараж.\"",5000000.0,4777,2017-04-13,Shop,ba1916cefcd359a0d6eb26950fb13b8dbffe7bbc41ef8ac7179c476ffc8d0b04,2714.0,,,,,,,,
eb3f8c663146,4d8885769383,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2008","Собственник, машиной владею почти год, родная 63 ПТС. За время эксплуатации за авто следил, буквально месяц назад поставил новое сцепление фирмы Luk.  Авто на ходу, ДТП ни каким образом не повлияло на ходовую часть. Сигнализация Starline с автозапуском. Разумный торг.",133000.0,4,2017-04-12,Private,ca3ce28e2a8471ef85e7cf9521ef2eb7d72eb43aeb63666e2ffd02a4dfefb9d4,1108.0
- Речной песчаный пляж и естественный зимний каток (1 км),"прогулочная лыжня и пешеходные дорожки вдоль Иркута.\"",200000.0,620,2017-04-17,Company,f8cfceecc7c7371ea8d5a8bbfc0dc621ede70f65f795305fad07a1ed098f5224,2037.0,,,,,,,,,
- Шкаф для одежды,цена 14000р./,,,,,,,,,,,,,,,
330334784cb3,da0d998f8002,Самарская область,Самара,Бытовая электроника,Ноутбуки,,,,Mackbook air 11 новый,Новый активирован 16.04.17 процессор i5 /,,,,,,
75bfe33adedd,078cb3d0e715,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Обучение, курсы",,,Английский язык для малышей,"Приглашаем детей от 3 лет на занимательный английский в школу ISMA!  Занятия групповые и индивидуальные, в вечернее время и выходные дни. Оплата возможна как за разовое занятие, так и за абонемент (8 уроков).",250.0,9,2017-04-13,Private,53899659e7788094ae3a7532721687c6d035af93c477f0984db8f560f7e34785,2441.0
3fee3371cda1,559b13c873ea,Татарстан,Набережные Челны,Личные вещи,Красота и здоровье,Косметика,,,Тени буржуа,ПО 70Р,70.0,307,2017-04-13,Company,2b1300229fa49bc1489a917bb38fb999bdc998213c62e839ecab58a6dd5fc405,2399.0
3326309a51f1,ec4595833366,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Красивые номера,"📲Золотые федеральные номера (сим-карты) новые с переоформлением на Вас, никогда не использовались, возможен переход на любого оператора.",700.0,123,2017-04-17,Private,331d114b7d10d858bfcbb2f0e21ee795c016f2fec03631a43cc33a5d05e0f168,2904.0
Тип чернил:пигментные/,,,,,,,,,,,,,,,,
камера 13 МП,автофокус/,,,,,,,,,,,,,,,
Кодовое название графического процессора GK106/,,,,,,,,,,,,,,,,
Рос тест./,,,,,,,,,,,,,,,,
10*10/,,,,,,,,,,,,,,,,
Отделение для покупок/,,,,,,,,,,,,,,,,
89be5df12516,8c518d1608ff,Белгородская область,Пролетарский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1999",Все вопросы по телефону,45000.0,1,2017-04-17,Private,8f570a512e5df3825a0cc7b90d483bbddf126609a42f84f1082f7a960cbfffae,1108.0
05a7b07ae8bb,f0b5ac136f43,Ставропольский край,Минеральные Воды,Для дома и дачи,Мебель и интерьер,Другое,,,Атлантида,Срочно!!! распродаётся мебель в связи с закрытием магазина !,15000.0,21,2017-04-15,Private,656e3176208881440cfa3d2137091ae36a2687cfe0e31877ccc1b00862399e8f,1490.0
b28cefcbe149,f04836ea422f,Самарская область,Сызрань,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 120 м² на участке 6 сот.,Находится в самом центре города. С развитой инфраструктурой. удобный подъезд. На территории расположен сам дом и склад. /,,,,,,
1cab15a85b93,ccd10a188ba2,Пермский край,Березники,Хобби и отдых,Велосипеды,Горные,,,Велосипед,Продам велосипед Стелс навигатор 550. (плюс насос и запасная камера). Все вопросы по телефону.,8500.0,16,2017-04-16,Private,06b4f5ae096bda8d443decd6ad47291052edb509a5e17e712d88166dd2f4cc27,2368.0
7ff693d72f9b,b359f368e2d6,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Продам детские кофты,Вещи на фото размер с 68 по 80./,,,,,,
Время доступа track to track 2 мс/,,,,,,,,,,,,,,,,
1991027f667f,565fdc5f66fd,Тюменская область,Тюмень,Животные,Другие животные,С/х животные,,,Козлики зааненские,"продам двух козликов породы зааненская, родились 28 марта,торг, обмен.",1500.0,36,2017-04-13,Private,921cc00a082cbaa4d2fde64f52f8bda8515a66c5d07fd30822f879278dd133e2,2185.0
2c546a849670,94c438c9d1b8,Ростовская область,Шахты,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Два шкафа и стол,"Отдам даром, забирать в районе Дворца спорта",0.0,114,2017-04-18,Company,9e3d55a41170ad5e487072f75d5bdf0d9441750f63753c68743a988fa4a9c257,1488.0
193982aaa180,491e4ede5a26,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Модная куртка из экокожи 92-98,"Курточка очень крутая!Из качественной экокожи.Состояние идеальное!Носили мало.Размеры по запросу измерю,мы носили при росте от 92 до 98 см.Капюшон отстегивается.Пишите,звоните,отвечу на все вопросы.Смотреть пл.Советская.",1500.0,183,2017-04-13,Company,0481fc04b46013615a1f2ea6a8f30284a27607fe0b89532d244f76fba08344a7,52.0
763c1dd35b3f,2b0cf12b3b45,Ростовская область,Песчанокопское,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Нестожен 1,"\"Продам смесь \"\"Нестожен 1\"\" 350 г и 700 г.\"",150.0,3,2017-04-16,Private,,
Батарея выполнена в форме чехла-накладки,который надежно защищает заднюю крышку и боковые грани устройства;/,,,,,,,,,,,,,,,
"зеленый/синий/морская волна\"",6100.0,3208,2017-04-13,Shop,7e8e94a9651654b24c63c5499bc452e5fb2ef95784b020f2375d5a90ec68e2c7,2325.0,,,,,,,,,,
" \"",28960.0,1718,2017-04-14,Shop,6000267e259063184fae39abc120e9f13cf9129b87885e552c5c569f1873be2c,1002.0,,,,,,,,,,
13f10c62674a,8febea1b51b8,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехработы,Любые сантехработы быстро и качественно. /,,,,,,
*******************************************************************************/,,,,,,,,,,,,,,,,
Подсветка Ambilight:/,,,,,,,,,,,,,,,,
"Продаем т.к дети не седят в нем.\"",3000.0,1,2017-04-16,Private,033d254300e23060f6cb46f61ea2e1c58634895d6b7263a328ca9dbcc19e0282,2336.0,,,,,,,,,,
c90677d6eb2e,a7baf18f5a43,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка для девочки,"Шапка для девочки,демисезонная.В отличном состоянии.",200.0,23,2017-04-17,Private,a5f2f56610231761c259dce012961f7ef82961a2069870b03d5aaee878ad3d95,101.0
В комплекте также сумка для мамы,крепиться к ручке коляски,непромокаемый матрасик./,,,,,,,,,,,,,,
Производство - Турция./,,,,,,,,,,,,,,,,
0b08174cc793,cfd56ddbfef7,Татарстан,Набережные Челны,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики,Ролики Larsen в отличном состоянии. Размер регулируется 37-43,1000.0,38,2017-04-13,Private,5f226517fc3656c5669b8531e97391de6046222af3651dfa75879455e48ebba7,2657.0
52c1da895948,0b1bdee9a243,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,В хорошем состоянии!,6000.0,11,2017-04-17,Private,cf2b6fc0b0c9e476a1fcc74c15b29fca5a7fd5c2aab0be517d24e35b1e27a36e,1002.0
3ce3ffd5f371,fcab21ed949f,Краснодарский край,Краснодар,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Продам принтер,"Продам принтер , новый рабочий , к принтеру есть шнур на питание , шнур для подключения к компьютеру утерян",3000.0,5,2017-04-15,Private,31220f25e12a2de632e997fc53c9976261559e8347e798c92af17c0d76b48788,2807.0
ВНИМАНИЕ! Более 100 ноутбуков разных брендов каждый день в магазине ноутбуков ХАЙ-ТЕК на Стасова,178,тц МедиаПлаза. Вход где ДНС,напротив Техносклада. Добро пожаловать!/,,,,,,,,,,,,,
ПРОДАМ земельный участок,площадь 11,5 соток,в центре села Гильдеево. На участке: баня,гостевой дом 2 этажа,летняя кухня,душ,теплица. Ком-ции: электричество,вода,"выгребная яма (3 кольца). газ доведен до границы участка. участок огорожен забором из профнастила.\"",,531,2017-04-17,Company,aa9fdecf97c6a3f5728effb315b321d86087cbca71dd92b72c05189bdc248350,1317.0,
Диаметр колес 24 дюймов.Наименование покрышек.Z-Axis 786,24x2.0.Наименование ободов.Felgebieter HAC-2/,,,,,,,,,,,,,,,
12aa8a341275,b72c991103c2,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Щебень (Белореченск, Медведь гора)","\"Наша организация ООО \"\"Паритет-Снаб\"\" - специализируется на продаже инертных материалов с доставкой на ваш объект",а именно:/,,,,,
Поддержка Wi-Fi есть/,,,,,,,,,,,,,,,,
-Отладка программ;/,,,,,,,,,,,,,,,,
Поддерживаемые форматы MP3,WMA,MPEG4,JPEG,Picture CD /,,,,,,,,,,,,
-столешница влагостойкая,длина 1200см/,,,,,,,,,,,,,,,
В доме никто не живет,"требуются вложения.\"",450000.0,50,2017-04-14,Company,,,,,,,,,,,
GHHRand,Komsan,Termomeccanica,Tamrotor,Kraftmann,AtlasCopcoCecatto,CompAir,Ingersoll Rand,Renner,Hanbell,Airman,Alup,Boge,Abac,Fiac,Fini,Rotorcomp
"Ботиночки одевали пару раз.\"",400.0,57,2017-04-17,Private,0a5f87838f6cf6c25e24080cb3721088b14a2f4b2ab637f2b4e9dfdde4ae3d68,43.0,,,,,,,,,,
"Молодые и взрослые....\"",500.0,5,2017-04-18,Private,57ac833df1545afa381f8c46c55f572baa753f9d338404c96f7cd8f66714bb7f,2280.0,,,,,,,,,,
Звоните,пишите,"покупайте...\"",2150.0,109,2017-04-15,Shop,3d2967bcb6b4935a4976bbb04d07a3ef293d5a074a3db3fcfa999048082caa8c,1354.0,,,,,,,,
9e7ad6aa8eb3,ddd45792fc21,Свердловская область,Краснотурьинск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 9 сот. (СНТ, ДНП)",продам земельный участок.,160000.0,1,2017-04-13,Private,,
903fb3856c73,f0c479302ebf,Тульская область,Новомосковск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2008","Продаю ВАЗ 2115. Я второй влалелец по ПТС. Пробег реальный, любые проверки. Машина полностью в родной краске, за время эксплуатации ни разу не подводила. Перед продажей заменил масло. Чистый и ухоженный салон. С машиной отдаю зимние колеса в хорошем состоянии на штампах и багажник на крышу. Разумный торг у капота!",150000.0,1,2017-04-13,Private,da3d69311c04611ca4c93c65601eafaa54990b558ce7c69bbcd0ebd6a4ca24f1,1132.0
Texet TM-D109-400 рублей/,,,,,,,,,,,,,,,,
Технология печати струйная/,,,,,,,,,,,,,,,,
"В комплекте бокс(чехол)карта памяти на 2G и могу за 100 рублей отдать зарядку\"",1200.0,1,2017-04-17,Private,401e40b781b1e6efd31df0fd1098ac6f047d7bd20f01f3d61830251eb54d897c,2912.0,,,,,,,,,,
9bbd37f9455b,4fea6b144089,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Новый сарафан,Продам новый сарафан р. 92-98 920 квартал),350.0,91,2017-04-15,Private,1738aecb6f6950c9b3544fade8f73ee63c037485b09cc5acd90d0cc370c55c57,106.0
775528084196,3fbd2ff9ff3e,Оренбургская область,Оренбург,Животные,Аквариум,,,,"\"Самцы гуппи \"\"Красный блондин\"\"\"","\"Самцы гуппи \"\"Красный блондин\"\"  продаются по 50 руб/шт.\"",50.0,209,2017-04-15,Company,,
a80c9dccf2bd,fc41b6c79459,Ярославская область,Ярославль,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Банка 3 литра,Мытые.Около 50 штук.,30.0,53,2017-04-14,Company,ae6f47990e8cd3ad8ed90750e51ba5e4656bb20b48580e14577c5201ad3bf392,1647.0
3. 0-1 мес. Джинсовый,фирма F&F. 250 руб./,,,,,,,,,,,,,,,
Информация о курсе: /,,,,,,,,,,,,,,,,
Кронштадт 2013 - 20 р./,,,,,,,,,,,,,,,,
3c42a3680e87,471ffc061f74,Оренбургская область,Бузулук,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам кроватку с маятником в отличном состоянии,Продам детскую кроватку с маятником ( поперечный) в отличном состоянии. С кроваткой идёт кокосовый матрац (состояние нового),5000.0,5,2017-04-18,Private,545c63be47a8fd4201f8d674ee2b50f454f64fdc373b3c4cf02eb3452f721238,823.0
Все участки в собственности,документы на руках./,,,,,,,,,,,,,,,
СКУПКА И РЕСТАВРАЦИЯ АНТИКВАРНОЙ СТАРИННОЙ МЕБЕЛИ!!/,,,,,,,,,,,,,,,,
Размер: 1800х1500х3 мм. Односторонний. Цена 1200 руб./,,,,,,,,,,,,,,,,
С уважением,"компания Сфера недвижимости.\"",1350000.0,387,2017-04-14,Shop,24d58f4244a0171b3427237ac86b269fa401291bde47cb60b2e9ddab5535d2ae,2218.0,,,,,,,,,
53378eadda92,4568173930cf,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка,"Новая ,можно носить с3 месяцев .на весну .",200.0,63,2017-04-17,Company,5434cf3a3fd7ec417b4dc7af553d40bb2e4f3b92136f7645b3b92bd42e5e51f7,55.0
6684089411dd,9fac8490c6ba,Самарская область,Самара,Бытовая электроника,Аудио и видео,Аксессуары,,,Пульт- указка LG AN-MR650 (2016),"Универсальный пульт-указка(работает по принципу беспроводной компьютерной мыши) для смарт телевизоров LG, упростит вам перемещение по раздела меню./",,,,,,
Полный комплект: коробка,наушники,зарядное устройство,телефон. /,,,,,,,,,,,,,
Две видеокарты: AMD Radeon HD 8600M на 2 гигабайта и Intel HD Graphics 4600/,,,,,,,,,,,,,,,,
1d2b9f5a49b6,53d0773d159e,Волгоградская область,Волгоград,Животные,Собаки,Бигль,,,Щенки из питомника с интересной родословной,Предлагаем к продаже прекрасных малышей биглюш!/,,,,,,
Технически исправный автомобиль/,,,,,,,,,,,,,,,,
- в шаговой доступности остановки общественного транспорта/,,,,,,,,,,,,,,,,
Рабочий диапазон температур 0-45 °С/,,,,,,,,,,,,,,,,
bd8808f4b7e8,06b51bf51f8d,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол samsung a3 2016 a310 новый Черный крутой,Продам.,250.0,392,2017-04-12,Company,9f4a0015e2a812d9efa7a1a548ebb7479bd37289c9cdf2dea9ff5cda1ea801e7,2909.0
bc4853c5b446,46e8c69819a5,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки,Каждая по 30р.,30.0,2,2017-04-15,Private,0a8cf126a6f437e1df7a397bee15f87a1d21d648e84a5f6af4c6e76a9548afec,959.0
АОН/Caller ID/,,,,,,,,,,,,,,,,
-Тип выходного тока: постоянный /,,,,,,,,,,,,,,,,
-*приставная кроватка и диванчик (при снятии боковой стенки)/,,,,,,,,,,,,,,,,
Гарантирует экономный расход./,,,,,,,,,,,,,,,,
1b18b123bc36,5eacddb192d6,Кемеровская область,Новокузнецк,Транспорт,Автомобили,С пробегом,Toyota,Sprinter,"Toyota Sprinter, 1996","Продам спринтера в хорошем состоянии на полном ходу. не гнилая вообще ни где.25птс. поменяна вся ходовка(стойки, саленблоки, шаровые, рулевые наконечники,опорники) замена генератора, стартера,бринипроводов,помпы ремня грм, топливного насоса, масло в коробке. двигатель с коробкой работают хорошо. салон в прекрасном состоянии, чистый не умотанный. по электрики работает все что должно работать. есть музыка и штатные колонки. МИНУСЫ: есть кузовные косяки, сколы трещинка на бампере но  без них никуда машина ездиет, самый неприятный момент побежал радиатор на горячую. торг естественно присутствует, на все недостатки скину. Фото будет завтра. Звоните.",150000.0,127,2017-04-14,Company,99ec2c473303b00b2dd6bbb4e6dae8a364cd14fbf15c15feb803cb57d5acaf7a,2796.0
a29c21a01ef7,42214a430a42,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Сдам,Коттедж,На длительный срок,Коттедж 300 м² на участке 12 сот.,"Двухэтажный коттедж  300 кв.м. находится в черте города, в п. Озерки,, расположенный в 50 метрах от озера./",,,,,,
г. Энгельс,ул. Лесозаводская,11А/,,,,,,,,,,,,,,
5dcf6f492ab7,cdb5b51de54f,Челябинская область,Челябинск,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Квардоцикл атв200,"Продам квадроцикл куплен в мае 2016 года, пробег 150 км.Двухместный.",125000.0,54,2017-04-14,Private,6a57800dffc0a0beefc2978dbde10441a4ef885ba7266f0051dc2a85fe5954f3,1143.0
"встроенная видео карта \"",11500.0,10040,2017-04-18,Company,a05f7d41d594bf09cb0762589886bb08abfff4910627cd8015bf1770bbeeaef6,2789.0,,,,,,,,,,
Жесткий диск 640Gb/,,,,,,,,,,,,,,,,
12. Л.Г.Петерсон.	Математика. 4 класс. Часть 3.,Москва,Ювента,2009г.,96 стр. м.пер.,отл.сост. - 200 руб./,,,,,,,,,,,
cb2e0fb6a2ed,45ed35123aa3,Ставропольский край,Невинномысск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Сандали 29 р,"Продам отличные сандали р 29,в отличном состоянии",300.0,274,2017-04-18,Company,,
Общая площадь 72 кв.м.,площадь комнаты 46 кв.м.,кухня 19кв.м./,,,,,,,,,,,,,,
Проверенные временем гидравлические тормоза PROMAX DECIPHER./,,,,,,,,,,,,,,,,
"Только из Германии .Растаможен на Россию. Возможна доставка в регионы РФ. Автосалоны просьба не беспокоить.\"",1899000.0,414,2017-04-12,Company,7f517e1ead099b62e2d7d181b7a924d8773f6c2cc355902c5e0dbb24d7167958,1080.0,,,,,,,,,,
1296b3ed78e5,c2d7b231203e,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Босоножки темно-серые39,5",Продам босоножки б/у,500.0,6,2017-04-13,Private,f81b027737bcc0aa8d70b9b282ad75b92b6965478860e93d07b7d2f56bcd931e,421.0
Электромонтаж под ключ./,,,,,,,,,,,,,,,,
0a851d981cbe,9805098842dd,Ростовская область,Ростов-на-Дону,Бытовая электроника,Ноутбуки,,,,HP zbook G2,Операционная система HP ZBook	17 G2 J8Z65EA/,,,,,,
2688369ef347,24837a3297aa,Белгородская область,Белгород,Животные,Другие животные,Другое,,,Козлик,Козленок альпийской козы.Возраст 2 мес.,3500.0,44,2017-04-16,Private,5581f378033ef03ac526af30d9f932cc8533261f49bb5541aca9bf05f25630e2,2130.0
30acefc53518,df0f360af2ba,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Баня из оцилиндрованного бревна под ключ,"Создадим по индивидуальному проект баню из оцилиндрованного бревна на вашем участке, под ключ. Так же есть большое количество готовых решений. Срок изготовления 60 календарных дней.",16000.0,2,2017-04-13,Company,0c9cd608cd94cac3466ff30ed6539816de57b0a62f67f6ab875924095ae78b4c,1320.0
⌚️Пн - Вс 11:00 - 21:00 без выходных./,,,,,,,,,,,,,,,,
dcdccbb9948f,10693c75c86e,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Питание, кейтеринг",,,Приготовления нарезок домашнего приготовления,"Нарезки из натурального мяса, доставка бесплатно, изготовления по факту заказа",100.0,12,2017-04-12,Company,93e250f663feeae10471cda0045002b49c052d9d49f303b1825e0913133a06ff,1164.0
0193d39fea90,9ec0c42009ef,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 2/5 эт.","Продается однокомнатная квартира в прекрасном районе города, косметический ремонт, невысокий этаж, что позволяет без труда Вам подняться до своей квартиры пешком, вид из окон не на дорогу, а во двор, где есть детская площадка. На полу ламинат стены оклеены обоями, большая площадь кухни, которая будет радовать хозяйку. Чистый подъезд, мирные и добродушные соседи. В шаге от дома детский садик, магазины, остановки общественного транспорта. Купив эту квартиру у Вас останутся приятные ощущения на долгие годы от успешной покупки. /",,,,,,
- 4 регулируемых уровней высоты./,,,,,,,,,,,,,,,,
Крыша: металлочерепица 5мм,матовая/,,,,,,,,,,,,,,,
Квартира очень объемная и эргономичная,что дает дополнительное пространство для ваших дизайнерских идей. Установлены трехконтурные МПО,теплоемкие радиаторы,приборы учета. Стены ошпатлеваны. Большой балкон с выходом из комнаты можно переоборудовать под кабинет./,,,,,,,,,,,,,
dda4f3af1b64,71b89f504a9c,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Батильоны,"Батильоны, размер 37-й, обувались один раз, не подошел размер.",500.0,85,2017-04-18,Private,e0c6253742923f9d9e607879ded8204f3be69977b9fd7a529c1dc6f125ba6889,501.0
11bbf9bd2c9c,90b31138b4af,Владимирская область,Вязники,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Весна - осень 16 см,можно с доставкой по городу.,350.0,89,2017-04-12,Company,59a953a0c98d97e0da1654b028d1e36835341c7399eea499fb25a497782ccc3b,47.0
fcc85e5c933a,e98a2aa5f44b,Иркутская область,Иркутск,Животные,Другие животные,Грызуны,,,"\"Морская свинка \"\"Скинни\"\"\"","\"Продам морских свинок \"\"Скинни\"\". На фото - все мальчики. При покупке двух и более сделаю хорошую скидку. Все вопросы по телефону.\"",3000.0,6,2017-04-16,Private,6d2c95ce6e18539fd45804f89b60e033bf83f8b7df090fd2c01e380bab884269,2197.0
e65e37a4e91f,dd3c8f935cce,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Красивое праздничное платье, с пышным подьюбником. Красивый насыщенный бордовый цвет с переливом. Состояние отличное. Размер 42",500.0,43,2017-04-16,Private,ac543f2025cd4325d78424d62ae7e6bf6cd755768319bf670bb1add01e44b309,396.0
716482b7c6fb,0c0a710be322,Ханты-Мансийский АО,Нефтеюганск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 5/10 эт.","В квартире свежий ремонт, окна пластиковые, в спальне и зале натяжные потолки, балкон с зала -пластиковое остекление. обшит панелями. Хорошие межкомнатные и входная двери. ",3850000.0,257,2017-04-12,Company,a747c602f96b7e4040c26880cd9d70055fe26c213df00917cd7415df92894b46,2220.0
жир 14%,/,,,,,,,,,,,,,,,
"Каждая по 50 руб.\"",150.0,53,2017-04-15,Private,aa471b6a4b45b3fa0a4669f91d2fe876398d4ee709869901ad0eda8a8524a59a,2286.0,,,,,,,,,,
Передняя втулка STEEL/,,,,,,,,,,,,,,,,
Перемычки 9ПБ 18-37 - 800 руб/шт. (в наличии 15 шт.)/,,,,,,,,,,,,,,,,
Объем кэша L2 - 512 Кб/,,,,,,,,,,,,,,,,
ВЫПЕЧКА/,,,,,,,,,,,,,,,,
В верхней части капюшона предусмотрено смотровое окошко./,,,,,,,,,,,,,,,,
На первом этаже три большие раздельные комнаты,большая кухня-студия с выделенной рабочей зоной и санузел./,,,,,,,,,,,,,,,
- свой санузел/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
a2e4344832e0,7587dba61527,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумочка #Mango,Продам /,,,,,,
Установка раковин(мойки)-350р./,,,,,,,,,,,,,,,,
Количество SIM-карт 2 /,,,,,,,,,,,,,,,,
электронное (интеллектуальное)/,,,,,,,,,,,,,,,,
e27d3f940fd8,c6448d71d36f,Самарская область,Самара,Хобби и отдых,Книги и журналы,Книги,,,Книги для детишек,"Вам - родные ребятишки,/",,,,,,
— Помогают избежать преждевременного старения,предупреждают появление онкологических заболеваний./,,,,,,,,,,,,,,,
Материал дна: Terpauling,PU 4000 мм./,,,,,,,,,,,,,,,
Документы все есть /,,,,,,,,,,,,,,,,
ccf3ca7065d0,5854ee12f4dc,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Портфель,Портфель.Состояние новое. Обмен.,2000.0,20,2017-04-13,Private,ad63899f67937657796f457bdd10b34efaded02484ae919356e0b1050a871235,356.0
