item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
271ca8ae3892,4c72deae9e4d,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Бюстгалтер для кормления,"Удобно для кормящих мамочек. На нашу 3-4. Розовый, без косточек.",50.0,23,2017-04-15,Private,61632d8bc23b6a2e296d392c588f2660c5e237fba078393a08215832974a1712,552.0
4b7c36e550ef,fc06a32872e3,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Samsung,,,I900,Легендарный самсунг i900 на windows. Состояние идеальное. Просьба писать сообщения здесь т.к потерял номер к которому привязан этот аккаунт,2000.0,14,2017-04-12,Company,7ffe6796480160a7fc596175299db062714e25540b327ea28134eaf25d3d542b,2929.0
298543461ed6,504eec734471,Краснодарский край,Каневская,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коврик игровой,"Детский игровой коврик,можно повесить любые игрушки.",500.0,4,2017-04-14,Private,dbf04649bfdebe9b008869ea09bb5cfbc6f399d2980756ea85807925a73733e7,882.0
3. Подстропильная система из бруса 100х200х6000 мм (100х200х7000 мм; 150х200х8000мм)/,,,,,,,,,,,,,,,,
"ДОСТАВКА ПО РОССИИ!\"",2690.0,487,2017-04-18,Shop,81c1c87564243e8989e21974c87f10dd18d655e658f89250792d8f2c9d0af4f7,644.0,,,,,,,,,,
176d271c7f83,0dbc935cf69c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Жилет для мальчика HM Стиляга, 104-110",б/у В ОТЛИЧНОМ СОСТОЯНИИ/,,,,,,
____________________________________________________________/,,,,,,,,,,,,,,,,
Производительность в режиме охлаждения (БТУ/Ч)/,,,,,,,,,,,,,,,,
Тип двигателя	электрический/,,,,,,,,,,,,,,,,
Характеристики: смартфон,Android 4.4/,,,,,,,,,,,,,,,
— Android 4.2,ОЗУ 512 Мб,процессор Allwinner/BoxChip A13 1000 МГц/,,,,,,,,,,,,,,
d284935cc682,ec0a0627eae6,Татарстан,Набережные Челны,Для дома и дачи,Продукты питания,,,,Свежая зелень,"Устанавливаем системы для выращивания зелени, ягод, овощей в загородных домах и квартирах. /",,,,,,
41ca188ddafa,fc0c7edb659e,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"Холодильник Indesit c138g.016, неисправный","Перестал охлаждать. Внешне почти как новый, в морозилке нет верхней крышки и есть трещина на крышке среднего. Самовывоз.",2500.0,22,2017-04-17,Private,7af40575548af783531a1d2628e3687705a3c2d4db25c233ea6189b2e06b32e6,1788.0
Продаю из-за ненадобности /,,,,,,,,,,,,,,,,
Кассета:	Shimano HG3111-30T/,,,,,,,,,,,,,,,,
- пандус/рампа/,,,,,,,,,,,,,,,,
4a1fe7915358,d8deeafe1a32,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Кружевной бомбер,Новое!/,,,,,,
 /,,,,,,,,,,,,,,,,
"Находятся в Свердловской области\"",305.0,26,2017-04-18,Private,,,,,,,,,,,,
67e680d94194,b9fdae220597,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Очень красивое облегающее платье😍/,,,,,,
b5db674692be,1096269f705a,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Огромный пакет вещей на девочку от 3 месяцев,Огромный пакет.Более 70 вещей./,,,,,,
85c12a3312bc,876d2cbc5e87,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Босоножки GF Ferre,Б/у,300.0,64,2017-04-12,Company,4392a04bb7bec96b801f924184d4c691a445d062179a57a7c398d2096341df02,44.0
b27e950d8bd7,23f21b110e62,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Сарафан,"Отличный вариант для садика. На рост 92, только на худенькую девочку. Смотреть на дворце спорта",100.0,99,2017-04-14,Private,10f6839918c1352064c255c5a75b92e89240d6617580f8f6d5096fb8cd34d68e,80.0
c1e49503c711,060cdf8231ce,Иркутская область,Иркутск,Бытовая электроника,Аудио и видео,Аксессуары,,,Samsung ue32j5200 разбор,Модули с битого телевизора./,,,,,,
Видеокарта: Radeon R7 260X/,,,,,,,,,,,,,,,,
* Если не поладите с питомцем,"примем обратно\"",,3156,2017-04-17,Shop,4a8359ff82b85b7dc3ccec300ba57dac860a84e85fcea975c3e84e755033f491,2090.0,,,,,,,,,
на этикетке 5 лет/,,,,,,,,,,,,,,,,
fa92af9b57d2,8d49b6b787e9,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Кожаная куртка,"Продается зимняя кожаная куртка с меховым утеплением.Носил бережно,соответственно состояние нового товара.р-р 58.",3000.0,49,2017-04-18,Company,d45fce0e972732aa2e95cf00592c7412df8ee06a40af4b0a3c680c240a8a6c19,648.0
30-pin разъем./,,,,,,,,,,,,,,,,
=============================================/,,,,,,,,,,,,,,,,
1c20adc25072,c5fbb4001d17,Ростовская область,Таганрог,Услуги,Предложение услуг,"Красота, здоровье",Услуги парикмахера,,Ботокс для волос,Ботокс для волос 💕💕💕Honma Tokyo /,,,,,,
Часы с GPS трекером позволят всегда узнать где находится Ваш малыш./,,,,,,,,,,,,,,,,
- фронтальная камера 0.3 Мпикс/,,,,,,,,,,,,,,,,
"Все вопросы в сообщения!\"",1290.0,10,2017-04-16,Private,46146108b052b2544273cacf16b039d0df2030c18c5f9e55da286568399cadf8,567.0,,,,,,,,,,
94c4f390e921,73a65d34dc8b,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Ботинки ecco gore tex 27,Состояние идеальное.носы не стерты,1500.0,67,2017-04-18,Private,bd98de3c563da5f17dc0f6efafc1ce679d653195e8d2577f526e028e20a4202f,47.0
Стекло имеет сферическую поверхность./,,,,,,,,,,,,,,,,
➢ У нас самый большой выбор ноутбуков и нетбуков./,,,,,,,,,,,,,,,,
- Зарядник с двумя запасными батарейками/,,,,,,,,,,,,,,,,
Широкая цветовая гамма по каталогу Ral и текстура под дерево./,,,,,,,,,,,,,,,,
1.  Мощность,кВт 3,6 /,,,,,,,,,,,,,,
ТАК ЖЕ К НАМ МОЖНО ПРИЕХАТЬ И ПОСМОТРЕТЬ ВЕСЬ АССОРТИМЕНТ!/,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
47f27007ef84,9ce0f4c72f55,Свердловская область,Березовский,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Дистиллятор,"Продам дистиллятор! Покупался 07.02.2017.за 8000р. Состояние нового,продаю значительно дешевле,чек есть,гарантия 2 года!",6000.0,9,2017-04-16,Company,1da57a5d51e2679a681be838e7ea75d29804e640661a7051932eec06ebca8868,1691.0
62f5924a96b6,34767dbd695b,Башкортостан,Уфа,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Ваза хрустальная,Продам хрустальную вазу за 200 рублей. Состояние идеальное./,,,,,,
Информация,указанная в объявлении,не является публичной офертой. Вопросы по ценам,способам оплаты,"наличию квартир уточняйте в официальном офисе продаж.\"",1633020.0,218,2017-04-14,Company,3fa81184c0fedadd5ad6327dc2ffc56a25c9a7e3f845ecbcb8fa9cef38d2f217,2218.0,,,,,,
Поможем с одобрением ипотеки на выгодных условиях от ведущих банков города Волгограда. /,,,,,,,,,,,,,,,,
Наши магазины находятся по адресу:/,,,,,,,,,,,,,,,,
06a2a27c1392,5a9b651d58fe,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Женские кроссовки Adidas Revenge Boost (37, 39)","Adidas Revenge Boost , ОРИГИНАЛ, новые!!! Все в наличии в Магнитогорске. /",,,,,,
af72dceda193,52c096a50163,Самарская область,Тольятти,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дача,На длительный срок,Сниму дачу,"Сниму дачу с баней, с мая по сентябрь, рядом с городом",8000.0,1,2017-04-13,Private,,
f2c078792b1a,0b6cca63665a,Удмуртия,Ижевск,Для дома и дачи,Растения,,,,Продам живое дерево(денежное),Живое дерево большое требует ухода,800.0,35,2017-04-12,Private,17c7187c7ca14e45a2134ec4a10b128ff441b8277dc5557d2aa45932b7345770,1750.0
09c08585a4c0,4ec71208baa4,Саратовская область,Саратов,Недвижимость,Комнаты,Продам,,,"Комната 22 м² в 3-к, 2/5 эт.",Состояние очень хорошее.2 соседей.Туалет и душ на двоих.Своя кухня.Свой балкон.Остановка автобусов.газелей.тролебусов в шаговой доступности.,600000.0,866,2017-04-13,Company,10ab3f4ba94f811a9d2d3d29523952a56c2167150f89c4334d7ceaa20f1b62ca,2218.0
✔ Оштукатуривание поверхности;/,,,,,,,,,,,,,,,,
-Два пальчиковых аккумулятора(Возможно нужно заменить)/,,,,,,,,,,,,,,,,
93db758ac281,398e02180c20,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Костюм (турция) 92р,В отличном состоянии,500.0,75,2017-04-17,Private,70ca91ae55b62ae5a5f21afe95a9ad45d5bb286aaba391b00e1b6c9f79910c8b,78.0
8460d21c8555,841777d45567,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Zanussi 15.04,"Продажа: стиральная машина в хорошем состоянии, цвет белый,  загрузка 4.5 кг/",,,,,,
Обхват бедер/,,,,,,,,,,,,,,,,
0563adb28db3,88055a336706,Красноярский край,Назарово,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Калонка Logitech,калонка в хрошем состоянии без дефектов без царапин,600.0,18,2017-04-16,Private,a047d5afdd448a60da9424828a1bd6f8c314fd00669a2914f710c42446f556be,3030.0
✔ окна металлопластиковые размером 900х1000мм,поворотные (возможный вариант - поворотно-откидные)./,,,,,,,,,,,,,,,
82277cd222f0,7ed0e763e1e5,Удмуртия,Ижевск,Хобби и отдых,Коллекционирование,Монеты,,,Продам монеты,2 рубля 2000 года,500.0,8,2017-04-16,Private,,
размер: 46(44-46); /,,,,,,,,,,,,,,,,
077d5f9eb67f,0a12910ecb83,Свердловская область,Нижний Тагил,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Сервис кофейный,КОРЕЯ ЦЕЛЫЙ СТАРЫЙ.,2000.0,313,2017-04-17,Company,f3cbcfe6e91680e54750ea9fef63195ce012196118b581877726f9cc8f451450,1645.0
Максимальная скорость: 80 км/ч/,,,,,,,,,,,,,,,,
d082083902a4,903c6580a711,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Фотоальбом \"\"маленькие шалости\"\"\"","Фотоальбом 17*17,внутри 30 плотных листов для 60 фотографий. Альбомчик в наличии,возможен повтор в другой цветовой гамме.",1000.0,103,2017-04-18,Company,b9c474dc6a384c077e9a3d0d5b6e3211c7ebd055cb7bb83f65f40ff0a6fc077f,139.0
Конструкция Vitek VT-1921 СН сочетает в себе безопасность и практичность. Защитные решетки надежно ограждают его лопасти,"а механизм регулировки высоты дает возможность легко изменять положение самого вентилятора относительно пола.\"",2900.0,29,2017-04-18,Private,27cd74dcdc4304acf186c5ff1c1812f0a472998a8badac5469ffe11efd3a40bf,1893.0,,,,,,,,,
Дисплей iPad Air 2 в сборе с тачскрином Белый 6700/,,,,,,,,,,,,,,,,
840eb2a25f73,63aa1c511888,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Батарея 10-секционная,Батарея 10-секционная б\у.Состояние новой.Продаю срочно.Или меняю на 4-секционную.,1200.0,33,2017-04-15,Private,2a5a4fd2248e0b7c3cc49336a2556af16932b081282578e619d904c83cb75dfc,1200.0
"• Пишите в Вибер/Вацап или звоните сразу!\"",3500.0,487,2017-04-18,Company,89bf2d65a924d9cccb72ceed78c9d9d1c86c3378bde83e0da45c62df02db8705,37.0,,,,,,,,,,
— встроенная память 8 Гб,слот microSDHC,до 32 Гб/,,,,,,,,,,,,,,
"У нас честные цены.\"",9000.0,6,2017-04-17,Company,559e2626ba344c0bb179e038df8054f540dcc5ec86f7a45a917c0753796f1af1,1405.0,,,,,,,,,,
"Поможем оформить бесплатно в подарок от агенства.\"",1630000.0,651,2017-04-14,Shop,8ed05fc52f70350fcaf910574dcc615c109dba284f68669ae3ea5c9831b3680d,2218.0,,,,,,,,,,
- Высокий уровень шумоизоляции./,,,,,,,,,,,,,,,,
отпечаток работает,из Айклауда выйду,единственный минус Камера через раз работает,денег на ремонт нет по этому цена такая/,,,,,,,,,,,,,
48d8cc4eb995,220f6562fe4b,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 120 м², 12/13 эт.","Превосходная трехкомнатная квартира для большой и дружной семьи! Дом расположен в престижном месте города, закрытая территория, обслуживание консьержем, благоустроенный двор, все необходимое в шаговой доступности, рядом Галерея, Мэрия, фитнес-клуб Форма, школы и д/сады./",,,,,,
Подключение/,,,,,,,,,,,,,,,,
Аппарат для прессотерапии BS-69B	28000р/,,,,,,,,,,,,,,,,
- Обеспечение термобезопасности: в случае перегрева питание автоматически отключается./,,,,,,,,,,,,,,,,
-Блок питания/,,,,,,,,,,,,,,,,
Гарантийное обслуживание 5 лет. Договор./,,,,,,,,,,,,,,,,
"Доставка бесплатная.\"",300.0,3,2017-04-18,Private,8bc7b63bab8fe87f071d638e37b8709c45b9ff9b2253ebdedbc825400b19e13c,2759.0,,,,,,,,,,
"Услуги промышленных альпинистов (в трудно доступных местах)-от 2500р.\"",1200.0,1,2017-04-12,Private,f687ffcb44264fae329ec10b21a602452c6d3dca47e686253612578f382d76c4,1330.0,,,,,,,,,,
596d3a969337,bb1701bdb743,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2005","авто в хорошем состоянии.вложений не требует.музыка,птф,эсп.АВТО НАХОДИТСЯ В САРАПУЛЕ!!!",56000.0,40,2017-04-12,Private,be79bd74ab2c7585684009aab067e25b82e6ca61d686bc71b8d7dba4dfdb146b,1108.0
Минимальная воспроизводимая частота,Гц	20 Гц/,,,,,,,,,,,,,,,
Рацион лисят должен покрывать потребности растущего моло­дого организма в питательных веществах,как по состав,так и по общей массе для отдельных возрастных групп./,,,,,,,,,,,,,,
a9d70020eb2e,d4fdf198ef43,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Продаю лакированные туфли,цвет чёрный,каблук скала",Продавец Айгуль,200.0,7,2017-04-15,Private,bc6a933f59a63c5e6a3f7d29441f6f0c9e709dff8e8f610c451367ecfd8f9d68,425.0
Частота RAMDAC 	400 МГц/,,,,,,,,,,,,,,,,
880fa096164a,ccaa34bda821,Тюменская область,Тюмень,Животные,Аквариум,,,,Продам мальков гуппи,Мальки гуппи,5.0,40,2017-04-17,Private,,
Ремонт мобильных/,,,,,,,,,,,,,,,,
"25шт.\"",250.0,23,2017-04-16,Private,4f990c12fd3d019ce1ff43e182c7c8d16760ae73b89858294ce63ff20045ae05,766.0,,,,,,,,,,
Покупался за 25 000 руб,но лежит без дела,т.к.у меня MacBook. Работает под управлением лицензионной Windows 8.1./,,,,,,,,,,,,,,
Из всех учёток выйду при вас) /,,,,,,,,,,,,,,,,
1bbd4a7fd2e9,20d30b77f17e,Тюменская область,Уват,Транспорт,Водный транспорт,Моторные лодки,,,Продаётся Лодка,"\"Продаётся моторная лодка \"\"Ока\"\"",с документами!на воде почти не была,"в хорошем состоянии!Лодка находится в д.Ищик!торг\"",50000.0,2,2017-04-13,Private
===========================================/,,,,,,,,,,,,,,,,
f3276accc366,7817915c7f0b,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф и сервант,Продаю мебель для дачи сервант и шкаф б/у,500.0,14,2017-04-13,Private,fcf62ff3007a727db203aed0ad112c01c13b3048724bdd5c1f3dae0f1f414f8e,1486.0
c83dd164c68d,e078b47067ab,Татарстан,Заинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кровать Массажная Нуга Бест,"\"Наше тело требует заботы, чтобы каждый день мы могли быть активными, трудоспособными и лёгкими на подъём. Можно ли быть в форме, если не пользоваться вспомогательными средствами? Можно, но это очень трудно. А вот массажная кровать \"\"Нуга Бест\"\" может стать настоящей палочкой-выручалочкой в тех случаях",когда болит усталая спина,скрипят суставы,"а позвоночник перестаёт быть ровным. Кровать в хорошем состоянии небольшой торг\"",80000.0,6,2017-04-15
8430c2562d45,220f6562fe4b,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 65 м², 5/16 эт.","Продается современная видовая, двухкомнатная квартира 65м2 с качественным дизайнерским ремонтом, ремонт делался для себя. Кухня 14м2, гостиная, спальня, балкон, просторный совмещенный с/у, система теплых полов, консьерж. /",,,,,,
Ремешок: Эко кожа/,,,,,,,,,,,,,,,,
Наши консультанты облегчат вам выбор модульных элементов: обращайтесь за консультацией по телефону указаному в объявление./,,,,,,,,,,,,,,,,
f6c30c52bb40,4196034cac20,Ярославская область,Ярославль,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Бритвы и триммеры,,Продам новую электробритву Braun Series 1 150,"Новая электробритва Braun Series 1 150, не использовалась",950.0,3,2017-04-18,Private,19b0a18ca1de409622a75e0d19e902a0b98c12fe8b8af96bce96978e4a67160f,1923.0
4ccf851fa666,7657e6f2e88d,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое выпускное платье,Есть в мятном цвете.  Вещи остались после закрытия магазина.,1100.0,45,2017-04-15,Company,8294c6894462877af8fcf10e956d66579369df2bcebac8b83a66dfdb19b671a6,82.0
"Окупаемость аттракциона 1-2 дня.\"",5000.0,130,2017-04-18,Private,4bc3bf2d23c4d8644de2aaa1b527bbb4b1851735e0ae3f4f2fc5bbd6dc9f5038,1284.0,,,,,,,,,,
DIMM 2	DIMM 4GB DDR-III PC3-10600 ECC,DualRank x8,Low voltage/,,,,,,,,,,,,,,
d4d3d2e9f9f6,a46f12e3c903,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажер Torneo G-317-K Toronado,"Отличный вариант для тех,  у кого нет времени на спорт зал.  В хорошем состоянии",10000.0,2,2017-04-16,Private,012a3c8d88d445c3b531601ed3cd8a20e137d786b4a42214460b7a5ad62343a6,2971.0
"в отличном состоянии.\"",2000.0,37,2017-04-17,Private,0d91af88856bed04291dfba3fb1c291d96dab67ec411a7bd8cab0baa3cb7a6c2,1438.0,,,,,,,,,,
Лучшее соотношение цены и качества./,,,,,,,,,,,,,,,,
Также вы можете сами вывозить пеплоблок своим транспортом с нашего производства ( в таком случае мы бесплатно загружаем пеплоблок  в ваш автомобиль)./,,,,,,,,,,,,,,,,
Мы поставляем сеялки на все виды кассет,доступных на рынке./,,,,,,,,,,,,,,,
Разрешение 8 Мпикс Другие товары /,,,,,,,,,,,,,,,,
LGA1155/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Также есть другие цвета и комплектации./,,,,,,,,,,,,,,,,
74e7884b4b18,ae44a98aa869,Тюменская область,Упорово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 64 м² на участке 12 сот.,"Продается благоустроенный дом, имеются хоз. постройки ,баня, теплица, септик. имеются кустарники( яблоня,крыжовник, облепиха,смородина,груша).В доме горячая холодная вода, туалет. Торг уместен.Возможен обмен дома на дом в Кургане.",2500000.0,4,2017-04-18,Private,962de2d70aecb25f1ef87d973eac249243d1cbab9ff3d1b1df1d7fd8e9743b21,1302.0
Режимы работы (охлаждение/обогрев/вентиляция/осушение)/,,,,,,,,,,,,,,,,
"Только телефон.\"",1000.0,19,2017-04-12,Private,e5d70d8c5283248d8f12ab6c29cde40c5e4be5de6c499adccecca52cb0c33d4e,2934.0,,,,,,,,,,
На корпусе есть потёртости. Присутствуют не большие внешние ранения,на последних двух фото всё видно. Стёкла прозрачные,без сколов,внутри некоторое количество пылинок. Диафрагма чистая,масла нет! Переключатель,для плавных или фиксированных значений диафрагмы работает,но положение,в котором происходит чёткая фиксация,очень незаметное. Т.Е. переключатель отлично переводится туда и обратно,и кольцо диафрагмы тоже. А при повороте кольца щелчка нет,очень слабо чувствуется пальцами. «Шнайдериты»,те самые точки,присутствуют с обратной стороны,маленькие на металлической оправе (куда без них)! Будет необходимо,можно сделать фото. Объектив хорошо работает,своё дело делает!/,
Сенсорный экран/,,,,,,,,,,,,,,,,
69c457d636fa,7f7c2395963a,Калининградская область,Калининград,Бытовая электроника,Телефоны,iPhone,,,Айфон 4s,Айфон 4s на 64г.в хорошем состоянии .,6000.0,6,2017-04-12,Private,,
Особенности:/,,,,,,,,,,,,,,,,
94fd6fa12e7e,4888c34f925c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,> 54 (XXXL),Футболка новая Everlast,"Новая с бирками. Покупали через официальный сайт, в размер не попали./",,,,,,
- Установка унитаза напольного /,,,,,,,,,,,,,,,,
- Проверка юридической чистоты автомобиля и сделки; /,,,,,,,,,,,,,,,,
bdd5490a65d6,38d76b4f5c5f,Ярославская область,Ярославль,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Роутер DIR-300,Бу в отличном состоянии,500.0,115,2017-04-13,Company,49dc56087fcfdbb3975e9909deaf118e9d19d05f50d2d08ff1afc16d66dfd379,2813.0
Звони с 10 до 21ч,"чтобы купить-продать-обменять ноутбук.\"",24890.0,20875,2017-04-12,Company,5e60a8ebb9ef8e3dc817c23c9efd2c209587ef3f30452029fa3a26118915333e,2960.0,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
8152d11ac16a,19d5fd509e29,Воронежская область,Воронеж,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Lenovo + чехол-клавиатура,"Состояние нового планшета. В комплекте есть чехол-клавиатура, документация, зарядное устройство, упаковка./",,,,,,
e44ef7a9310d,8e686b8716d3,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Детская кроватка \"\"Дельфин5\"\"\"","Кровать Дельфин-5 ЛДСП поставляется с защитным бортиком из ЛДСП, на котором прикреплено рельефное изображение белого дельфина из МДФ. Кровать предназначена для дошкольников и детей младшего школьного возраста. Борт универсальный- можно ставить как с правой , так и с левой стороны./",,,,,,
718ee6c13268,432021fa7bf8,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сапожки демисезонные,Производитель шалуны/,,,,,,
277df1cc5c24,956eab00ff00,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Зимняя куртка из NY,Куртка (Зимняя) Одевалась один раз в магазине (NY)в меге,4000.0,1,2017-04-14,Private,df7c8a03f19e0a6c75b697cfc533b7ef72a7ee89a32f2b472b5bcd7a59e6a0ad,645.0
На все компьютеры,ноутбуки,мониторы,системные блоки/,,,,,,,,,,,,,
Состояние отличное,"не пользовались.\"",1200.0,4,2017-04-18,Private,dd0f79e5479ab27727b2e700fd1c13de079ff34488607c6e3a57b8e0a0e262dd,1425.0,,,,,,,,,
Делаем скидки,"работаем с бюджетными вариантами\"",,13,2017-04-13,Private,e96ac0434dd1a01337525fc68bfb05e137d17b034517b0b878ece1dbbc56afea,2279.0,,,,,,,,,
8cba521a49e5,a6d5941b1a80,Ставропольский край,Минеральные Воды,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продаётся скутер,"Продаётся скутер, в отличном состоянии. Критичиских вложений не требует, сел и поехал. Двигатель японца, корпус из италии. Реальному покупателю торг. + шлем обсолютно новый в подарок",40000.0,1,2017-04-15,Private,b4e799115cf5d01383cc98c27928acaeb1899110fcc562b0dcf7e83691209df9,1139.0
660708f4e9f2,d1c4dba7501a,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Новый рюкзак,Новый.,1000.0,829,2017-04-14,Company,1133f9d36a0838b3390e486203005d0f9f54bddc840fa8a2116c53b4bfa2bafc,1044.0
кожаный браслет - 2000/,,,,,,,,,,,,,,,,
Android 5.1 /,,,,,,,,,,,,,,,,
462ab756b9a3,af99214a5304,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Часы,,,Часы casio,новые.,2200.0,38,2017-04-15,Private,7c76dbd55cb73c47c7a48072d1771342d8cc315d482cf95bc40a9299e2f8e7ac,30.0
Таймер/,,,,,,,,,,,,,,,,
365488dffb96,e39a2dc13be1,Волгоградская область,Урюпинск,Бытовая электроника,Ноутбуки,,,,Ноутбук DNS,"Ноут в отличном состоянии, все работает,характеристики на фото,диагональ 14.1.   сумка в подарок",7500.0,122,2017-04-16,Private,585d7b180dbe6bc7220ff232440e7640a15319b52bbd8b0d85e99f1a2329ff8a,2948.0
интегрированное графическое ядро/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Диаметр стола = 900 мм/,,,,,,,,,,,,,,,,
dc1819cf45bc,8d7cea5afde1,Башкортостан,Уфа,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"сниму студию или однокомнатную квартиру с мебелью и бытовой техникой в районе инорс - док, без участия посредников и третих лиц желательно от собственника!  чистоту и порядок гарантирую! звонить по телефону",8000.0,1,2017-04-16,Private,,
b9fbd65b4262,9b49036074b2,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 60 м² на участке 4 сот.,"\"Продам дачу в СНТ \"\"Ивушка\"\". Дом из бруса 60 м2",утеплен,внутри обшит рейкой./,,,,
