item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
7. 1 руб 1992 12 шт. магнитные./,,,,,,,,,,,,,,,,
Масса самоката (кг): 1,75/,,,,,,,,,,,,,,,
Размер:15*10*5/,,,,,,,,,,,,,,,,
— картинка в картинке/,,,,,,,,,,,,,,,,
находятся больница,магазины,аптека,детский сад,автобусная остановка.межевание проведено,разрешение на строительство имеется,"документы все готовы.\"",350000.0,3,2017-04-13,Private,,,,,,
Устанавливается в двух положениях;/,,,,,,,,,,,,,,,,
Двигатель/,,,,,,,,,,,,,,,,
c9257006a767,b9a57b434e38,Пермский край,Очер,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 25 сот. (ИЖС),Земля,,1,2017-04-17,Private,,
То,что занятия на велотренажере,полезны для организма – факт доказанный и не требующий дополнительных слов. Прежде всего такой тренажер привлекателен своей универсальностью. Заниматься на велотренажере может любой человек – любого возраста и состояния здоровья. Специалисты отмечают влияние занятий на таком тренажере по следующим направлениям:/,,,,,,,,,,,,,,
6317cf8bfc08,af7c5a219e8e,Краснодарский край,Темрюк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Кофта для грудничка,Продаю кофту для мальчика до года.,250.0,34,2017-04-14,Private,d8f58990de08a4950a77f77b70417e4f7b493a64823e50e6468b40faf9d8cd53,61.0
✔ЗОЛОТАЯ МЕДАЛЬ от Авито в графе продавец!/,,,,,,,,,,,,,,,,
ee69cf078dff,1f1d78f32740,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),"Длинное платье, хлопок. Новое. 52-54 размер","Длинное платье из хлопка (не тянется). Новое. Размер 52-54 размер, на этикетке 56, маломерит./",,,,,,
Возможен ОБМЕН на ваши старых комплектующие!/,,,,,,,,,,,,,,,,
ac653ea7810c,57084329ee79,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Ваза для цветов,"Ваза для цветов высота 255мм, матовое стекло с рисунком",300.0,12,2017-04-18,Private,7c2cf38d24340b029d954cab1d512d97b073322b83e15b28e7710845d275ab21,1601.0
есть/,,,,,,,,,,,,,,,,
"Все подробности по телефону!\"",390000.0,36,2017-04-16,Company,5bb51e9de5249dce035a61246e7c53804f69b7c29956525d634a3e1b6b567da1,746.0,,,,,,,,,,
Диаметр колес 19 см/,,,,,,,,,,,,,,,,
e8e05141e3f1,df47fdacbfcd,Самарская область,Тольятти,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер для распечатки фотографий,"Практический новый, надо заправить картридж. В комплекте бумага для фото.",500.0,89,2017-04-13,Private,5c6367653ee91f0d106e6a07e56f5d46fe6acb75a20a4cbd3a4995d6b35817b6,2770.0
546bb3d6879c,e1f9bac936bc,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Кормушка для птиц,В связи с закрытием зоомагазина распродаем товар. /,,,,,,
"‼️Смотрите срок годности‼️ До 16.05.17г‼️\"",15.0,44,2017-04-16,Private,8e620672c55cbbc7e3cb266ca167a13bcb0019852c5d8000fc56b75cad3fa662,799.0,,,,,,,,,,
936008fc7759,dc8a9f36d62b,Пермский край,Пермь,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 90 сот. (ИЖС),"участок 90 соток, зона  Ж1 под многоэтажную застройку/",,,,,,
3d41f66e996f,b12eb3056b13,Пермский край,Пермь,Услуги,Предложение услуг,Уборка,Чистка мягкой мебели,,Химчистка мягкой мебели и ковровых покрытий оборуд,Химчистка мягкой мебели и ковровых покрытий оборудованием Karcher. /,,,,,,
0f7be58b6808,bb9bfaf10e29,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Женская кожаная жилетка с мехом,Продам кожаную жилетку с мехом прилогаеться ремень с камнями. Покупала в торговом центре за 12000 рублей в 2016 году так и не носилась. Торг уместен.,6000.0,6,2017-04-18,Private,0e8aaa34f6eb097fde3c537a85359b7cd9ef5ee580afc50588050a7ad73c8528,531.0
8154e535a3c5,b9004ed6889d,Свердловская область,Камышлов,Для дома и дачи,Продукты питания,,,,Картофель,"Хороший, крупный, оптом дешевле",20.0,20,2017-04-18,Private,,
73b31e2ee6c2,0d9255756324,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память 4gb,"Рабочая, проверено. Торг возможен.",800.0,6,2017-04-18,Private,81f3172c33084a147091d5f8e83c762ecfe6a38e456cd4b147eb8d516519bae8,2853.0
3.Honey Aoud/,,,,,,,,,,,,,,,,
f11c557eae9c,86c0f5b3898d,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Sony,,,Sony Ericsson k700i,Нет зарядного устройства.,100.0,82,2017-04-14,Private,86f582f46dd9859b397ae3fe41f42280110f383b5e562359284d52518202e790,2920.0
плавающие головки/,,,,,,,,,,,,,,,,
2й этаж: 3 спальных комнаты /,,,,,,,,,,,,,,,,
a6c43bfd6142,31ca1edacdd7,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы для беременных,"В отличном состоянии одевались несколько раз, покупались за 3,5 .",1300.0,130,2017-04-14,Company,74c734b0aa2fb27597f6d28fbeed9365a371b42e7fbb729aa96de58958c46fd5,567.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
cb3f1fa4a956,20721024a151,Белгородская область,Строитель,Транспорт,Автомобили,С пробегом,Land Rover,Discovery,"Land Rover Discovery, 2009","полной комплектации, торг уместен.",1300000.0,1,2017-04-18,Private,1548e43837dc361886d1fe76fddc6f912a1eaf25e22de7c46a374e9af40d5457,1132.0
Куплено в салоне за 35000,"платье было в единственном экземпляре. Очень качественное кружево и идеальный силуэт удачно подчеркнут фигуру невесты. Манто из искусственного меха в подарок.\"",22000.0,45,2017-04-13,Company,8f4ed63995d8407e31858c0681ef2f1a102ba803b056b8f5918db8905f41bbbb,560.0,,,,,,,,,
Водостойкость тента,мм/в.ст.: 2000/,,,,,,,,,,,,,,,
c0e80796f5d9,9c85a60b51c4,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Стационарные телефоны,,,Телефон стационарный,"Продаю стационарный телефон производство Бельгия. В отличном состоянии ( не эксплуатировался), возможность крепления к стене.",300.0,276,2017-04-12,Company,bedb26cbee01ed0ec6218b8240e6e6cfa8c51121d063b0268e36f90b6b39a84a,2938.0
"ЗВОНИТЕ ДЛЯ УТОЧНЕНИЯ ЦЕНЫ !\"",63748.0,7919,2017-04-18,Shop,bc6199275f13c9a09847b3eb0a7a94ecb02632c12a4ddf5e62b77a72b3a2115b,1075.0,,,,,,,,,,
Фото мои,снимал на хороший фотик./,,,,,,,,,,,,,,,
"Материал Трикотаж\"",1100.0,37,2017-04-14,Private,6825c134daaf3d46e4113ca6f4398f78bbe63481dd1cb6d226330f5a9d1bd60f,389.0,,,,,,,,,,
Поддержка:Bluetooth,Wi-Fi/,,,,,,,,,,,,,,,
9b1a14eb9816,0fce0dacd03e,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,Турецкий костюм.68 см. 900р. Покупали намного дороже. Остановка 4 роддом. Пишите по ватсап или звоните по указанному номеру.,900.0,14,2017-04-15,Private,efd26ef028baaad3b3521a960f9c224c891a08d50b2375f52baf737895716b4a,76.0
5f4fc0b8822a,0ac2dd97ebf1,Тульская область,Тула,Недвижимость,Коммерческая недвижимость,Продам,Гостиница,,"Гостиница, 5418 м²","Продается  6-ти этажный административно-торговый центр «Профит» по адресу: Тульская область, г. Тула,  улица Советская, д. 59/",,,,,,
Так же в наличии большой выбор дополнительных аксессуаров и услуг которые Вы можете приобрести./,,,,,,,,,,,,,,,,
С пеноизолом возможно: утепление чердака,утеление перекрытий,утепление крыши,утепление скатной кровли,утепление стен,утепление каркасных сооружений,утепление кирпичной кладки,утепление пустот и многое другое! Пеноизол превосходит по своим теплоизоляционным характеристикам такие материалы как : эковата,пенополиуретан(ппу),минвата,"пенопласт.\"",1500.0,231,2017-04-12,Company,414d726b1920cafc1ed60a371b4c4c9ad40a0592566d764137bc61f98e7ba2a3,132.0
"Цена в магазине около 2-х тысяч руб\"",1290.0,835,2017-04-17,Company,b1f01859ff249bea55660ad4ee312de08e7010e4de3f773c95b806415634a147,88.0,,,,,,,,,,
733dd2e4b329,f807b9212659,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки женские,"Ботинки женские, размер 38-39, демисезонные, натуральная кожа, цвет черный. Цена 1500",1500.0,3,2017-04-12,Private,fc414c7d11c120ab333bc028e04e9a14387671affb167979cc33692cb1107541,501.0
Samsung GT-S6500 Galaxy Mini 2 (Samsung Jena)/,,,,,,,,,,,,,,,,
ОбодаAL двойной обод/,,,,,,,,,,,,,,,,
a8b2f00c1bd2,c4e84f3044a3,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Новые кеды нм,"Новые 24 размер, по стельке 15-15,5 см,",500.0,61,2017-04-14,Private,a3e5666040af0e574fc14e36da0e767bed6be0992e6675fab069b41b00d126a5,453.0
a3ab26384759,f33131b52e87,Тульская область,Щекино,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продается Чемодан,"Большой, вместительный чемодан на колёсиках, состояние отличное. Торг уместен. Все вопросы по телефону!",1000.0,6,2017-04-12,Private,9950a09d016f94a355abe73b80497053ce2d0acc7f184cb491f66da42700187d,201.0
Разрешение матрицы ноутбука	1024 x 600 Хочу такое же/,,,,,,,,,,,,,,,,
1480х1610 мм./,,,,,,,,,,,,,,,,
2e8e6190678e,a5d49b3b3e84,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Грампластинки,,,Пластинки- (классические произведения),"..........Все пластинки в неслушанном, и в отличном состояниях./",,,,,,
Заказывала через интернет,к сожалению,"не подошел размер.\"",1800.0,23,2017-04-17,Private,4bfa56183aa54e560b1bd9b31155ea352210c9502ff9b928e57e558c41157dc2,419.0,,,,,,,,
— Гарантийный срок: 24 месяца/,,,,,,,,,,,,,,,,
Этаж высокий 6-ти метровая лоджия остекленная. /,,,,,,,,,,,,,,,,
023beb5ffdc3,333cf764d468,Воронежская область,Лиски,Животные,Аквариум,,,,Авариум с 2мя красноухими черепахами,Продам 2 черепах. возраст 2 года.с аквариумом на 60 литров.,2000.0,14,2017-04-16,Private,d4027c7431d4da5a8354066307136ecde8eb002ea4af63edf8618a05b844a1b5,2176.0
Баня из бруса.На участке имеются подсобные помещения. Плодовые деревья,"кустарники.\"",5000000.0,1,2017-04-15,Private,11902aa5e7f678879914be74dbe3b206e863d2c0a17ad2ec351e9ea700551a1f,1376.0,,,,,,,,,
Сроки кредитования - от 6 мес до 7 лет /,,,,,,,,,,,,,,,,
800eb8a4ed0e,71646ec8b987,Самарская область,Самара,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат,"NIKON COLPIX L18/L16, б/у",500.0,32,2017-04-12,Private,,
Гарантии на клавиатуры 14 дней,на зарядные устройства 14 дней,на матрицы (экраны для ноутбуков) 90 дней. Возможна проверка указанного товара не месте. ПРОШУ НЕ ПУТАТЬ С ПРОВЕРКОЙ ВАШЕГО НОУТБУКА НАШИМИ КОМПЛЕКТУЮЩИМИ. Поверка вашего ноутбука нашим зарядным устройством,что бы понять дело в нем или нет платная,100 руб./,,,,,,,,,,,,
f107fb9e54ff,c26cd477b24b,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Школьное платье,Школьный сарафан. Одевался один раз на 1сентября. Размер 40/,,,,,,
Габариты (Д х Ш х В)175 х 71 х 179 см; 185 х 71 х 179 см с вылетом педалей/,,,,,,,,,,,,,,,,
ac126677ea68,aa275ff1c46a,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка,В хорошем состоянии./,,,,,,
ecca475e0e54,477b83cca643,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская,"-Продам сумку David Jones, б/у, состояние хорошее.",1300.0,18,2017-04-14,Private,0b285f5238c92e8c6d839afc6490930d91feb5edef07a381cb4d7a26a0568160,319.0
2 штуки по 100 рублей. /,,,,,,,,,,,,,,,,
437e469bc542,c6135bbcbfbc,Владимирская область,Вязники,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка,"Продам детскую кроватку-маятник вместе с матрасиком, балдахином и бортиками,а также постельные принадлежности ( подушка, одеяльце, простыня на резинке, наволочка и пододеяльник. Все  в отличном состоянии,практически не пользовались.",6500.0,12,2017-04-15,Private,7370f297267c49f95e8a4245cbc9dcaa4d304f9a44fd1ef0a02562028fb0cb1a,1015.0
Организационно-правовая форма: ИП/,,,,,,,,,,,,,,,,
dd0c5c2b6bf5,a5d009a7a01f,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,> 50 (XXL),"Брюки, капри","Продаю брюки, капри размер 50-52",1000.0,3,2017-04-12,Private,99c3675564bfe6ed52e2a7edb33f995dde1db3b95ec3a77592e30d57fe177022,2632.0
"➢ Решили купить - звоните. Зарезервируйте понравившуюся вам технику!\"",7450.0,9653,2017-04-12,Shop,37b2cf461c8ba556279a89df99e3ac5a5e955637a8607983ea9a6b69b14ba9c9,2951.0,,,,,,,,,,
Цвет: нежно розовый/,,,,,,,,,,,,,,,,
6653f93f6c88,a64a71e322f2,Свердловская область,Первоуральск,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор 19дюймов,продается,1000.0,51,2017-04-14,Private,,
a3fcc64dd0b5,f55bdfa35040,Свердловская область,Екатеринбург,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,SE electronics sE Magneto purple,Продам конденсаторный студийный микрофон SE ELECTRONICS sE Magneto. В отличном состоянии использовался пару раз при покупке и после лежал к шкафу.,4000.0,21,2017-04-16,Private,0ef19adec5dc1f7d65fb63f04302f6d0abc5329896e8c2904589869569897b56,3065.0
"стеллаж. Ворота двойные. Будка охраны в 10 метрах от ворот.\"",500000.0,9,2017-04-16,Private,,,,,,,,,,,,
Сравнивали с кубиком от бош разницы не замечено./,,,,,,,,,,,,,,,,
— яркость 250 кд/м2/,,,,,,,,,,,,,,,,
8a3c9a0b2653,3bef27a505e1,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка-пальто на синтепоне,Новая! Фирменный Reebok,3500.0,121,2017-04-13,Private,b0b2f3693532202299ae2a1356715ced4c2121c5a8d63f6d7d790e553054e2ed,522.0
26b86356534b,c3de3ecc3ef1,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Яркая нарядная ветровка,"Очень качественный плащ-ветровка кораллового цвета. Практичная и оригинальная модель : Очень хорошо смотрится, пышненькая книзу, но не слишком, не стеснит движений. Спереди два кармашка, сзади - декоративный бантик, по бокам на сборочке. Подкладка - 100 % хлопковое полотно (!!!) удобный капюшон, который при желании можно отстегнуть.Оптимальная длина от талии, что делает вещь комфортной в носке. Можно брать навырост! Легко стирается, не линяет.",500.0,90,2017-04-12,Private,2d884bc24c166c3211c8d033157d85a7fd2449dc6c361cd0b89a147ed1faf446,96.0
ДОЛГОВЕЧНОСТЬ: Срок службы водяной системы напольного отопления определяется режимом эксплуатации и типом применяемых материалов./,,,,,,,,,,,,,,,,
d0e2bf7d502b,3b5be8a224b5,Ярославская область,Ярославль,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Урал с коляской на запчасти,Документов нет мотора тоже нет в наличии две кпп,5000.0,171,2017-04-17,Company,5b2a2d0c7eee487a6cefa5e293b61b726d1c4baacee3981c0cd9cfd9a7586548,1137.0
S430A Внутр./нар.зерк.с затемнением/,,,,,,,,,,,,,,,,
Школа,садик,магазины,"остановка автобусов - в шаговой доступности.\"",6000.0,235,2017-04-19,Private,768cbc7793b4ac94717b1dfc404d1d927e68d77707d9dd3e3b4e6872a13cc1ba,1491.0,,,,,,,
Подклад хлопковый./,,,,,,,,,,,,,,,,
4b2b1e88a9a8,9ac98026f053,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Продается ветровка,"Продается ветровка для девочки с подкладом, рост 86/92,состояние хорошее!Производство Германия!",500.0,29,2017-04-12,Private,476f7d2af1a94321387b1b92c0e5861fc0df168c03219a953f7c9cdd03eb7c7c,53.0
-гироскутер Kiwano (черный) - 14 500 р/,,,,,,,,,,,,,,,,
В работе использую исключительно высококачественные испанские краски. /,,,,,,,,,,,,,,,,
Мощность  1500/,,,,,,,,,,,,,,,,
— Wi-Fi/,,,,,,,,,,,,,,,,
Выход в интернет Wi-Fi / Cellular Поддержка SIM-карты,nano-SIM Bluetooth Фронтальная камера Основная камера Встроенный микрофон Встроенные динамик Звук стерео Цвет золотой Материал корпуса алюминий / стекло/,,,,,,,,,,,,,,,
Новая,"без пробега. Проверенная.\"",600.0,123,2017-04-13,Company,45a123a0da556a387d80c5e29e2865eba33bfeecda8c900d6092d10715a3062e,2853.0,,,,,,,,,
973ec3592cc8,d43524c22c0f,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Брюки джинсовые,Джинсы. Рост 104-110. Длина внутреннего шва 42см+5см запас. Длина бокового шва 60см.,200.0,48,2017-04-16,Private,8c6d6c34ac93706a4af8f617b8923f3b48cf34989bcf0f2ab504f7015ab01238,119.0
ОЗУ - 2Gb/,,,,,,,,,,,,,,,,
Все ювелирные изделия с биркой и с пломбой,которые прошли тщательную предпродажную обработку опытными ювелирами до состояния нового изделия (полировка,ультразвуковая чистка,в некоторых случаях производится покрытие родием)/,,,,,,,,,,,,,
В 2001 году Mahalo выпускает полный спектр разноцветных укулеле в соответствующих цветных чехлах. Эти красочные,недорогие инструменты,на первый взгляд напоминающие детские игрушки,прекрасно звучат и пользуются огромной популярностью во всем мире. /,,,,,,,,,,,,,
Ниже под объявлением в блоке есть похожие товары./,,,,,,,,,,,,,,,,
b6c23abd549f,ff9fe7bdb0a1,Челябинская область,Чебаркуль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботинки 22,Ботинки демисезонные. Длина по стельке 13.5. Иск.кожа,300.0,26,2017-04-13,Private,8f7225c9ccd6122a3cc886b27474639c0efc337c7531b149b514b336d1bd527a,88.0
Только писать: сюда,Viber,"WhatsApp\"",200.0,10,2017-04-18,Private,71685cf5cdc6cd92f87fcbc58bd9115fde599e3e5e7cef08af5be9157e51e0c9,605.0,,,,,,,,
— память 70 Мб,слот для карты памяти/,,,,,,,,,,,,,,,
мягкое сидение./,,,,,,,,,,,,,,,,
5d82188dfbc2,67a8baca51ec,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Lenovo,,,Продам б/у телефон Lenovo vibe z k 910L,"Продам срочно телефон, торг приветствуется./",,,,,,
Label: Метадиджитал ‎– 1/2 1190/,,,,,,,,,,,,,,,,
1abf24ee881e,957ffcff204c,Воронежская область,Борисоглебск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 41 м², 1/2 эт.",Требуется капитальный ремонт.,700000.0,6,2017-04-17,Private,,
- сумка-переноска для ребёнка;/,,,,,,,,,,,,,,,,
"Ручная работа\"",600.0,160,2017-04-12,Private,c3280c0b1c5c3398c3b3079f02080c92fe222043b4531d5e7ea9a907ef462dbe,937.0,,,,,,,,,,
Цена без торга./,,,,,,,,,,,,,,,,
2a0dd3a16e8b,f4f13a59539e,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,"Ботинки зимние,ботинки резиновые","зимняя обувь в отличном состоянии,тёплая из непромокающей ткани.резиновые ботинки новые.нам подарили,но не подошли,ни разу не надевали",800.0,17,2017-04-16,Private,22c960e1a47ecd7db0ee4437aabe4e8160cfb7426e38a59449c354307295b1e3,2309.0
Костюм очень удобный . Состояние на 5-/,,,,,,,,,,,,,,,,
fd4cd42a413d,f65b0b92fb7c,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Платье праздничное,Состояние нового,1500.0,36,2017-04-17,Private,1e418cf810e180f78f0116ca42c0e862977ac6363f1c51ec90e1441ab05e5ffb,555.0
39dabed74523,1db3dd37898c,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 94 м² на участке 4 сот.,"Продается дом площадью 94 м2 с отделкой фасада, коммуникациями и подготовкой под чистовую отделку./",,,,,,
8a8c6dc8cf4e,295376792a81,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Утеплённые комбезы,"С рождения и до 68,в хорошем состоянии,в подарок Шапочка на весну на малышку,вязаный-ручная работа.Смотреть на гайве",500.0,93,2017-04-13,Private,493f70ab76df8d6c83120f42d0b7acfffb1b02072e3f59ea4350a45de2d5151e,84.0
b1ad922fb475,01fcf5fba2de,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,Новые,УАЗ,Pickup,"УАЗ Pickup, 2017","Новый УАЗ Пикап от официального дилера, автоцентр «Гамма» !!!/",,,,,,
Характеристики/,,,,,,,,,,,,,,,,
Габариты (ШхВхГ): 90x270x265 мм /,,,,,,,,,,,,,,,,
Возраст - 2 месяца./,,,,,,,,,,,,,,,,
179e3e6f9870,3d4f06bf108d,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаю ходунки,Ходунки б/у . Один минус не работает звук на панели.,500.0,26,2017-04-14,Company,f50522634a9bd37853ce0eb22971ce51188dde12cd4da73cc1675996464bb908,853.0
"\"\"Особая серия\"\"/",,,,,,,,,,,,,,,,
1. Все наши машины проходят тщательную техническую и компьютерную диагностику,по желанию можно сделать тест-драйв и повторную комплексную диагностику автомобиля в присутствии клиента!/,,,,,,,,,,,,,,,
5fa4d00542cb,ee74bccca74f,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дрель Ермак ду-710 art. 140417,Состояние: отличное/,,,,,,
f6dd17267ab5,257f0480b294,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки,"Босоножки, в хорошем состоянии.39 размер",500.0,6,2017-04-15,Private,75ae6b2461a0b6541965839e246b32c5144a02d1584b490985e0a02d99cacbef,440.0
c00849a221a7,2dbb53de540c,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,42-44 (XS),Продам школьный пиджак,"Школьный пиджак, состояние нового, цвет серый.",700.0,19,2017-04-16,Private,a6b71441137610247ef3fe0090c58d03ead64d435334d1f5807ae1e04d55f463,656.0
da36a3f97c6c,bfcfef96ab53,Краснодарский край,Геленджик,Для дома и дачи,Продукты питания,,,,Перепела,"Мясо перепелов. Домашнее содержание птицы, сбалансированный корм. 1кг-500р. Предварительный заказ.",500.0,21,2017-04-12,Company,7aa79978a7d425aa2acf412a30806c300ffd21083f4f371653f9227f1bf80d7e,2209.0
2b42026d4980,00ff7c030574,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,LG,,,"LG K10 K430DS 16Gb, черное золото, LTE","Продам смартфон, Android 6.0, поддержка двух SIM-карт, экран 5.3\"",разрешение 1280x720,камера 13 МП,автофокус/,,,
219d4017b0e2,2d2e1685b813,Свердловская область,Новоуральск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Geoby Katarina C605,"Ретро-стиль, в котором выполнена универсальная/",,,,,,
Каркас: квадратная профильная труба 20*20;/,,,,,,,,,,,,,,,,
Производительность (макс),л/час	1500/,,,,,,,,,,,,,,,
58d188835e5e,937bad53ed9d,Ставропольский край,Ессентуки,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 12 сот.,"Срочно продается дом, в п. Урожайном, 80 кв.м., земли 12 соток, плодоносящий сад, виноградник",1600000.0,25,2017-04-17,Private,,
- комплект столов - 6 тыс: один - угловой письменный,"другой - компьютерный (производство мебельная фабрика \"\"Дятково\"\")/",,,,,,,,,,,,,,,
e28bfd01f0fa,80685b4fc1f5,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Бригада каменщиков,"Бригада опытных каменщиков выполняет весь спектр строительных услуг по строительству домов, заборов, пристроек и тд... в бригаде работают русские, без вредных привычек. Работаем напрямую , без посредников!!!!!!! Цены приемлимые, качество и сроки выполнения работ на высоте.",12.0,3,2017-04-12,Private,05c6aaa00108ea2e40256381f024ba7115e9d1b9826f12fef365caa13d331146,1296.0
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,
- Компактный,прочный и легкий алюминиевый корпус/,,,,,,,,,,,,,,,
12. MLM компании/,,,,,,,,,,,,,,,,
Бесплатный расчет стоимости оборудования и монтажных работ позволит вам сэкономить Ваши деньги и время! Квалифицированные бригады монтажников выполнят работу качественно и в срок,а также решат любые нестандартные вопросы! /,,,,,,,,,,,,,,,
88ad32f513c0,3adedc010758,Калининградская область,Советск,Личные вещи,Часы и украшения,Часы,,,Часы Casio,"Часы Casio, куплены в оригинальном магазине, часам год",2000.0,1,2017-04-15,Private,ea9561419fa7fd40132627b401d238e9b839f9148694287b484cf8d80c800088,30.0
-Материнский капитал./,,,,,,,,,,,,,,,,
8962d8d9ba78,e774a2b9c9f9,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Продам ветровку,"Продам ветровочку на девочку на флисе с капюшоном, 122 рост, хорошее состояние",600.0,41,2017-04-14,Private,7ce1df71380cf22f38da856a1f649ca08e871d9ddefbe3db35ea1d3ae395dc25,601.0
- Качество,Договор,Гарантия 5 лет. /,,,,,,,,,,,,,,
✔ Оплата наличные,безналичные,Сбербанк Онлайн/,,,,,,,,,,,,,,
Смотрите полный ассортимент в моем профиле или в группе ВелоЕйск вконтакте!/,,,,,,,,,,,,,,,,
a9ee1d0ae9dd,813ba68e9c4c,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Новые женские туфли,"Продам новые женские туфельки, чёрного цвета, 41 размер, покупали в магазине ZENDEN за 2500, натуральная кожа.",1200.0,4,2017-04-13,Private,35a57444702e5727ece3a43a09f9f2b12d29e7e3e3bbd824ea2843d73b993955,425.0
Габаритные размеры: 95 Х 88 см/,,,,,,,,,,,,,,,,
d43ffb6e2023,1d1087a77093,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Шуба,Продам красивую мутоновую шубу с натуральным мехом!,5000.0,22,2017-04-12,Private,35b844855ddfb03c063cb9e518794999f99d5ff923fd435db0898cff2d693f8d,538.0
Зарядное устройство /,,,,,,,,,,,,,,,,
