item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
DVR;/,,,,,,,,,,,,,,,,
Грузоподъемность до 3 тонн - Бычки,Валдаи,Ивеко (тент,фургон,будка)/,,,,,,,,,,,,
6c0bdbdf6dee,b3e0fe1e74f6,Краснодарский край,Белореченск,Животные,Аквариум,,,,Группи Эндлера,Продаю группи Эндлера. /,,,,,,
========================================/,,,,,,,,,,,,,,,,
Основные характеристики:/,,,,,,,,,,,,,,,,
cdcb641a6d5e,17135718957c,Краснодарский край,Кропоткин,Личные вещи,Часы и украшения,Часы,,,Электронные часы,"Наручные электронные часы, влагостойкие, новые",150.0,101,2017-04-18,Company,de1bbd2c9c372bdb1019325d0f591d8fcb5d638388130b8651960a37c247d0f0,30.0
Чтобы воплотить эту мечту в реальность,талантливые дизайнеры разработали эффективное и качественное чудо-белье для коррекции фигуры. /,,,,,,,,,,,,,,,
b9355507cb14,5065044b52bd,Воронежская область,Воронеж,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","Продаётся земельный участок в садоводческом кооперативе СНТ Керамик2 за Масловкой. Участок 6 соток,в 50-ти метрах от асфальта,обработанный и ухоженный,на участке огород и небольшой фруктовый сад. Реальному покупателю торг.",100000.0,1,2017-04-18,Private,,
ул.Новикова,"30/1\"",6950.0,5824,2017-04-15,Shop,e531e036eaee060f37e904f8d9fda66056f5d6c675fb756a9f679d319a73cee4,1783.0,,,,,,,,,
0a7de23a8b03,ae910442124a,Красноярский край,Норильск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Хрустальная ваза,Новая,450.0,74,2017-04-17,Private,af1f6aeb9eefb617aa0d19e0556eef30250a9e24cb297f1835511e85b3aa09c3,1628.0
bce1266f64a2,3456d8967750,Ростовская область,Таганрог,Хобби и отдых,Книги и журналы,Книги,,,Новое фэнтази,"\"Т.Богатырева Е.Соловьева \"\"Фэйри с Арбата Гамбит\"\" 416 стр-150р /",,,,,,
Земляные работы любой сложности./,,,,,,,,,,,,,,,,
Все вопросы по телефону звоните... /,,,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
6c230fcf31b0,80f7393c7e93,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 4/5 эт.","\"47/32/7 Квартира под косметический ремонт.  Остановка \"\"Поликлиника\"\". Второй ряд домов от проезжей части",во дворе тихо и спокойно,отличное место,развитая инфраструктура,в шаговой доступности: средняя общеобразовательная школа №3,два детских сада,остановка общественного транспорта
Телефон не будет создавать проблем при дальних поездках – он может работать больше недели в режиме ожидания. /,,,,,,,,,,,,,,,,
В комплекте есть чехол на ножки и корзинка для покупок./,,,,,,,,,,,,,,,,
0e1540b1d63a,293f2bf9d4d3,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Малиновый пиджак для вечеринки 90х в аренду,АРЕНДА Стоимость : 500 руб/сут. залог 2000,500.0,30,2017-04-13,Private,d5e17c22df7935ae141f857f8105e037c758733a67ce04a6bcfb96d943bb36aa,165.0
ae27741bf978,2be666a54ba7,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки каталка,"Продам ходунки каталка,в идеальном ( почти в новом состоянии); все работает,все играет,музыкальное пианино",1500.0,3,2017-04-17,Private,000be209d250cc3754f8cc57029c7d8f1607e87b60a61d70cb5038a75f18242c,995.0
2 разделки дымохода/,,,,,,,,,,,,,,,,
-Электронная система управления домом (Умный дом). /,,,,,,,,,,,,,,,,
47911f689d5d,82629be0a395,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),"Лосины с юбочкой,новые",Фирменные лосины для маленькой модницы,350.0,43,2017-04-15,Private,ee52c7cc734989796c7e9cca143eaeb97f016fa624aba1212f4bd2d5a6ff5724,115.0
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕНAНОЕ ИМУЩЕСТВО -\"",9990.0,26145,2017-04-16,Shop,c8c1fe03b52f964c25800eeb5b5d24f3e849332dbf539c02a29db8c85eafe634,2964.0,,,,,,,,,,
Общее число пикселей : 12.2 млн./,,,,,,,,,,,,,,,,
"Смс не читаем.\"",4290.0,7,2017-04-15,Private,8233bfc9954b149dd1516647086454c841617be756c36f0afb99e3e72c7f4e79,724.0,,,,,,,,,,
✔ Шаг между дугами 1 метр./,,,,,,,,,,,,,,,,
Занятия на дому и в группе.../,,,,,,,,,,,,,,,,
Ремни для переноски;/,,,,,,,,,,,,,,,,
Материал - трикотаж с начесом,два слоя. Снуд на флисовом подкладе./,,,,,,,,,,,,,,,
Цена 1⃣4⃣9⃣9⃣р./,,,,,,,,,,,,,,,,
Видео*: MPEG1,MPEG2,MPEG4,H264,Motion JPEG (.avi,.mpg,.dat,.vob,.div,.mov,.mkv,.mjpeg,.ts .trp)./,,,,
Комбинезон трансформер,текстиль/,,,,,,,,,,,,,,,
d75f33dc9dcc,29d4664a2f00,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Детский конверт на осень-весну,Состояние нового. Носил один ребенок.,1000.0,30,2017-04-16,Private,6e2da16c01dafd74761980c54d7d7f7790bda5eff4fb584b90bd3b5aeeed6ed9,75.0
Цвет: шимо темный\венге/,,,,,,,,,,,,,,,,
d9d700142b82,6ea3aa5db828,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Другое,,,Комплект декоративных тарелок.Maastricht,"Продаю великолепный комплект . из трёх коллекционных тарелок, знаменитой Голландской мануфактуры .Состояние идеальное . 22 см. 1200 рублей за тарелку.Возможна продажа тарелочек не в комплекте.",1200.0,880,2017-04-16,Company,39763faf44929911031b817226d8f44391eaa67bc480cc87dc671698454b39b0,1551.0
звонок./,,,,,,,,,,,,,,,,
b054249f73cf,eb535e51eaaa,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кожаная сумка в трендовом цвете,Новая сумка из натуральной кожи модного бронзового цвета. Посмотреть можно в будни около Крытого рынка или по договоренности.,2400.0,58,2017-04-14,Private,e02aa00e1c74e8e3cc7c9c9493de1fdee7d1537ab4eed715320b82db58b9243b,288.0
Звоните,"будем рады ответить на все Ваши вопросы\"",7000.0,1293,2017-04-14,Shop,50165a39a07d55906ffb8bc1d34d51cf80d32cf27b4c7b4504b6bce8d7aa9abd,1447.0,,,,,,,,,
• возможность доставки в день заказа (при оформлении заказа до 17 часов)/,,,,,,,,,,,,,,,,
Подберем вариант кровельного пирога,наиболее оптимального для Вашей кровли. /,,,,,,,,,,,,,,,
Ширина	830 мм/,,,,,,,,,,,,,,,,
 Москитная сетка с подсолнухами на 18 магнитах Magic Mesh Sunflower (Меджик Меш Cанфлауэр) Оригинал в коробочке /,,,,,,,,,,,,,,,,
Красивые номера,платиновые номера,золотой номер,золотые номера,vip,"номер для рекламы\"",8000.0,3,2017-04-12,Private,,,,,,,
Наличный и безналичный расчет./,,,,,,,,,,,,,,,,
Для детей весом от 2,"5 до 11 кг.  Забирать р.п. Городище!\"",4000.0,19,2017-04-14,Company,02b8dbc4ca136672748d08f18d2969026c451c24fb8c4a1531b178c7d29048e9,2719.0,,,,,,,,,
f5cbb7c4c0a4,792fcb03d7e1,Нижегородская область,Нижний Новгород,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Фотоаппарат fujifilm s8300,"Время работы:ежедневно c 9-00 до 21-00, ул.Кораблестроителей дом2/",,,,,,
35cfd0b75300,a849a1122b7d,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2012","Автомобиль в хорошем состоянии, никаких нареканий.   Комплектация СOSMO (салон комбинированная кожа-ткань, мульти-руль, навигация)",570000.0,20,2017-04-17,Private,2193393b05178157bc265fba216ad2422d1036499d6491054bb9a3e7cade4d1d,1132.0
-Покупку автомобиля в кредит. представлены более 15 банков партнеров. Одобрение кредита,с минимальным пакетом документов,за 30 минут,выдача на месте./,,,,,,,,,,,,,
аккумулятор: Li-Ion 3500мА/ч;/,,,,,,,,,,,,,,,,
Органические составляющие 65-80%/,,,,,,,,,,,,,,,,
CMS,BNC,VGA,HDMI/,,,,,,,,,,,,,
+ Наличные средства/,,,,,,,,,,,,,,,,
 Пол строганая доска./,,,,,,,,,,,,,,,,
2. А.А.Плешаков,М.Ю.Новицкая.	Окружающий мир для 2 класса часть 2.	Москва,Просвещение,2012г.,129 стр.,новая,.м.пер.- 200 руб.	/,,,,,,,,,,
fc65b607c546,c3bc435f412a,Владимирская область,Владимир,Хобби и отдых,Коллекционирование,Картины,,,Стога,"Картина маслом 30/25, выполнена ЧСХ , оформлена в багет",17000.0,12,2017-04-12,Company,edee8225a2db43953ea2d79574920cd260b9db5ae89dab31a802481a61a5f93b,1562.0
15 коп 1991л - 20/,,,,,,,,,,,,,,,,
7acc667e88c3,45dec2f014cc,Алтайский край,Барнаул,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Квадроцикл Grizzly,Компания Мотоцентр предлагает широкий выбор техники для активного отдыха!!! А конкретно квадроциклы Yamaxa Grizzly./,,,,,,
"Пенсионерам скидки!!!!!!!\"",,24,2017-04-15,Private,68d4e8e27720708c77c6a7b6f7294774d6226754189d4dd9b96f2d78ef383477,2267.0,,,,,,,,,,
- хорошее местоположение,в шаговой доступности транспортная развязка/,,,,,,,,,,,,,,,
4fcb908873a6,90274d39a7d1,Татарстан,Казань,Животные,Другие животные,С/х животные,,,Поросята на доращивание,Возьму поросят на доращивание. Условия по телефону,,37,2017-04-13,Private,,
2d22a33740a1,e256bf0d23d7,Красноярский край,Красноярск,Животные,Кошки,Сибирская,,,Кошка на вязку,Кошечка ждет котика на вязку на его территории.,0.0,1,2017-04-13,Private,277ad1365693cdb1484ba108e2852425321b3bf36b9d1d09f73ed6697e205dd3,2075.0
f8692863915b,721f4a666313,Ставропольский край,Ставрополь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 53 м² на участке 7 га,"Продаётся хата в с.Сергиевском,Грачевский район.Две комнаты,коридор.Вода,газ,свет имеется.Торг уместен.",150000.0,25,2017-04-14,Private,,
Бейсбол/,,,,,,,,,,,,,,,,
Питание от электрической сети 220В или от 3-х батареек D-LR20 (1.5V);/,,,,,,,,,,,,,,,,
f66c36487f45,dfb6055c4ea8,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье на рост 98-104см,Одевали два раза. Забирать на ЖБИ.,500.0,11,2017-04-13,Private,2f2120ef1a518880396e69cd05f88753249831640e93e1c2528960830c335817,82.0
"Назови промокод «Авито» и получи скидку в 20%\"",6000.0,84,2017-04-12,Shop,23d37abfa83e34314a5d53931f58aaa56c710eecb3f20025ace5c9bf7c72a5bf,1358.0,,,,,,,,,,
Ж/д вокзал в нескольких минутах ходьбы от дома,автобусные остановки,гос.учреждения,детский сад и школа № 1,14,магазины,рынок и т. д. в шаговой доступности./,,,,,,,,,,
---------------------------/,,,,,,,,,,,,,,,,
cc964b3a1643,37759ae3c38a,Свердловская область,Екатеринбург,Животные,Собаки,Йоркширский терьер,,,Последний щенок остался,"Остался последний щеночек от папы-коркширского терьера и мамы-китайской хохлатой, уже сам кушает",1000.0,5,2017-04-13,Private,af327047e5f2b304d666895a40f17f04904a450de7f21bb9805f69e7045972ef,2144.0
2.3. Идея (смысловое послание через логотип)/,,,,,,,,,,,,,,,,
12fda87d7155,679ff6e23b80,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картины,Картины на ДВП/металле.При покупке от двух штук возможен торг,600.0,45,2017-04-15,Private,f0223ab98bf8f7c21f1304246254c115097bc43523f86feb1b3dcc400f7a2baf,2242.0
37fe6d108776,e9703e850e20,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Розетки стационарные 380 В,"Продам розетки стационарные 380 В IEK 63A 6 ч. В количестве 3 штук, цена за единицу 1000 рублей, новые в упаковке. Цена в магазине около полутора тысяч рублей",3000.0,177,2017-04-14,Company,6eb57813b57d4141d86b453d342fd933891446474bc1938abffbee23585c0363,1100.0
773164382bfd,9c82e99138e7,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Зимние сапоги нат кожа 28 размер,Зимние сапоги нат кожа и мех. 28 разм. На 3-4 года.,500.0,7,2017-04-17,Private,e494b244092607c3c10aa217320bf45a184b0e19cccb9d44333fb8f9e0aa6335,91.0
Шина: 1333 MHz FSB)/,,,,,,,,,,,,,,,,
b4dc6c7b7454,d6920e1b2821,Иркутская область,Саянск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,"3 положения спинки ,очень удобная для наших дорог.",3000.0,1,2017-04-18,Private,6b9e7a8784147176482a960176429a0374fdbad78af294bdb51e9e2b257a6b62,1002.0
643caa7105ff,2d061d07970b,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),Платье для Никаха,"Продам платье для Никаха. Размер 40-42. Длинное, подойдет на высокий рост. Одето 1 раз, состояние новой, чистое. Производство уфимская фирма Мирраль. Вживую смотрится очень красиво и дорого.",2500.0,55,2017-04-12,Private,6f43cad1794e1fa93d1be6da75951eda2327690019166520ef4303a10b1b3533,405.0
b80a075faa1b,f35fce3b29a8,Башкортостан,Стерлитамак,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2008",ЛАДА-КАЛИНА ХЕТЧБЭК 2008 ГОДА ВЫПУСКА./,,,,,,
0d9ff00924d8,74c817d4fe69,Ставропольский край,Минеральные Воды,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка для гостиной,"Срочная распродажа новой мебели по низким ценам в связи с закрытием магазина. Стенка - фасады МДФ, немецкие доводчики.",25000.0,16,2017-04-16,Private,bbe12c408f67b55542bd5e140f8f490929fbfe3c2cf096cd16c2240d2bc53f8e,1490.0
"—\"",2990.0,651,2017-04-18,Shop,90273e7308b7574fac55b0f83f5e8a15ca5f869db97ed03e439a191fb2c1a446,2770.0,,,,,,,,,,
На 39 будут малы!!!/,,,,,,,,,,,,,,,,
______________________/,,,,,,,,,,,,,,,,
— легочные кровотечения;/,,,,,,,,,,,,,,,,
"Опыт работы более 10 лет НУЖНЫ ПОДСОБНИКИ\"",1000.0,2,2017-04-14,Private,,,,,,,,,,,,
• Электростеклоподъемники /,,,,,,,,,,,,,,,,
Ширина,мм: 400–1100/,,,,,,,,,,,,,,,
Установка подключение и настройка - цена договорная!/,,,,,,,,,,,,,,,,
2)кулер  DeepCool Theta 21 PWM/,,,,,,,,,,,,,,,,
"экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,
Наличие и цены уточняйте в/,,,,,,,,,,,,,,,,
Комод пеленальный с указанием преимуществ:/,,,,,,,,,,,,,,,,
Продажа - не с целью наживы./,,,,,,,,,,,,,,,,
память 0.80 Мб,без слота для карт памяти/,,,,,,,,,,,,,,,
Ягодное мкр Лесной/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
2e0633552afd,3ef2dbe6620f,Воронежская область,Воронеж,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Подсобные рабочие,Подсобные рабочие. подьем строиматериала. убoрка мусорa.,120.0,3,2017-04-17,Private,63eb7a9622a847c212a32706115f7fa183a4b43612fef812df105733020b0eb6,2305.0
Все легко отстегивается и стирается. После одного ребенка,"пользовались аккуратно. Складывается компактно.\"",4700.0,70,2017-04-12,Company,c7086ae19c3709bc49668217cd5227d2b976753354baf19831e1d3fa564f917a,1002.0,,,,,,,,,
автоматическая корректировка угла наклона фар/,,,,,,,,,,,,,,,,
Система нагрузки:	Магнитная/,,,,,,,,,,,,,,,,
Грузоподъемность,кг 220/,,,,,,,,,,,,,,,
50a5958ff777,17f1cc1559c3,Ростовская область,Волгодонск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Продаю пылесос Кирби,Продаю пылесос Кирби,15000.0,19,2017-04-14,Private,345a66bfad8e92d2a3931d6d5f6a344ef07cb6db7346c0ca49f79cbcc9591ad7,2305.0
Основные характеристики/,,,,,,,,,,,,,,,,
Седло:	GT MTB Saddle/,,,,,,,,,,,,,,,,
02392cd8dca6,9c3d23ee6b7b,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Электро и аргоно дуговая сварка,Сварка из нержавеющей стали любой сложности./,,,,,,
Промсвязьбанк/,,,,,,,,,,,,,,,,
Чувствительность / импеданс входа Phono MM: 2.5mV / 50кОм/,,,,,,,,,,,,,,,,
Максимальный перепад высот	- 10 м/,,,,,,,,,,,,,,,,
полу-профессиональная фермер класса,используется для постоянных и продолжительных работ,неразборная (увеличен ресурс вала). Комплектуется металлическим ножом и триммерной шпулей с леской до 3 мм. - справится с обычной травой,так и с порослью кустарника./,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
Аппаратная составляющая/,,,,,,,,,,,,,,,,
фото № 2 - туфли.длина стельки - 19-20 см - внутри. цена 200. размер 35-36/,,,,,,,,,,,,,,,,
"У некоторых коробок сломана серцевина(на чём держится диск).Продаются \"\"как-есть\"\"",без претензий./,,,,,,,,,,,,,,,
3f4e95b6233c,bb9526031685,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,"Ванна, туалет под ключ","Ванна , туалет под ключь кафель , подвесные потолки ,гипсокартон , электромонтаж сантехника , штукатурно-молярные работы, Качество.",,5,2017-04-13,Private,ef1cd837693e667b1459070062bd4e7c27ead7cad18998446fea2d08074bc7fd,2222.0
3 т. профи двухплунжерный высота 480мм. 7200₽/,,,,,,,,,,,,,,,,
17171539f660,ad09a04bd415,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Костюм пфк цска москва,"Костюм Адидас ПФК ЦСКА МОСКВА оригинал, размер 164, новый- состояние 5+",5000.0,12,2017-04-12,Private,85ac2a301e97ef56fb2195a1c9d24bb1d3f8be1b9d1026481f7beead3a1b42e8,628.0
Высококачественные малошумные микрофонные предусилители/,,,,,,,,,,,,,,,,
____________________________________________________/,,,,,,,,,,,,,,,,
b20a0fe3f1e9,7c1d149e77c9,Свердловская область,Лесной,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Новые джинсы для девочки,ACOOLA р-р 146/,,,,,,
661c32bd80ae,3f7be6159b11,Алтайский край,Барнаул,Недвижимость,Комнаты,Продам,,,"Комната 13 м² в 4-к, 1/10 эт.","Продам комнату в отличном состоянии, с ремонтом. Имеются пластиковые окна и двери, а так же мебель.",550000.0,9,2017-04-17,Private,97b45537ce47dba2049e13c8721fc8a10fe9320f951f9d1dfda54f92e85884c0,2220.0
"-Блокировка кнопки включения.\"",10900.0,1,2017-04-14,Private,83a88e539fcd4c9a65a2c77719c95b8b59660d672e22bdb4472bb49d309d7fd6,1247.0,,,,,,,,,,
Прибор постоянно снимает показания во время занятий,позволяя проводить тренировку в идеальной зоне сердцебиения. Если требуется затратить как можно больше калорий — этому должно способствовать каждое движение./,,,,,,,,,,,,,,,
Кроссовки парадные белые Forward.Размер 41-42.Цена 1100 Руб./,,,,,,,,,,,,,,,,
"Samsung 1gb ddr3 8500s 200р\"",400.0,10,2017-04-13,Private,8183999daa08f9455f63655d6528650686768d1463548128b0e06e63f79eba7b,2853.0,,,,,,,,,,
Белый/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
-с функцией Bluetooth/,,,,,,,,,,,,,,,,
9142ef1dc56a,12b01167529d,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Эстония 010 предварительный усилитель,Продам Эстоннии. 010 предварительный усилитель в рабочем состоянии.,4000.0,359,2017-04-18,Company,a27038bff7447bd9a19813854bfda612c1c1059ce4c717c98007d2d51ca7e7a8,3060.0
- все материалы безопасны и подходят для игры маленьким детям/,,,,,,,,,,,,,,,,
Назначение	     для мобильного телефона/,,,,,,,,,,,,,,,,
fecc1c4627ea,4835a67a48d3,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Одам сандалили новые,одам за две шоколадки Душа России . Мочных.,0.0,231,2017-04-18,Company,fdcff3e3b79237b7645c6754d663aa61217eaf8441fbc408be426a2b98715109,44.0
на весь объем предлагаемой продукции,а также высылаем образцы продукции для тестирования./,,,,,,,,,,,,,,,
8903911af85c,c81d08bb07a4,Тюменская область,Ялуторовск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло,"продам кресло не раскладное материал флок, в наличии 2 штуки.состояние отличное.",3000.0,49,2017-04-14,Private,4b97a7dc9a3a055d51ff148abe5c450b49c5832ac0a8167f1976fd990ddd9b4c,1442.0
5a469beddc3e,4ff7e545d6eb,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ванна,"Продам угловую ванну в отличном состоянии! (Пользовался 2 месяца) размер 150 на 150 см. Белая, акриловая! Продаю в связи с перепланировкой квартиры! Практически вся в заводской пленке! В комплекте всё есть!!",11000.0,5,2017-04-12,Private,d3d737269a14874ec3b5df1812e60de987ecaa89e12f5c59b9d909b8968c49b0,1378.0
71036bf73370,87cc60b04cba,Краснодарский край,Туапсе,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Брюки-шорты летние на мальчика,"Летние брюки-трансформер на мальчика 13-14 лет, рост 164./",,,,,,
Подходит для девочек/,,,,,,,,,,,,,,,,
Размер (ШхВхГ,см): 240х85х195/,,,,,,,,,,,,,,,
66a8d61f31e4,d0b51c4e2c7b,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка на девочку,Куртка джинсовая на флисе в отл сост.,500.0,16,2017-04-13,Private,3112b8f515a3d0bfb34137bf133d7832d6132c0328dc236279d6c4c3db85f307,527.0
66b431d8f742,28e5c651688c,Новосибирская область,Новосибирск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Asus ZenPad 10 Z300CG-1B016A,"От нового не отличим, корпус и дисплей без каких либо косяков, на полном комплекте, + гарантия./",,,,,,
ccf72c0c53d7,5945fcab3bbf,Оренбургская область,Бузулук,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье на выпускной или свадьбу,"Продам платье на выпускной или свадьбу. Сделано в Италии. Два слоя ткани, в сборку , плечи можно открыть, можно закрыть. В свое время брала в фирменном магазине. Было в одном экземпляре.",700.0,26,2017-04-17,Private,d165b87410844e088a5dcbcbad0b6e3e4f8f32cea3c37bea0a6a01e40b625918,375.0
"Торг\"",22000.0,3,2017-04-16,Private,07cd716400bbbc0acfc45db3588725c3422bf3c6ddc680bc9b2eb50c0da46f60,1385.0,,,,,,,,,,
"Режим \"\"Турбо\"\" - Есть/",,,,,,,,,,,,,,,,
Вес изделия: 6,2г/,,,,,,,,,,,,,,,
— камера 5 МП/,,,,,,,,,,,,,,,,
1bd657684dbc,881abc90957e,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Красивое маленькое платье, очень элегантно сидит и состояние идеальное, одевали всего несколько раз. Ткань мягкая, и тянется, нитки не торчат нигде. Для худеньких, подойдёт на размер xs/s.",300.0,17,2017-04-18,Private,b1b79d6f687a9a385150b8c8b4a39f26de4a6bbc03d71e86f9d4e1969b32bf02,387.0
Нахожусь: Пр.Победы,"6(второй этаж-\"\"СОВА\"\")/",,,,,,,,,,,,,,,
08a94fc2eab4,0cda91b57a35,Краснодарский край,Варениковская,Транспорт,Водный транспорт,Моторные лодки,,,Моторная лодка обь м,в хорошем тех состоянии покрашенна по стандарту 42000 т.р. торг у лодки,42000.0,1,2017-04-15,Private,48c1da43470fb9d319f01cf6d3d4da211a5ddeece428c00b43cc627d4938561e,1146.0
1-ый этаж: прихожая,кухня,гостиная,холл,2 спальни,/,,,,,,,,,,,
Операционная система-Android 4.1 (Jelly Bean)/,,,,,,,,,,,,,,,,
77188b6453f9,620a3a28d640,Татарстан,Казань,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,семья без риелтора,20000.0,2,2017-04-13,Private,,
92b6af29e08d,4b606372b646,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Продаю плащ,"Плащ в хорошем состоянии , размер s. Возможен торг.",500.0,3,2017-04-17,Private,55b6448199c9fad488c533ebbd545166ebbbb38f7eb04bb5eb065015b107526f,535.0
abbcb5bf3ada,e9b5a57d3fdc,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство коттеджей,Строительная фирма выполнит заказ по строительству индивидуальных коттеджей любой сложности под ключ./,,,,,,
Крыша на балконе./,,,,,,,,,,,,,,,,
Устойчивое к царапинам стекло	есть/,,,,,,,,,,,,,,,,
e5c0a1a4bc13,21dac8002a60,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Отдам салатники и вазы,"Отдам за фрукты ребенку салатники и вазы из стекла и хрусталя. Все такое советское, надежное!",,11,2017-04-15,Private,a9051745e0b0bf343b6150f866e27d3a0d3646175838647618016144abeda005,1646.0
Легкая установка времени начала работы и отключения кондиционера./,,,,,,,,,,,,,,,,
"LaserJet Pro P1102w\"",2000.0,61,2017-04-12,Private,ca40678cf22706a174c7b5aaa42483ec0f29856dbf3d390934063f59d6271b36,2779.0,,,,,,,,,,
221b7db63ffb,988be323c2a4,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Видеокамеры,,,VN-V30L3P Уличная IP видеокамера 3мп,"\"Уличная IP видеокамера 3МП  \"\"Наблюдатель\"\"  с ИК-подсветкой",детекцией движения  Сенсор1/3'' AR0330 (Aptina)+DM368(TI),Объектив 2.8 - 12 мм варио,ИК-подсветка 40 м.Разрешение 3Мп 2048*1536@15к/с,1080P/720P@25к/с,AWB,BLC
