item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
— беспроводной контроллер в комплекте/,,,,,,,,,,,,,,,,
Правильно подобранные украшения – изюминка любого образа. Это именно та деталь,которая придает ему неповторимость и завершенность. «Ваш ломбард» поможет Вам подобрать ювелирные изделия для любого случая Вашей жизни./,,,,,,,,,,,,,,,
Воспользовавшись нашей услугой,Вы получите быструю доставку,экономию времени и решите свою проблему! Звоните прямо сейчас,и мы Вас бесплатно проконсультируем,подберем нужный Вам наряд. Вы будете великолепны!!! Мы поможем быстро,недорого,качественно!/,,,,,,,,,,
Ейск - Староминская - Отвезу,привезу,встречу,провожу в Ейск из аэропортов и жд вокзалов Ростова,Краснодара,Староминской. Просторный комфортабельный автомобиль. Вместительный багажник,опытный водитель без вредных привычек. Есть детские удерживающие устройства и автокресло. Комфортный салон с климат контролем. /,,,,,,,,,,
— смартфон,Android 4.1/,,,,,,,,,,,,,,,
-Продуманные,эргономичные планировки,максимально полезно используемая площадь каждой квартиры./,,,,,,,,,,,,,,
9c380624f125,6a036117375b,Ханты-Мансийский АО,Нягань,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),Продаёт земельны участок 6 сот. Можно обменять на авто. 350000 торг.,,2,2017-04-18,Private,,
262a85c19e1b,4b68cd0c7409,Новосибирская область,Новосибирск,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 2002",Машина на полном ходу сел и поехал новая резина по кругу вложений не требует цена с торгом!,160000.0,9,2017-04-13,Private,482589508a7f52f21fa1b94392ec2cb10c514d8d6fb7ccc2eae7e37e2c4459ac,1055.0
Страхование Каско/Осаго по низким ценам./,,,,,,,,,,,,,,,,
Объем чаши  5 л /,,,,,,,,,,,,,,,,
127f8ab996b3,69819d3d363a,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Брюки джинсы,Брюки джинсы стали короткие фирма h&m,500.0,66,2017-04-15,Private,9cb4e1964051852b259c2db8d830d253fcbaebf1be17573e7de7fe22b3327931,72.0
*Цена указана для основного формата за шт. Все цены носят справочный характер и представлены для Санкт-Петербурга. Для уточнения цены обращайтесь,пожалуйста,"к менеджерам по продажам.\"",85.0,258,2017-04-14,Shop,c8a10c74d8ab34b1aa86a7ffe143e5c70f30573e1aceb413f11ff07003e83b44,1304.0,,,,,,,,
0715 Аэродинамический М-пакет /,,,,,,,,,,,,,,,,
e3cd1743073e,0401ddd85f53,Свердловская область,Каменск-Уральский,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Столик для пикника,Раскладной столик 90х60х70 в комплекте 2 стульчика,1950.0,40,2017-04-18,Private,0a15277b41574ba967889ad27de054e6d97973f074c83476ce8875825cc7d9a3,2592.0
------------------------------------------------/,,,,,,,,,,,,,,,,
89f1fd1507e5,51a032c0fa15,Башкортостан,Учалы,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 29 м² на участке 11 сот.,"Газ проведен к дому, бани нет",380000.0,3,2017-04-16,Private,,
bb891b8e008a,8f09581baed8,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы massimo dutti,"Состояние отличное,пару раз в носке(стали маловаты),покупала за 4000,отдам 1800,посадка средняя,крой прямой.размер s,34 их.Отправлю почтой в любой регион,сейчас нахожусь в Ростове-на-Дону",1800.0,111,2017-04-18,Private,6b0d8b7d76c71c7dfe7d5f962006d8053a883dc53b2a1337846400e06c114f08,567.0
Матрас кокос/,,,,,,,,,,,,,,,,
Размер дисплея (В*Ш)	12*45 мм/,,,,,,,,,,,,,,,,
привода новые/,,,,,,,,,,,,,,,,
Большая крыша,большой чехол на ножки на магнитах/,,,,,,,,,,,,,,,
В зале имеется ниша  под кладовку./,,,,,,,,,,,,,,,,
Дизайн: POP EVO. /,,,,,,,,,,,,,,,,
d29df929bd9c,82ba72475f1e,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2001","продам,1 владелец, автомобиль в хорошем состоянии, в дтп не был.",85000.0,3,2017-04-17,Private,1c846f50610e067a8e3f22863fc7a622bb76d676ead885f3eb52b058b3150a5a,1142.0
Распродажа!!!  /,,,,,,,,,,,,,,,,
e04390627c61,979166cf90e5,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Фирменные CD Rock и Соuntry,Продам фирменные (запись в США ) диски./,,,,,,
размер- ширина 80,высота 72,глубина 40 (см)./,,,,,,,,,,,,,,
f9486d476c7c,fd52446a3213,Белгородская область,Белгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41 м², 8/16 эт.","1-к квартира по адресу: 60 лет октября, д.5А/",,,,,,
возможность записи программ формата MPEG-2 на жесткий диск компьютера - отсутствует;/,,,,,,,,,,,,,,,,
компактное складывание,/,,,,,,,,,,,,,,,
8f7e5ee687bd,9de42e5d49a8,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 80 м² на участке 7 сот.,Продаю дом с ремонтом в пос. Южный (район Витаминкомбината). 80 м+ 20 м терасса (отапливаемая). Дом построен полностью из кирпича. Сделан ремонт. Двор забетонирован. Участок огорожен. Рядом все необходимое для счастливого и комфортного проживания Вашей семьи.,5450000.0,6,2017-04-12,Private,,
Оформлена в собственность как дачный участок,не ИЖС./,,,,,,,,,,,,,,,
1000 шт = 1200 р/,,,,,,,,,,,,,,,,
a8633afd6f78,d9b7371330f9,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2006",Звоните,120000.0,28,2017-04-18,Company,e215eb79ed011842ee8a2c2d72f0c2eb31a32881c4fa4d04555b1cf1c6327bde,2264.0
Автобусы : 54,68,20,69./,,,,,,,,,,,,,
Ноутбук хорошо держит заряд./,,,,,,,,,,,,,,,,
"Новый\"",1000.0,72,2017-04-17,Private,47d54f1cd0c58613d8658c01448aa126a756bb91938f2824277d8c51f6d189e3,1229.0,,,,,,,,,,
Видео/,,,,,,,,,,,,,,,,
856162fc5e4c,175926f4f3e4,Оренбургская область,Новотроицк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кожаные туфли,Натуральная кожа были одеты пару раз,1000.0,3,2017-04-16,Private,a9681c1e90a52f1ec86eb269dd1ba75c4031b30366dc3bab8c8c95ecf0627f8a,87.0
b631e1d992bc,1ef643d88d76,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Другое,,,Безлимитный абонемент,"Продам абонемент в клуб STRONG&SMART  на три месяца безлимита по адресу Братьев Кашириных 54Б. В клубе есть солярий,сауна,фитнес бар,фито бочка,массаж,групповые тренировки,тренажерный зал, соляная пещера и многое другое",2500.0,11,2017-04-15,Private,57b0c716af08bf654fe9653727f3b09ba56fedd910db3d63d6ffe2dee5311c23,2280.0
Цепь:	KMC M99/,,,,,,,,,,,,,,,,
c12139b5ad39,2f103b987a5b,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"Новая спортивная сумка. Размер сумки: 53/28/18,5 см.  Возможна доставка по Советскому и Левенцовскому району.",600.0,66,2017-04-13,Private,20f71a0482099a9142c0976e6b05ecb480ecb9f0e84390cd18b5fb6fb57bd193,361.0
-Потребляемая мощность 60 Вт./,,,,,,,,,,,,,,,,
Верный и преданный друг=) не подводил никогда/,,,,,,,,,,,,,,,,
Во дворе дома новый,прекрасный детский сад - отдам свое место. /,,,,,,,,,,,,,,,
материалы внешней обивки – влагостойкие,не выгорают на солнце./,,,,,,,,,,,,,,,
— Цвет корпуса: красный/,,,,,,,,,,,,,,,,
Цвет салона (темный)/,,,,,,,,,,,,,,,,
3.  55 лет Победы (Политрук) (ммд) 2000 год/,,,,,,,,,,,,,,,,
• 1 000 руб сертификатом на следующую покупку;/,,,,,,,,,,,,,,,,
-ретушь кожи /,,,,,,,,,,,,,,,,
Отличительные особенности: /,,,,,,,,,,,,,,,,
камера 8 МП,автофокус/,,,,,,,,,,,,,,,
Одевались один раз - почти новые. Размер 31-35/,,,,,,,,,,,,,,,,
Высококачественный широкоугольный объектив «Sony G» камеры Sony Handycam HDR-CX560E с 10-кратным трансфокатором позволяет уместить в кадр больше объектов,например,при съемке события в помещении,где нет возможности отойти подальше./,,,,,,,,,,,,,
Поддерживаемые форматы/,,,,,,,,,,,,,,,,
Показ проведу по договорённости. С Уважением,"Юрий.\"",,11,2017-04-18,Private,cbac6bc4d115788a71fee30d18ac12e8814bc36b79ff281f47c01be75798d0bf,1295.0,,,,,,,,,
 Состояние: Хорошее/,,,,,,,,,,,,,,,,
38,39,40,"41 размер\"",1800.0,1964,2017-04-12,Company,74961066630d20304a9f32988f52a4a184ef4e97dd4f395f91ce7a05fca14253,469.0,,,,,,,
--------------------------------------------------------------/,,,,,,,,,,,,,,,,
"Адреса в других городах смотрите на нашем сайте.\"",400.0,1871,2017-04-13,Shop,b320c16e6c7c3d5b331bb14139cdc010d1dfabe7dd4dcb0f7d4e672aa950ffc2,2865.0,,,,,,,,,,
c23aafd96028,10ac40ccafa0,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,Без размера,Новые Америка 3г,Новые джегинсы,400.0,188,2017-04-12,Private,49ab2b9db233abf2ccbdbcd038271e61b1865998b41c8f3985c0f01099a7d376,71.0
Почти абсолютно универсальный инструмент,"\"\"умеет\"\" как в стандартном строе так и в пониженных (до безумных для меня соль и ля)./",,,,,,,,,,,,,,,
Соляная комната оснащена десятью релаксационными креслами для посетителей,телевизором. Имеется детская игровая зона. Оборудование для приготовления кислородных коктейлей. Пещера продаётся вместе со всей мебелью и оборудованием. /,,,,,,,,,,,,,,,
05eb54218212,791e96f64055,Омская область,Омск,Бытовая электроника,Настольные компьютеры,,,,Системый блок,Практически не был в использовании. Лицензия Win 7 Pro в комплекте./,,,,,,
6029c7df0c8d,2ef0cb142605,Ставропольский край,Невинномысск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Бочки пластиковая,Бочка пластиковая на 280л  для жидкости. В отличном состоянии./,,,,,,
3 комнаты,кухня,ванная комната,коридор,веранда!Пластиковые окна душивая кабина,с/у. . /,,,,,,,,,,,
- Защита картера/,,,,,,,,,,,,,,,,
Ткань: Сирия,Турция./,,,,,,,,,,,,,,,
Переския акулеата 300. /,,,,,,,,,,,,,,,,
ТЕХНИЧЕСКИЕ ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,
f36d0a13cdcb,503161c8e97d,Пермский край,Краснокамск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,Продам телевизор  Samsung 37  диаг. В хорошем состоянии.,2000.0,10,2017-04-17,Private,3d2b4a36e917979695834c4e6a331856877961e7d354e7b6d5f7978ada994281,3022.0
Гарантия высокого качества,аккуратно в установленные сроки . Цена договорная ./,,,,,,,,,,,,,,,
"Находимся у метро березовая роща в торговом центре солнечный. 3 этаж.\"",800.0,304,2017-04-14,Company,ca485c31968e3bbef41c1e80564dcdc7b26c52a41b4878ff216a1c5428039667,2888.0,,,,,,,,,,
463f04cb1b78,f2520af2a5d5,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье reserved,Сидит отлично по фигуре.,300.0,125,2017-04-15,Private,0923acc06c47b808ce9c50a4f248b211e1b764dc341a1caaf7a2b4069296499b,560.0
Видеоускоритель: Adreno 505/,,,,,,,,,,,,,,,,
3519dea671c3,77c28037404c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Красивое платье в сиренево-черное цветовой гамме Подойдет как для деловых встреч так и для праздничных мероприятий,650.0,15,2017-04-14,Private,8473ca7ad1d1febe16d541d9574635666689d1ec843239581be08528d1e54259,399.0
-------------------------------/,,,,,,,,,,,,,,,,
Элитная планировка: общая площадь 89,9 метра/,,,,,,,,,,,,,,,
— Договор/,,,,,,,,,,,,,,,,
TIREFIT/,,,,,,,,,,,,,,,,
Web-base Management/,,,,,,,,,,,,,,,,
f7aa7e476533,c24994b37a29,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 68 м², 2/5 эт.","Продам теплую и уютную квартиру на перекрестке Свердловского и Комсомольского проспекта. Брежневка. Комнаты изолированные. Квартира в хорошем состоянии, можно заезжать и жить. Окна выходят на две стороны(во двор и на Свердловский проспект) Чистый подъезд, тихие и порядочные соседи. /",,,,,,
46b6ebe6696f,dd2e8947fddd,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Mercedes-Benz,C-класс,"Mercedes-Benz C-класс, 2001","Надежный немецкий автомобиль, привлекающий взгляды прохожих. в хорошем техническом состоянии и с хорошим внешним видом. Самый надежный атмосферный двигатель (м111 не компрессор!).Надежная механическая кпп. Заменены все амортизаторы. За машину не стыдно! Панорамная крыша, кожаный салон.продаю всвязи с преобретением недвижимости,поэтому обмен не интересен.разумный торг при осмотре.автомобиль сейчас находится в г.глазов.",270000.0,1,2017-04-18,Private,ba6ce1cf47641dddf3929ec58dd953097be1c9abb9052079a83de24041040a52,1118.0
•диплом-сертификат удостоверяющий о новой сфере ногтевого сервиса мастера. /,,,,,,,,,,,,,,,,
a9cdccc5483e,9efa4fbcace4,Самарская область,Самара,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 18 м²","сухой, светлый,охраняемый,решётки на окнах,свет",3000.0,2,2017-04-14,Private,,
Двухкомнатная квартира,комнаты изолированнын./,,,,,,,,,,,,,,,
7d65eae0e0e4,dacfce5b1b1c,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Аксессуары,Модемы и роутеры,,USB модем 4G мегафон М 100-2,"Состояние хорошее.. Есть коробка, руководство пользователя.",1500.0,37,2017-04-12,Private,77c37fa69e0af0c8c2f873020d1de60e1037131be37bce8151ab20e8af1807dc,2908.0
Обмен от 100 руб/,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
101/,,,,,,,,,,,,,,,,
fc06af4720ee,cd50d161a3b6,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Бижутерия,,,Шикарная брошь времён СССР. Чехословакия,"Продаю необыкновенно красивую винтажную брошь времён СССР (70-е годы) в идеальном состоянии.Чехословакия, фирма Яблонэкс:/",,,,,,
Производитель: A&D Company Ltd.,"Япония\"",190.0,324,2017-04-14,Shop,a91632128ca2cc1dd34552aa4cd9c1290ab0edb64c3b7aa3cb5f4ce215d117b3,1997.0,,,,,,,,,
f5b943b536e4,a9c68335f680,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,"Acer i3 для игр, программ","на ВСЕ ноутбуки, я даю гарантию 3 месяца, потому что они ВИТРИННЫЕ образцы, снятые с продажи в крупных федеральных магазинов (М.Видео, Эльдорадо, Юлмарт, Ситилинк)./",,,,,,
Юбка длинная,цвет бирюзовый,хлопок. Цена 200 р/,,,,,,,,,,,,,,
"экран 5.01\"\"",разрешение 800x480/,,,,,,,,,,,,,,,
+ Все виды оплаты./,,,,,,,,,,,,,,,,
ВРЕМЯ РАБОТЫ/,,,,,,,,,,,,,,,,
"Агенства прошу не беспокоить.\"",300000.0,126,2017-04-12,Company,,,,,,,,,,,,
Наклеивание стекла БЕСПЛАТНО (акция магазина). Наклеим профессионально без пыли,ворсинок и прочей ерунды!/,,,,,,,,,,,,,,,
У вас не будет проблем с парковкой автомобиля,на придомовой территории есть парковка./,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Материал: кожзам+текстиль./,,,,,,,,,,,,,,,,
Компьютер был собран пол года назад,но эксплуатировался не более месяца./,,,,,,,,,,,,,,,
Наибольшая длина бревна	7000мм/,,,,,,,,,,,,,,,,
"ГАРАНТИЯ 6 МЕС ДОСТАВКА\"",5997.0,19,2017-04-15,Company,fdcb95e4febed4df20cdaa5c2f01a3ffd97d64fa3d492a0f86e47801a4219972,3030.0,,,,,,,,,,
5de8dd551d55,b1f9f2f4b2f6,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Мостики,"Красивый сад — это настоящее искусство, которое можно создать своими руками. Украсить территорию можно не только цветами, пышными кустарниками, деревьями, но и дополнить ее с помощью декораций. Вне зависимости от площади, садовый мостик может гармонично вписаться в любую обстановку. Для этого предлагаем ознакомиться с секретами ландшафтного дизайна и фото готовых композиций./",,,,,,
c0b3bf5217eb,a3884b1db9bc,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шикарная сумка Moschino /Новая,Сумка от известного бренда/,,,,,,
"Жесткий на 160 Гб\"",3500.0,2,2017-04-15,Private,7d3e599de77f7c2aa297f0fe46f59e7b6343e7ff9fddecb105cebf8bb38b4059,2789.0,,,,,,,,,,
Качественно выполненную работу и гарантию/,,,,,,,,,,,,,,,,
Практически бесшумный /,,,,,,,,,,,,,,,,
20/40/,,,,,,,,,,,,,,,,
c0b1dffe3668,094112638b72,Омская область,Омск,Хобби и отдых,Спорт и отдых,Единоборства,,,Кимоно Дзю До,"На рост 180, в комплекте штаны и пояс",1500.0,218,2017-04-12,Private,98c6142c791d372eb8a42ee080be3db65498c948c627a5f84fd8fad0ec79357c,2620.0
ee5c9288b294,09c2175d2947,Омская область,Омск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Компрессор винтовой remeza модель вк50-8,"\"Компания ООО \"\"АЭРОКОМП\"\" предлагает Промышленное компрессорное оборудование: винтовой компрессор REMEZA модель ВК50-8./",,,,,,
"Состояние идеальное.\"",10000.0,11,2017-04-17,Private,cdc0c5aa8a44b43e024499e3101a43379d1a19b8ea89f8abfe4435786a24f306,1463.0,,,,,,,,,,
• Пробег 54 000/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
• колёса: пластиковые,диаметром: передние — 15 см,задние – 17 см; количество колес: 4 (передняя пара сдвоенная),передние колеса снабжены фиксатором;/,,,,,,,,,,,,,
740b480dcce8,d57d85cd65c4,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Плуг - окучник -электролебедка,ПРАКТИЧЕСКИ НОВЫЙ  Плуг - окучник -электролебедка /,,,,,,
/,,,,,,,,,,,,,,,,
Полный комплект с коробочкой./,,,,,,,,,,,,,,,,
● Время работы (в ожидании) 300 часов/,,,,,,,,,,,,,,,,
кресло IOWA( с мягким сиденьем) - 4900 рублей /,,,,,,,,,,,,,,,,
c3987a9f7c16,102824b87e31,Кемеровская область,Прокопьевск,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Синтезатор yamaha PSR-S500,"Синтезатор yamaha в комплекте с подставкой Hercules в отличном состоянии, использовался исключительно профессиональным музыкантом, поэтому находится в первозданном состоянии! Динамическая клавиатура, 61 клавиша, банк голосов-644, 150 готовых стилей, расширенные функции записи и еще огромное количество функций для творчества!",18000.0,3,2017-04-13,Private,1a1d8ccb4fe0f228cefa246e9fc56849e0cee07699a10523b167fb5c77f9538a,2491.0
099732b677e4,55c34c5529a2,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Первая обувь для малыша,Продаю:/,,,,,,
Маршрутный компьютер,/,,,,,,,,,,,,,,,
d4cfa22cb9de,0a1e961e1f4e,Иркутская область,Ангарск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор intel Core i5-6400,Процессор INTEL Core i5-6400 2.70GHz (4 ядра)./,,,,,,
"7. Более 1500 позиций мебели на нашем сайте!\"",14200.0,655,2017-04-12,Company,76e7e9f8f93ef5cde87d7aec416969b39a3b737dfb781dc7897c3ce99ba46fc7,1429.0,,,,,,,,,,
- подвижный передний люк/,,,,,,,,,,,,,,,,
736e9bc944f9,2acc931e9ba4,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Продам сапоги на байке,"Сапоги на байке, в хорошем состоянии. Размер 22. Кожзам. Закамск",500.0,46,2017-04-13,Private,9bf1bd01a2cb791c749d9d18f97774028686b5288e1499478da6075ce150841b,91.0
— насадки в комплекте: стандартная,грязевая фреза/,,,,,,,,,,,,,,,
Материал: Натуральная кожа  Цвет:  Белый  Подошва: ТЕП Подкладка: Натуральная кожа   Размер 44       /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
d3426769c62d,eefb2402e7f4,Краснодарский край,Анапа,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 110 м², 18/20 эт.","\"ЖК\"\"Трио\"\" продается в готовом доме шикарная 3х комнатная квартира с видом на море",три лоджии,два сан.узла,кладовая. В доме противопожарная система,три лифта,облагороженная придомовая территория,"строится детский сад!\""
d29683123c3e,eee087405eac,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кожаные ботиночки,Продам сапожки натуральные кожаные  на весну/осень! Недорого!,199.0,1447,2017-04-15,Company,cb66875378d615dde841b887c96c329e67a7736ca34530ecbdd1275ea1a8c8b3,438.0
Цвет - Белый/синий/,,,,,,,,,,,,,,,,
память 8 Гб,"слот для карты памя\"",3900.0,1668,2017-04-12,Shop,b11072e4484a7f3dd0214495700ccd90c86601ab29f0cbab194601ca522ed872,2924.0,,,,,,,,,
Установка - бесплатно./,,,,,,,,,,,,,,,,
8ac09a9fc5e3,54d412af7453,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),"Туника Gaialuna (Италия), размер 28 (на 5 лет)","Новая, очень стильная туника Gaialuna (Италия), размер 28 (на 5 лет). Цена 1500 руб. (это с 70% скидкой) + почта.",1500.0,592,2017-04-13,Private,44afe9e05cc3aefb3cb5c821ff13631644a83866e424c46b58192f7915468b31,108.0
разрешение 1280x1024 (5:4)/,,,,,,,,,,,,,,,,
"Заходите!\"",1200.0,54,2017-04-18,Private,e99a6a4763fd72e793ef5ecd77c9041c21c7d9d52834124685a395c8e7b7bf90,2547.0,,,,,,,,,,
ab0c540a73fa,242949302ae9,Волгоградская область,Волгоград,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 114 м² на участке 8 сот.,"Продается кирпичный дом, комфортной современной планировки, раздельные 4 комнаты (58м2), с/у 6,3м2, кухня 11,5м2, гардероб 3,2м2, стеклопакеты, кафель, ламинат, новые качественные двери (полная реконструкция 2006г.), подвал 22,7м2 Н-2,10м., застекленная веранда./",,,,,,
6b78bf3f7e57,3b97abae3d48,Саратовская область,Саратов,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 16 м² в 2-к, 1/2 эт.","Сдаю комнату, скромной девушке, желательно студентке.  На подселение, в комнате уже проживает девушка.",4000.0,4,2017-04-18,Private,65de4a6ebb6791743551b733da8edc458ae562e9e8a685400869f32d74eefe97,1490.0
Покупали на мужчину ростом 183 см,весом 120 кг,крой свободный,не в обтяжку./,,,,,,,,,,,,,
Intel Core i7/Core i5/Core i3/Pentium/,,,,,,,,,,,,,,,,
Платье розовое р 44-46 цена 100р./,,,,,,,,,,,,,,,,
✔ дверь металлическая 210х86 см с комплектом ключей – производство Россия./,,,,,,,,,,,,,,,,
"Шезлонг в очень  хорошем состоянии. Только друга сломана пополам. Если у вас \"\"рукастый\"\" папа и может ее восстановить",то все детали сохранились и игрушки тоже./,,,,,,,,,,,,,,,
6c85c891ad62,6a8aa3bc42d7,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,"Продаю IPhone 5,  телефон в хорошем состоянии. Наушники, зарядник в комплекте (все оригинал). Телефон в броне, обмен не интересует. Цена:7500",7500.0,17,2017-04-12,Private,b2cbc6182e3320f6e37aae7a4b4eb23f2c275305e9c0fdb010d101ed022a7a82,2918.0
5aa71ab85d94,9733a82a934d,Башкортостан,Новобелокатай,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2003","Продам ВАЗ 2115 продаю без документов на запчасти утеряно ПТС осталось свидетельство о регистрации, переоформить можно проблема в страховке нет денег машина на ходу все работает",35000.0,2,2017-04-18,Private,7db319b0cd59dc80570be78029e2c5d38597780e5a8a29b55ae10c744c489295,2242.0
Частота вращения диска до 10000 об/мин/,,,,,,,,,,,,,,,,
Защита от детей есть/,,,,,,,,,,,,,,,,
Весы торговые,весы порционные,весы напольные./,,,,,,,,,,,,,,
0decea2973a7,846ec89326da,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Аппарат для маникюра,"Аппаратом пользовалась пару раз, находится в отличном состоянии, всё работает… фрезы стандартные в комплекте В данном аппарате скорость вращения достигает 35000 оборотов в минуту. Есть педаль для ноги, что обеспечит удобство при работе с ним. В комплект входят 6 насадок и 6 абразивных колпачков. Есть реверс и регулировка скорости вращения на передней панели машинки. . В комплекте есть подставка для удобного размещения ручки. Педаль для ножного управления сделает работу на ней еще приятнее и быстрее./",,,,,,
Цвет белый с нанесенным УФ-рисунком./,,,,,,,,,,,,,,,,
— Цена,указанная здесь, актуальна;/,,,,,,,,,,,,,,
"Звонить с 9 до 19:00\"",150.0,20,2017-04-12,Private,f9e8c941a2d33bffc99e1a504f504ff79d79a922bbfc721f137fe03ced1eb8d4,1757.0,,,,,,,,,,
Фильтр с системой автозапуска - просто добавьте воды и подсоедините устройство к сети – все остальное за вас сделает технология Smart Pump. /,,,,,,,,,,,,,,,,
2a6a28288d81,e48041d34f2b,Ставропольский край,Георгиевск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Соковыжималка,"В отличном состоянии, включали один раз,проверить,после того как подарили,в быту не пригодилисась.....может кому нужно",2000.0,1,2017-04-12,Private,4429d8d79922af23cc0e9c1ded6d6c0d023ba6528d4928de4f05f26e577e7798,1832.0
Связь по телефону,Viber,сообщения Авито./,,,,,,,,,,,,,,
