item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d7043c41b724,cbff46b30280,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка для маленькой модницы,‼️Новая‼️очень красивая шапочка для маленькой модницы 👸,580.0,3,2017-04-16,Private,5d09d6d2b8ee42d826b227449c9bd7451459227122c104dd8ce7eba1851476ac,416.0
Более 3-х лет в собственности.  1 взрослый собственник./,,,,,,,,,,,,,,,,
4. Изготовим по ВАШИМ эскизам,размерам,фотографии./,,,,,,,,,,,,,,
Новые ветровки/,,,,,,,,,,,,,,,,
Габариты: 205см на 90 см. /,,,,,,,,,,,,,,,,
- Два стопора позволяют контролировать передвижения малыша;/,,,,,,,,,,,,,,,,
"\"\"Тростник\"\" красный - 10.85 руб./",,,,,,,,,,,,,,,,
113074a0d364,d1cb2fec1ac6,Ставропольский край,Минеральные Воды,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 30 м² на участке 1 сот.,Сдам 1 -комнатную квартиру в доме барачного типа в черте города./,,,,,,
"инф. по тел.\"",200.0,71,2017-04-16,Private,9b62844d6e7ca117e3650c2af16d0817eb3125c0ee52616b80db064425b74b44,582.0,,,,,,,,,,
Полная защита стен от печи/,,,,,,,,,,,,,,,,
— экологичностью: ртутные элементы в таких лампах не используются;/,,,,,,,,,,,,,,,,
подробные фото могу прислать по запросу в СМС - напишите свою почту и слово ВЕЛОСИПЕД/,,,,,,,,,,,,,,,,
Квартира находится на 3 этаже 12 этажного кирпичного дома. /,,,,,,,,,,,,,,,,
304a46f3c3b3,4659edac72b1,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 2/4 эт.","Замечательное местоположение квартиры в 150 метрах от улицы Красная, самый центр города, в тоже время очень тихий двор в минуте от делового центра. Все что нужно для жизни: детские садики, школы, остановки, магазины, аптеки, почта в шаговой доступности. В квартире новый качественный ремонт, общая площадь 44 кв м, остается мебель, встроенный шкаф-купе в прихожей, встроенный большой шкаф-купе в комнате, встроенная кухня, бытовая техника, холодильник, стиральная машинка, сплит, окна выходят во двор, газовая колонка на горячую воду.",2750000.0,8673,2017-04-13,Shop,5fb796ef24461d1aa491217bc8a4dc3c80aad1d04fc45cba396d3afe44bd6951,1423.0
fd25a0e5af54,6f804077551e,Иркутская область,Ангарск,Услуги,Предложение услуг,Другое,,,Доставим,породам навоз перегной торф,2500.0,3,2017-04-17,Private,3db05e9191af8645fc96a25f65ba1a1d69a989b8ece0ecf7a5d4c3ad0b84f2f0,1311.0
9c674a94d41d,a7a312aad16f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы утепленные,"Продам джинсы утепленные для девочки, размер 86, носили сезон.",200.0,20,2017-04-12,Private,7234cae09b010345331e04d5d657df9debbb8aa78cb3aae4f012da9109843c94,119.0
- Сварка промышленного оборудования (резервуары,емкости,нестандартное оборудование)/,,,,,,,,,,,,,,
Комплектность:/,,,,,,,,,,,,,,,,
СМС,звонки,фитнес трекер,уведомления,безконтактная зарядка,ремешки меняются от Apple часов,"с часами есть белый ремешок в подарок.\"",5000.0,151,2017-04-12,Company,b978652f5d4e8be818f61ecd41266e7f5024d7d65c1d4532ddd97317c9b621e3,34.0,,,,
-Светодинамические вывески;/,,,,,,,,,,,,,,,,
b905a20c5d6a,b3997f76aa5a,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2011","Продам Дэу Матиз 2011 г.в., зимняя, летняя резина, сигнализация стар лайн А91 с автозапуском, электростеклоподьемники передних дверей, штатная музыка-4 динамика на водительской двери имеется небольшая вмятина. Цена 163000 руб.",163000.0,17,2017-04-17,Private,64ec69ff5ba24cd019de8b865df81d84af144b022ceb54bf4de9eb553a5475cc,1102.0
Описание товара:Плита однокомфорочная в хорошем состоянии б/у /,,,,,,,,,,,,,,,,
-Датчик дождя/,,,,,,,,,,,,,,,,
372b6ee43ab0,ee74bccca74f,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Lg E2041s арт.18928,Состояние: Хорошее/,,,,,,
42089ef2ef00,ac636c0c93ae,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Защитное стекло на Huawei Y6 II (0.33 мм, 2.5D)","Защитное, противоударное, бронированное, закаленное, реальное стекло (НЕ пластик, НЕ пленка) на Huawei Y6 / Y6 II/",,,,,,
Возможен выезд в другие города РБ (Уфа,Сибай,Баймак,Акъяр,Магнитогорск и другие) /,,,,,,,,,,,,
Ячейка - SMD/,,,,,,,,,,,,,,,,
размеры коляски в разложенном виде: 63х48х107 см.;/,,,,,,,,,,,,,,,,
86x150x158 мм/,,,,,,,,,,,,,,,,
Подробности и адрес сайта (с отзывами заказчиков) уточняйте по телефону!/,,,,,,,,,,,,,,,,
cc89e04ce4f4,81491876bfaa,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Матрас Эконом Стандарт, производитель экосон",Матрас ЭкоСон Эконом Стандарт/,,,,,,
a594bd6721e9,f2d2588c22f4,Удмуртия,Ижевск,Животные,Птицы,,,,Продаются петухи,петухи возраст 1 год (разных цветов),400.0,52,2017-04-18,Private,4736435037d04d997a9658ac9c718818a03f6fefa5e71e331c9a4cae748e126e,2214.0
"Push-up\"",500.0,21,2017-04-14,Private,5edbd4778a252bae0e6ec4e974982fc84f0ef204d7ac6cb81842b2ff5a327ba7,554.0,,,,,,,,,,
8c052ab44585,c2a2ab72c6bd,Калининградская область,Черняховск,Животные,Птицы,,,,Яйцо.Чёрной белогрудной утки,Яйцо утиное 40 за шт . И утята 200 р .шт .,,20,2017-04-14,Private,,
Intel® Core™ i5 2410M /,,,,,,,,,,,,,,,,
48ee4c1765dc,8cdc27ca53d8,Ростовская область,Константиновск,Транспорт,Водный транспорт,Моторные лодки,,,"Продается лодка пвх, плуг",Лодка ПВХ. Подробности по телефону. (25000 рублей). Торг уместен./,,,,,,
406c1d31faf8,9473b47c4a07,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,Продам пальто. Почти новое. Никаких дефектов нет. Цвет темно коричневый.,1500.0,3,2017-04-13,Private,f214ca85b90517eaa2b5d4f09d817c0c167aa54a64b28552278655093a4fc9f0,1121.0
"Возможен торг.\"",1999.0,1,2017-04-17,Private,cc676e55386a69554c3495994dfe83439a69126aeae10afe04211e5c17b75738,862.0,,,,,,,,,,
🍚 Каша моментального приготовления. Для её подготовки к употреблению в пищу необходимо разбавить её любой жидкостью (вода,молоко и т.д.) температурой не более 60°C и размешать,добавить привычные для Вас добавки (сливочное масло,соль,сахар,зелень,мед и т.д.) /,,,,,,,,,,
46e04847307f,0f3471b7aff5,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Фирменные вещи для девочки 1-2 года на лето,Огромный пакет одежды для девочки от 9 мес до 2 лет. /,,,,,,
"- непосредственная близость к магазину \"\"УРАЛ\"\"","\"\"Нити-Прогресс\"\"","ТК \"\"Новый регион\"\"","\"\"Сбербанк\"\"","\"\"Быстробанк\"\" и проч./",,,,,,,,,,,,
Моноколесо Inmotion V3/,,,,,,,,,,,,,,,,
b7ee9171a31f,fbfe99f231cd,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Резиновые сапоги 14см,Продам резиновые сапоги. По подошве 14 см. Цвет зелёный. Вкладыши из флиса . Энергетик.,150.0,138,2017-04-16,Company,ebdaeb547c8a52bcaebfc771126c77de34821e4340d4fb58c03137cc46a65087,91.0
0:+7/,,,,,,,,,,,,,,,,
b128caa925ec,5d9490769145,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),"Платье, классное, для праздников, абсолютно новое","Платье , классное,  для праздников, абсолютно новое",3500.0,105,2017-04-17,Private,ceb1c547522f5f455c060b09c5e6a8f609839b67fc12f548385f11b6df0807ba,386.0
9f3654d3831e,f37efbfa1955,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платья б/у в отличном состоянии,"\"Продам б/у платья по причине (маленькие), платья в хорошем/ отличном состоянии, на полноразмерный 48, можно некоторые модели попробовать на 50, все платья фирмы \"\"Open Fashion\"\" г. Новосибирск. Платья для работы в офисе",на весну,на лето,праздники. Акция!!! -при покупке более трёх платьев предусмотрена скидка 50 рублей (за каждое платье),Цена 700 рублей,возможен торг. Без примерки отдам дешевле,"можно примерить в 7 квартале.\""
байонет Nikon F/,,,,,,,,,,,,,,,,
поменяны счетчики,унитаз,краны,смесители. Балкон застеклен,на кухне пластиковое окно,кухонный гарнитур остается./,,,,,,,,,,,
"Производитель: Erich Krause (Эрих Краузе).\"",4000.0,15,2017-04-12,Private,2179abeee7acbe8de7bbc0ceef151a213fe687b399c2fa2994303338f004034d,1884.0,,,,,,,,,,
b3437a44bfdd,6f29c96edc42,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки на выпускной (Nursace),"Размер на подошве 36,5 (идут на 36), кожа, цвет-пудра./",,,,,,
В этой связи примем в дар:/,,,,,,,,,,,,,,,,
4bef4e035e66,9a19149eb20a,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ЗАЗ,Sens,"ЗАЗ Sens, 2007","машина в хор. состоянии. сигналка ,центр. замок, музыка, в салне не курили. полностью поменяли ходовку. радиатор. патрубки. пороги и кузоз без рыжиков. сел и поехал",89000.0,66,2017-04-12,Private,95eb053aab10d5052e36162bf1d91d20aadf909bc7182298c35067ac8a77d7f9,1055.0
Продукцию покупают посетители ТРЦ (проходящий трафик),а также приходят клиенты из интернета (сделан сайт и настроена реклама)./,,,,,,,,,,,,,,,
2a942c319051,cca24569493a,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Рации,,,Радиостанция кв FT-840 yaesu,"РАДИОСТАНЦИЯ КВ FT-840, Б/У В ХОРОШЕМ СОСТОЯНИИ, РАБОЧАЯ. + КАБЕЛЬ АНТЕННЫЙ 20М. С РАЗЬЕМАМИ, МАЧТА ИЗ СОСТАВНЫХ КОЛЕН 10М.+ АНТЕННА 5 ДИАПАЗОНОВ.",15000.0,1,2017-04-13,Private,2d86cec018cb270132a479de81228d72a4fb36d62cc043143cfa50aa89077e37,2937.0
💰Оплата после примерки./,,,,,,,,,,,,,,,,
Возраст: от 3 до 100 лет,для детей и взрослых. /,,,,,,,,,,,,,,,
c0f000f17f5d,f33560ee3a3d,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бетономешалка Tsunami 220,БЕСПЛАТНО: грамотный специалист поможет Найти соответствующий товара по Вашим запросам (затруднениям)! /,,,,,,
f47c9f3a4d22,c4af76bea268,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Мягкий фатин пудра,"еврофатин шириной 3м, мягкий фатин для юбки-пачки. Пудровый цвет в наличии.",250.0,100,2017-04-13,Company,4c9af7e94874f8c60ca52f33badc79351a30864dcd896871ae4a9b5aea9bc120,1425.0
6c38a37f446f,a4c9ce9cad9b,Волгоградская область,Камышин,Бытовая электроника,Ноутбуки,,,,Продам ноутбук Acer,Ноутбук в хорошем состоянии . Есть небольшие царапины на корпусе .,15000.0,1,2017-04-17,Private,191ed970d19be774df16e62da40c0fd81b25a94607821c27fb8f966bcf9893f1,2963.0
✔ работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
- Отправка ТК по РФ!/,,,,,,,,,,,,,,,,
Коммуникации центральные. Квартира без ремонта,свободной планировки с видом на природу./,,,,,,,,,,,,,,,
b87fc3416ad2,06c786470c6c,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Очень шикарно смотрится,1250.0,24,2017-04-18,Private,314656a083d847cd5f439a40a0f7653670c273d4b53bd7f67efa86c1fa31ff2b,404.0
Продаю,так как не понадопились./,,,,,,,,,,,,,,,
длина рукава по внутр. шву- 18 см/,,,,,,,,,,,,,,,,
➢ Принимаем компьютеры и ноутбуки в любом состоянии,рабочие и нерабочие!/,,,,,,,,,,,,,,,
Омыватели передних фар/,,,,,,,,,,,,,,,,
3a19c9a896a3,a40d320068d9,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Happy baby rider (бустер) 15-36 кг,Уважаемые покупатели мы работаем на прямую с производителями автокресел . ( самая низкая цена) . /,,,,,,
толщина проволоки /,,,,,,,,,,,,,,,,
"ВОЗМОЖЕН ОБМЕН НА ВАШ АВТОМОБИЛЬ!!!\"",529000.0,169,2017-04-17,Company,9825fcdcce1bb77ea3c07cc578672350b6ed20d0e0e6b5e4dfb4e40f0eea1e29,1055.0,,,,,,,,,,
Ждем ваших заявок. /,,,,,,,,,,,,,,,,
Окно № 6 - Профиль Novoline 58 мм (3 каметы),2х камерный стеклопакет,фурнитура поворотно-откидная,размеры 880х1468/,,,,,,,,,,,,,
Питание	=5 В,910 мА/,,,,,,,,,,,,,,,
Все модели представленные на нашем Авито магазине так же можно заказать ОПТОМ от 6пар размерного ряда (подробности по телефону)/,,,,,,,,,,,,,,,,
"Звонить в любое время. Елена Алексеевна.\"",1100000.0,5,2017-04-12,Private,,,,,,,,,,,,
Hard Drive Capacity 500 GB/,,,,,,,,,,,,,,,,
68fbe34d36da,eb4e4b16b003,Ростовская область,Новочеркасск,Для бизнеса,Оборудование для бизнеса,Другое,,,Бегущая строка белая 197*37W,В наличии готовые бегущие строки с гарантией 1 год./,,,,,,
337c45ce3963,9d00607eba69,Ставропольский край,Ипатово,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка на мальчика,Одевали 2 раза.Отличное состояние,150.0,23,2017-04-13,Company,3188241225398a890b3033375edcaf892ed4dce401731b4f4648a186617c897e,55.0
Длина 297 мм/,,,,,,,,,,,,,,,,
b10e8c75672c,c447488e1b5b,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье праздничное,Платье ostin  с узорами,1000.0,9,2017-04-14,Private,b1818f5d6a4ef470960581e8a71e4403ebb8e612377eb585771283623ed441a1,399.0
Проклеенные швы тента/,,,,,,,,,,,,,,,,
подключение гарнитуры/,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,
Подходит для прохладных летних дней,теплой весны,"начала осени.\"",700.0,51,2017-04-13,Private,3fae43816f35f0134e3f917384f0a1946cad2488acb4d8af6c0fb039a6baaafd,98.0,,,,,,,,
88955c310916,a8be05d4798f,Свердловская область,Ревда,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Продам кроссовки для девочки kapika,Кроссовки носили на физкультуре в зале.состояние хорошее.,700.0,5,2017-04-16,Private,5f46cc10172f25496886e3a86635e192ae7f7b027fcea7be34e3da78db9571e0,470.0
3dfcff32a91a,672a5f008e2f,Ростовская область,Таганрог,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Продаю оригинальный, не восстановленный телефон, в хорошем состоянии, по бокам незначительные потертости, работает на отлично, Touch ID работает. /",,,,,,
64ab34623687,3d0dbc942209,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Кожаные и текстильные туфли,"Продам туфли, кожа внутри и снаружи, ортопедическая стелька. Очень мягкие и удобные. Идеально для малышек, которые только начали ходить. Текстильные туфельки в подарок. Размер 19-20.",500.0,33,2017-04-17,Private,de223c8487373fedbb94e3d5f4ca6b9251384198fd5bbb64927d69423d3eb1ed,87.0
Светлая кухня 12кв. Просторная комната 18кв. прихожая,гардеробная,раздельный сан.уз. Качественная предчтстовая отделка хорошая управляющая компания,благоустроенный двор. Полностью развита инфраструктура и транспортное сообщение!/,,,,,,,,,,,,,
1d863d15214a,9926cd910ad5,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли лодочки чёрные классические,"каблук невысокий,туфли удобные.без потертостей",300.0,12,2017-04-16,Private,72bbec5936762e19c468a8aa82c467bb2e5540fb7ebb6706e47c6dae60d4ef59,425.0
Обмен: на более дорогую,на более дешевую/,,,,,,,,,,,,,,,
190ffae9fd03,0c44dab8fa61,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка и жилетка,Легкая курточка на весну в отличном состоянии/,,,,,,
Ключик в комплекте./,,,,,,,,,,,,,,,,
Возможен выезд замерщика на дом. (500 р)/,,,,,,,,,,,,,,,,
Объем модуля 4 Гб /,,,,,,,,,,,,,,,,
205bb682d395,275f26d4adf6,Алтайский край,Барнаул,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Сковорода,"Сковорода с крышкой, коварный алюминий, размер 24*4.8 см. Мраморное покрытие, бакелитовпя ручка с покрытием, подходит для индукционных плит, можно быть в посудомоечной машине. Не использовалось не один раз, в упаковке. Покупалось за 7000 в посуда центре. Продается за ненадобностью. Реальному покупателю торг.",4000.0,10,2017-04-17,Private,2cf7731a01c813d342aa5dc3e94b653dc89ae54b86f6f617c2aebc57349a6635,2390.0
Высылаем товар почтой России и транспортными компаниями./,,,,,,,,,,,,,,,,
В случае отсутствия в магазине,привезем Вам под заказ ! /,,,,,,,,,,,,,,,
" Фото 1 Кровать \"\"Алекс","Сакура\"\"/",,,,,,,,,,,,,,,
b5b6a48f0d12,8cdd2b58e302,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Кеды высокие джинсовые на молнии La Redoute,"Высокие кеды для маленького модника Французской фирмы La Redoute 19 размер, из плотной джинсовой ткани,по стельке 11-12 см.Состояние хорошее.",300.0,5,2017-04-14,Private,b4e083dcfc36a380e2fcdbb9e8602d2f0354af4fedef1a5fd89b9cf45cf662ae,43.0
ab52578cb84d,826fd67b6667,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Продаю брюки и джинсы,"Продаю брюки и джинсы, состояние всех отличное, без пятен и прочего, продаю в связи с тем, что велики. Белые и черные( подойдут на 44 полный) Tom Farr, джинсы concept club, каждые по 200",200.0,101,2017-04-17,Private,939e453f4fd1744ad3f0911a4092433b81fb875f2b169f02618f337bd78b7d60,567.0
0ef4ac163405,4ad93ee70c54,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41 м², 3/4 эт.",Квартира со свидетельством. Стены подготовлены под обои. На полу чистовая стяжка. Отопление автономное газ. Двор огорожен. Балкон из кухни.,2000000.0,2,2017-04-14,Private,,
6ba83ef66a02,9f71c76bc89a,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Электромобиль детский,"Авто феррари, для детей от года до 6 лет, полная комплектация: движение вперёд, назад, музыка, свет, ремни, в отличном состоянии. Цена 5300 р.",5300.0,56,2017-04-12,Company,5cd6cc7ccaccfc7b27b832bffee5e5ca659c96544a1622d775a2e46401a2879e,891.0
1,8-2,2г,может чуть дольше(52-54)/,,,,,,,,,,,,,
723320b2f928,2ce594d1fdc7,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Спальный гарнитур Арабика,Предлагаю мебель для спальни. Фабричное производство высокого качества по приемлемым ценам./,,,,,,
Полностью настроен,"установлен Windows 7\"",6000.0,1175,2017-04-15,Shop,277a116ab73f8d458a7c4d1a7596508eb5f16532eecf09587065655f26ceccf6,2946.0,,,,,,,,,
Габаритная глубина 600мм/,,,,,,,,,,,,,,,,
9af3a9906aac,6ccab56d4fe3,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Новые кеды Geox, 35-36 размер","Продаю обалденные новые кеды Geox ( Италия), ошиблась с размером .размер 36, но маломерят, на 35-35,5. Цена 4990р, в магазине 12900",4990.0,1,2017-04-18,Company,9c58f41ece07bbb630ac2ba8798018e3e0d473447b7c9887891ce12336e70b85,475.0
Что говорить – она просто красива,/,,,,,,,,,,,,,,,
"длинна цепи 71см  общий вес 72гр.\"",150000.0,7,2017-04-18,Private,3bb765ffd15a3bf81a5cd5e912be972ce80317cf27fde02a17a0a29aa163b5b2,14.0,,,,,,,,,,
bb3ad6e19b91,98f62c5b50a4,Белгородская область,Белгород,Транспорт,Грузовики и спецтехника,,,,"Картофелесажалка (Бомет), польская Арт-л:35ир","\"Сажалка для картофеля навесная 2-х рядная польской фирмы - производителя \"\"Бомет\"\"",предназначена для высаживания картофеля. Сажалка присоединяется к трактору с помощью заднего навесного устройства (ЗНУ). /,,,,,
Количество пикселей	10.3 млн./,,,,,,,,,,,,,,,,
Вилка передняя:	стальная,жёсткая/,,,,,,,,,,,,,,,
Тип дисплея: E-Ink Pearl/,,,,,,,,,,,,,,,,
a22f0ed08e9f,f195ec4d2d08,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,44–46 (S),Рубашка HM,Покупал за 1799,500.0,6,2017-04-15,Private,cad8f8211d7025befbf27fb5663346f81f929483e25bac4f8d96496cdaedfaf8,635.0
d113a9895ff2,bdbf3ceb0c16,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Mazda,3,"Mazda 3, 2005","mazda 3 sport 2.0, машинка в прекрасном состоянии, сам долго такую искал. Комплектация самая максимальная: климат, датчик дождя, датчик света, люк. На все вопросы с удовольствием отвечу по телефону. Небольшой торг разумеется есть.",385000.0,2,2017-04-14,Private,249656b99d916d6e98059d4f38814a0ba9b78524286431638ac99ec7ee4a4314,1113.0
— аккумулятор 2000 мА⋅ч/,,,,,,,,,,,,,,,,
49ab51c53c9c,99286ecad05c,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм новый,размер 90,350.0,74,2017-04-15,Private,00d5272fc8c76ab236cb4d9c4da858e70e85735eb452761b271a690038803b27,108.0
стулья /,,,,,,,,,,,,,,,,
e3b3e007e4d4,26e25891abf0,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),Новый модный итальянский костюм,"Супермодный хлопковый костюм. Производство Италия. Р 48-54! Можно носить с меховой жилеткой, смотрится очень стильно!!!",3500.0,356,2017-04-17,Company,6159c98593b6a2d2e6aec5bd6ae588c0da1d81ae0aee04b329a59249ff35fa70,577.0
674bbf32886d,be2822aaf814,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"Тумба для витрины, белая, разборная на колесах","Тумба для витрины, белая, разборная на колесах/",,,,,,
В доме имеются полотенца,кухонные и постельные принадлежности,посуда./,,,,,,,,,,,,,,
Едят уже все подряд./,,,,,,,,,,,,,,,,
ОЗУ - 4 ГБ /,,,,,,,,,,,,,,,,
Электроусилитель руля/,,,,,,,,,,,,,,,,
Фонарик/,,,,,,,,,,,,,,,,
"Видео radeon9550\"",2000.0,113,2017-04-18,Company,ea47cb593b4fb70c0eb4626f16c2ef0e2ccaa249e863da38808ded6111a1e57f,2789.0,,,,,,,,,,
Порты ASUS K50IJ/,,,,,,,,,,,,,,,,
"Размер рамы 19\"\" рекомендуется под рост(172-180)",год 2016,серый матовый цвет,материал алюминий,крепление под багажник имеется./,,,,,,,,,,,,
 Вес:/,,,,,,,,,,,,,,,,
Заряжался только от оригинала./,,,,,,,,,,,,,,,,
e2bf17fab1ea,5c616990a29a,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Кимоно для самбо, дзюдо","только куртка, в хорошем состоянии, р 128",300.0,25,2017-04-13,Private,6e650eac308f0dc6db7bed77d03b3e7d1ed195c87d91349222b8ad75aa6a8ee8,2620.0
"Комната 18 кВ. М - цена 650000\"",550000.0,1603,2017-04-12,Company,914a2a79a3aa58f2616a451440602e4188121dec5d7d6ac1c4d4fcc9ec8ff63d,1409.0,,,,,,,,,,
Машинист буровых установок на нефть и газ/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
b322ca46683c,6894cecc825f,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),"Боди, комбенизон",Продам.новые.Только постирали.Не успели поносить.Вещи очень хорошего качества.На рост 62.,,51,2017-04-15,Private,c50884f7cc7e99eacc3b363c2851a951b0f744ffa49185104fe6b780a756157c,83.0
Солнцезащитный козырек/,,,,,,,,,,,,,,,,
fac89aa3092c,dd9154a4ac51,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Кофточка с капюшоном,"Продам кофту на 1-1,5 года",150.0,208,2017-04-15,Private,51ee249f24fa5456568719c85d57227e9704fab16207b611193ce9a5155a0540,61.0
- комплексная диагностика (есть диагностический протокол)/,,,,,,,,,,,,,,,,
fc8df0178f5a,72ad710488c0,Воронежская область,Нововоронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Asus GeForce 9500 GT 1024 мб,Продам видюху ASUS GeForce® 9500 GT 1024 мб/,,,,,,
"Подходит не ко всем устройствам! При покупке можно проверить!\"",100.0,6,2017-04-17,Private,3ded039af4c8b73da021947e659877d86faaa316d41555be1b6126293266d65c,2868.0,,,,,,,,,,
b62ee40379ef,b597a63b151d,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы для взрослых,25 руб. за шт. 5 упаковок.,25.0,13,2017-04-18,Private,6d2564b6ea4efd734fed0006a18350cd917dd8f49d79d4b31cee40c9956ba78a,1021.0
84b0689ace01,f88462102d7e,Татарстан,Зеленодольск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 55 м² на участке 5.5 сот.,"Продаётся жилой хороший дом в черте города. газ, вода, свет, канализация в доме. Дом тёплый.Большие 2 комнаты и большая кухня. Сараи. Документы готовы. Всё в собственности.Без посредников.",1500000.0,1,2017-04-18,Private,,
· Расширительные баки (экспанзоматы) и гидроаккумуляторы/,,,,,,,,,,,,,,,,
Есть нагревательный котел,используемый на время отключения горячей воды. /,,,,,,,,,,,,,,,
