item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Все модули системы Мокко можно приобрести отдельно.\"",33700.0,19,2017-04-17,Company,607f7e1083bc91a06f2b438411027baf147af97935e33e3e5ed24f9b272b210e,1429.0,,,,,,,,,,
____________________________________________/,,,,,,,,,,,,,,,,
"Без каких либо царапин  в упаковке. Очень хороший подарок на новый год.\"",12000.0,309,2017-04-13,Private,6855d04675dc7a79b0395daed279657766751c460b768ee7face09a4af3cd87f,1905.0,,,,,,,,,,
Экран/,,,,,,,,,,,,,,,,
Возможен обмен на 4вд/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- у автокресла выраженная система боковой защиты: ребенок надежно защищен во время поворотов и боковых столкновениях,/,,,,,,,,,,,,,,,
dfcc3b30ac18,7b63a540d4e2,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье бесплатно,Отдам платье на годик,0.0,140,2017-04-13,Company,4a242d20dffab83f427440116260dc5d79672489355db7f3050043ee1184c27a,82.0
04f09c8b44b2,715801d86039,Башкортостан,Белорецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Новое, оторвали этикетку, но так ни разу не надели",350.0,64,2017-04-15,Private,07bf5c35aa1812b9871965e97ce5ec67f48d26fd3ca90b0ecc8067ba167f7562,386.0
Эл. Стеклоподъемники с автоматической защитой. /,,,,,,,,,,,,,,,,
Также есть много полезных велоаксессуаров в наличии и под заказ: велокресла,шлемы,седла,крылья,смазка,насосы,фляги с держателями,велосипедные замки,ключи,шины,фонари и многое другое./,,,,,,
колесо для удобной транспортировки./,,,,,,,,,,,,,,,,
c1868439a238,186472c55c09,Башкортостан,Дюртюли,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Продается WiFi Роутер TP-Link adsl,"Продается в отличном состоянии роутер  Wireless 150 Mbps Wireless N ADSL2+, в коробке, документы, сплиттер, компакт-диск с драйверами. Продается в связи с подключением интернета через WAN Internet.Покупали за 1790 руб., продаем за 900 руб.",900.0,20,2017-04-15,Private,e0ba6cd155c9e56948aada5c31bc54162508565413fe93336edf4f26302820c7,2813.0
Радио/,,,,,,,,,,,,,,,,
"Большой выбор колясок и низких цен на Панда61\"",3700.0,277,2017-04-12,Company,7ee5cb3d8eddd37c9fc31b51f954456ddc02e89341989c06eda6184a10697448,1002.0,,,,,,,,,,
Подключение: /,,,,,,,,,,,,,,,,
1.  Мойка MIG 614,размер 78х51 см,оборачиваемая,/,,,,,,,,,,,,,
Вес - 120 г/,,,,,,,,,,,,,,,,
670fbec6529f,d38a0426cccb,Волгоградская область,Волгоград,Транспорт,Водный транспорт,Вёсельные лодки,,,Лодка весельная пластиковая,Лодка Бу в отличном состоянии можно вешать мотор 5лс,35000.0,2,2017-04-13,Private,,
Отжим 1000 оборотов/,,,,,,,,,,,,,,,,
Балкон 4 кв. м./,,,,,,,,,,,,,,,,
В отличном состоянии и в полном/,,,,,,,,,,,,,,,,
Электрозеркала/,,,,,,,,,,,,,,,,
-Адаптер Micro-USB/USB/,,,,,,,,,,,,,,,,
be86509397d6,1b7e6f1ddc3b,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор ролсен,"Без всяких недостатков, отличный прием , очень громкий на фото включен без онтены, пульт отсутствует.",1000.0,159,2017-04-13,Company,02c164c7471815f0b3652be50322796308de937572b4b91dc915dac3037a97c5,3022.0
f02dacba7404,3c41734fbcee,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Джинсовый сарафан,Длина 47 см. Сзади на пуговичках. СЖМ.,150.0,84,2017-04-17,Private,0e46d7f0bc0a60c818da0156a4e95f898b97809aa55168fe679a64503e9ce1fe,80.0
12def2e1b681,2d8ac823d07e,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Ботинки,"Натуральная кожа, идут в размер.",300.0,153,2017-04-13,Private,e3a1bf5fdc4af0ad19e5042e6c9789cbb0a5d603791068ac1783e09556f75e67,46.0
Вес: 32 кг./,,,,,,,,,,,,,,,,
2226ba01c01a,394458c2973b,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Двери балконные откидные 2 штуки,"Дверь пластиковая балконная, новая, откидная, рама ширина 76, дверь 68, высота 2 метра стандарт",3500.0,1,2017-04-15,Private,11af7e09a551c328f37365f5d926d7c927c6651f86940001e38c0518c8aa321a,1410.0
6c3687f215a8,ab2239333008,Свердловская область,Екатеринбург,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продам навесной культиватор для мтз,Продам навесной культиватор для МТЗ в хорошем рабочем состоянии.,35000.0,18,2017-04-17,Private,6cc379c8b089d4d39d81aaa4c1f495c2f54714dbcf8d1ead81d4b822ebf0e55e,1069.0
48f08b585e14,5b6119d48d03,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Санки детские,"Санки детские, в хорошем состоянии.",1200.0,21,2017-04-13,Private,0423fdec4d0a68d48a28a849640d731c76c0878aacdb47a5d730217833aff740,1004.0
eb764e91b5b0,d03088dd823c,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16,"Телефон в хорошем состоянии.Но требуется восстановление платы,после воды.В ремонте сказали стоит 3000рублей.Коробка,документы есть.",4000.0,41,2017-04-12,Private,713b275d61894bc2ee778ddaacc7068ccdb7ec8071319ce5e7905d0b64402f7d,2918.0
3d40415be36c,3d5a186a5ed6,Алтайский край,Бийск,Хобби и отдых,Велосипеды,Дорожные,,,Продам велосипед Denton Astra,"Велик отличный , тормоза работают передние , скорость переключения ( работают только маленькие звёздочки ) Вообще в хорошем состоянии !",6000.0,1,2017-04-18,Private,f8b22db7a5c3bce78594a47b85c59f106041359458dbde124a15505d13822e06,2366.0
+ Ипотека для собственников бизнеса ООО и ИП/,,,,,,,,,,,,,,,,
d5885b51ac8f,18648c194490,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,PowerBank vertex,"Ему 4 месяца, 7700/8000 мАч./",,,,,,
bdb36a8bbcae,ed449aaa6179,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка на рост 130 примерно,"Продам куртку на мальчика. на рост 130 (+\\- см 6) примерно, в идеальном состоянии. сезон осень весна. Есть еще такого же плана  черная, но меньше размером.  Аферистов просящих номер карты прошу не беспокоить.",500.0,59,2017-04-14,Private,399bed623ff603281a87e842c29476548265adcea3757cde068f05af4d503ab6,645.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
5c38f54274ee,634a478a5005,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка,"Юбка новая модис ,немного тянется",150.0,65,2017-04-13,Company,da4f624ca5eb348850f7c317fdd6d4c5baf716810fd858c8db72fe61e9d318e0,585.0
Поддерживаемые форматы MP3,WMA,MPEG4,DivX,MKV,JPEG/,,,,,,,,,,,
05a27ba209c4,c5c3e9ba7dfb,Оренбургская область,Бузулук,Личные вещи,Красота и здоровье,Средства для волос,,,Натуральные волосы,"Продам натуральные волосы,цвет черный.",2000.0,3,2017-04-13,Private,41f487c143c8c2ad354b1f9359372426d34567416c0ac737390d40af5d384301,682.0
6ba198c607da,0a8f3f3a421c,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 36 м² на участке 10 сот.,Новый брусовой дом с баней.Внутри обшит вагонкой.Есть возможность сделать комнату под крышей.Пластиковые окна.На участке теплица из поликарбоната.Металлический гараж.Плодовые деревья и кустарники.,570000.0,6,2017-04-13,Private,36912a39e5022a78448c962f8e96e67571ee75840593f6e986629462a53a5081,1358.0
Оперативная память (Мб): 2048/,,,,,,,,,,,,,,,,
Насосные станции Oasis имеют высокое КПД,обладают высокой производительностью,способны поднимать воду на высоту до 70 м,отличаются низким уровнем шума,"практичны и просты в эксплуатации.\"",4958.0,221,2017-04-15,Company,7e51b2f826a73845af065bdb0faffdbfa0461f92cb348239a0d3af61fcb40373,1353.0,,,,,,
Объём: 460 литров. /,,,,,,,,,,,,,,,,
8399f8f59911,9098e9bb0de9,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Электромобиль,"Целый, без трещин. В хор состоянии. Нет аккумуляторов.",3000.0,53,2017-04-13,Private,e1991ef4d0f21d812fa9a03fa985541d1fa0e4e85a415acb0e19f2ba6b04bcfb,891.0
Доставка почтой во все регионы по всему МИРУ,в любой город,в любую станицу (автобусом,маршруткой,курьером,почта)/,,,,,,,,,,,
"Час 1500 руб наличны и безналичный расчёт заключаем договора работаем круглосуточно любые направления\"",1500.0,23,2017-04-18,Private,86bde375f1bc9ee86af549a5f50e96b4d1a81e8d119c7c5cbbf2a688e24946f9,842.0,,,,,,,,,,
10. Г.Кваша,Ж.Аккуратова. Структурный гороскоп. (серия Ваша тайна).,Москва,Рипол,1996г.,608 стр.,тв.пер.,отл.с. - 450 руб. /,,,,,,,,,
Мотоцикл на аккумуляторе для детей в возрасте от 3 до 8 лет - Функции света и звука - Движение вперед и назад - Аккумулятор 1Ч6V 4Ah - Скорость: 3 км/ч - Мотор: 18 W - Максимальная нагрузка: 30 кг/,,,,,,,,,,,,,,,,
71cf3064633c,c6ae14e9d5b8,Кемеровская область,Новокузнецк,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Домокомплект Phoenix-95-Б,"Каркас для Phoenix-95-Б (11,3х10,65)м/",,,,,,
"Дисплей 15.6\"\" 1366 x 768 (WXGA)/",,,,,,,,,,,,,,,,
Количество передач 0 / 1/,,,,,,,,,,,,,,,,
Замер экспозиции/,,,,,,,,,,,,,,,,
1246da0aa95f,aa1d6ea0c71f,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Tutis Zippy 2 в 1,"Продаю замечательную коляску Tutis Zippy 2 в 1 в отличном состоянии. Все сьемные чехлы постираны. В комплекте дождевик, москитная сетка, сумка. Коляска великолепно едет по нашим дорогам за счёт надувных колёс и хороших амортизаторов. Маневренная. Можно легко управлять 1 рукой! Большая корзина. Ткань непродуваемая и непромокаемая. Большой,глубокий капюшон надежно защитит малыша от дождя и ветра. В прогулочном блоке возможность разместить малыша как лицом к маме, так и лицом к миру.",8000.0,29,2017-04-12,Private,cd5be370868959fa4acc1435837a7f91bca5a84d828179c0182676046ad90fe9,1002.0
19b29f952b3c,4ffc082e2193,Ростовская область,Шахты,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Палас,Размер 245-395,3000.0,51,2017-04-15,Company,e72aaebfc09308198b1dfb215a050f1b28b4597081f19e760c4463f618e0b7a8,1413.0
0f2526a8fdab,ec622f094bbc,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер зима-лето,"Зима/лето==трансформер.Комплект полный:переноска для малыша,сумка для мамы,корзина для покупок,москитная сетка,бампер-перекладина,ремни безопасности./",,,,,,
Питание/,,,,,,,,,,,,,,,,
cc0b065d96d5,915bd441a439,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),"\"Комбинезон \"\"тигра\"\"\"","\"продам комбинезон \"\"тигра\"\" фирмы Disney в идеальном состоянии\"",500.0,3,2017-04-14,Private,a28b2570b30a38b2ce44470c6e5aae31837af1d61ca6ff51c41f98337df48c6b,42.0
Одноослый,без тормозной системы. /,,,,,,,,,,,,,,,
6f1d399009ca,0a7e1ebab179,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам школьные туфли,"Продам школьные туфли, материал замша",400.0,8,2017-04-13,Private,ad7754043e16be8b16ae304599de3479205a75cda3b13fe59fc54b23b8a96073,425.0
Более 1000 моделей. /,,,,,,,,,,,,,,,,
791a212cf355,f1dfaf2393c8,Пермский край,Пермь,Хобби и отдых,Охота и рыбалка,,,,Ледобур,ледобур тонар диаметр 130,1000.0,7,2017-04-15,Private,4909a07a84d0dd9dbeb8164ab07724893330ce350961db0427e048b178372daf,2318.0
- интернет(несколько провайдеров);/,,,,,,,,,,,,,,,,
ee10700d9ecd,b48874177ab6,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Вечернее платье в пол . Очень красивое . Спинка прозрачная , разрез сбоку на ножке",1000.0,76,2017-04-12,Company,b93a1db3f36d38dbd8c47154002bc80907bf5b0073ad43001339a333db1c57d6,395.0
82196d93d7cb,06626b873cd5,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Стол инверсионный,"новый,использовался пару раз.после операции на ногу пользоваться не могу.вытягивает позвоночник при грыже.доставка по городу",6000.0,28,2017-04-12,Private,7b62e83604c2198d45926df695a68ba900c584e830521d6c021e225e1cd75103,2490.0
Коммуникации/,,,,,,,,,,,,,,,,
125eac036bd3,4299a98e34ff,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Пионер сд проигрыватель,"Проигрыватель сд пионер. Состояние отличное! В комплекте 2 чейньджера по 6 дисков каждый, пульт и транс на 220вольт.",5000.0,42,2017-04-12,Company,f5907f99719084d29aa4d0bfd511dea5f5ccca6a9e5ca353b40e21aaee24d697,3039.0
Поддержка сменных объективов/,,,,,,,,,,,,,,,,
0,75/,,,,,,,,,,,,,,,
Жилой комплекс: Мирный/,,,,,,,,,,,,,,,,
a47559af225b,e1e3bae4adac,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Мужская куртка (осень-весна),"Мужская куртка (осень-весна), размер L, бренд OSTIN.",1500.0,20,2017-04-17,Private,f2290e29fda56ff39dc341411b5490d3445217e1ee0135c1c7b4b4cb3c2a61d0,649.0
Основные технические характеристики:/,,,,,,,,,,,,,,,,
"Рама стальная	19\"\"/",,,,,,,,,,,,,,,,
Все работает отлично./,,,,,,,,,,,,,,,,
Новый товарный не учётный автомобиль. /,,,,,,,,,,,,,,,,
!!!ВНИМАНИЕ!!! На последних фото точное местонахождение нашего магазина и схема проезда!/,,,,,,,,,,,,,,,,
26fe3832c515,0078b46090d4,Челябинская область,Магнитогорск,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Benq,"Старенький монитор, в эксплуатации около 7-8 лет./",,,,,,
Противотуманные фары,легкосплавные диски,2-х зонный климат-контроль,бесключевой доступ,запуск с кнопки,мониторинг мертвых зон,датчики парковки,мультифункциональное рулевое колесо,подогрев передних сидений,заднего стекла и боковых зеркал,сигнализация с автозапуском и многое др./,,,,,,
- Максимальное число оборотов 2900об/мин/,,,,,,,,,,,,,,,,
Мы работаем только с самым современным оборудованием/,,,,,,,,,,,,,,,,
• Отрегулируйте громкость детского блока в зависимости от ситуации /,,,,,,,,,,,,,,,,
"Цена указана без учета рамки и стекла\"",4500.0,4,2017-04-16,Private,0b48d5baa3e7487cd772a8e493366b673f02f42637abf993b6010de8fef4f78f,1564.0,,,,,,,,,,
★ Мебельная фабрика №1 в Казани ★/,,,,,,,,,,,,,,,,
fc86dae90807,6bfcf17a8b60,Кемеровская область,Ленинск-Кузнецкий,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 2002",продам ваз 2105. Машина на ходу.,40000.0,19,2017-04-13,Private,9dd2aa08db82b36a2d647c95f6f598d7e09952cef7cdf81fff4e4b01c207e663,2264.0
8657f03d678f,ce10d9e91bbe,Волгоградская область,Волгоград,Хобби и отдых,Музыкальные инструменты,Ударные,,,Продаю стойку hi-hat Gibraltar,"Состояние, практически, новая. Стойка из серии облегчённых, что заметно снижает вес таскаемых за барабанами железок. Прошу 4 ты.р. Рассмотрю Ваше предложение. Находится в Красноармейском, могу привезти в Центральный р-н.",4000.0,12,2017-04-13,Private,7b6d6cd19c018f7f772175398aa86ef4257721f5f6d2243d28a375de305be156,2530.0
2006г Свадьба - Вяселле (тираж 5000 шт) = 700р /,,,,,,,,,,,,,,,,
Характеристики » Количество скоростей: 1/,,,,,,,,,,,,,,,,
Вы можете экспериментировать и выбирать наиболее эффективные комбинации нагрузок в маске или наоборот использовать маску во время восстановления. Один из методов развития быстрого восстановления у спортсмена заключается в том,что бы одевать маску после выполнения интенсивного упражнения,регулируя режимы сопротивления. После таких гипоксичных тренировок организм будет восстанавливаться быстрее в обычных условиях,так как тело будет адаптироваться к нехватке кислорода. Организм будет использовать резервные возможности,а соответственно выносливость спортсмена заметно разовьется./,,,,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
Комплекте /,,,,,,,,,,,,,,,,
"Фото других брендовых вещичек по запросу.\"",900.0,3,2017-04-18,Private,77882f8c21138f8766ed0dde03c4777955582b00f7ee10aff85f3f3cb520ffce,415.0,,,,,,,,,,
штурмовик/,,,,,,,,,,,,,,,,
Инструмент по истине универсальный,Хамбакер в бридже позволит играть тяжёлые композиции,а Синглы в неке придадут мягкость и звонкость,отличный вариант для тех кто ищет своё звучание./,,,,,,,,,,,,,
Полностью проверен и готов к использованию. /,,,,,,,,,,,,,,,,
- поклейка обоев,фресок,/,,,,,,,,,,,,,,
f117c0ac9920,7cc27d714130,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка,новая. забирать в центральном или краснооктябрьском районе,500.0,232,2017-04-17,Company,85c7a08c3bc7328fbfc5a741400ef6af6c30289999bacbc56303003ab0ae1c13,317.0
3fc6a953cffd,f9896644edbc,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,Новое платье.  Украина.  Размер 48. Ткань супер.,1000.0,15,2017-04-15,Private,c6a1173e26f2174edf7fdfe3c43e20caea11b98b567d90c9a4eeba23ebf65ca9,603.0
"Обращайтесь по тел. с 19 до 21  часа\"",6500000.0,2,2017-04-14,Private,7ba7e8f6c8077c7e45b0aa5d45d570e05a840ce9968d642a6e4a48831ee186e2,1377.0,,,,,,,,,,
=============================================/,,,,,,,,,,,,,,,,
736d1dcbf103,f19962f6cfeb,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ в отличном состоянии,"Из хлопка в отличном состоянии, рукава 2/3, воротник стойка, красивый фиолетовый цвет, примерно до середины бедра ( зависит от роста).Сшит идеально, швы видно на фото.Не Китай.",680.0,54,2017-04-12,Private,e60d6637742d754054e97c465c085780eb9e9c8a6a220dcb8d35c3545cfcedd4,97.0
666f4ddf7bbf,d66540bf49bd,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Унитаз компакт,Подводка нижняя фурнитура в комплекте,1000.0,5,2017-04-16,Private,6bcf12239c55c3610809cb454c3b0902c157d4162bb938c9af34f09e957a6ecb,1392.0
"экран 5\"\"",разрешение 960x540/,,,,,,,,,,,,,,,
50-100 метров/,,,,,,,,,,,,,,,,
5f0a5b77cc15,d8c0baa90d14,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать двуспальная с прикроватными тумбами,Продам хорошую добротную двуспальную кровать. Состояние отличное. У изголовья имеется большая откидная ниша для хранения белья. Внутренние размеры для укладки матраца (2000*1600). По наружным размерам +2 см./,,,,,,
Пластиковая лодка поставляется в белом цвете./,,,,,,,,,,,,,,,,
Наушники/,,,,,,,,,,,,,,,,
5f807e10d06e,f974db0afdd1,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Пальто,Породам пальто на девочку рост 134-140. Пальто в отличном состоянии .,1100.0,20,2017-04-12,Private,c7879d44f1e5bd8d565db18ca2bbc3fe06bb21075942b5618afe8f940fc1f30d,95.0
— без камеры/,,,,,,,,,,,,,,,,
Тип:  ЖК-монитор/,,,,,,,,,,,,,,,,
- бурение скважины; /,,,,,,,,,,,,,,,,
b5d80342708c,143d1ba36580,Самарская область,Самара,Хобби и отдых,Музыкальные инструменты,Духовые,,,Жалейка,"Жалейка — старинный русский народный духовой деревянный музыкальный инструмент — деревянная, тростниковая или рогозовая трубочка с раструбом из рога или бересты./",,,,,,
ЦЕНЫ ДОГОВОРНЫЕ!!!/,,,,,,,,,,,,,,,,
d9b6a3266fbb,ae5042cbd291,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Обучение, курсы",,,Обучение в детской фотомодельной школе,"Детская школа фотомоделей Oscar Fashion School объявляет набор деток от 3 до 15 лет! Мы подготовили очень много интересных дисциплин и регулярные фотопроекты, в т.ч. рекламные! Мы работаем на базе фотостудии Подиум, Ул. Портовая, 273 🤗 /",,,,,,
38676f833df1,f7566dd711b3,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,Магазин,"Сдаётся помещение вместе со складом, под любой вид деятельности)",30000.0,43,2017-04-17,Private,54a47e7b82b2c968fd652c04b568924e22f258f97eafa46b5273470eb3ea6ac3,2266.0
df97a60c34d1,4ea0cd3423ca,Челябинская область,Озерск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6+ 64 gb,Продам iPhone 6 + 64 gb /,,,,,,
4134baa1705e,824fb4b5d04c,Тульская область,Тула,Для бизнеса,Оборудование для бизнеса,Другое,,,Стеллажи металлические,Размер полки: 1500х500 мм./,,,,,,
Материал:/,,,,,,,,,,,,,,,,
Короб: Утепленный,2 контура уплотнения /,,,,,,,,,,,,,,,
"Материал подкладки: шерсть\"",2000.0,134,2017-04-12,Private,6d8584b7bbcc1ae0e878383ec71fd5bb87d003b15f9843a44d8ce07b525e0cc7,49.0,,,,,,,,,,
Режим работы нескольких SIM-карт попеременный/,,,,,,,,,,,,,,,,
10e445a343df,b27d7fa0ef31,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Толстовка и спортивные штанишки фирма нм,"Продам толстовку и спортивные штанишки фирма НМ, размер 98-104. Состояние отличное. Цена за костюм 500 руб. По отдельности толстовка 400 штанишки 150.",400.0,97,2017-04-17,Company,86145e8d09dab95c1912f616665213378e5d1bf56b2bee09073a23281c7099c4,107.0
ca8979081849,425c8c34b778,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье-пиджак,"Продаю платье-пиджак, не подошло по размеру. Новое",2500.0,8,2017-04-18,Private,7c62a83f67c11bdb5ce55124cb2367c4eb8199ed2a51674598dfbad53a99e697,563.0
b799e88a8fb1,c2da9a27a1fc,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Инструменты,,,Оптический нивелир RGK C-32,"Модель RGK C-32 внесен в Государственный Реестр Средств Измерений РФ. Возможна поставка прибора со свидетельством государственной поверки (дополнительная опция, платная)./",,,,,,
группа в вк: club76343930/,,,,,,,,,,,,,,,,
8285394c128f,cfe6bab5d6e4,Ставропольский край,Ессентуки,Транспорт,Автомобили,С пробегом,Москвич,412,"Москвич 412, 1974",все вопросы по телефону .,80000.0,24,2017-04-16,Private,6a22fb78d7c38278ec52ff8a463686b2217934ec3cb8e6677c390e2fef6eccb5,2544.0
d47210ddee94,11c07ddfff8a,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Костюм новый,"Мужской костюм, размер 176-108-96 (примерно 52 размер). На солнце как хамелеон, красиво переливается. В идеальном состоянии,  одел один раз .",1500.0,8,2017-04-17,Private,2249dd0e67e9efcbb89d081ac107c71d438fb9e7b86cdc784cee2bd975edbcff,656.0
Принтер/,,,,,,,,,,,,,,,,
Перфоратор те2 /,,,,,,,,,,,,,,,,
551239d508fe,18f28166ea10,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 4/5 эт.","Уютная, светлая квартира с ремонтом по улице Цветочная. Находится в парковой зоне города Сочи и непосредственной близости к центральной набережной. Хорошая транспортная доступность и наличие поблизости различных магазинов делают район идеальным для проживания и отдыха.",2800000.0,53676,2017-04-17,Shop,8b8be545f0c1004d312623e14691de6d46b67d3ae3ea9944a1391c9663b11929,2266.0
гироскутер купить в волгограде/,,,,,,,,,,,,,,,,
легко чистится;/,,,,,,,,,,,,,,,,
Высота 39 см./,,,,,,,,,,,,,,,,
"+ есть такой же кусок 190*70 см\"",250.0,149,2017-04-17,Private,b2c5d5081c8a862cadd195d21ead7ecba362fe1fdca9b6d0506e6c0dfdd77c12,605.0,,,,,,,,,,
abd94eb8b138,088da4a5ac75,Красноярский край,Красноярск,Животные,Птицы,,,,Цесарки,Годовалые цесарки,1000.0,30,2017-04-18,Private,2a0b421782cc565d7aea0e45fc79af1c6ec44ce0c1cf6704032bf09ed9e2b72e,2213.0
534e43f18c6d,229a78067c1d,Красноярский край,Норильск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 2/9 эт.",Продам 2-х квартиру 84-ой серии/,,,,,,
93360f76db7d,b289a9d24af5,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Продам роликовые коньки Ultra wheels,Размер 37,2000.0,42,2017-04-15,Private,a2ee2ab54dcd733a53ce3cee81786e7dd8555afeee23ed86387ff49f5ede48f9,2657.0
d812378a4790,a04fd4e0c4be,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 6. 16gb. Gold,Продам iPhone 6 16gb Gold. /,,,,,,
b2caf3ec2189,5c161ef5b5d5,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Маникюрный набор,"Гель лаки,шелаки,базы,топы,лампа.Все почти новое.",2900.0,61,2017-04-17,Private,e9b86786d9c01d8b178b3530d1b0595ac9b911c5376d265cb4f1bcff6c050b0b,737.0
f029bc3270c0,48d240374dda,Башкортостан,Уфа,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad 3 retina 16Gb wi-fi,"Продам iPad 3 retina 16Gb wi-fi оригинал, куплен в 2014 году, в ремонте не был, экран родной, полный комплект. Все работает. Пользовались только дома, имеются мелкие царапины.",7500.0,129,2017-04-18,Private,93c6ef77ad6fbbde761581c009bc975565745df11664869da130e00f9e56e59c,2875.0
хроммолибденовый сплав/,,,,,,,,,,,,,,,,
