item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Количество картриджей:4/,,,,,,,,,,,,,,,,
"Ручка перекидывается на разные стороны очень удобно\"",9000.0,71,2017-04-12,Company,913d52447345b706a116c13413ed556ce0048728fb60877ffb71941b632d96db,1002.0,,,,,,,,,,
масса: 10,5 кг/,,,,,,,,,,,,,,,
Розы: 60 см/,,,,,,,,,,,,,,,,
ac519fa66cad,0aece2a5e5c8,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский спортивный комплекс,"\"Детский спортивный комплекс \"\"Карусель\"\". Практически не пользовались","в ИДЕАЛЬНОМ состоянии.  Крепится к стене. Отличный подарок для подвижного ребенка. Возможна доставка по Иркутску. Цена нового в магазине 6500.\"",5500.0,10,2017-04-17,Private,a66e7a9a3244f2fcd0cd9e9b7b8360d45549b07b84a9a907126785fd4e541987
Вся техника в собственности!/,,,,,,,,,,,,,,,,
Диван имеет вместительный ящик для белья./,,,,,,,,,,,,,,,,
de23a0fe4753,85b61732dbdd,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Георгиевские броши. Триколор,"В наличии и на заказ броши из георгиевской ленты,а также из ленты триколор. В различной ценовой категории:от 80 до 120р. Зависит от ленты и дизайна. Каждая брошь в индивидуальной упаковке. При заказе от 10 брошек скидки и подарки.",80.0,40,2017-04-13,Shop,4912e502cf4ed77fd95ac2baf945016914f1da8c3607f23631fbabe942d9e743,137.0
Осуществляем монтаж эковаты любой сложности. /,,,,,,,,,,,,,,,,
6000c51dcdcd,f491c6abd755,Тульская область,Новомосковск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Мать+озу+процессор+кулер+видеокарта,"Мать-асус P5B сокет 775.Процессор-интел Е8400(3.0гц,кеш-6мб).ОЗУ-DDR2 800мгц 3гб(2 планки-512мб,2 планки-1гб).Кулер.Видеокарта-Win Fast PX6600.Плюс сетевая карта,еще кулер.Проверка.Сниму с рабочего компьютера.",2500.0,17,2017-04-17,Private,1fb017e6d94006e74c6e36b4a5a893e5e719d26447dd9fba1156d0ab08588eee,2790.0
Арендная плата 33 000 руб. в месяц + к.пл. + залоговый платеж/,,,,,,,,,,,,,,,,
d2f4b1cf6d36,08332f1819bb,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Форма школьная,"Форма школьная может нужна кому на сменку, водолазка, гольфы мы носили 1-2 класс",500.0,92,2017-04-14,Private,270c621cc00c9090e4562d53ac4fb43eec4419d361c59b7bde6dd8a9dcd16736,125.0
Разрешение: 1366х768/,,,,,,,,,,,,,,,,
Датчики/,,,,,,,,,,,,,,,,
a1cc72f41da8,f7b81fe0f4a7,Ставропольский край,Ессентуки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Продаю новую обувь размер 39,40","Продаю новую и б/у обувь размер 39,40 от 500 руб.",,4,2017-04-13,Private,d92b10df951909dbb99a77f01abe55876c31d53d99b29fc3aaa70570e1b9048f,450.0
2013г./Совиньон/,,,,,,,,,,,,,,,,
bb2a6a405f50,106f74d16344,Алтайский край,Камень-на-Оби,Животные,Другие животные,Другое,,,Бараны производители эдильбаи,Продам баранов производителей эдильбаевской породы.  Возраст от двух лет. В кол-ве 18 голов.По цене 120 руб.за 1кг живого веса.,120.0,2,2017-04-14,Private,,
Беспроводная связь Wi-Fi IEEE 802.11n,Bluetooth 4.0/,,,,,,,,,,,,,,,
5d46da06b0d2,dbd930f54ee9,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Кофточка,"Махер, шерсть, отличная!",800.0,29,2017-04-18,Private,edb902d9271a396c2e282579be51355cf4c6dd589f88b123d1a9367be03babfc,110.0
e7ed28ae67cc,e1d9c3449574,Челябинская область,Магнитогорск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Потолочная плитка Армстронг,б/у /,,,,,,
"-Леонид Леонов\"\"Русский лес\"\"(Ленинская премия) -50р./",,,,,,,,,,,,,,,,
009f992d0ce3,aca2a94bc767,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Новое прелестное праздничное платье для торжества,"новое прелестное праздничное платье для торжества (день рождения, выпускной, свадьба у старших брата или сестры и т.д.) для девочки 6-10 лет, атласное синее с белым кружевом, отделка жемчугом. Rodeng, collection best. Приобретено в крупном детском торговом центре г. Санкт-Петербурга.",3500.0,9,2017-04-13,Private,e27c3fcf8d43794ef405d9ca9fe2e6663f3c3c7e9ee6958c5508028e376278c4,82.0
f675a37b2f89,ea93dfb31fb9,Удмуртия,Ижевск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор rekord,Продаю телевизор. Диагональ 53 см.,1000.0,57,2017-04-18,Company,9b91ec89e306135f7d2fee6eed721be0612cd10264c90dbdd5825bac59a87632,3022.0
Хороший помощник для мамы./,,,,,,,,,,,,,,,,
71f316501fe5,7c0ca75a33bd,Иркутская область,Вихоревка,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 2/2 эт.",Квартира от собственника. /,,,,,,
1b848b2772e1,7ba708156379,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка байкерская с защитой,"Почти новая куртка с черепахой.  Покупала специально для поездки в Европу, после этого так и висит без дела. Следов носки нет. Помню, что сложно было найти такой маленький размер. Пишите.  Возможен торг.",8000.0,63,2017-04-16,Private,a252ec7bd9c6c5dcdbd7344e8b389b5058225a5abd825e0ef9b5bb62db04bacd,1121.0
ПРИ ПОКУПКЕ ТЕХНИКИ,МЫ ДАРИМ СЕРТИФИКАТ 5000р НА ПОСЛЕГАРАНТИЙНЫЙ РЕМОНТ В СЕРВИСНОМ ЦЕНТРЕ!!!/,,,,,,,,,,,,,,,
783a9170fcc6,0a63674086b1,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"В мешках опгс, песок, пгс,цемент и др","Продаем в мешках Опгс, пгс, речной песок, гравий, щебень, цемент.Вес мешка 50кг. Доставка по городу и за город. Работаем без входных",60.0,1,2017-04-12,Private,485328d284dbed5ea80f5b1bf883374d9dc5bbcec5885bda3baaa8961ea1f848,1207.0
"встроенный контроллер памяти\"",2300.0,8,2017-04-13,Private,a2c9c39d775ab95195905c5475b5bbdde20d7d896f359ebe2c4bfd0761d7f653,2852.0,,,,,,,,,,
"УСПЕЙТЕ ОБМЕНЯТЬ СВОЮ СТАРУЮ КВАРТИРУ НА НОВУЮ!\"",2749220.0,3920,2017-04-14,Company,8b9a258ea8cca7a93e00d86cb66f9cb01c0d150845876040443f41da87a4aa90,2221.0,,,,,,,,,,
a2e54f6bd615,919ae7bbe455,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Рубашка,"Рубашка новая, CONCEPT CLUB, размер S. Красивый цвет.",650.0,11,2017-04-14,Private,fb6f1a4099bd06998abe970978d09be42fbe0359ccf7f9345948646cd85f7954,415.0
-Черепашки ниндзя/,,,,,,,,,,,,,,,,
9d2a3c2980a3,3175bfd48686,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Рубашка на годик,"Рубашка на годик для мальчика, размер 80, одевали 1 раз, цена 350 рублей",350.0,48,2017-04-12,Company,a51dd64bbe4cb8d5aa09f4098a4e08212fccc696b63119e159dcf57a8e551a1e,122.0
fe2455616fa5,9899fa2e287a,Свердловская область,Первоуральск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 24 м², 4/5 эт.","1 комнатная квартира гостиничного типа. 24 кв. метра. В отличном состоянии. Туалет и ванная раздельные. Сантехника новая, пластиковые трубы. В ванной кафель, душевая кабина. В комнате установлен большой стеклопакет. Выходит во двор. 2-х тарифный счетчик. Входная деверь металлическая. Звоните!",850000.0,10,2017-04-12,Private,e86ef6b2bd9588d8d350cadd968959381cf11fce7dce58697d0fcf3883d2881e,2219.0
Возможна установка в нашем Сервисном Центре./,,,,,,,,,,,,,,,,
6d93cddea72a,45b4bc60299d,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Patrizia Pepe платье,Новое. На 46 размер. На небольшую грудь и широкие бедра. На рост 174. Вискоза,6000.0,28,2017-04-14,Private,87ebfff327a83ad752351e05e3ae0a823d7afe774dd27affaa402bc646bc97a1,2700.0
b97bc07ef704,1d717ede6bb4,Челябинская область,Снежинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игры и игрушки,"Продам каждую игрушку по 600 рублей. Игры в полной сохранности, но внутренние перегородки из коробок выброшены. Проживаю в Снежинске, по выходным бываю в Челябинске.",600.0,6,2017-04-17,Private,5cdab3b37e76c420124d93045c1a6b6bfc490e0b27541caa44eb40bf0e6158fd,847.0
— Целлюлит/,,,,,,,,,,,,,,,,
По документам Оформлен как квартира.Это 4-х квартирный одноэтажный дом. у каждого отдельный двор отдельный въезд для машины. Все отдельно./,,,,,,,,,,,,,,,,
"SMS\"",300.0,7,2017-04-12,Private,775982914fdedcf50e406083475a1dc32a203779ba8ff25d0740a009eeaa2d73,572.0,,,,,,,,,,
dada73526eb8,ac751ca36ec6,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка,Хорошее состояние,500.0,239,2017-04-15,Company,9ecba6419a4f9de05257b3e05220bfcacff88cd4a17d871d0ddc150b47adf394,95.0
41d6184a5def,ead42d382f38,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки,Продам новые ослепительные босоножки !,2800.0,18,2017-04-13,Private,9040ed0ed234cc824517b2699c3e1dc971018cd09a4e9604525752939f0a4ce4,2275.0
- Наклеим на экран защитное бронестекло и подарим чехол./,,,,,,,,,,,,,,,,
Габаритные размеры 90х85 см./,,,,,,,,,,,,,,,,
489874cf04ea,7caed0ec7eda,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Продаю куртку,Продаю куртку (кож.зам)/,,,,,,
3) Вырежьте изображение по контуру. /,,,,,,,,,,,,,,,,
cf79b460b6da,b0aa97c94b46,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,98-104 см (2-4 года),Комбинезон и другие вещи для мальчика,"Продам штанишки , комбинезон 500руб, кофта и обувь для мальчика все по 300р.",300.0,13,2017-04-16,Private,04c89d4f27bc7e4ad3094950f3a437f9d74956fdd3f144e4be6c632f2dfede58,69.0
На сумочке/,,,,,,,,,,,,,,,,
         Рядом два детских сада и школа №50. Ходит школьный автобус. /,,,,,,,,,,,,,,,,
48a43dc9a14b,55d0dad7dcf8,Ростовская область,Егорлыкская,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 35.6 м², 1/2 эт.","Продам квартиру с газом,водой,с приусадебным участком и хоз.постройками.Цена договорная.",850000.0,1,2017-04-13,Private,,
4aa5afd42dd9,7a31d8259799,Самарская область,Самара,Животные,Кошки,Курильский бобтейл,,,Курильский бобтейл,"Кошечка, родилась 8 марта, поэтому назвали Мартой. Кушает сама, к лотку приучена.",,70,2017-04-13,Company,19ef1d4f0e17287a3525b736fe9272e0b7fce830f23f83549b44422c7a902440,2049.0
Способ установки: Крепление к стене на 4 точки/,,,,,,,,,,,,,,,,
- работаем КРУГЛОСУТОЧНО,без выходных /,,,,,,,,,,,,,,,
a6d5a2d0dde2,6f582bc286d6,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Конверт,"Продам конверт для малыша, подойдет для мальчика и для девочки. Но возраст от 0 до 4-х месяцев примерно.Цвет молочный, состояние нового.  Забрали ребенка в нем из роддома и покатались в коляске три месяца. На осень-весну. Забрать в Краснообске.",1500.0,35,2017-04-17,Private,114288b8f3f547eca24799376eede5515d48aa2f8420e86052f9858b5d59addd,75.0
Выполним работу в срок! Качество гарантируем!!!/,,,,,,,,,,,,,,,,
376e9e83b295,3c93bc26c54d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Палантин, шарф","разбираю гардероб. красивые яркие палантины. хлопок,с шелковой нитью, очень приятные к телу. размер каждого 140х70 см. цена указана за каждый. возьмете два, отдам за 450руб",300.0,102,2017-04-15,Company,b892273ce0de6978a44b2da980b2b7a54b2255b96839ea1c883377ac8cb51c61,231.0
7ceb9eee05dc,3294e59c48f1,Свердловская область,Краснотурьинск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор,продам маленький телевизор,500.0,13,2017-04-13,Private,c48e64b03de7010ed9b6b5f2d7fd2ef51668c6498f5f76114ae83f739480c86d,3022.0
100р Сочи серия АА --- 250р/,,,,,,,,,,,,,,,,
4. Тера Кэтрин Коллинз. Фэн-шуй для вашего дома. (баланс и гармония,покой и красота в вашем доме).,Москва,Транзиткнига,2005г.,252 стр.,тв.пер.,отл.сост. - 250 руб./,,,,,,,,,
Материал подошвы: Комбинированный/,,,,,,,,,,,,,,,,
Возможность забора воды из бочки	нет/,,,,,,,,,,,,,,,,
e77de4001839,2e8f04221832,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Nike Air Max 2017 (все размеры),⚫️ Новые ( в упаковке)/,,,,,,
916118774d7f,e890b9eb8027,Ханты-Мансийский АО,Ханты-Мансийск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Установка очистки сточных вод арго-2,"Установка комплексной очистки сточных вод серии «Арго» предназначена для локальной очистки от нефтепродуктов и взвешенных частиц сточных вод автомобильных моек, сервисов технического обслуживания авто-и мототранспорта, строительных площадок, авторемонтных мастерских передвижного состава. Накопительная емкость 410 литров. Год выпуска 2008. Оборудование новое, ни разу не использовалось.",80000.0,1,2017-04-12,Private,73942e1de0bc7547b826327dd8579a1a31e3a0ecbfce60f6aa32e2afe37909e7,1280.0
2013 20-летие принятия Конституции Российской Федерации по 30 руб/,,,,,,,,,,,,,,,,
b9e125b8897d,090ee7d8f63c,Ставропольский край,Георгиевск,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание ресниц,"Классическое наращивание ресниц, обращаться по номеру",500.0,1,2017-04-17,Private,a6e33ce5bdfffd578e101416c14c217a77e0f105cc88f5e8e93e23bdd7f232e6,751.0
"Производство - Индонезия\"",70000.0,3,2017-04-15,Private,d83aa3ede8f8e13bed0afe051935c5785e96556206818c473d4361efceab7032,1439.0,,,,,,,,,,
f4ef6cd3ac33,4d0ce134c598,Татарстан,Казань,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 68 м², 7/9 эт.","Продам просторную 3 ком.кв. в самом центре Ново-Савиновского района с удобным месторасположением, в квартире косметический ремонт,  частно  поменяны двери, большая квадратная лоджия!",3770000.0,4,2017-04-14,Private,9496113e79536e2a5f332de39fde45c984bc29b9e59cdebfbbc85e4b89c1ba31,1432.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
📌САМОВЫВОЗ ул. КУБОВАЯ 103/2. /,,,,,,,,,,,,,,,,
f09038d2565c,f23a08a53f6a,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Питание, кейтеринг",,,Шоколадные буквы,"💞Не знаете, как оригинально поздравить? А может быть просто хотите сказать спасибо шоколадными буквами? Такое СПАСИБО будет уместно хорошему доктору, учителю, любому человеку, который помог вам в какой-то ситуации. Изготовим нужные вам слова в течение двух дней.",40.0,8,2017-04-13,Private,02fd528cfd2b1276d8e4aa44f9a2e1e01b45856b4e9ccfee2336f42c18bf746a,2542.0
Дом строится,на данном этапе возведено 2 этажа. сдача дома по декларации планируется на 4 кв.2017 года(заселение март 2018г)./,,,,,,,,,,,,,,,
Цвет:Венге Цаво/Дуб Молочный/,,,,,,,,,,,,,,,,
Тип: GSM/,,,,,,,,,,,,,,,,
eb1942a47f3c,7eac5e394e1b,Челябинская область,Челябинск,Животные,Товары для животных,,,,Шлейка для собаки кожаная,Обхват шеи 18-30 см. Объем груди 40- 45 см. /,,,,,,
d7bc533ef71a,d6485753cf1d,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 40 м², 6/10 эт.",КВАРТИРА ОТ ЗАСТРОЙЩИКА!!! Без комиссии !!!/,,,,,,
2b3ec1af375b,fe1dd1e6cf8c,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка весенняя Nike,Состояние отличное,1000.0,60,2017-04-15,Private,7bc4a600242af2c79919b8127e3c188894815934a9cc68fffd3326562a99cdff,649.0
1,5 месяца от роду./,,,,,,,,,,,,,,,
Длина по шаговому шву-20 см/,,,,,,,,,,,,,,,,
"Поможем получить одобрение под сниженные процентные ставки. Оформим сделку в короткие сроки!\"",2700000.0,546,2017-04-15,Company,4cf2ed1a59f496e18afb59d6afb4f15a1d2cac3be0104de67fabdda74c98bb11,2219.0,,,,,,,,,,
a475b428b0e5,56ce81852014,Ростовская область,Ростов-на-Дону,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Yamaha RBX170 HandMade Fretless,"4 струнный безладовый бас, самодельный пикгард, подставка под палец и обезлаживание /",,,,,,
— i-CUBE LINK вход позволяет работать с вашими iPhone,iPad или iPod благодаря простому аудио интерфейсу (кабель для подключения входит в комплект)/,,,,,,,,,,,,,,,
aa35bba1db6e,d45b37c591ec,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Курточка на тонком синтепоне,В хорошем состоянии. Носили как ветровку. Рост 116-122,450.0,93,2017-04-12,Company,c3b21b3796cff7f83f18a3e7468e7289b8969f604b64b0b0930cff35fef69325,53.0
Самовывоз,левый берег,"метро рядом.\"",19900.0,15,2017-04-17,Private,0a61e0fc29e00372e7e255181ff027d317fda524880116e1117297dcdfe65e15,2794.0,,,,,,,,
• На все товары мы даем гарантию 1 мес./,,,,,,,,,,,,,,,,
— Ширина металлической перекладины 450 мм/,,,,,,,,,,,,,,,,
"IP56\"",14150.0,18,2017-04-13,Company,9121af923aa14237991426e959240fe620e97fb80237ab5c8a3bcb5f7ea8bf6a,2715.0,,,,,,,,,,
77d7b4a213f5,46e5b905b58a,Башкортостан,Межгорье,Для дома и дачи,Ремонт и строительство,Двери,,,Двери,продам недорого дверь б\у.,3000.0,46,2017-04-16,Company,1cb236f1a72207ffcb886bf15e5a9e8d9c480b3929cf4dc4b2f052b32d4d95d7,1377.0
Поддержка DLNA/,,,,,,,,,,,,,,,,
f504aea89170,9ee43a10af49,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Продам IDE жёсткий диск для ноутбука 40GB,Продам IDE жёсткий диск для ноутбука 40GB/,,,,,,
Подседельный штырь,седло/,,,,,,,,,,,,,,,
4d6beace50c7,27ca39a9f610,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Демисезонные сапоги 37р,Материал: замша; /,,,,,,
- При заказе от 5 дверей в эмали возможно выбрать любой цвет из каталога RAL/,,,,,,,,,,,,,,,,
e10317fd5c0d,575f7e3aa03e,Ростовская область,Зерноград,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Kingmax 1333мгц 1х4гб и 1х2гб,"Продам оперативную память полностью работоспособную без проблем,в общем 6гб цена за обе планки",1500.0,60,2017-04-17,Private,2ea7cdec4177f6bb8b8acd7842401472f5715d99fa443d607fe2d65f6ea34782,2853.0
"Доставка по городу.\"",65.0,172,2017-04-17,Company,3f9405c6d7f53d307f997b6f4611216e25fcc4b64a2110c9909704b7994a7975,2777.0,,,,,,,,,,
Регулировка сиденья водителя по высоте/,,,,,,,,,,,,,,,,
ушки застегиваются на 2 пуговицы сверху/,,,,,,,,,,,,,,,,
3edd15c20271,c017431c02b4,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Ортопедические подушки,Новые. Яркие ортопедические подушки,120.0,247,2017-04-14,Company,b1f8c10f036043271d9840d24cbbc116296cc7efa28a9c32e1ffaa8f6392bcf0,1009.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Услуги для арендатора бесплатны. Вышлите краткие параметры требуемого помещения с вашей электронной почтой и мы отправим вам подборку и новые предложения по освобождающимся площадям. Для этого - нажмите \"\"Написать письмо\"\"","где контактные данные (смотреть выше).  \"",30000.0,6330,2017-04-13,Shop,fea7cfc336bc35ca41bbd7dfb1311990a74d2d84afc69cd2326617b52cf02f28,2218.0,,,,,,,,,
Регулировка высоты руля есть/,,,,,,,,,,,,,,,,
Транспортное сопровождение культурных мероприятий,конференций,семинаров,выставок,корпоративов./,,,,,,,,,,,,
dfcb8a1917d3,0eb8192c25d4,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Новые Зимние 24 см,Сапожки-дутики.Внутри мех.Липучки.Подошва жёсткая(не деформируется).Заказывали-нам оказались маловаты.,600.0,11,2017-04-16,Private,6e78e67395d3c02bcfc2fd35452056e334d8eafcddb082e5ea7b71368ffefe87,91.0
ca1b9378eee8,8978b6454599,Краснодарский край,Кропоткин,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1999","МАШИНА НА ПОЛНОМ ХОДУ,КОРОБКА 5-СТУПКА , ВСЁ РАБОТАЕТ ,СЕЛ И ПОЕХАЛ ! ТОРГ!!!",36000.0,4,2017-04-17,Private,0b41469e3f614d89a27f47be60aa419c66075254649e046289faaa189afd0d3f,1055.0
— - возраст: от 1 года до 5 лет;/,,,,,,,,,,,,,,,,
267be8c5bb54,fdc227254bee,Кемеровская область,Юрга,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Фото и видеосъемка,"Фото и видеосъемка. Опыт работы более 10 лет. Свадьбы, юбилеи, утренники, выпускные - детский сад, школа. Постановка сцен, монтаж.",1000.0,18,2017-04-12,Private,3ecd3ad3454029eaa4ea7f8c2909e9e8449c4479a51838b0f54d3cdfe03d892c,2281.0
82ebb2084b5d,301e93661a03,Башкортостан,Мелеуз,Бытовая электроника,Товары для компьютера,Акустика,,,Thonet Vander Laut,Thonet @ Vander Laut/,,,,,,
76b4d2ea86dc,4d4e89fc60ba,Самарская область,Октябрьск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Боди новые 0-3 мес,Боди новые.цена за одно боди,300.0,65,2017-04-18,Private,90969542a1d737aa643ced7cc90dba38f30bfde109d5ce7997c7eff1e0276ef9,106.0
7a7a6c0cf966,09377458e12a,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол iPhone 6/6S,Чехол новый,250.0,61,2017-04-14,Private,02e6676fe6f3fdac0f25a9d1e1632f4e74ceb0e3e671a46c2f8c9d8df74baa1a,2909.0
"СБ-ВС   выходной\"",1000.0,9,2017-04-18,Private,b5fa0068dfdf3cc4fdabeff4b787ddad74f2826184d10642578a27e9bff56185,2264.0,,,,,,,,,,
Аренда автокрана 120 тонн/,,,,,,,,,,,,,,,,
Печать на:/,,,,,,,,,,,,,,,,
встроенная память 16 Гб,слот microSD/,,,,,,,,,,,,,,,
56d11a68a276,cf56e1017b61,Краснодарский край,Сочи,Недвижимость,Квартиры,,,,"1-к квартира, 27 м², 4/9 эт.","Продам квартиру, площадью 27 кв.м. Дом сдан, документы на руках. В квартирне 2 окна, Все комуникации центральные! Дом расположен в экологически чистом районе. Рядом тисо-самшитовая роща и сочинский национальный парк. До моря 15 минут пешком по аллеи. Торг!!",1300000.0,6223,2017-04-14,Company,e93dc4dacf672ea4fdfc90f5d821c25e75dc42f91007afaac880c0a3c9d1fb62,2218.0
Перец: /,,,,,,,,,,,,,,,,
Рядом поликлиника,"школа и Сад Фрунзе\"",1580000.0,5,2017-04-18,Private,,,,,,,,,,,
Терраса,крыльцо,балкон/,,,,,,,,,,,,,,
Система:	SR XCR 48-36-26 CG/,,,,,,,,,,,,,,,,
14c1231c6d2f,683a743e5aa1,Нижегородская область,Нижний Новгород,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Фотоаппарат Nikon D5200 kit 18-55,Продам Nikon D5200 kit 18-55/,,,,,,
Обработка фасадов антисептиком/,,,,,,,,,,,,,,,,
6c1034821a8c,023a79799a73,Челябинская область,Миасс,Хобби и отдых,Книги и журналы,Книги,,,Сборники художественной литературы,В хорошем состоянии.Цена договорная.,50.0,27,2017-04-15,Private,17f8f4fe6c49feba270c4d39e9b8c10fd3184b0fd5edcecbcdd831b7575bd35d,2286.0
— Система АБС/,,,,,,,,,,,,,,,,
Интегрированные устройства	Сетевой адаптер #1	HP® 361i PCI-E Gigabit LAN Network Interface Controller/,,,,,,,,,,,,,,,,
Обивка сидений и спинки - кожзам мрамор/,,,,,,,,,,,,,,,,
— Время зарядки (ч):2/,,,,,,,,,,,,,,,,
Дополнительно:	Wi-Fi (802.11 a/b/g/n; 2.4ГГц/5ГГц),Bluetooth 4.0,GPS,AGPS,GLONASS/,,,,,,,,,,,,
Чехол может сниматься для чистки/,,,,,,,,,,,,,,,,
229696cd0ffb,da749ec5c69b,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Зимний комбинезон Huppa,"Самый тёплый, мембрана,утеплитель 330гр, состояние отличное,стирался спец средством",3500.0,140,2017-04-17,Private,79cbfff610801545b5136b266578c9798cc53e26e898b147d4b417e6b4dd18ee,42.0
6ce9e6dbbe9c,1ac7d3c0b45a,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч портмоне лонгер из натуральной кожи,"три вместительных кармана для купюр и телефона, один карман для паспорта или документов, три вместительных кармашка для пластиковых карт (до 3 шт в каждую помещается) размеры 20*11 толщина 1.5-3 см в зависимости от наполненности. лежит в руке удобно, запирается ремнем надежно. ручная работа 100%! прослужит долго. по Тюмени привезу сам.",3000.0,12,2017-04-16,Private,d3d88585d3e35e5b8871bed628475537b07009d3479f2faa24f33e7bdd5b46b5,139.0
d96b3eb99bc5,271a07a04d76,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания ATX 300W Delta DPS-300AB-39 C,Тип коннектора питания: 20+4 pin/,,,,,,
