item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
81ae1007fe3d,2aeddbcb652f,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ламинированные полы,"Ламинат остаток  (33класс), 6 коробок (по 2,88 кв.м). 1 коробка не полная. В итоге 16кв.м. Торг. Забирать в Булгаково.",1000.0,56,2017-04-18,Private,fe554c9c1c974cbded312a49ef92c066a9480479ca20c46a8969f898618f1fce,1339.0
Также мы осуществляем ремонт ноутбуков любой сложности и покупаем б/у ноутбуки в любом состоянии (не старше 10 лет). Для точной оценки обращайтесь по адресу: г. Тольятти,ул. Дзержинского 25а,ТД «Линн»,3 вход,2 этаж./,,,,,,,,,,,,
Счастье — есть! И все это в новом умном жилом комплексе от компании ССК!/,,,,,,,,,,,,,,,,
7bd00aeca79d,382627ef6aec,Саратовская область,Вольск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский Велисипед Lexus,Крыша в комплекте.торг/,,,,,,
6d17fa26e311,1ffc169906eb,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Пальто демисезонное,красивое пальто для девочки на рост 74-80. одевали только на выход.,400.0,15,2017-04-12,Private,18dd31b0950dc68da485eb7477b48e77f1e535e97763d53ff6bd9991a379c637,112.0
Служил верой и правдой /,,,,,,,,,,,,,,,,
768ca3ed1075,677e6708052f,Владимирская область,Владимир,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Атлант,Продаю холодильник Атлант в хорошем состоянии,6000.0,5,2017-04-16,Private,8aff2b37eeae83f15368fac18236fb4b537090cac1851e9ed8981d54e1558f24,1814.0
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Ждем вас ежедневно с 9:00 до 20:00./,,,,,,,,,,,,,,,,
752f77a2b33c,cd5aee609960,Белгородская область,Белгород,Транспорт,Мотоциклы и мототехника,Мотоциклы,Чопперы,,Продам мотоцикл regal raptor DD300E,"Состояние отличное. Пробег 6 000 км. Год выпуска - 2007. Система охлаждения жидкостная. Карбюратор constant-vacuum carburetor / 2 карба пост. разряжения. Сцепление многодисковое, в масляной ванне. Система смазки Forced lubrication. Очистка ОГ Catalytic converter / ENTE357-2. Передняя подвеска телескопическая. Задняя подвеска маятниковая. Передние/задние тормоза дисковые, гидравлические. Передние шины 80/90-21. Задние шины 160/80-16. Длина, мм. 2550 Ширина, мм 900 Высота, мм 1080. Цвет серебристый. Страна вывоза Финляндия, изготовитель LiFeng Group Co.,Ltd. Варианты обмена(эндуро). Отдам шлем.",69000.0,23,2017-04-17,Private,b30ca0cddd144e96c8b5dc2c14c26150a838d626fa1b3f6effdb16834b8fc624,1135.0
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,
Гарантия по чеку./,,,,,,,,,,,,,,,,
881065513d98,613e31c99fe1,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Приглашаем к сотрудничеству владельцев фур,Приглашаем к сотрудничеству владельцев седельных тягачей не старше 2002 года с полуприцепом (штора) не менее 90 м3. /,,,,,,
"Кс го 120 фпс\"",1000.0,30,2017-04-14,Private,,,,,,,,,,,,
+ Все виды оплаты./,,,,,,,,,,,,,,,,
Владелец: – А разве это нужно?/,,,,,,,,,,,,,,,,
ТОЛЬКО 100% ОРИГИНАЛ!/,,,,,,,,,,,,,,,,
— Механизм сложения типа «книжка»;/,,,,,,,,,,,,,,,,
Емкостный/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
c80eac087529,f209cb57d5d4,Башкортостан,Туймазы,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,За городом,Куплю дом,Куплю жилой дом за наличный расчёт в Туймазинском районе не далее 15 км от города. Включая Кандры Серафимовка Субханкулово Дуслык. Газ электричество вода обязательно. /,,,,,,
Свой инструмент и  техника!!!/,,,,,,,,,,,,,,,,
• долговечность/,,,,,,,,,,,,,,,,
36ffe9cd7489,c6f7acfa75df,Волгоградская область,Волжский,Бытовая электроника,Телефоны,Highscreen,,,Смартфон Highscreen Zera S,ОС:	Android 4.4/,,,,,,
612b7b34729d,5b8dbaacf04d,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кроссовки для мальчика,Продам кроссовки для мальчика.Размер 23.Носили весну и осень.Состояние хорошее.Кроссовки на липучках.Покупали в ЯминиЯ.,450.0,20,2017-04-17,Private,b1c12750a69272dfe0ca16669f0dd0118c5909ddbf76fa2d9cdc74040c88a27a,45.0
faa2c06c7d98,aa1536ffb4fa,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,Huawei,,,Honor 4c,Задняя крышка новая в упаковке.,500.0,85,2017-04-13,Private,28f196907c76775c8757260be5894957195e76338e7de4f16b52d80e2ec6dfc8,2909.0
"Доставка бесплатно\"",500.0,22,2017-04-13,Private,78dfeb19cf0f8b7403f29dc46dfba7c1eee0738039d6337d1d12b52e47a81022,30.0,,,,,,,,,,
Поддержка CI/,,,,,,,,,,,,,,,,
4a5926389b36,43bdea7cd2f3,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки adidas original,Продам кроссовки Adidas оригинальные /,,,,,,
9b560ae133e0,cb44edb13c47,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,"Шлем киват, размер 3 для мальчика","В очень хорошем состоянии,/",,,,,,
Стульчик для кормления Peg-Perego Prima Pappa Zero 3 Petrolio/,,,,,,,,,,,,,,,,
f72a1454d2d3,66c22e52b349,Ростовская область,Белая Калитва,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 1/4 эт.","Продаю 2-х комнатную квартиру 47 кв. м. на 1/4 этаже в новом доме. Дом стан 2017 г. Ремонт от застройщика, м/пл. окна , натяжной потолок везде, пол линолеум, с/уз смежный, комнаты раздельные. В шаговой доступности вся инфраструктура.",1450000.0,126,2017-04-14,Company,21074e091bb2be288925e15789a1f4db41ef3cb88b905803729da8cb4e601847,2220.0
3129778ef286,602c54b528b1,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Костюм,"Костюм новый, одевался только 1 раз на выпускной и все , возможен торг",3500.0,27,2017-04-17,Private,b96eab9ed87fdda7e72bab3781ac78ca170bc0a9aef33f5d587444edcbea66d4,650.0
8dfd308e6806,16ab6c03fd90,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2011",Срочно продам!Все вопросы по телефону,180000.0,16,2017-04-18,Private,94b1316d45611618aa47193ba8eeaad4c53c6bf698d540383115943f1051b373,2264.0
есть/,,,,,,,,,,,,,,,,
9a2462e9637f,30fd3731d89b,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Каляска BabyTime (аналог yoya),"Очень компактные, качественные и легкие коляски BabyTime (аналог YOYA)/",,,,,,
"Производитель                                          Grec\"",15000.0,21,2017-04-16,Private,7f6f27f873aa199ce90f78f333e0033b58edeadf80dfb4a46c7f89258dd2959d,1886.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
be423fc4f2dc,2823d37150e3,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Комбинезон,"Продам комбинезон утепленный, голубого цвета, в ОТЛИЧНОМ состоянии. Размер 46-48, длина брючины от паха 75 см. Цена 700 рублей.",700.0,430,2017-04-17,Company,672c73de120081e2de5e076f4e399f7dde1a7aacc1efc3c2d90bebf2a6ff9a28,582.0
bd735e55cd04,0fb6d2eae5db,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Косметика,,,Матовая помада,"Матовая помада. Ни разу не пользовались, за исключением того, что показала цвет на руке.",400.0,45,2017-04-18,Private,2fd087de628cccbeb13e03b4767c5d5b3f5668d0ff799267081aca7373a0745f,774.0
" \"",590.0,310,2017-04-13,Company,73c529bdde37fe02771c3f0328dd2ea66516cd0476f2f53bf4fe47e97d21080c,2831.0,,,,,,,,,,
Жесткий 500гб /,,,,,,,,,,,,,,,,
9913f25ba0f3,c975c21c1b81,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная Geoby,"Коляска в хорошем состоянии, пользовались аккуратно. Очень компактная, в комплекте идет сумка для коляски. Идеальна в поездках. Чехол полностью снимается и стирается в машинке. 4 колеса, вес 3,2 кг.",3000.0,13,2017-04-17,Private,e4b2e636d945cb65da01fb82276964b48026ca573a8a513b643aa59a61aa5c7d,1002.0
Одевали 2-3 раза. По бирке 6-9 м./,,,,,,,,,,,,,,,,
по выгодным ценам (договорная цена)/,,,,,,,,,,,,,,,,
"Смотрите фото.\"",400.0,49,2017-04-14,Company,4072b8c894da5d6dbcd33e34ea97e97585d226b8a5628c7d1ae5ba2ed3600ba9,2855.0,,,,,,,,,,
Кресло для педикюра-15000/,,,,,,,,,,,,,,,,
* Телескопическая опора для ног ребенка регулируется в 3 положения./,,,,,,,,,,,,,,,,
b142a8897548,f09b2c4b0f2d,Краснодарский край,Сочи,Хобби и отдых,Велосипеды,Горные,,,Stels,Stels,10000.0,16,2017-04-14,Company,76524057eafff273dea71fbd82f630c29e9f935c9405a082e343917bca129f42,2368.0
98820feac5d4,a2ef0215eec3,Иркутская область,Усть-Кут,Бытовая электроника,Телефоны,Highscreen,,,Highscreen Boost III 162 гарантия и обмен,"б/у, состояние отличное, черного цвета, повреждений корпуса нет./",,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Возможна покупка в кредит без первоначального взноса./,,,,,,,,,,,,,,,,
Ниже Вы найдете объявления нашего магазина которые Вас могу так же могут заинтересовать./,,,,,,,,,,,,,,,,
0d6468162400,78b01b07ecfc,Самарская область,Самара,Транспорт,Автомобили,С пробегом,BMW,5 серия,"BMW 5 серия, 1998",вопросы по телефону.торг,220000.0,2,2017-04-14,Private,,
ccfaadb3ed2e,1aa7fc5fe7c0,Волгоградская область,Волгоград,Услуги,Предложение услуг,Другое,,,Деревянные открытки на всевозможные тематики,"- Оригинальные открытки, выполненные из натурального дерева./",,,,,,
d139d0bd0692,78542eb8a02d,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 54 м², 9/9 эт.","Квартира ни разу не сдавалась,всё новое.Из мебели только диван, но по возможности остальную мебель завезут.Инфраструктура развита, рядом СХА.Лоджия застекленная 8 м2. Оплата 10000+счётчики.Хозяйка адекватная.",10000.0,8,2017-04-12,Company,0332efb80cbc00c06dc58e2b46453ab0d820a253427e2015d5ab43ad1459e240,1487.0
02eff24d41da,08daf2d9e2b9,Саратовская область,Саратов,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 78 м², 2/6 эт.","Современный интерьер, хорошее состояние, мягкая и корпусная мебель, встроенный кухонный гарнитур, бытовая техника,  посудомоечная машина, стиральная машина, холодильник, телевизоры, пластековые стеклопакеты.Стоянка под авто./",,,,,,
Аккумулятор 12V /,,,,,,,,,,,,,,,,
Звонок-напоминание (вибрация,звонок,короткое сообщение)/,,,,,,,,,,,,,,
Бесплатная консультация и выезд мастера для осмотра объекта,"оценки объема предстоящих работ по кровле.\"",,1,2017-04-17,Private,e7fb87a746f670354f293629cb3a8aca68c00836b09ce5ecac4d22a398de5d17,1305.0,,,,,,,,,
c277dc7186a8,c3059d2e4c2a,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска zippy,"Состояние отличное,единственное недокомплектация, нет авто-люльки :))",4000.0,299,2017-04-18,Company,5d31580f66a8af5b91a3c8dc5dabea83ece2869af4a42510518042f06cf940eb,1002.0
"торг\"",120000.0,11,2017-04-15,Private,,,,,,,,,,,,
38/,,,,,,,,,,,,,,,,
лицом к маме,/,,,,,,,,,,,,,,,
227ee1afc19b,9be0002bfcb6,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки женские в наличии,ВСЕГО ЗА 750 РУБ!!!!/,,,,,,
Мощность: 37,0 кВт/,,,,,,,,,,,,,,,
8f3bca8e9f7d,0b0f4bfd5f6d,Белгородская область,Белгород,Бытовая электроника,Настольные компьютеры,,,,Системный блок + монитор,системный блок - процессор - AMD 64 x 2 6000 3/0 GHz/,,,,,,
-Музыка mp3,USB/,,,,,,,,,,,,,,,
Максимальная сила тока,А 2016/,,,,,,,,,,,,,,,
b4e168bc13c4,fb3652a7ef70,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка с перьями,"Юбка с перьями новая, размер хс, пояс на резинке",900.0,28,2017-04-18,Private,22f3bf988c3ddec26f5fa45bfe3fba249a225050e277c255efca83c55c24bd0c,378.0
НА ДАННЫЙ АВТОМОБИЛЬ ВОЗМОЖЕН КРЕДИТ/,,,,,,,,,,,,,,,,
***Полог для ножек. /,,,,,,,,,,,,,,,,
•	Высокая устойчивость к коррозии из-за бесшовного соединения полотен;/,,,,,,,,,,,,,,,,
0973c0d5afe5,4bdf52a81f23,Краснодарский край,Краснодар,Бытовая электроника,Фототехника,Объективы,,,Nikon 50mm f/1.8G AF-S Nikkor,В идеальном состояние./,,,,,,
===============================/,,,,,,,,,,,,,,,,
"Самовывоз. Советский район.\"",1000.0,10,2017-04-13,Private,457a36c8065e68fa9ec8682c382b5a52641f473a0c0c46b5a6c96cd792377a10,1538.0,,,,,,,,,,
У одной насадки слетело фиксирующее кольцо,состояние нового./,,,,,,,,,,,,,,,
• облегченная конструкция рамы/,,,,,,,,,,,,,,,,
d079e7334b0c,aada2ce90776,Пермский край,Пермь,Хобби и отдых,Книги и журналы,Книги,,,Дьявольские балы,Книга в идеальном состоянии.,150.0,6,2017-04-13,Private,67c79f4e43d312cc74300c85fd4fdebce696cdd56c0cb213024369fa572d4e9b,2286.0
Процессор AMD Athlon 64x2 TK 55 1.8GHz (2 ядра)/,,,,,,,,,,,,,,,,
89788014399d,0c299499157f,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Табурет со ступенькой,"Продается новый табурет со ступенькой. материал: металл, фанера. высота - 590мм. /",,,,,,
ce0b26465ae0,504ab8686cbb,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блуза (новая),"Блуза летняя, новая, заказывала через СП, р. 44-46",250.0,44,2017-04-15,Private,1cd65e32614ca05e524ab580e87699f7e662be60ad4930df669251fc386d7ae7,2356.0
- возможен самовывоз (ежедневно,бесплатно)/,,,,,,,,,,,,,,,
Отклонение ном. характеристик в зависимости от температуры:< 0,07 %/°C/,,,,,,,,,,,,,,,
5b00183989e2,52cdca28b46a,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy grand prime,Нет только задней крышки /,,,,,,
d3b99798ec7b,ffb2f46f4839,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Освещение,,,Продажа люстры,"Продаётся люстра на 12 светодиодных ламп, мощностью 20 W каждая. Торг уместен.",3000.0,10,2017-04-14,Private,f51784981d5379a1b0136da4d50125496082229c127401fb7a694aff477ea984,1473.0
процессор: Intel Atom N270 1,6 ГГц,кеш 2-го уровня 512 Кб;/,,,,,,,,,,,,,,
Доп. описание: санузел совмещенный,пластиковые окна,в доме есть: детская площадка,открытый двор,наземный паркинг,лифт пассажирский,косметический ремонт,также имеются: телефон,интернет,кабельное телевидение,счетчики холодной и горячей воды,домофон,железная дверь,"Номер в базе: 1566705. Район: 8 мкр\"",1750000.0,1208,2017-04-15
5bdc9355b0a8,77d389b505e4,Самарская область,Новокуйбышевск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Откосы,Установка тёплых откокосов,1500.0,10,2017-04-14,Private,,
Район,в котором расположен строящийся жилой комплекс,имеет развитую инфраструктуру объектов обслуживания и торговли,/,,,,,,,,,,,,,
количество слотов: 1,UltraDMA 133/,,,,,,,,,,,,,,,
Круизеры Penny миниатюрны,легки и устойчивы/,,,,,,,,,,,,,,,
"Приглашаем к сотрудничеству инвесторов и риелторов.\"",1000000.0,434,2017-04-18,Company,d22814fe0b38c1c3cbc8e4b2d622b5143eb2d8015501799fa19ec32e6b0793d8,1305.0,,,,,,,,,,
a262196a6e51,a2aabff22091,Волгоградская область,Волжский,Хобби и отдых,Велосипеды,Дорожные,,,Новый велосипед продам,"Новый велосипед GIMA 26 для взрослых, 18 скоростей, реальному покупателю торг возможен",6500.0,1,2017-04-14,Private,f9e4ded1b050cfdbdde7a924fd858d57decdb039fbeab0e673b642a0772a2ae8,2368.0
7586f3e1318a,38666b4105df,Удмуртия,Ижевск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Whirpool AWG215 на запчасти,"Тип 0832CV2B. Без ржавчины, рабочая, но постоянно спадает ремень. Купили новую, эта стоит. 4000, возможен торг.",4000.0,26,2017-04-18,Private,,
Описание :/,,,,,,,,,,,,,,,,
Есть другие виды!!! Для магазинов специальные цены!!!/,,,,,,,,,,,,,,,,
Ваш персональный консультант Евгений/,,,,,,,,,,,,,,,,
92a64dcf6540,7c0af34f1cce,Пермский край,Пермь,Бытовая электроника,Ноутбуки,,,,Ноутбук Dell N5030 intel T4500/3Gb/160Gb/GMA4500,Ноутбук DELL INSPIRION N5030/,,,,,,
"Дом \"\" комфорт +  \"\" в  10 минутах езды от центра города . Уютный и современный уголок счастья для тех",кто ценит комфорт и уединение./,,,,,,,,,,,,,,,
d8f942fa2b3c,7291f80d6afd,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на iPhone 5-5s,"Чехлы на iPhone 5-5s который цветной новый, цена за  штуку, лучше писать здесь, или смс.",150.0,47,2017-04-17,Company,f7ea59dabdcc538076940467a87f191d6e1387f18731eea7b85ab8696a1a9a57,2909.0
• Стоимость на другие даты может быть ниже,уточняйте по телефону/,,,,,,,,,,,,,,,
ЖК-экран,8,83 см (3,"5\"\")",1152000 точек ( изображение как живое)/,,,,,,,,,,,,
Три положения спинки:сидя,лежа,полулежа./,,,,,,,,,,,,,,
Материал браслета: Нержавеющая сталь/,,,,,,,,,,,,,,,,
Номер: эконом /,,,,,,,,,,,,,,,,
"Минимальные сроки изготовления заказа.\"",170.0,21,2017-04-13,Private,47ac58dd03b2d56fdb0d5a650b00ca6f1ab4581787e3689737d56b6bceab947a,2432.0,,,,,,,,,,
Цвет розовый./,,,,,,,,,,,,,,,,
-Установка PPM каналов/,,,,,,,,,,,,,,,,
"платье 150 рублей тянется\"",,1,2017-04-13,Private,8f4a5ff40f3aff11abcdf4b5f82cc473793cf866e2dc7827b357af0365cb6884,649.0,,,,,,,,,,
• ручки коляски: с регулировкой по высоте;/,,,,,,,,,,,,,,,,
0bfaeafec4e6,5208ccdabace,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло для ребёнка,В хорошем состоянии,2000.0,29,2017-04-15,Company,6616f8a1cbc789f0b3e5ad07e022f4d15ed892e931ee8205985c84f24b142920,796.0
Камера основная 13 мп/,,,,,,,,,,,,,,,,
-Интегрированная видеокарта Intel HD Graphics 515/,,,,,,,,,,,,,,,,
"Windows 7 Ultimate\"",6990.0,2,2017-04-12,Private,d1a25a2d26d178f3af1007413cd5843b7b565dac9dbae2de31d991b8dc968292,2795.0,,,,,,,,,,
Макс. кол-во процессоров на материнской плате	1/,,,,,,,,,,,,,,,,
Потолки любой сложности!/,,,,,,,,,,,,,,,,
3519c65adb9b,6f58feb19804,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Nike air max Camo Amazon 40-45 размеры,Огромный ассортимент обуви и одежды ( на авито представлено не все !- ссылка по запросу) /,,,,,,
"Запечатанная\"",1000.0,13,2017-04-18,Private,724c98237a84303035600c865554589533891efcab2c42b118887fd834519ce7,801.0,,,,,,,,,,
Гарантия 12 месяцев + тех.поддержка. Дропшиппинг с лучшими условиями: никаких предоплат с вашей стороны. Опт и розница по минимальным ценам!/,,,,,,,,,,,,,,,,
Габаритная высота 500мм/,,,,,,,,,,,,,,,,
Громкая связь (встроенный динамик)	есть/,,,,,,,,,,,,,,,,
"По Бору привезу.\"",800.0,91,2017-04-12,Private,a7bda7e8171d64ec61e11b47dc9a09ce24fb05dfd7caea0a2bcb5da3fe6a4504,440.0,,,,,,,,,,
9d366a53942e,9d5b7b0588c3,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Sony,,,Sony ericsson W 580 I,Разбит экран. Звонить можно. Родная флэшка.,500.0,34,2017-04-13,Private,71d1e4aa9f2c058ebed76ddc4cbd1aea0f0d3be3c1288a12efb246f4c9924d6a,2929.0
Фото2- все по 200руб./,,,,,,,,,,,,,,,,
- Электростеклоподъемники передних дверей/,,,,,,,,,,,,,,,,
7ab6af1dbeb3,bab469130909,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Roan Marita 2в1,"Гуляли раз 5-6 с люлькой, прогулочный блок не открывали. В отличном состоянии, сумка ходовая поэтому не новая)",25000.0,22,2017-04-13,Private,fe3ab7fcdb06a4b6f2fad6c70448942355b417fda1fa3098220d9f1257a3e0db,1002.0
be3cd6419bfe,48a431159fbf,Тульская область,Киреевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сапожки зимние,фирма сказка хорошее состояние,300.0,12,2017-04-13,Private,fe06e180683f79560e25ae16a082af93ca01729ba0c7856fa828beda9a78b600,47.0
Вертикальное фасонное фрезерование/,,,,,,,,,,,,,,,,
Набережная,БикБая,Королева,Гагарина./,,,,,,,,,,,,,
Хладагент R404a. /,,,,,,,,,,,,,,,,
519137ebd7fd,8610cb251f3d,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Мокасины,Продам мокасины на девочку в отличном состоянии. По стельке 21 см.,300.0,87,2017-04-16,Private,114e86e9b4f68f7db790651ca93172ad4eddf8c2f1367ef3806ac260392ae9a8,418.0
москитная сетка,/,,,,,,,,,,,,,,,
Балкон 3м:/,,,,,,,,,,,,,,,,
Представляем Вашему вниманию новую мягкую мебель от производителя./,,,,,,,,,,,,,,,,
-шифер/,,,,,,,,,,,,,,,,
Длинна - 2400 мм;/,,,,,,,,,,,,,,,,
Память и процессор/,,,,,,,,,,,,,,,,
Huawei Honor 5X/,,,,,,,,,,,,,,,,
3e08409ed45a,c6eeb95b6321,Оренбургская область,Сорочинск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Емкость под воду,"Емкость под воду объемом 4 куба, толщина  железа 2,5 мм. Все подробности по телефону",4000.0,15,2017-04-18,Private,335d0b09d985d54114b0a1e0d0aff228af222de3a14e8e3272161fcf20932730,1351.0
Электропривод задних дверей и крышки багажника /,,,,,,,,,,,,,,,,
длина 77/,,,,,,,,,,,,,,,,
Абсолютно новый,в упаковке./,,,,,,,,,,,,,,,
" \"",900.0,14050,2017-04-12,Shop,4dc609eed57bd90f997ddb8f8295918ccba1481c969763f96785f389d2d77084,2852.0,,,,,,,,,,
● Вес 2.38 Кг/,,,,,,,,,,,,,,,,
4887846d357d,f8c728b89b75,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли из нат.замши,Туфли в очень хорошем состоянии,400.0,14,2017-04-13,Private,9b135235fdf53da30347507fd1a2a19e298ec6d2961b5d93d8d2f6ddb1b00e5e,432.0
0683abfdee57,2d6478417e83,Белгородская область,Старый Оскол,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 2/9 эт.","Продам квартиру с частичным ремонтом, окна ПВХ, балкон застеклен и обшит вагонкой,  ванна - кафель до потолка, кухонный гарнитур, прихожая, мягкая мебель. Торг.",2550000.0,1243,2017-04-12,Shop,e6071224a6c111e7506d63ada54ea1de1b3b61c2d57ef6816b3e9a0b2b9a945b,1483.0
28844aa7f86b,69be2c14c265,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Слот для сим-карты iPhone 4,Продам слон для сим,200.0,117,2017-04-16,Company,e265fd372bd1ee33cacb3749ed83efa73434a15bd3d5bd71ae3b1dec3c64a41e,574.0
fb8c953a26af,838f72204058,Саратовская область,Саратов,Животные,Кошки,Другая,,,Милые котята для вас,"Черно-белые мальчики котятки для уюта в доме. Им уже месяц, самостоятельно кушают, любят играть и сидеть на ручках. Очень сообразительные (все понимают) и милые. Не лишайте себя удовольствия приобрести маленького друга.",0.0,5,2017-04-13,Private,bd01dfbe496b9e28480d288be6073ae8df620261979b7db1cca7b3dffa78fb36,2062.0
Самокат TT Duke 202 2017 — одна из самых популярных моделей для начинающих и любителей среди линейки трюковых самокатов Tech Team. Все в этой модели трюкового самоката работает на прочность: стальной руль,стальная вилка,прочная ступица,алюминиевый тормоз,руль с усилением. Самокат TT Duke 202 2017 не только способен выдерживать колоссальные нагрузки при парк/стрит катании,но и обладает хорошими ездовыми характеристиками. Благодаря скоростным подшипникам стандарта ABEC 7 в сумме с полиуретановыми колесами 100 мм самокат быстро разгоняется и хорошо держит накат. Необычное цветовое решение — для тех,кто любит выделяться. Особенности модели: Алюминиевая дека Руль с усилением и вилка из стали Алюминиевый тормоз для быстрой и плавной остановки Полиуретановые колеса 100 мм в комплекте со скоростными подшипниками Для детей от 8-ми лет и взрослых Характеристики: Рама Материал рамы Алюминий Складная рама Нет Платформа Материал платформы Алюминий 6061 T6 Длина платформы 48 см Ширина платформы 11 см Руль Вилка руля Cr-Mo (хромо-молибденовая сталь) Регулировка руля по высоте,от - до 85.5 см Складной руль Нет Хомут Алюминий Грипсы Резина Колеса Переднее колесо 100 мм Заднее колесо 100 мм Размер колес 100 мм Материал ступицы Металл Жесткость колес 88А Подшипники Abec 7 Chrome Тормоз Ножной металлический/,,,,,,,,,
7f81e5504d99,3f6ee23e7377,Красноярский край,Красноярск,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,"\"Пианино \"\"Прелюдия\"\"\"",цвет: коричневый/,,,,,,
4-канальные AHD регистраторы всего за 2900 руб. за шт./,,,,,,,,,,,,,,,,
ac622f0a1d9c,e1e1dcc9f2b8,Нижегородская область,Арзамас,Для дома и дачи,Растения,,,,Лимон,Сорт Пандероза,300.0,4,2017-04-12,Private,bc1a49b0b8e3f30646c269c42b72cea069796ac37ccf22870804683c74475ba6,1754.0
Объем топливного бака,л	65/,,,,,,,,,,,,,,,
