item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b6c1cff0698a,d90df7f64e2d,Самарская область,Тольятти,Бытовая электроника,Телефоны,Стационарные телефоны,,,Телефон стационарный трубка voxtel,"Телефон стационарный трубка VOXTEL, б/у. Цифровой бесшнуровой радиотелефон  со спикерфоном. В упаковке с документами. Требуется ремонт или на запчасти.",200.0,26,2017-04-18,Private,eb7c75eefcaf63898adc83999357cfcf0fa4fa034e35bf9552bdf37d724d4346,2915.0
Устранение застоя крови./,,,,,,,,,,,,,,,,
по выгодным ценам (договорная цена)/,,,,,,,,,,,,,,,,
5135c58a449e,a6a08f530666,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Заказала через интернет. Не угадала с размером, маленький",1800.0,115,2017-04-14,Company,cd6ee62d448ee532060609087ecb8cfa836031cd5fab48e3ebb83f33551fec26,499.0
Так же рассада перцев,баклажанов,огурцов,капусты,арбузы,дыни./,,,,,,,,,,,
Этот волшебный аромат пробуждает самые сладкие мечты! /,,,,,,,,,,,,,,,,
bbab3b16a55c,551d8f554e5d,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Трехколёсный самокат,"Самокат б/у, ничего не сломано, не расшатано, прочный",390.0,133,2017-04-18,Private,f670f205a7784a98f09277c205ca155481f25f6f2256f5e4ab1782c4040863a5,830.0
31476e9bde30,056282eba339,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Детские футболки на мальчиков,"Футболки на мальчиков, размеры разные на 9-12 лет , качество отличное.",200.0,22,2017-04-15,Private,9f33de53a9109f2e362cb86978ba9645fc7fd33b27227730fa0fbad170c8e798,65.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
- Адрес: г. Оренбург,Новая 13/,,,,,,,,,,,,,,,
я-температура - быстрый нагрев и поддержание температуры 235 ° C/,,,,,,,,,,,,,,,,
"без торга. в подарок кухонный гарнитур. заменены смесители.\"",1200000.0,8,2017-04-18,Private,0601250671c256b3139f1cabf32f31ff2baf472ea073378839fce8d42244f2f3,2219.0,,,,,,,,,,
Расстояние между плечами - 40см./,,,,,,,,,,,,,,,,
29.	ПТС оригинал,один хозяин - я/,,,,,,,,,,,,,,,
Круглогодичное комфортное проживание - все условия!!!/,,,,,,,,,,,,,,,,
510f6d38bce0,f8d8136d10d9,Ярославская область,Ярославль,Животные,Собаки,Шпиц,,,Вязка померанский шпиц,все вопросы по телефону.,2000.0,3,2017-04-18,Private,4621bafe7e446f9e41b7fb25070e4a82224eeab03444de4479109cc7b46cf821,2152.0
пищевой и перерабатывающей промышленности./,,,,,,,,,,,,,,,,
Пользовались немного./,,,,,,,,,,,,,,,,
Приглашаю за покупкой! Сделайте прекрасный подарок себе и своим близким./,,,,,,,,,,,,,,,,
5d193d1a836c,0c7c06e4365d,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский трехколесный,"В отличном состоянии,все рабочее! Отличный козырек от солнца закрывает полностью,благодаря ручке можно контролировать движение велосипеда. Есть доп карман на ручке и корзинка для вещей, ограничители с фиксатором( для малышей) и подставка для ножек!",3500.0,10,2017-04-18,Private,e57f726e646df503b95ab795c1049382ec46909712f3b4316e7f346c7cedff59,2370.0
72d61415c824,95f4b14b98e5,Башкортостан,Янаул,Транспорт,Грузовики и спецтехника,Автодома,,,Газ 3307 бортовой,Газ 3307 бортовой в хорошем состоянии. 1993 год.,55000.0,7,2017-04-18,Private,01d53212b546b815acc9f6a92b79cd18ce46738386cbafc8ec9a8c3254f5f2b5,1334.0
Оплату принимается следующими видами:/,,,,,,,,,,,,,,,,
4cbdace5117b,757f27c0fa4c,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кроссовки Adidas,Кроссовки новые. Не носил. Продаю потому что не подошёл размер.,2500.0,37,2017-04-16,Company,8114284d174fc5d97e9f27999d0ff9fcc172136f01e0fa8d05c5a28a0efaaa46,448.0
30133e82df07,3b8134afbafe,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Яркая Угловая Кухня,Яркая угловая кухня/,,,,,,
"Звоните!\"",1190000.0,305,2017-04-18,Shop,b7b10b5d0302f22fccad485572d27f88168e457332c327d104b5d22aec88de0d,2218.0,,,,,,,,,,
3ebdfbfb7d7b,bd294f4c3bbd,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Sisley новые брюки,"размер 42, талия 70 см, отправка в любой город",1000.0,16,2017-04-17,Company,85d154baf738ff87cf00c8e5b89037ae38357bb3d5ab8e46baaf5907cce731ee,661.0
97345351535d,924b54d2be80,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Другое,,,Раскраски по номерам,Продам рисование по номерам.  Размер 40*50. Картины в ассортименте.,550.0,132,2017-04-12,Company,cf6804445f133853a4e1fd6f54f00bf72731dc872f5959886cf36ed1fcfaabfd,907.0
Вытяжка - Воздухоочиститель/,,,,,,,,,,,,,,,,
Клавиатуры для ноутбуков Apple/,,,,,,,,,,,,,,,,
— Предусмотрен насос-аккумулятор для создания пониженного давления/,,,,,,,,,,,,,,,,
подножка регулируется;/,,,,,,,,,,,,,,,,
===============================/,,,,,,,,,,,,,,,,
∙ В стоимость аренды уже включены: НДС,коммунальные и эксплуатационные услуги,охрана мест общего пользования,парковка на прилегающей территории,/,,,,,,,,,,,,
1d9aedc8a2ad,72f54883d999,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки Романтика,Продам колонки Романтика 2 шт. Состояние рабочее. Динамики целые.,1200.0,84,2017-04-13,Company,f5a56cc2c65d0c3df644a0c294e0e8fa8e1f29493f44d1b4b3e8e94996acd7e2,3030.0
e49c68fddfd0,f2812d21823a,Краснодарский край,Абинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Камень натуральный природный,Цена договорная.,,7,2017-04-12,Private,deddb4a2a16caa6b5aa7f5e7ba71032d2464ec4818568122fb789953725b894d,1207.0
dc298626f658,48a085ba7f0f,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),"Джинсы next, для мальчика, размер 3-4 года","Продам джинсы next, для мальчика, размер 3-4 года, состояние идеальное",500.0,104,2017-04-12,Private,d97a918d98612a6072b706a6f84f501caa360a2c123c5aac46d41bd523f8307b,71.0
"Цает - белый\"",200.0,1925,2017-04-14,Company,286ec103504b6beea4a134afc75dd350f3e930b2e6c6cff4d9d77327be0af7ae,2868.0,,,,,,,,,,
вода,свет,центр. канализация рядом с участком/,,,,,,,,,,,,,,
1. - Доставке (300 руб. до подьезда,в пределах города/область цена договорная)/,,,,,,,,,,,,,,,
610d516b7b07,ace2711abaa2,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Демисезонная курточка,"Очень качественная курточка,в отличном состоянии",400.0,11,2017-04-16,Private,de81763f1c4970f63a6883a0ccca5fc190c65aec7f561018c0ba4e035e2079d3,96.0
Набор из 5-и монет по 1 центу посвящённый 200-летию со дня рождения Авраама Линкольна UNC - 150 руб./,,,,,,,,,,,,,,,,
1955 год. /,,,,,,,,,,,,,,,,
408e074a4e97,62569e4a390c,Краснодарский край,Армавир,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2007","Второй хозяин, покупал у знакомого, люкс комплектация, в ДТП не учавствовала. Отличная музыка в комплекте, Усилитель и буфер. Около 5000 км назад произведен кап.ремонт двигателя(новый коленвал, вкладыши, стартер генератор, маховик, бензонасос, поменяли все расходники. грм и масло. Передам бережному покупателю, торг на месте. Перекупщиков просьба не беспокоить!))",130000.0,4,2017-04-14,Private,a3e8e83bcc96b0bab0973ca55292358b57c976d3ed86044d1084ce3978bf12f9,1108.0
570f0bb64d53,ca87f58f2a95,Ростовская область,Ростов-на-Дону,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Струны Orphee TX620-P для акустической гитары,Струны Orphee TX620-P Extra Light для акустической гитары/,,,,,,
Сборка на заводе с применением современного оборудования;/,,,,,,,,,,,,,,,,
Вес 10,65 гр. Размер: 57/,,,,,,,,,,,,,,,
7f513e5b9340,601c89f449ac,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Электро кабель,Электро кабель КРПТ-2х2.5=66 м - 15 руб/мп/,,,,,,
Основные параметры материнской платы:/,,,,,,,,,,,,,,,,
c80fc0658b8d,ebc0131de029,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Чёрное платье с кружевом на спине,Чёрное платье с кружевом на спине. Плотный трикотаж,200.0,23,2017-04-15,Private,bd7ff0bed33653a5d59add5af956095b4571ae4ab1ca98fbaef5a0da01dd22f0,387.0
Причина продажи,уход в армию./,,,,,,,,,,,,,,,
Девочка(темненькая )/,,,,,,,,,,,,,,,,
"Звоните в любое время.\"",1199.0,1,2017-04-15,Private,7e62482c0f22fc73291351a93e6b4dccde0e72e82b88828081ed4fadd5eb8b28,3044.0,,,,,,,,,,
— вес без элементов питания и объектива 495 г/,,,,,,,,,,,,,,,,
037cfa459e3e,a5b42010cb1a,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Новые кроссовки 43 р-р,Новые. Кожа натуральная. Мягкие. Возможна доставка.,2200.0,76,2017-04-17,Private,0ea3f8c38f82c8e90fb2b91f905cb8f14f386483d1410fcfe5dce23b319ae3cb,639.0
— Емкость травосборника: 30 л/,,,,,,,,,,,,,,,,
98913937a91f,659f8ad4cefe,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Пакет на лето 104 см,Распродажа/,,,,,,
5e2fec1cb6f3,4ee0bbe575b2,Тульская область,Алексин,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботинки Kapika для девочки размер 22,"Продаю ботинки Kapika для девочки из натуральной кожи,подкладка шерсть.Размер 22. В отличном состоянии.",1000.0,6,2017-04-17,Private,db07331c7339f9f36685e4cf1784d03de3d3d278a253a4b2df0f06aa8a65c8fb,88.0
Быстрые сроки изготовления./,,,,,,,,,,,,,,,,
Удобные подьездные пути,до центра 15 минут,"до станции метро \"\"Проспект\"\" 10 мин пешком. /",,,,,,,,,,,,,,
c02d55233e26,9915ca35758d,Тульская область,Тула,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,"Жесткие диски IDE 30,40,160 Гб","Проверил,без бэдов.Манибэк 7 дней./",,,,,,
"Самые честные цены в городе. Торг всегда уместен.\"",24098.0,1175,2017-04-18,Company,e4ae784d6e8bebbe752728dcb0317186d5f3c2406e4c2a846f8061792b5941bf,2960.0,,,,,,,,,,
fbd85fa483e7,eec119866d28,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка для ноутбука Krusell,Сумка для ноутбука Krusell в отличном состоянии. Цвет коричневый. Материал - кожзам очень качественная имитация кожи. Плечевой ремень. Внутри несколько отделений. Размер 30х40 см.,1000.0,57,2017-04-17,Private,32636235fffec05889a6f5d0bb3d48a942527df062552e3cb2ade767db449918,282.0
Квартира в отличном состоянии.всё заменено.на полу ламинат,ковролин и плитка,натяжные потолки.Лоджия и балкон застеклены и обшиты панелями.Квартира не угловая,удобное расположение дома,школа,детский сад,магазины и рынок,"всё в шаговой доступности.Один взрослый собственник.\"",3850000.0,18,2017-04-17,Company,633d595f9464248808b461f352a2f97c07ac3ee6b802ddc1ec08a1f4ec1f9065,2219.0,,,
+++Торг- Обмен/,,,,,,,,,,,,,,,,
555d99236e83,81de8ba401eb,Волгоградская область,Суровикино,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Министеппер с ручкой Tempo,Новый обсолютно.,4000.0,2,2017-04-12,Private,bb0df2970c4174b0c83a5be3ab604d3c5e462760e81621a382637b52814564ac,2722.0
Нужно поменять бронестекло,конечно если он вам нужен./,,,,,,,,,,,,,,,
cba8d5d24cc8,962caa650098,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Другое,,,Мангал,550 *300 *150 толщина металла 2 мм.,1000.0,17,2017-04-17,Private,259ce355271324b1347198f5d34e8a4f91027679a6521e9d956150aacdef431f,1651.0
Стиль: LOFT /,,,,,,,,,,,,,,,,
2) Утепление и черновые потолки/,,,,,,,,,,,,,,,,
"Ниже под объявлением есть похожий товарVVVVVVVVVVV\"",40000.0,523,2017-04-13,Shop,00e9af6336770c316475be972198858d40bb5e805c3173fee586a08cdb46fa06,544.0,,,,,,,,,,
202f8adf370f,a63455b0c92d,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Обувь летняя,"Босоножки летние ( обувала 1 раз) набойки целые , подошва не стертая! Туфли на танкерке  ( тоже обувались всего раз ) не смотря на высоту, обе пары удобные и отлично смотрятся на ножке!! Обе пары за 700р.",350.0,8,2017-04-18,Private,53af1a64449da0dc2cffd990892e5fa01a8b1fab5f96414ca3961ca9fd7c62cf,440.0
"Тариф \"\"Всё для бизнеса Серебро\"\"/",,,,,,,,,,,,,,,,
✔постоянные супер-выгодные для покупателей акции,подарки/,,,,,,,,,,,,,,,
ed5d904476df,05374bd786b7,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье-туника,Хлопковая туничка из Турции с красивым орнаментом. В наличии есть поясок. Б/у,350.0,40,2017-04-15,Private,0276fa11f83124524e5cb5e2178b9d440b19f5cb7707742932cb2c8aa7c7562a,108.0
9a53edfc6996,e61741f5b4fc,Челябинская область,Коркино,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Supra DVS-708xkii,"В хорошем состоянии, почти не использовался.",1500.0,7,2017-04-16,Private,818260a2cb3fcf34b8d50653d5e97e3cb4d1fb1916079d48510685f54e767ef4,3040.0
Состояние отличное! /,,,,,,,,,,,,,,,,
0d975b22b925,0c37a0036beb,Башкортостан,Аскино,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон весенний до года девочке,Очень красивые и удобные комбенезоны для девочки до года зимний и весенний. Для девочки от трех месяцев до десяти месяцев.,600.0,35,2017-04-16,Private,7ace380dba896e0717d06b5991294b804e7f990a1767c05315ce23a62e43e842,84.0
► КАЧЕСТВО – гарантия на все виды работ./,,,,,,,,,,,,,,,,
f62378f45b08,1d00076472ee,Саратовская область,Саратов,Животные,Собаки,Другая,,,В добрые руки,"В добрые руки мальчик Миша. Возраст примерно 1 месяц. Кушает сам. Вырастит средним, примерно 20 кг. Живет на улице в опасном месте. Подарите малышу дом-сделайте доброе дело! Привезем на дом. Также ищем временное жилье до поиска дома. Можете писать в Viber",0.0,359,2017-04-12,Company,eb2010d70d5e2cc6eaffbb06c3eebf64edcb0003782bb6908037d10d9c8dc520,2101.0
Квартира просторная,отремонтирована.  Хорошая техника,есть большой ЖК телевизор,кондиционер/,,,,,,,,,,,,,
df816e0aa8fe,381081e0ef4b,Омская область,Москаленки,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Обувь,Хорошее состояние,300.0,9,2017-04-14,Private,413ccf260692217391949eab590c93deb295cc643dc7ae94d8332d8bf2a6d836,88.0
Гастрит,панкреатит,язва./,,,,,,,,,,,,,,
4d29c6c747b1,1ab28e27e65e,Ростовская область,Шахты,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники для взрослых 3 шт (разм. средний),Подгузники для взрослых 3 шт (разм. средний). Впитываемость Super seny plus.Срок годности до 2018г.,50.0,36,2017-04-13,Private,498deb00247ba01039cafb7451cba25ad63cc71c3b415d04ce003d0d2f0aa712,1006.0
Габариты (ШхВхТ,мм):262 x 162 x 8,6/,,,,,,,,,,,,,,
Высота каблука (без учета платформы) 10см./,,,,,,,,,,,,,,,,
2. Нужна 1 большая комната от 70 кв.м./,,,,,,,,,,,,,,,,
- Материал столешницы: Влагостойкое ДСП,пластик CPL и HPL./,,,,,,,,,,,,,,,
ad0ea6445568,75db3176e5e4,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 25 м² на участке 6 сот.,"\"Продается отличная дача в районе совхоза Рубежный - в центре СДТ \"\"Надежда\"\" . Участок 6 сот",ровный,без насаждений./,,,,
Комплектация: антиблокировочная система (ABS),Электронная тормозная система (EBS),Тахограф,Обогрев зеркал,противотуманные фары,Кондиционер,Круиз-контроль,Автономный отопитель салона,Обогрев сидений,Бортовой компьютер,Холодильник,"Обогрев сидений\"",2200000.0,1,2017-04-12,Private,0f821185f78d4329b54c38274c5f11029a3f52cde8e9f3dc662b51a2c059dca8
"Вместимость: 6 противней GN 1/1 \"",,312,2017-04-12,Company,3863061b424ba618f9048e9247b47cbf9bf76d345a5f233bce8e68a39cb5ebf8,1859.0,,,,,,,,,,
после покупки лежат без дела/,,,,,,,,,,,,,,,,
Представляем Вашему вниманию новую мягкую мебель от производителя./,,,,,,,,,,,,,,,,
Автомобиль прошел комплексную диагностику в нашем автоцентре. Возможен обмен на Ваш автомобиль. Предпродажная подготовка,"химчистка и техническое обслуживание продаваемых автомобилей. Юридическая гарантия и безопасность сделки. Ждем Вас каждый день с 10.00 до 20.00 или ответим на вопросы по телефону.\"",435000.0,4942,2017-04-16,Shop,c16c35d6b8320df021ec8a9fbff2cc9388d6787fe8d8aea1bcb74152e307d5e6,1102.0,,,,,,,,,
ручной электролобзик/,,,,,,,,,,,,,,,,
Память и процессор/,,,,,,,,,,,,,,,,
Стальная рама/,,,,,,,,,,,,,,,,
c0677995f90b,114fbfbad2c5,Татарстан,Альметьевск,Бытовая электроника,Аудио и видео,Видеокамеры,,,"Продается видеоняня, новая, в упаковке","2.4 дюймовый TFT ЖК-экран с высоким разрешением, с функцией приближения, трансляцией звука, температуры помещения. Встроенный ночник,  воспроизведение музыки./",,,,,,
3209193cfa22,533cf2fa657a,Красноярский край,Норильск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Приставка PSP + чехол + комплект из 11 игр,Продам приставку PSP с чехлом и комплектом из 11 игр.,4500.0,3,2017-04-13,Private,24154b6f2efe7a2715adcc27c7d588738bb2a88b5bc83cf9070137986ceb3dfa,2900.0
"по телефону ответит мой отец Геннадий Петрович\"",450000.0,5,2017-04-14,Private,b130c6e6bdc36287984f420967432b7a346a85e649c5f9ccfc958c98687ad12d,1320.0,,,,,,,,,,
Подобрать и приобрести другие ювелирные изделия Вы сможете по адресу Г. Волгоград ТЗР,"ул.Шурухина 18\"",4640.0,6305,2017-04-16,Shop,b2fe6b54478597e23ed97ffb23104e9dadacc080bfa8871d4dde1dcb19a093b4,6.0,,,,,,,,,
baefdb992424,7a37943aabd7,Нижегородская область,Саров,Хобби и отдых,Велосипеды,Детские,,,Велосипед Скиф,Продам велосипед Скиф. Состояние прекрасное.,3000.0,1,2017-04-13,Private,66a454be5bd09bcc89ba309bf04d2f1c2d1273d379551c38a3b74c88037d49d0,2370.0
d9945c6f2027,453365f3a6ad,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,"В отличном состоянии,пользовались 4 мес",1500.0,105,2017-04-14,Private,85936f002ab391cc0d866d50ed320f36373b6d656ac86e328fb51d242068bec3,796.0
Список персонала: В штате 1 продавец. Административные функции выполняет собственник./,,,,,,,,,,,,,,,,
Два вместительных ящика /,,,,,,,,,,,,,,,,
3c296e3b43af,97b2c8ad3329,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,продам велосипед детский бу,2500.0,12,2017-04-16,Private,8d4f14aacabdd55e435956f9101028c118fb93bc9ce101914c558f3813afcd82,2370.0
4df3091a3913,08a00fd5bf33,Саратовская область,Балаково,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Лоток для печати на дисках от Canon pixma iP4500,Не использовался. Возможна отправка в другой регион.,300.0,37,2017-04-16,Company,7fb200e23fecd2ed944ae7ba1f792362feef2b3adb2a07231b8a7312b2bc7ed8,2806.0
- Ремонт моноблока  Lenovo Acer HP Samsung Sony/,,,,,,,,,,,,,,,,
"Цвет	черный\"",300.0,16,2017-04-15,Private,aaabbe8976bba5e109840e4becc2fe94c9979bcc4b244df3dbe85909825c63f6,2872.0,,,,,,,,,,
Размер: 61х59х61 мм/,,,,,,,,,,,,,,,,
e16459d3f37b,64e89641dddc,Удмуртия,Ижевск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита Darina,"Варочная панель-газовая, /",,,,,,
г.Абакан,ул.Щетинкина,д. 65,ТЦ «ОРБИТА» с 10:00 – 20:00/,,,,,,,,,,,,,
5753defb107e,fb3866145895,Башкортостан,Уфа,Животные,Кошки,Уральский рекс,,,В добрые руки,"Очень красивый котик ищет хозяев. мать умная, к порядку приучена",,22,2017-04-12,Company,a1a2ae85eaf47c29691ec32a199c2e302a7f66123b0213ccbb47466f9ef89813,2070.0
"Прекрасная экология пригорода благоприятствует вашему здоровому образу жизни. Огромная парковая зона позволит вам насладиться загородной жизнью в городе. Ипотека. Помощь в оформлении и сопровождение- бесплатно!\"",2950000.0,4416,2017-04-17,Shop,80439799bf58e1eb9b3420444c50ea104814d76ee391327916a12458e46badf7,2221.0,,,,,,,,,,
"рассмотрю варианты обмена на птицу домашнюю или других сельхоз.животных\"",5000.0,3764,2017-04-18,Company,736b4a7ea364f5492214629f2a8660d21d1fb29b9048ebcfee96b20d64fa3d10,2320.0,,,,,,,,,,
Длина на заказ от 0,85 м до 7,5 м/,,,,,,,,,,,,,,
спальня - 17кв.м./,,,,,,,,,,,,,,,,
2. Аниматоры найдут общий язык с каждым ребенком. У каждого аниматора большой опыт работы с детьми./,,,,,,,,,,,,,,,,
9b1b5f65c3be,0d7ecff5ea03,Новосибирская область,Новосибирск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет irbis TX34 (в Первомайском районе),"Планшет IRBIS TX34, перестал заряжаться.",500.0,18,2017-04-15,Private,6221e3651b8a9fc9a69582c6b8f45c67106d6c71b5b4f06e264c1ee0ff2f19fe,2876.0
e0b86ba0fd74,792c7542fb6e,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,"Продам телевизор в хорошем рабочем состоянии , с пультом .Диагональ 37 см .",1500.0,62,2017-04-14,Private,d29b249e502fec54716624e35aa3e8ce6f414ca8b0ff94e3b57583c1e6ccc82e,3022.0
•Пятитoчeчныe peмни бeзoпacнocти;/,,,,,,,,,,,,,,,,
Ширина шасси: 60 см/,,,,,,,,,,,,,,,,
Общая площадь-42.3м;/,,,,,,,,,,,,,,,,
Звоните все расскажу о цене договоримся/,,,,,,,,,,,,,,,,
Звоните,"будем рады ответить на все Ваши вопросы!\"",12500.0,6548,2017-04-14,Shop,a81bbb2e39e1a11f65a903f90fe4942f13de12c2d846af0260bb0776ddf7d7a4,1431.0,,,,,,,,,
ЕСТЬ ЕЩЁ МОНИТОР LG ips led 23 дюйма.-6000р./,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",2490.0,57422,2017-04-18,Shop,5dcd8b3f69405174ac7fe9074e77260a9a89043e029170f0ea9983a72bf83b94,2932.0,,,,,,,,,,
60e46574cca2,0867363003b3,Волгоградская область,Волжский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 50 м² на участке 6 сот.,"\"Продаётся дача. Общество \"\"Энергетик\"\" (шлюзы)",двухэтажный дом с большим балконом 2х5,стены двойные,утепленные,кирпичный гараж,летняя кухня,сарай
7. 30мл- 1300/,,,,,,,,,,,,,,,,
Есть другие размеры,модели,расцветки! /,,,,,,,,,,,,,,
• На данный тур предоставляется рассрочка или кредит/,,,,,,,,,,,,,,,,
"👫Агентство туризма и отдыха \"\"Алый Парус\"\" /",,,,,,,,,,,,,,,,
Рассмотрение заявки по автокредиту от 30 минут./,,,,,,,,,,,,,,,,
Размер: 10,5x11x6,5 см/,,,,,,,,,,,,,,
Режим Турбо(проще говоря летает еще быстрее,но аккумулятор сажает сильнее)./,,,,,,,,,,,,,,,
В шаге от дома школа,дет.сад,колесо обозрения,ПКиО им. Гафури,РК А кафе,кинотеатр Искра,транспортная остановка,супермаркет,салон связи./,,,,,,,,
Ест все домашнее,сухими и мокрыми кормами не кормили,только домашнее (каши,супы и т.д)/,,,,,,,,,,,,,
Развивающий коврик/,,,,,,,,,,,,,,,,
d33f4b1a626a,eccdcd2e0737,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Костюм ягодка,"Костюм лили на заказ для выступления, одевали один раз, в идеальном состоянии",2000.0,8,2017-04-14,Private,9dbfdc739c606de1a2caecbcd63187fe18d59b2b22a028c39f97c003eddacd31,2632.0
Оздоровительные туры/,,,,,,,,,,,,,,,,
2. Задняя часть корпуса,без разъемов - 1000 руб./,,,,,,,,,,,,,,,
a0aff192e85c,d89d42c89cdf,Татарстан,Казань,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,Срочно Купим 2-комнатную квартиру у Собственника!!!/,,,,,,
___________________________________________/,,,,,,,,,,,,,,,,
Коляски (трость,книжка,прогулочная,трансформер,2в1,3в1,для двойни)/,,,,,,,,,,
650abffb8b89,5bce940cc604,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожаная куртка,Куртка в отличном состоянии.Покупалась год назад.Продаю в связи с ненадобностью.,1500.0,6,2017-04-16,Private,d4fe73fadb9ec38adbcd73b43d02eee65fd6ecf8d23d6ee92e4d15ea6cf37435,649.0
Тип тормозов Ободные (V-Brake)/,,,,,,,,,,,,,,,,
1. Площадь-35.69м2…………1 052 855 руб/,,,,,,,,,,,,,,,,
6 U-образных опорных ножки из стального профиля диаметром 38 мм и толщиной 1,5 мм/,,,,,,,,,,,,,,,
5-я Каховская/,,,,,,,,,,,,,,,,
► ПОДРОБНАЯ ХАРАКТЕРИСТИКА/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
у каждого свой вход и выход/,,,,,,,,,,,,,,,,
Машинка приводится в движение вращением педалей,может ездить вперед и назад;/,,,,,,,,,,,,,,,
