item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Фитнес-тестесть/,,,,,,,,,,,,,,,,
"1 x адаптер питания 220В - 5В\"",600.0,101,2017-04-14,Private,5ceffa081050ce3f6984527e20c5cecc6c57f582b011a864ec068985d2cdd01d,2786.0,,,,,,,,,,
785ec35a51b3,a41c570d7f6d,Тульская область,Тула,Бытовая электроника,Телефоны,Samsung,,,Телефон,"Продам на запчасти Самсунг galaxy s4,  разбит экран, аккумулятор держит отлично, Камера рабочая.",2800.0,26,2017-04-13,Private,,
2dec2181f4ec,522ae47f2993,Ростовская область,Шахты,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Видео и фотосъёмка вашей свадьбы,"Профессиональная Видео и Фотосъёмка.День свадьбы пройдет, а память об этом замечательном событии останется. Всё происходящее будет запечатлено в Вашем свадебном видеофильме. Мы предлагает Вам полный спектр услуг, в которые входит не только видео-съемка  HD профессиональным видео-оператором и фотографом, но и последующий профессиональный видео-монтаж. У нас вы можете заказать:видео и фотосъёмка свадеб, школьных выпускных, юбилеев, дня рождения, выписки из роддома, обряда крещения, венчания.",500.0,17,2017-04-15,Private,eb9779dd858419b9b052a0db31c4ea395047dfd51be030eefa7ff00a3cbc0f27,2281.0
e192006082b5,597797c45f79,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Красивое платье для девочки в китайском стиле,"Продам  платье для девочки в китайском стиле, одевали один раз, очень красиво сидит.",500.0,32,2017-04-16,Private,64c834432f180fb540110fba1e0bfe42c1892ac76043688d25d1512ee57a0957,82.0
супинатор,/,,,,,,,,,,,,,,,
Цена договорная. Документы готовы./,,,,,,,,,,,,,,,,
Изготовлена еще во времена СССР./,,,,,,,,,,,,,,,,
Есть потертости на подлокотниках./,,,,,,,,,,,,,,,,
Сам поэт доставит книжки./,,,,,,,,,,,,,,,,
1) Вид с верху. Угол комнаты./,,,,,,,,,,,,,,,,
fa3a4e4f40fb,2e42d823d7a3,Нижегородская область,Нижний Новгород,Животные,Товары для животных,,,,Удавка кожаная,Удавка 20.мм на большую собачку. Длина 60 см.Надета пару раз.Покупала за 1350,600.0,5,2017-04-18,Private,4bb6db53443e06226277d18a87035227b181a2fa9940e15e2dca73f937021c04,6.0
3fdf25345cd3,51afd37763aa,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Свитшот,"Укороченый свитшот , в отличном состоянии",400.0,7,2017-04-18,Private,14c53ae3435764d4574492b5a43804ee1eb44f87563a9f3fa11b5d3ddfb36340,631.0
055eff407643,557af1ec408e,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Трусики купальные 2 года,"Продам трусики купальные для девочки, бу после моей дочки. Маркировка 2 года",250.0,138,2017-04-18,Private,13db6704dcf8cefc6e56b0ec3d7b8d0f8c021abb5ef969a566dc79b80c2e370e,416.0
a6f8f038e8ed,e09728ee8c39,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Столик,продам журнальный столик/,,,,,,
"ПК30-12-1шт.\"",,5,2017-04-14,Private,,,,,,,,,,,,
Процессор - Intel Pentium P6100/,,,,,,,,,,,,,,,,
6abb4d061845,d8c26234609e,Татарстан,Казань,Услуги,Предложение услуг,Другое,,,Велоремонт,Ремонт велосипедов./,,,,,,
▪ Кровля – керамическая черепица,металлочерепица,профлист./,,,,,,,,,,,,,,
"Товар в наличии. Высокое качество. Ар.VB-57194040 Сайт по запросу\"",2990.0,9,2017-04-13,Private,27fce2f8aee251273f16862971602c4a4716f1e0927c1ab12bf45e10d5fa0db9,466.0,,,,,,,,,,
смотрятся очень красиво и стильно/,,,,,,,,,,,,,,,,
36/,,,,,,,,,,,,,,,,
3d723e70724e,b739833c5a03,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Другое,,,Ветровка для верховой езды,"Ветровка софт HorZe , 48-50, состояние нового.",3500.0,56,2017-04-12,Private,4b7d658f49aa39dd5d5901719368813406f6c7b271457c872dd6797462b1e0c1,1121.0
"Огромный опыт.\"",600.0,489,2017-04-12,Company,c96a637a6cc600ae2498338c4da62aa7d34c88b3af4083541ae94e083a09d0ec,1886.0,,,,,,,,,,
----------/,,,,,,,,,,,,,,,,
5. Уменьшение штрафов и пени /,,,,,,,,,,,,,,,,
Новому владельцу передадим все проекты и наработки по внутреннему и наружному обустройству коттеджа и участка./,,,,,,,,,,,,,,,,
+ Тест драйв 30 дней/,,,,,,,,,,,,,,,,
6b337570812c,918359dc189d,Свердловская область,Нижний Тагил,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","Продается гараж. Из шлакоблока Район п.Старатель, за пожарной частью. Имеется две ямы смотровая и овощная. Реальному покупателю торг.",350000.0,63,2017-04-15,Private,2fc2af3293bb2063b2b28a475339aa3b47dc15c092cbd839047ae4aa801340ed,1296.0
a9d8943dee95,49705c4fb44d,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Дорожные,,,Продам практически новый велосипед,Продам за ненадобностью велосипед. Катался на нем 3 раза за прошлый год.,15000.0,15,2017-04-14,Private,ae74249b2f1e16cb1465da3a562c8afa5912f65dea859b0c02ed2beb04f23896,2368.0
ПРИГЛАШАЕМ ЗА ПОКУПКАМИ В НАШ МАГАЗИН,МЫ РАДЫ ВСЕМ КЛИЕНТАМ !/,,,,,,,,,,,,,,,
7.5 кг/,,,,,,,,,,,,,,,,
********************************************************************/,,,,,,,,,,,,,,,,
c48914b197da,a174b9e4b5b4,Башкортостан,Белорецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Продам шубу голубая норка,"ПРОДАМ шубу голубая норка, в идеальном состоянии и дешево, размер 48-50",8000.0,56,2017-04-12,Company,,
fce63d9cf729,6da8901d9dc3,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Эксклюзивный кардиган ручной работы,Ценительнице  штучной ручной работы из итальянской элитной пряжи шерсти мериноса и шелка кардиган тонкой вязки оригинального дизайна.Очень приятный на ощупь.,30000.0,4,2017-04-16,Private,af9dabb78a7d5cbcd21873677e9b533ecd037458a1e70d209713bdc01c08e3e2,626.0
b1e4f8c55539,1d77bd48a72f,Ростовская область,Аксай,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат Mini Micro,Самокат Mini Micro для детей от 3 до 5 лет Съемная рулевая стойка для удобной транспортировки самоката./,,,,,,
- Подготовка и сдача отчетности в ИФНС,ПФР,ФСС,Статистику;/,,,,,,,,,,,,,
Также в наличии есть одежда на выбор и обувь,"чтобы посмотреть объявления-перейдите в мой профиль\"",750.0,61,2017-04-14,Private,16ce6799ffa6631c485946907923bc5f6f0e4024c45e1747a1aae81538314477,425.0,,,,,,,,,
22069e731113,3f0770a295ed,Татарстан,Казань,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox 360,"Продаётся приставка Xbox 360. В отличном состоянии , с играми. Прошивка: Freebot , Жёсткий диск 500 ГБ . Два геймпада ( проводной и без проводной) .",10000.0,4,2017-04-15,Private,bce61dac4527eb9062db0796ae16ddcf3dc4a8efb876232d66cb3cbf9def1466,2901.0
515165025cdd,79a9b852dae7,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Geox кеды,"Кеды Геокс, одевали только в помещении несколько раз, состояние идеальное.",1500.0,653,2017-04-16,Company,3d9a81d741978c36ac71e4d02de0d4d7b2b07d9d25416970a2f951928e0f50f8,45.0
2) Лестницы (стальной каркас из профильной трубы и из швеллера)/,,,,,,,,,,,,,,,,
62abc3472824,c8d8660857bb,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Продам платья и кофточку,"Продам одежду для женщины. Черно-зеленое платье, фасон летучая мышь, размер 50, очень красивая вышивка брала его за 5000, отдам за 1000. Ткань стрейч. Лазурного цвета платье одела 1 раз, размер 46-48. Ткань дайвинг, фото цвет не передаёт. 500 руб. Кофта с жабо размер 48 очень эффектно смотрится 300 руб.  Вся одежда в отличном состоянии.",500.0,91,2017-04-12,Private,579681d2192ee501f2c79f827638c635dea534025a0d9ead3426bfd41a4f3d41,572.0
"Принимаются заказы на май и июнь\"",200.0,2,2017-04-18,Private,,,,,,,,,,,,
"1 собственник!\"",3490000.0,321,2017-04-17,Shop,a0ed2d52cdda402a3b8551677bcd28075ee4739fba20a5537e73c4190f7b3f1e,1530.0,,,,,,,,,,
"Забирать на Юго-западе.\"",150.0,168,2017-04-16,Company,4738db783e5ffd0c9c4b3cfc139407de4e3c436a88e18b3a206bae4293f1c1e6,1927.0,,,,,,,,,,
Цена  - 1800 продажа поштучно. /,,,,,,,,,,,,,,,,
a41ffaac3c2a,099001dc59dd,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Прыгунки,Прыгунки в хорошем состоянии.,800.0,7,2017-04-12,Private,02cf1e026706597715b43a89810e217b34c63fb239d861bfda88b957fb3285dd,2035.0
0d81d457b38c,5c49c237d97a,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор диагональ 19,Продам монитор виефцоник ва 1932 фа диагональ 19/,,,,,,
633e78fa0589,a2235066ed4a,Алтайский край,Рубцовск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 5 сот.,"Дом 2-х этажный, 1-й этаж комната 4*4 и кухня 1,5*4 лестница на 2-й этаж мансардный комната 3*4 и балкон. Баня, рядом малая старица. На огороде все насаждения, виктория, малина, смородина, вишня, виноград, яблони, крыжовник",50000.0,2,2017-04-17,Private,,
Максимальный вес ребенка – 25 кг./,,,,,,,,,,,,,,,,
Выполняем монтаж согласно ГОСТ,с соблюдением всех СНИП и ТУ,предоставляем все необходимые сертификаты./,,,,,,,,,,,,,,
b186c093f0db,c72da98decdf,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Конструктор \"\"Липучка\"\"\"","\"Конструктор \"\"Липучка\"\". Новый","не вскрытый. 400 деталей.\"",650.0,15,2017-04-15,Private,f6bc121f95238955f412eef7b6446f6fbdfdaa43f7577c8c7bfcbef585350b92
Рукав: 59 см/,,,,,,,,,,,,,,,,
f54bb4076e67,4c6497d58850,Саратовская область,Балашов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кроссовки,"Размеры 40,41 в наличии",1200.0,110,2017-04-18,Private,9484a123b34b1be0f0437c2d8dc5a2da57d461abaecea1a8b266134da14819d9,467.0
Вес 2.93/,,,,,,,,,,,,,,,,
В квартире комната -19 метров с выходом на застекленную 6 метровую лоджию,обшитую рейкой./,,,,,,,,,,,,,,,
e1c35c4674a8,9933395a4f08,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,"\"Теплица \"\"Оптима Усиленная\"\" 3х6 поликарбонат 4мм\"",В НАЛИЧИИ на складе! Оплата при доставке!/,,,,,,
deb127feada7,5f0ae0887d8e,Кемеровская область,Кемерово,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,"Чистка ноутбука от пыли, замена термопасты",Чистка ноутбука от пыли и замена термопасты- 500р. /,,,,,,
======================================================/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Диаметр электрода/,,,,,,,,,,,,,,,,
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",300.0,23277,2017-04-16,Company,6afb1a6557acafa5da2325650fd972e6af276055bb40f3494b6a412a3a009ec2,632.0,,,,,,,,,,
1000 на 700 на 750/,,,,,,,,,,,,,,,,
Звоните прямо сейчас и получите подробную информацию по квартире!/,,,,,,,,,,,,,,,,
3588afff5b77,8bd94aa8232d,Красноярский край,Ачинск,Животные,Кошки,Персидская,,,Продам за символическую плату кота,"Коту 1 год. К лотку приучен,",,138,2017-04-12,Company,c3f7134328499cd262801e3c3e5d5a4eba12a54b62676a57c89d17838c01bfc3,2049.0
ed9f5d6dc82a,33944395c1f6,Башкортостан,Октябрьский,Недвижимость,Коммерческая недвижимость,Сниму,Складское помещение,,Сниму склад,"Сниму склад 50 кв. м. Требования :  газ, электричество, шамбо.",,18,2017-04-13,Private,,
1b7aa97ba763,392f52915e54,Нижегородская область,Выкса,Услуги,Предложение услуг,Деловые услуги,Набор и коррекция текста,,Помощь студентам Нормоконтроль,Оформление документов по ГОСТу + Печать /,,,,,,
f9be0ae28dae,6dc83f60c0cd,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"Пальто зимнее, хорошее состояние, покупала два года назад в Москве за 8500, немного приталено",2000.0,16,2017-04-18,Private,87fbcf4a0d4ed987273b72bce152569000b88f13c50fd90d58168b3e8454f5b6,576.0
~ Установка и настройка операционных систем Windows,Mac OS X – 400 руб./,,,,,,,,,,,,,,,
2.  Персонал. Мы знакомим Вас со всем нашим персоналом,который будет осуществлять Ваши заказы. /,,,,,,,,,,,,,,,
"Страховка до ноября..разумный торг. Машиной владел сам.\"",78000.0,1,2017-04-14,Private,d986fb3e3245d71ee3bc484249ab903a87da8364d09d2e483abcc66f23bf9acd,2262.0,,,,,,,,,,
-----/,,,,,,,,,,,,,,,,
e93a6b717104,a1d5087f23ae,Свердловская область,Нижний Тагил,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Panasonic,"Диагональ 51 дюйм, в рабочем состоянии, б/у, в комплектации имеется пульт и документы.",2500.0,6,2017-04-12,Private,f513aae89cc316d15e07e953145040acd96a3d49735ef1a6c5474f9965e18e09,3022.0
"Звоните!\"",4290.0,32,2017-04-13,Company,6723fa6a75fc18dd07cc67e2fb80ddb7615d664a1b7a4b8562739ec3982fdb84,481.0,,,,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,
ef479d010ceb,7b710e2554e0,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Красота, здоровье",,,Требуется модель,Требуются модели на наращивание ногтей гелем.,400.0,8,2017-04-18,Private,d02ab9ca880913331ffd4499e252786ff3d7cfc50cfa05234bbc913b6b6ad14a,2275.0
AV,компонентный,SCART,RGB,HDMI x3,MHL,USB x3,Ethernet (RJ-45),Wi-Fi 802.11n,WiDi,Miracast/,,,,,,
46a07dac2967,9a8115951aba,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 6/9 эт.","Продам квартиру двух. Состояние среднее , Трубы пл.",1630000.0,117,2017-04-17,Company,,
8353fcd95b23,14bdbeafc302,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки,Продаю  коньки 40 размер,1100.0,17,2017-04-15,Private,6051d9f3cf4ca2eac81222e96286e6682ef504ef9ba16e892dfc392773c73d65,2645.0
Передние поворотные колеса с возможностью фиксации,делают эту коляску очень маневренной в управлении,и обеспечивают комфортную езду. Задние колёса с центральной блокировкой. /,,,,,,,,,,,,,,
5f6805dbb367,9eda79207fa0,Татарстан,Казань,Бытовая электроника,Телефоны,Meizu,,,Meizu MX4 32Гб,"Продаю телефон в отличном состоянии, покупался новым в магазине, чек, коробка, зарядка, в подарок отдам чехол.",8000.0,19,2017-04-16,Private,018ec83b187a6d0ddb37654803263b5e18a489b7a568643d93fafee54af61c9c,2930.0
231652fb6fa4,3916b77f5fc0,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Двуспальная кровать,"Продам двуспальную кровать с ортопедическим основанием под матрас,матрас 1.6×2.1,в изголовье откидывающийся ящик для белья,полка для мелочей,цвет венге,7000,торг. Находится в Суходоле",7000.0,2,2017-04-12,Private,73f2daf46f5d08105c4ad1e695cce4b4582e04b77effd133f8b1a517314d062a,1439.0
Сколов и трещин нет. Все целое,пользовались и хранили очень аккуратно/,,,,,,,,,,,,,,,
24daf7130119,1ba31cfe857c,Калининградская область,Советск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 90 м², 4/4 эт.","Квартира в немецком фонде, требует ремонта. Центральное отопление. Душевая кабина. Железная входная дверь. Торг.",1500000.0,391,2017-04-18,Company,3f6c7f1d0bd7287f842ef6a7e370e99fb3bfcc849163b02af7056837c05f95cc,2217.0
1 фото- Котенок бежевый (девочка) вислоухая/,,,,,,,,,,,,,,,,
На крышке кромка пластиковая ПВХ 1мм/,,,,,,,,,,,,,,,,
Звоните на номер нашего телефона, заказывайте - будем рады видеть Вас в числе наших покупателей!/,,,,,,,,,,,,,,,
Производительность	380 м3/ч/,,,,,,,,,,,,,,,,
Евробион/,,,,,,,,,,,,,,,,
4b4cc0e2877e,252e7aaed7ae,Воронежская область,Новая Усмань,Для дома и дачи,Мебель и интерьер,Другое,,,Продаю стенку,Продаю стенку с очень вместительным угловым шкафом./,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
0a562893a224,8f765ffd00ea,Челябинская область,Кыштым,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Продам iPhone 5s на 16Gb,все работает без нареканий, любые проверки, имеются пару коцан на боках, перед и зад в бронестекле, в придачу отдам ещё броньку ,в общем весь комплект на фото!! ТОЛЬКО СМС, на звонки не отвечаю.",11000.0,19,2017-04-13,Private,6e2c50df0a83be467b761da1dcb69f274ad6320359846df6867c22668958703f,3033.0
6. Все необходимые скрипты и регламенты по общению с клиентами и инструкции по установке касс/,,,,,,,,,,,,,,,,
8cd282ef62e0,80f91e54b2d1,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Бюстгальтер Florange Carol новый,размер 80С Нежное сочетание невесомого жаккардового узора и гладкого микроволокна. Плотная бесшовная чашка с эффектом push-up на хлопковой основе. Съемные подушечки.,1590.0,44,2017-04-18,Private,ae32400d454f33298e563b96071b02481efcda3e0b23d9a65de29821eb198a4e,552.0
5303a7a99c6e,ff1655ece640,Ростовская область,Батайск,Транспорт,Грузовики и спецтехника,Строительная техника,,,Автобетоносмеситель Camc 6x4 Тигарбо 9куб,CAMC 6x4 установка Тигарбо 9 куб. 2013г. 56000 км пробег/,,,,,,
7940f63b7615,f3b71117d010,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Отличная ветровка на мальчика р.110,Подойдет на рост 104-110. Легкая и удобная. Внутри сетка. Фирма Олдос.,700.0,172,2017-04-13,Company,7fb7f1b4724f082205a3447c73cb8912459c2a139fbe6202847966d671aa7a74,53.0
— аккумулятор 4050 мА⋅ч/,,,,,,,,,,,,,,,,
"Жду звонков!\"",0.0,8,2017-04-18,Private,392ef19f48df48c3dad1bed942a3b908c7c4e7328c97bcf768400f101103680a,2074.0,,,,,,,,,,
ae1bc2d14ecd,7301666adac4,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Мотокультиватор MTD T/240,"Двигатель 6,5 л.с.,3600 об.в мин.,обьем цилиндра 179 куб.см,ширина захвата 56 см,глубина обработки 32 см,передача 1 передняя.,вес 42кг. Состояние культиватора как новый,в работе был менее 50 часов.",20000.0,1,2017-04-17,Private,,
Разнообразный выбор позиций наклона спинки,подголовник и нагрудные подушечки созданы для комфорта малыша./,,,,,,,,,,,,,,,
"Очень красиво смотрится под сарафаном или с джинсами!\"",150.0,32,2017-04-18,Private,dfa6cb47fe754ed51c2b001311286f6bebab418ac6dc0a79cdc042d2954dc189,97.0,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
"ТК \"\"ПРИВОЗ\"\" 2 корпус","ячейка №90\"",4150.0,27,2017-04-18,Private,8a194e7bc99c71741a555bef02cc1f1b0aaccd99ad7b76d4e1ce2096a4f18ca8,1865.0,,,,,,,,,
- Второй нижний вход./,,,,,,,,,,,,,,,,
поперечный маятник;/,,,,,,,,,,,,,,,,
Желаете купить данный товар еще ДЕШЕВЛЕ ? СДАЙТЕ мебель либо технику в ЗАЧЁТ стоимости приобретаемого товара./,,,,,,,,,,,,,,,,
 ______________________/,,,,,,,,,,,,,,,,
        Окна металлопластиковые с увеличенной площадью остекления. /,,,,,,,,,,,,,,,,
Антиблокировочная система тормозов (ABS)/,,,,,,,,,,,,,,,,
2) Верхний шкаф под сушилку 802 мм/,,,,,,,,,,,,,,,,
Память/,,,,,,,,,,,,,,,,
1648c3d8bddf,d495b9715d1c,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Строим дома и бани под ключ Русская бригада,Выполним работы с фундамента под ключ. Дома/бани!/,,,,,,
Мы выросли из них. Всё как новое! Есть только небольшие потертости,покупалось все в оригинальных магазинах. Все шипы на месте. Материал - натуральная кожа./,,,,,,,,,,,,,,,
f79fb6af32c9,a4692d3dc806,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Косметика,,,Набор для японского маникюра P.Shine,"Продам набор для японского маникюра, использовался 10 раз. Масло для удаления кутикул в подарок.",500.0,27,2017-04-15,Private,4a51c16818180a9aa87eac5c2992cec754bbeea24c4190a6225bedc567ebfdc5,780.0
8eda3aaa586b,03b8c783bdf7,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Сланцы,Новые,500.0,44,2017-04-14,Company,260b96d3000879cc8bb3ddb2764f0d14cd87d47dee879a477133b0b695549655,482.0
9b679373e383,69958292df41,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Банкноты,,,Набор иностранных банкнот 10 штук,Набор из 10 иностранных банкнот/,,,,,,
-Три игры (Gta vice sity,Daxter,Star wars) дисками/,,,,,,,,,,,,,,
8a1feefb4945,13fe2bdf358b,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам сумки-клатчи,"Сумки клатчи любая 250р.  Состояние хорошее,некоторые как новые.",250.0,310,2017-04-15,Company,ee57062e6071fe183044c9982aeaf030e3bad657f7a90d95673ab6959bacf902,239.0
b50d3c952862,c469b85a1e0e,Волгоградская область,Волгоград,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры на ps4,"Продажа, обмен, прокат игр на PS4. /",,,,,,
Перекупам не звонить,продаю не спеша./,,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,
6f3795a54d23,71f30f8918e5,Челябинская область,Тюбук,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 58 м² на участке 23 сот.,"Продаю дом в Челябинской области с.Тюбук (98км от Екатеринбурга). Дом 58м2: комната 36/кухня 12/ душевая кабинка и туалет 6м2, интернет, отопление электрическое (скоро будет газификация улицы), ухоженный сад-огород 23 сотки, гараж с ямой, баня, летний домик и душ, яблоневый и вишневый сад, за огородом - лес, грибы, ягоды, вокруг много красивых озёр (Касли, Синара, Аллаки, Увильды...). Возможность для строительства пристроя к дому. /",,,,,,
Тихая смерть/,,,,,,,,,,,,,,,,
Объём упаковки,мм: 460 x 380 x 50/,,,,,,,,,,,,,,,
70345c8867b2,af407e53f75d,Саратовская область,Балаково,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 1997","Продам ,  но желательно ОБМЕНЯЮ! Машина на ходу ,  есть косяки в виде рыжиков по кузову (не критично,  не дырки , на скорость не влияет))) машинка для своих годов очень резвая,  для работы на 5 нужно немного вложиться ,  а так пользуюсь каждый день и ни разу не подводила ,  даже в мороз без капризов. Зима на штампах  ( липучки) , лето на литье. Резина нормальная. Гур.  За машиной на протяжении всех годов видно что ухаживали.  Колодки ,  подшипники поменяла. Вообщем рабочая машинка, без особых заморочек. На заднем стекле наклейку можно снять без проблем ( стекло тоже тонировано,  не аквариум). Поменяюсь  ключ в ключ ,  ну либо ваши предложения ( варианты не принципиальны,  но желательно Ваз 9 или 12).  Машину меняю исключительно из за своих заморочек , НЕ ИЗБАВЛЯЮСЬ!",80000.0,1,2017-04-14,Private,141cc631b1312d97d66d28284b27b680ed093fcf50555bfcc9d75d00cbbe0d50,1108.0
— В шаговой доступности расположены школа,детские садики,магазины,аптека остановка маршрутного такси и Ж.Д. станция 3-й км другая необходимая инфраструктура./,,,,,,,,,,,,,
Жесткость амортизторов (средняя)/,,,,,,,,,,,,,,,,
Цвет автомобиля: Белый “Candy”/,,,,,,,,,,,,,,,,
Качели упакованы в цветную коробку с удобной ручкой для переноски./,,,,,,,,,,,,,,,,
"Спил деревьев\"",1500.0,1,2017-04-17,Private,1b373067cbb55bc2f05f3859aecc92683b3a0d9e47946a55782c8b6e095550c4,1058.0,,,,,,,,,,
c590eea1ba0e,e2041ed0b612,Свердловская область,Верхняя Пышма,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 120 м² на участке 10 сот.,"Дом полностью жилой меблирован, фруктовый сад, участок ухожен.",,19,2017-04-16,Private,2c088ee62ef43f99a459a53c9bb6c48bd23e493ef1835e69c1ef0bc0dcca630c,1753.0
9. Infamous второй сын - 1200/прокат - 250. /,,,,,,,,,,,,,,,,
0fe90b2e997c,0ce3a2361e9e,Пермский край,Пермь,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,"Руль велосипедный, аэро","Карбоновый аэро-руль Blackwell Research под вынос диаметром 31,8мм. Не подошёл под имевшиеся тормозные ручки.",3000.0,11,2017-04-16,Private,3ef07371e1c9f7672dac338102646dc6d55a3cc1363152fb26c061eb700a6e7a,1123.0
395c23830826,1f3db69099ce,Волгоградская область,Урюпинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Размер 44, но нужно мерить.",900.0,45,2017-04-16,Private,812921f5f9f0c56f28b7271b8ee9595e37044badde65435d193b3cf2168585a7,572.0
12be2195202f,d1b71c3de53e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Мундир советского офицера,Парадная форма военного времен СССР. Китель и брюки. Без опознавательных знаков войск. Район ВИЗ,1500.0,185,2017-04-16,Company,2ebaf2e0a080f5a939606da78831496e63fa426ae971bb7eac6a49323cd787ac,2395.0
✔ Подбор участков,свой риэлтор!/,,,,,,,,,,,,,,,
Оперативной памяти 4Gb/,,,,,,,,,,,,,,,,
