item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Подъем и сборка приобретаются дополнительно./,,,,,,,,,,,,,,,,
ebce54094c21,6fed73126b93,Татарстан,Набережные Челны,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Игровая приставка sega Genesis Gopher 2,"Sega Genesis Gopher 2 - это тонкое, простое и быстрое игровое устройство, которое позволяет играть в игры для классической игровой приставки Sega Genesis, а также для приставок компании Nintendo. Модель отличается легким тонким и прочным корпусом, отсутствием острых углов, поддержкой большого количества форматов игр и наличием слота для карты памяти microSD карты./",,,,,,
Съемные чехлы,которые можно стирать вручную/,,,,,,,,,,,,,,,
Батарею держит долго./,,,,,,,,,,,,,,,,
- на добровольное пенсионное страхование /,,,,,,,,,,,,,,,,
8aa961bb2dd6,905b97a22cc7,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Средства для волос,,,Повязки на голову,Повязки и ободки и заколочки на голову./,,,,,,
5781e2bd2628,7ff24e9c66b1,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Стартовый набор для депиляции,"Стартовый набор для депиляции. В наборе есть все необходимое, чтобы сделать восковую эпиляцию дома💥/",,,,,,
"Совместимо с устройствами и аксессуарами стандарта Qi\"",1910.0,207,2017-04-18,Company,87b408500116afd52719ce8503daae16b2b7f478b9b853295f6c32f11cd07789,2914.0,,,,,,,,,,
0b7fc39020af,800e31d45294,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Вещи женские пакетом,"Разгружаю гардероб, пакетов несколько, каждый 500 руб.  Приезжайте мерить)",500.0,9,2017-04-16,Private,1c9114b1f99e82fdd8bb03d8273c64dd1ac287f23806a6e8697228b2752e5567,1207.0
Багажная корзина,сумка./,,,,,,,,,,,,,,,
Продам все в одни руки,"за все 7000 рублей.\"",140.0,10,2017-04-18,Private,0cae2390bc110fff8a28ce157177823d74638be169ceea65d1fdc68df24080ee,2419.0,,,,,,,,,
cccfda8ca023,ea6e207efe23,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Боссоножки,Размер 36. В хорошем состоянии.,500.0,25,2017-04-15,Private,c05e77eefb425e255f8503324123149c67f25c94887c9cf7b45f2b0687886d4c,505.0
‐мкр. Залесье/,,,,,,,,,,,,,,,,
В наличии е38 730i экспортная версия ./,,,,,,,,,,,,,,,,
2,7м-950руб./,,,,,,,,,,,,,,,
Операционная система: Android 6.0.1/,,,,,,,,,,,,,,,,
34e1d1916406,f21868274e1b,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,Chevrolet,Aveo,"Chevrolet Aveo, 2007",машина в хорошем состоянии не битая не крашеная реальный пробег гаражного хранения  торг,264000.0,57,2017-04-17,Private,1bd71334b1a19aa7a6279302a0cb4f4cc6f281622bd3af5642ac3c7fa7f5717f,1118.0
Есть самые разнообразные модели - только оригиналы CASINO(КАЗИНО)!!! - повседневные,офисные,коктейльные и вечерние. Самые актуальные цвета - мятный,синий,красный,горчичный,марсала и многие другие.../,,,,,,,,,,
Скоростей:2 шт/,,,,,,,,,,,,,,,,
В отличном состоянии,пользовались мало./,,,,,,,,,,,,,,,
— Складной капюшон;/,,,,,,,,,,,,,,,,
a255db6782ed,f2465df4f071,Ярославская область,Углич,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 58.2 м², 5/5 эт.","Продается 3-комнатная квартира. Находится в тихом районе, окна с видом на Волгу, в шаговой доступности магазины, д/сады, школа, Дворец культуры, есть возможность ставить машину во дворе, хорошие соседи. Комнаты и с/узел раздельные, балкон застеклен. Квартира на 5 этаже, в середине дома, теплая. Квартира чистая, обстановка простая. Есть выходы для интернета и кабельного телевизора. Есть подвал.",1750000.0,10,2017-04-13,Company,,
— Спинка может раскладываться до горизонтального положения;/,,,,,,,,,,,,,,,,
3db12b33b914,d13ce5457969,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,"Туфли кожа, 42 размер","Туфли немного б/у, натуральная кожа, цвет слоновая кость. Размер 42. Состояние отличное.",500.0,111,2017-04-16,Company,ad236d458962372bf6bb2b2832f6ce144c534d15d4a48c298a1628ab39388ece,639.0
3944dc557869,763a2c9d8898,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание ресниц,Качественное наращивание ресниц!!/,,,,,,
12 кВт (380В) -5200 руб./,,,,,,,,,,,,,,,,
ПОЗВОЯЕТ:/,,,,,,,,,,,,,,,,
607d750f81f3,37593da4bd23,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Котел baxi eco 5,"Котел б/у 2 месяца, продаю по причине увеличения отаприваемого помещения и покупки нового котла.",20000.0,1,2017-04-12,Private,d49916e9171472472e7549ceb40bed848cc52c24a80e5162ee9e720ea392288e,1197.0
Чипсет Intel 915GV /,,,,,,,,,,,,,,,,
Опорная нога с резиновым колесом;/,,,,,,,,,,,,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,
e0c5c49ff039,7c5ee9a6ca58,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,Вытяжка,"Продаётся новая вытяжка,ни разу не была в эксплуатации.",4000.0,6,2017-04-15,Private,d203dccf291db61c13017bfb9414031ee8d66f1e8c68314caa7ff3de7c566559,1817.0
e45b4b4cb7ff,587d27433ae3,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто,Продам пальто ZARA/,,,,,,
Abmessungen (BxHxT) :483 x 125 x 350 mm/,,,,,,,,,,,,,,,,
Во дворе дома будет хорошая детская игровая и спортивная площадка. Чистые подъезды. Просторный пассажирский,грузовой лифт./,,,,,,,,,,,,,,,
79f6293dfdb0,2c3924547edf,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),Свадебное платье,"\"Продам платье,цвет Айвори,было куплено в салоне \"\"Эгоистка\"\"",отличное качество,торг,"можно приехать посмотреть примерить.\"",25000.0,26,2017-04-12
Тип коробки: Закрытый,утепленный/,,,,,,,,,,,,,,,
712bee280d16,7626b80e96af,Алтайский край,Рубцовск,Услуги,Предложение услуг,"IT, интернет, телеком",Мастер на все случаи,,"Замена матриц-дисплеев ноутбуков чистка,настройка","Быстрая замена дисплеев , жестких дисков ,чистка от пыли с заменой термопасты , установка программного обеспечения полная настройка антивирусы ... как для ноутбуков так и для стационарных системных блоков  ,так-же имеются услуги по ремонту Ж.К. мониторов . Качество гарантируется !",,27,2017-04-18,Company,72ae73a976a6c7b1d4a9c81eb92d2dba9b5380811b6f4e1244901aa351f5b65c,2951.0
Состояние экземпляра: средняя изношенность обложки./,,,,,,,,,,,,,,,,
d0fecf586535,e84169ae4c20,Башкортостан,Мраково,Для дома и дачи,Ремонт и строительство,Инструменты,,,Компрессор новый,новый  компрессор воздушные масляные с прямой передачей /,,,,,,
"37 размер\"",200.0,59,2017-04-18,Private,b9fb50abc265a8e1715503c73e1d1b64d12ffd26675da36f450aed87c682c556,450.0,,,,,,,,,,
- разводка электрической сети,установка счетчика,розеток,светильников;/,,,,,,,,,,,,,
Чек,гарантия,любой вид оплаты,доставка по России ./,,,,,,,,,,,,,
Коляска Сam Linea Elegant соответствует европейскому стандарту EN 1888./,,,,,,,,,,,,,,,,
Смартфон Lenovo Vibe Z отличается впечатляющей производительностью и удобной навигацией. Энергоэффективный процессор Qualcomm Snapdragon 800 с частотой 2,2 ГГц обладает вычислительной мощностью,достаточной для любого приложения,видео или 3D-игры. /,,,,,,,,,,,,,
38ce9218e89a,41c09bc6d4cb,Белгородская область,Белгород,Животные,Другие животные,Грызуны,,,Джунгарики (Белые),Продам молодых белых джунгариков.,200.0,27,2017-04-13,Private,e2331d807d11426a77d058f7839db2e3446b769120ad96f113d1ba8236c716cc,2202.0
- Доставим и установим кухонный фартук из стекла  /,,,,,,,,,,,,,,,,
"Защитное стекло для \"\"Nokia\"\" 6700C | (черный)/",,,,,,,,,,,,,,,,
KRISTEN /,,,,,,,,,,,,,,,,
Игра начинается с выбора каждым игроком своей игровой Цели,которая будет являться основанием Игры. Это очень важный момент,задающий весь дальнейший ход игрового процесса./,,,,,,,,,,,,,,
8f9403db9ac9,6225e6abef5f,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 62 м², 7/10 эт.","Сдаю двухкомнатную квартиру центре города рядом с пл. Горького ул. Воровского дом 3 на длительный срок . Это комфортная и удобная квартира со всеми удобствами, просторная спальня и комната отдыха. Квартира светлая и теплая, комнаты изолированные, санузел совмещён . Мебель и бытовая техника для комфортного проживания. Сдается на длительный срок аккуратным людям. Фото реальные. В шаговой доступности есть все : метро ,супермаркет, медицинский центр, детский развивающий центр и приветливые жители ! Удобная транспортная развязка .",25000.0,204,2017-04-12,Company,e5c15e668af6d8861e6329d7c3f4a647df826cf66f8ce51090dbd2268976031a,2220.0
Промышленный пылесос для сбора сухого мусора и жидкостей/,,,,,,,,,,,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,
Полностью меблирована,имеется необходимая бытовая техника/,,,,,,,,,,,,,,,
— макс. формат печати A4 (210 × 297 мм)/,,,,,,,,,,,,,,,,
c1de37209de5,08762fedce2d,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Ортопедические сандали,"В идеале, внутри спец ортопед стелька.",1500.0,34,2017-04-12,Private,6cd9f49a5b24a39ac7430c0689523ac0bc42bce9bcd2ad4d168d617f8820c03a,44.0
- накидкой для ножек,которая вместе с опущенным капюшоном надежно защитит Вашего малыша от непогоды/,,,,,,,,,,,,,,,
Одеты один раз на мероприятие сестрой,попросила продать так как из-за варикоза ей больше нельзя носить обувь на каблуках,а мне они большие./,,,,,,,,,,,,,,
🔺Размер 38!🔺/,,,,,,,,,,,,,,,,
Ипотека со сниженной % ставкой/,,,,,,,,,,,,,,,,
1. Балоневая с подкладом,не продуваемая. Носили 1 день./,,,,,,,,,,,,,,,
- болезни,связанные с опорно - двигательным аппаратом: артроз,остеохондроз,артрит,переломы и травмы,суставные растяжки и разрывы,вывихи и ушибы,а так же другие недуги,связанные с суставами,костными и хрящевыми тканями;/,,,,,,,
95f362251cd0,a43f593ec3e8,Краснодарский край,Новороссийск,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 102 м² на участке 3.1 сот.,"Сдам часть жилого дома. На первом этаже - 4 комнаты и кухня, на первом этаже - 2 комнаты и кухня. Есть стиральная машина, холодильник, душевая кабина, газовая плита. Септика нет. Можно семье, студентам или рабочим. НЕДОРОГО.",,7,2017-04-17,Private,,
c65cf66d9cdd,5daf972bbbcf,Башкортостан,Уфа,Для бизнеса,Готовый бизнес,Сфера услуг,,,Международное рекламное агентство,"Для безопасности и прозрачности, сделку проведёт компания Альтера Инвест. Сбор сведений о юр.лице и сайте включен бесплатно./",,,,,,
Бренд: Rolex/,,,,,,,,,,,,,,,,
безударная дрель-шуруповерт/,,,,,,,,,,,,,,,,
5f4b116cd1f6,42d5c40a15fe,Ростовская область,Батайск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39.9 м², 10/10 эт.",дом 2009г. порстройки,2100000.0,3,2017-04-17,Private,188fe161429b5457289de963bc47824bca5ac836275a52b698027312ebae24c9,1522.0
Выгода построенного и строящего дома налицо: это дешевле по стоимости строительства до 30%,а также можете наблюдать вашу работу поэтапно,а значит халтура и сроки «вечного»строительства исключены. Уже коробку дома из структурных панелей можете увидеть через неделю./,,,,,,,,,,,,,,
- разрешенная мощность 40 кВт,напряжение 220 В/,,,,,,,,,,,,,,,
Продаю из-за смены сферы деятельности. /,,,,,,,,,,,,,,,,
55e1dc9300de,a2aaf1ded15c,Нижегородская область,Нижний Новгород,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Ваза,"Продаю вазу, в отличном состоянии, высота 27 см",250.0,47,2017-04-14,Private,cd0e376e4e3abf26a9b11043f68ce3d04fcfa1b5b0034c926de9d5cd16c93199,1656.0
56438bc83f00,48a94114ca2e,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье тм Пеликан,"Продам трикотажное платье фирмы пеликан,состояние идеальное,на рост 98-104",200.0,175,2017-04-17,Private,c23479ff8efaf87755482c263ceb5505b3f70a256319a66dbacac2673dc77eda,82.0
b3709a237155,b3e594b90bff,Башкортостан,Стерлитамак,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Пианино,"Самовывоз, 2й этаж.",2500.0,2,2017-04-12,Private,2b720e17052d74f4ffa7fe0d77bab5a6695ade90be995d04dc11e8f8f6ec28cc,2514.0
b59b6b7926d6,3bdc8dc99b9b,Владимирская область,Гусь-Хрустальный,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 116 м² на участке 7 сот.,Продаю Мальцевскую половинку./,,,,,,
Экран/,,,,,,,,,,,,,,,,
Комплектация: в нее входит все необходимое,в частности,дождевик,накидка на ноги,кокосовый матрасик,корзина для покупок,а также люлька и прогулочный блок. Всем понравится также материал обивки: он водонепроницаемый (не будет намокать от снега и дождя),легко чистится (не придется с усилием отмывать пятна)./,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
168003508887,64a0bd2eed2d,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Косметика,,,Лаки,"\"Обменяю все на маленькую пачку памперсов \"\"Каспер\"\" 5.\"",200.0,80,2017-04-17,Company,c464e8fe58328f71c03249c2809fdddddb9eadb6f196d105c5ab2380ad7dcb8d,784.0
"Сможем подробно ответить вам.\"",2450.0,4,2017-04-14,Private,8c549effdfbaac08454ac38d9ed277259d5cefab21ac2c091f2cef49e06c723c,1301.0,,,,,,,,,,
ee7ac3934432,13aa82f885e6,Красноярский край,Нижняя Пойма,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Продам электроплиту,продам электроплиту состояние хорошее,3000.0,3,2017-04-12,Private,5fa104777270cee9ed6c6305e66dc001732d438a0f0e472640d516a55d891cfd,1783.0
На втором этаже 3 спальни,большой сан.узел  11 кв.м.,выход на крышу. Крыша плоская,эксплуатируемая! Гарантия на крышу еще 5 лет. Возможно сделать открытую террасу летний сад,зону отдыха,джакузи и т.д. /,,,,,,,,,,,
23d35f3f0204,784222b2b9bc,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Одежда новая. Рост 74-80,Продам новую одежду. На розовой бирки есть. На белой кофте бирки срезаны. На джинсах бирок не было. Вся одежда новая. Не носили. Кофта- 250 руб. Розовая кофта- 250 руб. Джинсы - 250 руб. Рост 74. Можно носить до 80.,250.0,518,2017-04-17,Company,437d8ce7dfd5a80929d20779e7f41bcf5fe4ad508b576836f589821b5931452b,107.0
➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖/,,,,,,,,,,,,,,,,
3d33443755a7,949faa4e2bf5,Омская область,Омск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Тв-приставка Telefunken,Продаётся та-приставка в отличном состоянии./,,,,,,
------------------------ /,,,,,,,,,,,,,,,,
a25f9253f4b7,d53e2f2299f6,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж для ребенка,"Продам большой, светлый манеж для ребенка, практически новый, почти не использовался так как стоял у бабушки.",1800.0,4,2017-04-12,Private,2afd11c44584be173f2c262bb348c6a9ee03537beaa353bd78e6510fcc342670,826.0
Возможность покупки без первоначального взноса/,,,,,,,,,,,,,,,,
В комплекте дождевик,"подстаканник и теплая накидка на ножки\"",5000.0,30,2017-04-18,Private,98b28f1d37dab48d226ea45312ac2480c77fe59f635d8c02c521712f6cff9170,1002.0,,,,,,,,,
1a75fd7e9ade,cc30bf75d1eb,Оренбургская область,Сорочинск,Бытовая электроника,Настольные компьютеры,,,,Продаю системный блок,Основная информация на фото/,,,,,,
afec2f04fb43,e408fb1381cd,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка демисезоная,"Куртка демисезонная,на девочку, в хорошем состоянии./",,,,,,
Размер 1900*800/,,,,,,,,,,,,,,,,
Объем мешка для пыли30 л/,,,,,,,,,,,,,,,,
Для связи используйте Whatsapp,и личные сообщения 24 часа в сутки/,,,,,,,,,,,,,,,
Покупать у нас выгодно и безопасно./,,,,,,,,,,,,,,,,
bfbce662a565,3cdf02fc21a3,Свердловская область,Карпинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Кофта детская,Кофта новая рост 100,200.0,3,2017-04-13,Private,b1be930de22cd313e788edb6afbceb2e99c481c84e03642e9896969ebc3e5d31,65.0
01c7e382d479,ac2280e23cbe,Ставропольский край,Георгиевск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 5/5 эт.",Продается 3 комнатная квартира в городе Георгиевске: /,,,,,,
========= > Бесплатная доставка! < ========/,,,,,,,,,,,,,,,,
da3262f63e3d,c62353c2b510,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат трехколесный Suncolor Mars Kids 3В1 Light,Бесплатная доставка/,,,,,,
2c74f3e8c4a4,f8efa6ab6daf,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Надувная гитара,Надувная гитара высотой 90 см./,,,,,,
889b6bec6190,d58eca06602f,Иркутская область,Иркутск,Животные,Птицы,,,,Продам индюка,"Продам индюка,возраст 1,5 года.Бохан.",3000.0,21,2017-04-12,Private,,
f00b3fa57161,3b43af8151e8,Белгородская область,Белгород,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитарный процессор эфектов,Продам совершенно новый гитарный процессор эффектов. В комплекте адаптер инструкция диск итд. Смотреть фото.,4000.0,1,2017-04-16,Private,de2c41eeda51d288bf98edd39520b5c96965178056d6865a9c2c3937e16b8b01,2493.0
c3949163ae20,5459523addcb,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожанка,"Лёгкая кожанка в отличном состоянии, носила не долго, так как стала мала.",800.0,20,2017-04-17,Private,13668064dd3f2bc008292f354dbd14825edeca37bd0b9b0ad150b6e1ca41a8b3,527.0
3f5b3a88b08a,eaa9b3685519,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье asos,"Яркое, красивое платье с пышным подъюбником, размер 10 английский, но идет на наш 40-42. Б\\у пару раз. Без торга!",1500.0,44,2017-04-16,Private,38558b059a40898c5cdd0e67d0cf8cdcf90bb6e38feff62a31a9d466ea04d120,403.0
129457e93659,4a5c1a02cf35,Пермский край,Пермь,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Alcatel idol 3 стекло,"Защитное стекло, новое, 6 мм.",250.0,106,2017-04-12,Company,5cd3364b6102b5be37d0439dd7653c2ccd6bb5ab99ef2b9d004fced61ffb4581,2909.0
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
Профессиональные заболевания/,,,,,,,,,,,,,,,,
57b5c8ebcc00,37043e669ff0,Ханты-Мансийский АО,Югорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка кожаная zara,"Куртка кожаная , состояние хорошее, куртка теплая",1200.0,10,2017-04-17,Private,c4c5d3811dbb55687ae542ab288dba014930e5113d0ecde41743a7a89dd67874,52.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Усиленная толщина металла =2,8 мм./,,,,,,,,,,,,,,,
Трансформер,Ширина шасси 58 см/,,,,,,,,,,,,,,,
Состояние на 4. На экране есть два небольших пузыря,работе не мешает. Если нужно,могу более детально сфотать его и скинуть.  Батарею держит отлично .Почищен от пыли,не греется. Внутреннее состояние хорошее./,,,,,,,,,,,,,
0d23eba24448,7ac8c87bbb7e,Краснодарский край,Апшеронск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,Заходите в профиль многое продаю для малыша.,1200.0,27,2017-04-15,Private,7f9c135993532ca646141a4cf1ace921a86a2f6b68ffe80e9479726655fd16ec,796.0
1e5ea0eeccb9,713bef5168f4,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Курточки,"Белая куртка экокожа, коричневая замша и перфорацией",500.0,31,2017-04-12,Private,26f8eefd3723df565d1ed5cb63eeccd076fa929c488594355629c2ed40ec6401,114.0
211fae85f6a0,972fd2542930,Краснодарский край,Курганинск,Животные,Птицы,,,,Индоутята коричневые,"Продам индоутят, коричневые 10 штук. 150 р.шт.",150.0,279,2017-04-13,Company,572db316f0816dc7f8fcbc2d06cdee32f98c9b4a6322416cae724a4f3d24b13c,2094.0
cf880d8389db,8cb27035324d,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бандаж для беременности и послеродовой,Бандаж телесного цвета. Одевался всего несколько раз. /,,,,,,
Корм содержит тщательно выверенное соотношение минеральных веществ,безопасное для почек и мочевыводящих путей./,,,,,,,,,,,,,,,
Код WX91/,,,,,,,,,,,,,,,,
Количество разъемов USB        два/,,,,,,,,,,,,,,,,
Полная доступ к базе исполнителей./,,,,,,,,,,,,,,,,
- Показатель максимальной глубины – 25 м/,,,,,,,,,,,,,,,,
Диван/кровать не обязательны,имеется свой./,,,,,,,,,,,,,,,
- Дневные ходовые огни/,,,,,,,,,,,,,,,,
Дополнительные параметры/,,,,,,,,,,,,,,,,
Диагональ	4.7 дюйм./,,,,,,,,,,,,,,,,
c1592eefc17c,9726e816fac9,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Alcatel 7041d на запчасти,На фото. Работоспособность неизвестна. Батарейки нет. Корпус пошарпан. Родная коробка прилагается./,,,,,,
08e549e454f0,f76f69f1964a,Кемеровская область,Кемерово,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Караоке,Продам .Почти новый!  Нет микрофона.,1000.0,22,2017-04-17,Private,20dd1e55f92fac054c56561b8f9464d4b5152f9ccb8d331e6cfb50ad4e0cd4a6,3042.0
"Есть один недостаток - нет задней крышки (см. фото 3).\"",250.0,356,2017-04-17,Company,04c2d80da5904f6a21a0866774fa2cc7d1bbeb45e0a217164c8ceffce6977c80,2825.0,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,
45 нм/,,,,,,,,,,,,,,,,
- москитная сетка;/,,,,,,,,,,,,,,,,
+ Паркинги/,,,,,,,,,,,,,,,,
Сдается торговая площадь с отдельным входом. Свободная планировка. Новый ремонт. Высота потолков 2,7 м. Напротив сетевые магазины./,,,,,,,,,,,,,,,
Оцените преимущества /,,,,,,,,,,,,,,,,
2)Карман под газовый баллон;/,,,,,,,,,,,,,,,,
bd02efe5d86c,985850a8afb0,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,Без размера,Купальник новый,"Находится в Кольцово, по договорённости доставка на Богаткова (недалеко от м.Октябрьская). /",,,,,,
Максимальная нагрузка - 300 кг/,,,,,,,,,,,,,,,,
"Dos\"",29000.0,4856,2017-04-12,Company,d58f05cfbb87623b4d8bd12f3062661964ea0b5eb10e42e610bb84b974a21260,2951.0,,,,,,,,,,
b721a7cbc6c2,04f8cbcd86f3,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Комплект постельного,"Новый комплект в 3 D - 1,5 спальный , ткань бязь .",1300.0,23,2017-04-14,Private,5473a08689887e57d15989163f0ca780df86790abbcc7e19ec4aad472ce1ed51,1416.0
b03c758d815d,08bf91408040,Пермский край,Пермь,Бытовая электроника,Планшеты и электронные книги,Электронные книги,,,Электронная книга,"Простенькая электронная книга, поддерживает разные форматы",1000.0,26,2017-04-12,Private,fcc3d018e0082da96b90a4296532898f051ddcd5eefec90260eba5c2eaee0910,2883.0
- получить расчет стоимости материала и монтажа (после предоставления вами исходных данных,"необходимых для произведения таких расчётов).\"",265.0,64,2017-04-12,Company,93a19537b949db2b408c63d9f0833db92410abebec950061ba9a41a87a581e66,1308.0,,,,,,,,,
178f9ed00411,360d0f92140e,Удмуртия,Ижевск,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед,Продам детский велосипед (3-6 лет). Состояние хорошее. Не требует вложений.,2200.0,2,2017-04-13,Private,a5cea841631463e4ea55d86bb25aaf85492575b0733262a93893512da42d3367,2370.0
38ec1b64deaa,79e884197c31,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Отдам пакет вещей размер (L) рост 170,Отдам за 500 рублей пакет вещей в отличном состояние,,34,2017-04-18,Private,,
"Собирается только в одном исполнении.\"",6500.0,97,2017-04-17,Company,188d0d9407799ce3ca945011aadd08a14f4919d0567a80cca0c36382a8816636,1490.0,,,,,,,,,,
КАК СДЕЛАТЬ ЗАКАЗ???/,,,,,,,,,,,,,,,,
19.	Rod Stewart 1980 Foolish Bahaviour NM/NM Canada-600р/,,,,,,,,,,,,,,,,
Удачных покупок!/,,,,,,,,,,,,,,,,
Мощность 35 кВт,природный газ,"страна производитель Турция\"",37000.0,42,2017-04-14,Company,c97f20a61ddad6f0b6994421fd86b2551c59bb91898be252ded31bae5b8e8a76,1891.0,,,,,,,,
Угол наклона крыши:	45°/,,,,,,,,,,,,,,,,
eb30c2b18ed1,08d92a24fcf6,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Бейсболка для девочки 5-6 лет,"Продаю бейсболку на девочку 5-6 лет думаю.... Заказывала с иностранного сайта. Нам 7 лет, на диаметр головы 54 см мала, вернее коротковата в высоту, не достает до ушей и сползает наверх все время. Б/у 1 раз. Жалко лежит вещь просто так. Все стразы на месте. Есть регулировка объема головы.",100.0,72,2017-04-18,Private,59861de816c86e8c8a52fd08b0c57582d2b660dac86704d1a5e7ce099177f372,221.0
----------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
