item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
================================/,,,,,,,,,,,,,,,,
bb816a53b91c,32b9e1b53c58,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли,Туфли женские /,,,,,,
На выходе 1-фазное напряжение /,,,,,,,,,,,,,,,,
размер 20*30 16 руб ( опт ) 30*45 30 руб ( опт ) /,,,,,,,,,,,,,,,,
Размер пильного диска: 210 х 20 мм/,,,,,,,,,,,,,,,,
"Звоните!\"",2100000.0,241,2017-04-17,Shop,0369201854009a529f6fdf2c04925d687bb5a1938c08d11e372763f433a80899,2217.0,,,,,,,,,,
Поддержка DVB-T/,,,,,,,,,,,,,,,,
оперативка 2гб /,,,,,,,,,,,,,,,,
➍ Только качественные и проверенные товары/,,,,,,,,,,,,,,,,
d393d335f2e9,04dfb0ec04e2,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка вязаная для мальчика,"Куртка на мальчика Zara 1,5 -2 года на тёплую весну - осень  в очень хорошем состоянии .",900.0,36,2017-04-15,Private,fb6e1313f18eca88052fc2295b6606cdeaac421dd13bb60d86c2e1c540db929e,66.0
3356596ee570,e9c14267ff7a,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам фуганок,Продам фуганок MAKITA 1806В - 170 мм.,16000.0,18,2017-04-12,Company,1617a131730432387c7b81298ad747edf5d0617285e1a54263a8b63cd298a22b,1240.0
a7053f328b49,6f525d807797,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 545 м² на участке 12 сот.,"Продам коттедж в Налимихе. Очень удобное месторасположение. Хорошие соседи. Природа, чистый воздух. Дом строили для себя, поэтому использовали качественные материалы! Из оставшихся работ: штукатурка, система отопления и канализация. Газ есть./",,,,,,
Модель: LH-12A U/,,,,,,,,,,,,,,,,
71f29c4431fa,e67bfb27af8a,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Новое платье маталан Англия,"продам новое платье маталан англия раз.7 лет (рост 122-128) ярко красного цвета, моделька трендовоя состоящая из двух частей, воротник украшен стразами, очень крутое, но нам маловато!",1200.0,34,2017-04-16,Private,d564f6aaf4f4a15bdaff2a87338a3ca793aa2382d90365e2682e95e9102716f2,80.0
— Цена доставки 600р/,,,,,,,,,,,,,,,,
Данную модель возможно приобрести:/,,,,,,,,,,,,,,,,
78411d817e26,c18a97707863,Челябинская область,Снежинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость для двойни Mobility One Urban Duo,"Продам коляску -трость для двойни Mobility One Urban Duo. Цвет - лиловый, состояние хорошее./",,,,,,
cbab1fcfa390,68a3f4a6c928,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Крест из красного золота 585 пр б\у,Золотой крест б/у 585 пр./,,,,,,
Ровная поверхность стен./,,,,,,,,,,,,,,,,
466f0cbbbd56,46681049ef24,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,,,,Дудук Ararat L500PRO С(До),Технические характеристики:/,,,,,,
f0ae4bbd98cb,bc710c3bbe92,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сниму,На длительный срок,Студия,Сниму студию,"Чистоплотная , не курящая  , работающая девушка,  Сниму студию на длительный срок, по улице Ставропольской , стоимостью до 9000 рублей, в хорошем состоянии( не бабушкин вариант) . Лилия.",9000.0,15,2017-04-14,Private,,
cea499fd01e2,191d2bc480b6,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч,"Продам клатч абсолютно новый, магнитная кнопка, пайетки, высота 12 см., глубина 5 см., ширина 2.см. Материал верха текстиль, материал подкладки полиэстер.",500.0,23,2017-04-14,Private,a74aa07fa400c200f745a3467ee3ea00bee8085eca446a175ccf4ce04fa4f519,348.0
b6c45c1febbe,0e189b36f944,Ханты-Мансийский АО,Урай,Животные,Собаки,Кавказская овчарка,,,Помесь Алабая и Кавказкой овчарки,Помесь Алабая (Среднеазиатской овчарки) и Кавказкой овчарки./,,,,,,
adea75d08d69,5cab21cfd29e,Краснодарский край,Ладожская,Услуги,Предложение услуг,"Няни, сиделки",,,Пригляжу за бабушкой,"Присмотрю за бабушкой  , опыт работы уже есть 8 лет. Могу у себя дома поселить и ухаживать. Татьяна. Цена договорная. Обращаться с 23 апреля",,16,2017-04-18,Private,,
Сигнализация с автозапуском. Магнитола с USB./,,,,,,,,,,,,,,,,
Матрац детский в кроватку входит в эту стоимость/,,,,,,,,,,,,,,,,
Характеристика:/,,,,,,,,,,,,,,,,
Хорошо держит WiFi /,,,,,,,,,,,,,,,,
2. Для начала нужно определиться с логотипом. Для этого нужно ответить на несколько пунктов (подробно они описаны в брифе/техническом задании): /,,,,,,,,,,,,,,,,
Хоизия голд фингер 500. /,,,,,,,,,,,,,,,,
-скидка на технику до 20 %!!!/,,,,,,,,,,,,,,,,
Цвет белый/,,,,,,,,,,,,,,,,
3718136c77f2,8c31d1072665,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Кофта на мальчика,В идеальном состоянии.Одевали пару раз.Пишите.,100.0,21,2017-04-12,Private,2e6529ab4527b4009f06b83915d15a8648a42163de8a6e90dbfec52f112536e7,65.0
8974d0ade44c,91e0fe43909b,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы,Для новорожденного,100.0,41,2017-04-17,Private,5e854aa48717c916e5f3395c8bb0c71c418f16b303d21a46f9143cc70e95b95f,1013.0
a5f271212b22,ec63ab944b5f,Самарская область,Самара,Для дома и дачи,Растения,,,,Пеларгонии,"Пеларгонии Lake, Leufsta,Monseruds Rosen, Brook's Purple, Pink Rambler и др",150.0,59,2017-04-12,Company,9352172eabd5075483dd3d54a4f4ade24a61bfa4a2013dca7ecc0f3b97ff3476,1727.0
882535169526,f2c4e17dff70,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Освещение,,,Диодная цветная лента RGB в силиконовой оболочке,"Многоцветная лента уровень защиты IP65. Мощность 14,4 Вт на метр погонный. Доставка по городу бесплатно. Дополнительная комплектация блоком питания и RGB регулятором.",350.0,64,2017-04-13,Company,a00eec6dff67672b8b743c64e8eb9caead61d13f05145831da3c13792f7ec271,1467.0
" \"",3000.0,1380,2017-04-12,Shop,90e9c3c78b328a05e70c2baa92729f8bc4c352533236798f17a6300b7176ed1e,2853.0,,,,,,,,,,
Брелок кролик из меха. Аксессуар используется обычно для дополнения к брендовой сумке или рюкзаку. Набирает огромную популярность в последнее время. На ощупь безумно приятная вещь./,,,,,,,,,,,,,,,,
Цветовая гамма - на выбор./,,,,,,,,,,,,,,,,
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,
Бизнес продается готовой сетью за 1 500 000 рублей или по отдельности 300 000 руб. за 1 точку./,,,,,,,,,,,,,,,,
6ec17b5c147c,f6f43302a89d,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,Карусель для кроватки,"Музыкальная карулель с мягкими игрушками. Игрушки снимаются и ими можно играть отдельно. Звук на каруселе регулируется, а также есть подсветка в такт музыки. Карусель в хорошем состоянии и сложена в упаковку.",900.0,3,2017-04-13,Private,,
Акустическая система центрального канала Ultimate SYM4/,,,,,,,,,,,,,,,,
f82d986aae83,89a880b46420,Владимирская область,Кольчугино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Шуба,"Продам  шубу, одевалась 2 раза,состояние хорошее,цвет черный,теплая. Возможно торг",7000.0,1,2017-04-17,Private,a4584d3ba1b03406754849b032de0c08b58bd9501977170b626b5e49873e1e02,538.0
"ресепшн\"",14000.0,6,2017-04-13,Company,316a1ceffca3c0ef745690610ce6fa06293e05779bd1913afaacbec04f54d7b4,1436.0,,,,,,,,,,
🛠 Гарантию и сервисное обслуживание 1 год на всю продукцию Apple;/,,,,,,,,,,,,,,,,
▶ Покрытие полимерно-порошковое./,,,,,,,,,,,,,,,,
Барби 150р/,,,,,,,,,,,,,,,,
Камера есть/,,,,,,,,,,,,,,,,
Производство - Корея/,,,,,,,,,,,,,,,,
PCI-E 16x 2.0/,,,,,,,,,,,,,,,,
***Звоните,всегда Вам рады!!!/,,,,,,,,,,,,,,,
5c8cc4b6a6c5,b9640532a7d8,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Охрана, безопасность",,,Установим. Видеонаблюдение. скуд. Шлагбаумыю. Варо,"Выполним все виды работ по установке , настройке и ремонту всех видов шлагбаумов и доп. оборудования . Так же видеонаблюдение , СКУД. Осуществляем монтаж и производство металлоконструкций. Поможем в выборе оборудования, подскажем оптимальную логику работы под Ваши задачи на объекте./",,,,,,
22dc257902c4,d1b50ce56597,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван кожаный,"Продается диван двухместный, натуральная кожа со стороны спинки до низа, боковины и верх, коричневый, производство Германия, бывший в употреблении.",8000.0,253,2017-04-16,Company,dde2fb13b3266a206bfd8ad143ef6a3171a8d365908b54fcfbceccf6440481b5,1447.0
995de1f5a8d8,3051b3635c39,Оренбургская область,Оренбург,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)",Продаются 2 соседних земельных участка в СНТ Карачи на Амурской 5 линия в хорошем месте для строительства и проживания общей площадью 10 сот. Земля в собственности./,,,,,,
91740d909565,a51c7cee2ff6,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Рубашка с коротким рукавом,Продаётся рубашка с коротким рукавом.Новая.Размер 170-92-98,300.0,23,2017-04-14,Private,7c76ee9f3828767f2ef046ae431d9902a7c14892d46bbf7ad306dea377ee9269,413.0
9ebc3b28896e,49b9d33b85e2,Татарстан,Заинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбезы,Салатовый 62 размер - 200р/,,,,,,
"- ТАКЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",2290.0,56678,2017-04-12,Shop,cac6664539d71ef2a24f3f8be1ee59982cffb2626530414821215cc8730fcbe7,1245.0,,,,,,,,,,
- сопровождение Вашей сделки опытным юристом./,,,,,,,,,,,,,,,,
Полный перечень публикуется в интернете !/,,,,,,,,,,,,,,,,
не оставляет отпечатков пальцев;/,,,,,,,,,,,,,,,,
5a3b59cd04b2,349b8e2015ad,Красноярский край,Канск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Дубленка,Идеальное состояние одевали всего раза три.,10000.0,22,2017-04-13,Private,aa7e5d18aad5d4c6ee0e926cbebde2b24635ccfed23e8c5d4fc5f865500792b7,508.0
- блокировка колёс/,,,,,,,,,,,,,,,,
+ Ипотека без справок о подтверждении дохода/,,,,,,,,,,,,,,,,
"📢\"\"Buongiorno 3 Rimini\"\" (Сан-Марино 3 выездных экскурсии) /",,,,,,,,,,,,,,,,
Ветровку р.98,"фирма \"\"Шалуны\"\"",в отличнейшем состояние,цвет коралл,не продуваемая! Очень красивая!/,,,,,,,,,,,,
Перед покраской полуприцеп полностью проходит дробеструйную обработку./,,,,,,,,,,,,,,,,
Б/У,в отличном состоянии (как новые),"без повреждений и посторонних запахов. Есть возможность примерки\"",5000.0,56,2017-04-16,Company,e5f2ff0a66ad755857cb595e7fa1fb8850fcf9ff7ad0b879421ca63adcc56e8d,673.0,,,,,,,,
Очень качественная предчистовая отделка. На первом этаже теплые полы./,,,,,,,,,,,,,,,,
7e38f6610e2e,c74574329759,Саратовская область,Саратов,Хобби и отдых,Велосипеды,Горные,,,Stels 530 Navigator,Горный велосипед начального уровня с жесткой вилкой. Предназначен для катания преимущественно по ровной местности. Рама и вилка изготовлены из высокопрочной стали. Усиленные алюминиевые обода обладают хорошей ударостойкостью. Для удобства парковки велосипед комплектуется задней подножкой. Навесное оборудование начального уровня Shimano Tourney. 18 скоростей./,,,,,,
Растущая модель за счет отворотов,подкладка флис,"на прохладное лето.Игрушка при желании снимается.\"",600.0,29,2017-04-18,Private,138810acbeade71e0ca4aa3cd703311e4aa27beaa7472fe874f09d94ca002e50,830.0,,,,,,,,
Но самое удивительное то,что пока человек не увидит самые глубокие причины своего состояния,он в игре,как и в жизни,"не\"",1500.0,100,2017-04-15,Private,8a12ee2b5d087ad6863e6309d3d1e27f7d7925d004f82f8a42f9867517b53de2,864.0,,,,,,
Отправка только по факту оплаты./,,,,,,,,,,,,,,,,
Максимальная скорость вращения цепи (м/сек)	14.5 м/сек/,,,,,,,,,,,,,,,,
49e3b186d0b3,21e9180e2283,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Прыгун,"Прыгун олень , в идеальном состоянии . Продаём так как у нас их два",650.0,83,2017-04-15,Private,8dd717e618bd9a794e66b252a5e918e0d07e1008c2003f860cca31c2b4630ab0,849.0
Меняем по причине ремонта,убираем балконную дверь. /,,,,,,,,,,,,,,,
8617b7d66b4d,928bdcfae3a9,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам новую женскую пуховую куртку,"Продаю недорого совершенно новую пуховую женскую куртку,  с биркой, серебристого цвета. Куртка демисезонная. Размер 48, но пожет подойти на 46.",800.0,14,2017-04-14,Private,5ae12b4367b4f80fa1c12ca0dd92d93225c465622b7527d63b61a1ce03d5160a,510.0
8) Корпус Zalman Z11 U3/,,,,,,,,,,,,,,,,
Газ,вода,"ц.к. рядом.\"",2200000.0,5,2017-04-14,Company,3768d716074e4200d21c3d4dce07c542c34f2dd9c67c8cab4a31f0477133062a,1305.0,,,,,,,,
Информация о помещениях/,,,,,,,,,,,,,,,,
Характеристики /,,,,,,,,,,,,,,,,
Единица товара: Штука /,,,,,,,,,,,,,,,,
Только граждане России /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Насадка для изготовления колбасок/,,,,,,,,,,,,,,,,
"• У механики – серийный бельгийский механизм \"\"Valjuox\"\"./",,,,,,,,,,,,,,,,
Достойное внутреннее оснащение и продуманная эргономика пространства позволили сделать автомобиль комфортным для водителя и для пассажиров./,,,,,,,,,,,,,,,,
55648c4c1f3f,480d73bee39a,Ставропольский край,Минеральные Воды,Бытовая электроника,Настольные компьютеры,,,,"Продаются б/у компьютеры, в отличном состоянии","\"Сервисный центр \"\"Компьютерщик\"\"/",,,,,,
Давление: max. 350 bar/,,,,,,,,,,,,,,,,
11d76c5e5b68,e265293af960,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi redmi 4(2gb+16gb) бюджетный и надежный,"Красивые смартфоны по доступным ценам.В наличии в Ростове-на-Дону,/",,,,,,
Самокат /,,,,,,,,,,,,,,,,
— Производитель: г. Нижний Новгород /,,,,,,,,,,,,,,,,
Гарантия,Сервис, Доставка. Кассово-товарный чек. Терминал для оплаты банковской картой. Безнал для организаций. + ПОЛЕЗНЫЙ ПОДАРОК!/,,,,,,,,,,,,,,
"Windows 7 и т.д\"",9000.0,137,2017-04-15,Private,3ace3b58683016ce3ce354ab9e06c2b02c31668533234d2d862c7a9782c2d23f,2960.0,,,,,,,,,,
автофокус/,,,,,,,,,,,,,,,,
18b037dfdf76,70bc9e6aad4d,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ворота гаражные,"Изготовление гаражных ворот по вашим размерам, возможна установка электропривода. Ворота Алютех и Дорхан. Замер по городу бесплатный. Доставка, монтаж, гарантия качества. Работая с нами вы экономите время и деньги!!!",27000.0,109,2017-04-18,Private,77ed8d5b7467701be7d0c29404db0d547eac73c67e51eb517a67dea72c975985,1376.0
- Мы работаем каждый день с 9 до 21,без обеда и выходных/,,,,,,,,,,,,,,,
Резина зима лето хака 5 на дисках R17/,,,,,,,,,,,,,,,,
работает на индукционной плите:/,,,,,,,,,,,,,,,,
53f117fd8238,f6549e097e70,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Geox р 3,Ветровка в идеальном состоянии. Очень яркая. Красивая посадка,2500.0,100,2017-04-12,Private,fa511ec6a90f9112ab2be46bc0021b1d4c7c9f2b4b103aed030b99a98507e86b,97.0
3d88ef78b79b,0bbd1627d5a2,Омская область,Омск,Хобби и отдых,Книги и журналы,Книги,,,Справочник медсестры. 1968г,Отличная правдивая книга в приличном состоянии,100.0,3239,2017-04-12,Company,6c379c239ebd3a57c44caa99f5fd0100d4a2190f39883e4d819e94e070a82b67,2285.0
352cddb786c8,9b72027f06b1,Тульская область,Новомосковск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская 2 в 1,Коляска детская 2 в 1,7000.0,18,2017-04-16,Private,9745b8532e1ad1684b9eae39f41cc0b9d20d477fe2b2afa623cf2cdc847f6cbe,1002.0
b033d4c1193e,2fe8216e28ae,Алтайский край,Бийск,Животные,Кошки,Другая,,,Котенок,ОТДАМ КОТЕНКА К ТУАЛЕТУ ПРЕУЧИН КУШАЕТ ВСЕ,0.0,16,2017-04-17,Private,3e32cb6d28b9f8e7f91207cda6dd60bbc9b59829a7db1257234a90623aaa9a5b,2065.0
Практичная стильная двусторонняя утепленная куртка с капюшоном - прекрасное решение для прохладной погоды. Капюшон на мягкой резинке не упадет с головы Вашего ребенка даже в самой активной игре. Специальный карман для фиксации застежки-молнии не позволит застежке травмировать нежную детскую кожу. Мягкие трикотажные резинки на рукавах защитят от ветра,он не сможет проникнуть под куртку. Светоотражатели по низу изделия и на рукаве обеспечат безопасность и позволят видеть Вашего ребенка в темное время суток./,,,,,,,,,,,,,,,
e03a9f257dc9,2bbe2a97efb1,Татарстан,Казань,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Yamasaki scorpion 2,"мопед 2012,пробег 4000 состояние очень хорошее, небольшой торг на месте. Установлен новый гелевый аккумулятор, поршня 72куб. в комплекте несколько передних звездочек и шлем.",35000.0,4,2017-04-12,Private,9e2808dca8d7498d3ec894ce2a401c05d44abad25f448110ddc1c0c99c70c829,1137.0
Высота флакона с пробкой 7,"4 см\"",2800.0,776,2017-04-18,Company,b732c2a18ba377d3dedcc40e4aa03a8abdf6c25aafab1643bc7dac4fa9f599ae,2584.0,,,,,,,,,
❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,,,
75895ee8fa3b,4b1c701b8226,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимний комбенизон,"Продам очень яркий,очень теплый зимний комбинезон./",,,,,,
"Круглая кровать для детей возрастом до 6 мес.\"",12300.0,1118,2017-04-15,Shop,4551306be34e79dbc61810d5f15483893657c7bf3861cb200c76bf3b9fec6472,826.0,,,,,,,,,,
4ddc3db555c0,2102b465ee16,Оренбургская область,Илек,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Мотоблок,продается мотоблок с прицепом мб1-луч. в отличном состоянии. или обмен на крс.,25000.0,35,2017-04-18,Private,03bfdcab5cbc2f46b52a0c985e21a90bb62df85cc302a7141edb46f23a84caf5,1346.0
Карбонат натрия — исходный продукт для получения NaOH,Na2HPO4,Na2B4O7,NaNO3 ;/,,,,,,,,,,,,,
Комплект 2джостика игры/,,,,,,,,,,,,,,,,
от 0-7 месяцев. Приезжайте выбирайте,"по цене договоримся ))\"",200.0,46,2017-04-16,Company,5caf65e77b588ac07f8e18155851ba7539eddbc669a9c75503ee07ba55ed6050,41.0,,,,,,,,,
Артикул: 4600/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Сумка для мамы,"дождевик и москитная сетка в комплекте.\"",10000.0,60,2017-04-12,Private,0012009e2590ac3085a95247e3b49b7ea0f3ffdc745f57337cff8809fa49fb98,1002.0,,,,,,,,,
+ Сервисное обслуживание 1 год/,,,,,,,,,,,,,,,,
Приезжайте, будем рады!/,,,,,,,,,,,,,,,
4fe8acca59da,7a6e8641250f,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Кроссовки фиксики,Продам кроссовки размер 30 в отличном состоянии когда ребенок прыгает они светятся,800.0,249,2017-04-18,Company,528332b2a96a2d81d105f7957d2c92c7060b04979ec96d31e8673ea91a342ea4,45.0
Запись в память до 45 программ,"при этом каждая программа может содержать до 25- шагов;\"",650000.0,4,2017-04-15,Private,660e656c7dffe66c737cb440641163acaa6ade93e7c74e5a71a66b806fb5ce7b,1205.0,,,,,,,,,
Тип телевизора 	             Кинескопный,плоский /,,,,,,,,,,,,,,,
8. Плодоносные деревья (яблони,сливы,вишня),а также разнообразные кустарниковые;/,,,,,,,,,,,,,
количество тембров: 489/,,,,,,,,,,,,,,,,
Сделаны тесты жесткого диска. Все что должно работать работает! Чистый,белый,"аккуратное использование.\"",3800.0,6,2017-04-13,Private,bb3352f8d778f1b63b39da5c8f164a3f5f92fdc126d29917554a43f79fa4eaf9,2955.0,,,,,,,,
• Самовывоз по предварительному звонку ул. Братьев Кашириных 87а./,,,,,,,,,,,,,,,,
2bff966c2104,2da0dcd53ddf,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Куртка зимняя,Пух перо.заказала через интернет размер пришел большой,1000.0,129,2017-04-15,Private,b94db04602c7201612feebae0180d14a7f238d1641ffc06a457df9dc30d06d60,673.0
6535f4672b38,be070390ce12,Волгоградская область,Камышин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Sandro Vicari,Продаю Туфли. Италия. Настоящая змеиная кожа. ,2000.0,96,2017-04-13,Shop,05ba1e0668f148090cc8d3c980395dba6f9d25249a715e55075e3ae3c6ea5f85,432.0
"СКУПКА-ЛОМБАРД «ЗОЛОТОЙ СТАНДАРТ»\"",999.0,6229,2017-04-14,Shop,16df87fc8540dba46f4d7968fae3bdc1a23b5f8b6cb91d56f8001f8c0313c7ab,2912.0,,,,,,,,,,
"сб-вс любое время\"",750.0,29,2017-04-17,Private,788a85b4fc4358cb5d5d66c66f154bf76de7e2e3a5076b5fbda7a73f0d757ca0,82.0,,,,,,,,,,
Вес 10.25 кг/,,,,,,,,,,,,,,,,
83f442c82eeb,f04fd7c61a15,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 52 м², 5/9 эт.","Пластиковые окна, новые межкомнатные двери, хорошее состояние!",,910,2017-04-18,Company,,
974232b380d4,eb385f07ad03,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска zippy new 3 в 1,"Продам коляску  3 в 1. После одного ребенка. Коляска  имеет плавный ход и хорошую проходимость, ребенок засыпал мгновенно. Большая просторная люлька,регулируемый козырек, смотровое окошко которое незаменимо в жару. Ручка коляски, выполненная из эко - кожи, легко регулируется по высоте, просторная корзина для продуктов. Также в комплект входит сумка для мамы, дождевик, москитная сетка.",14000.0,1640,2017-04-14,Private,7c3fde901c32cde3fd574c2aebba8940fca43a4437ba5c35790b03ba376e8af2,1002.0
bb6228ae7b7e,267bdd373035,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающие игрушки пакетом,Продам пактом развивающие игрушки:/,,,,,,
Розетки — Да/2/,,,,,,,,,,,,,,,,
71f0c6916030,d9a5f4229021,Удмуртия,Сарапул,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²",Продам гараж в черте города гск Участников ВОВ на Южном поселке. Имеется овощная и смотровая ямы.,,1,2017-04-15,Private,,
- на стройненькую ножку (на пухлую ножку не налезут)/,,,,,,,,,,,,,,,,
Задний переключатель: Shimano TY 18 /,,,,,,,,,,,,,,,,
Be Live Experience Hamaca 4* -🍍114 076 на двоих/,,,,,,,,,,,,,,,,
DVB-T:   есть /,,,,,,,,,,,,,,,,
трехцветная девочка./,,,,,,,,,,,,,,,,
Приезжайте наш Адрес: г.Пермь,ул.Екатерининская 109А ТЦ МобиДик (раньше СитиЦентр) перекресток попова / екатериниская/,,,,,,,,,,,,,,,
Материал: ЛДСП. Производитель: Россия. За распашными дверями расположены 2 штанги для одежды. Расстояние между штангами 96 см./,,,,,,,,,,,,,,,,
Чтобы увидеть последние новинки и полный ассортимент,заходи в наш магазин на Авито и переходи по ссылке на наш сайт./,,,,,,,,,,,,,,,
Доступ к личному кабинету Такском,где вы можете управлять своими услугами;/,,,,,,,,,,,,,,,
-настил линолеума /,,,,,,,,,,,,,,,,
d77bde5b75ff,9fee1fcdf56b,Челябинская область,Кыштым,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Котел газовый Сигнал-7,"Котел напольный, б/у/",,,,,,
15f70d3359e7,1e3490e6a34f,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продам биотуалет Mr Little ideal 24,"Продам биотуалет Mr Little ideal 24. Новый в коробке, был куплен для дачи но не пригодился. В подарок жидкости.",6000.0,13,2017-04-17,Private,452700d5415a4d99972fecec064609d777acc48f0fe6d04010f218de7769d543,1394.0
bce0aeb5f2a6,094ac3c0bb1d,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Sony,,,Sony Xperia,Состояние телефона 5-/,,,,,,
"Новая\"",12775.0,26,2017-04-12,Private,1d8b343042077a5e3ca5ad9e06490a6b1ccf79faca6f99a9c42e5914e34ae55e,920.0,,,,,,,,,,
Количество точек матрицы /,,,,,,,,,,,,,,,,
У всех детей начинается период,когда ребенок пытается ходить. Эту задачу может облегчить специальный толкатор. Именно толкатор,так как ходунки хирурги и ортопеды не рекомендуют. Мы купили сыну этот игровой центр. сейчас иногда играет в сортер))   /,,,,,,,,,,,,,,
- Рaмки/,,,,,,,,,,,,,,,,
Наполнение VIBО/,,,,,,,,,,,,,,,,
8374812654ff,8caacd6fd1a6,Свердловская область,Первоуральск,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy S5,"Продам Samsung galaxy S5. Оригинал. Цвет Gold. Объем памяти 16gb+16gb MicroSD. Отличное состояние, экран без царапин. Сканер отпечатков пальцев рабочий. Любые проверки. Заглушка от влаги на месте, не расшатана. Полный комплект. Коробка, зарядка, наушники. На дисплее защитное стекло. Звоните, пишите./",,,,,,
